,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.892604,4.0486507,3.4247937,3.4909449,4.4668074,5.3325133,3.03496,2.989225,28.094963,28.50792,70.77852,28.542837,73.24356,24.464941,102.064445,24.018974,68.99399,39.78869,29.723553,103.86967,0.0,0.0,0.0,0.0,0.0,0.0,23.074902,0.0,32.477802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,3.8757904,4.044292,3.4062135,3.4931788,4.466798,5.33345,3.0243487,2.9893267,27.93139,28.4416,70.74117,28.504921,73.76836,24.366636,101.7843,23.964802,68.89424,39.70925,29.681528,104.1556,0.0,0.0,0.0,0.0,0.0,23.476618,23.256157,0.0,32.493195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.8592641,4.0396724,3.3884544,3.4956503,4.4667845,5.3343897,3.013829,2.9894242,27.769264,28.373585,70.70537,28.466394,74.29794,24.27036,101.50777,23.913025,68.79672,39.629143,29.63869,104.43425,0.0,0.0,0.0,0.0,0.0,25.012106,23.436234,0.0,32.507744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.912255,3.2558947,3.343407,3.352303,4.4492025,5.4239497,2.9154534,2.9888933,27.514708,23.392307,85.006966,23.498281,80.86669,23.858053,99.77334,23.576654,68.34079,39.617752,25.075254,103.996086,0.0,0.0,33.117306,0.0,0.0,51.63724,25.550797,0.0,32.700737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9296036,3.1903014,3.3495736,3.360844,4.4494653,5.42364,2.90658,2.9891188,27.234114,23.324219,85.07453,23.470486,80.978615,23.84591,99.71422,23.557007,68.35963,39.46952,25.059662,104.28117,0.0,0.0,33.278954,0.0,0.0,51.642487,25.563078,0.0,32.694572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9899628,3.0968323,3.3783414,3.37002,4.449453,5.422708,2.9145212,2.989255,27.128437,23.22467,85.21457,23.403408,81.02459,23.979086,100.03677,23.700472,68.47936,39.445557,25.011562,104.24696,0.0,0.0,33.380848,0.0,0.0,51.644825,25.35281,0.0,32.656456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.053831,2.9927688,3.411954,3.3807755,4.449514,5.4217463,2.923388,2.9893942,27.023333,23.119442,85.363625,23.333725,81.08252,24.122831,100.388306,23.85686,68.609634,39.41595,24.959454,104.20871,0.0,0.0,33.463673,0.0,0.0,51.646667,25.123215,0.0,32.610466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.118625,2.8809497,3.4502776,3.3921614,4.4496675,5.4207864,2.933477,2.989525,26.931126,23.011217,85.522224,23.260775,81.15812,24.271814,100.7592,24.021267,68.74982,39.37953,24.90227,104.15008,0.0,0.0,33.53422,0.0,0.0,51.64825,24.880377,0.0,32.556763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.4546237,2.492625,3.735006,3.4158146,4.4486723,5.414878,3.077557,2.9891486,27.972178,22.66389,86.32241,22.880093,81.185486,25.439186,103.94793,25.387384,69.71231,40.058327,24.545744,101.68176,0.0,0.0,33.054276,0.0,0.0,51.628326,22.984648,0.0,32.06315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.5100574,2.3588412,3.798598,3.4255323,4.4491577,5.413955,3.0925534,2.9892712,27.910757,22.549316,86.52043,22.78893,81.41014,25.582499,104.32833,25.56438,69.865,39.984753,24.463137,101.52157,0.0,0.0,33.126015,0.0,0.0,51.630943,22.730753,0.0,31.934883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.5631313,2.2261982,3.8646631,3.4349797,4.4497085,5.413076,3.1078348,2.9893906,27.854702,22.43816,86.71678,22.699003,81.65288,25.72245,104.69831,25.740553,70.01111,39.903946,24.380901,101.361145,0.0,0.0,33.191547,0.0,0.0,51.633472,22.482004,0.0,31.788513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.613285,2.0974302,3.931744,3.4440067,4.4503083,5.4122424,3.1230416,2.9895067,27.802216,22.331858,86.90881,22.611666,81.90816,25.85749,105.05145,25.913519,70.14766,39.816654,24.300783,101.206856,0.0,0.0,33.253548,0.0,0.0,51.635937,22.241625,0.0,31.62344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.504599,2.1898923,3.7994215,3.4443934,4.4509764,5.4145846,3.0497594,2.9898484,27.126478,22.40279,86.667915,22.74638,81.880844,25.358599,103.68292,25.303751,69.79865,39.369705,24.440128,102.55282,0.0,0.0,33.651745,0.0,0.0,51.64952,23.034847,0.0,31.960035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.576732,2.0423393,3.888935,3.4559922,4.4515443,5.4134016,3.076591,2.9899206,27.172491,22.285711,86.89741,22.64156,82.12849,25.579395,104.28111,25.578371,69.994385,39.340397,24.340302,102.22799,0.0,0.0,33.618774,0.0,0.0,51.648872,22.656702,0.0,31.7538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.6434736,1.9026674,3.9789643,3.4665995,4.4521537,5.4122725,3.1030414,2.9899929,27.218403,22.175606,87.11709,22.54013,82.39574,25.791716,104.84462,25.846388,70.1714,39.30456,24.244072,101.91622,0.0,0.0,33.586918,0.0,0.0,51.648335,22.294939,0.0,31.51256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.7038937,1.7746288,4.0659556,3.4759603,4.452777,5.4112053,3.128243,2.990065,27.260399,22.074554,87.321465,22.444586,82.67113,25.992504,105.359085,26.102692,70.3236,39.263927,24.154625,101.63165,0.0,0.0,33.56181,0.0,0.0,51.647987,21.956417,0.0,31.236479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.749452,1.6524597,4.1369987,3.4883957,4.453775,5.4104733,3.1414528,2.990226,27.15909,21.983698,87.49466,22.372866,82.97095,26.114939,105.65927,26.265959,70.41123,39.103714,24.091986,101.64177,0.0,0.0,33.583843,0.0,0.0,51.649414,21.735111,0.0,30.97027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.7846203,1.5656818,4.1947207,3.4948056,4.4544067,5.4097896,3.1548212,2.99032,27.131945,21.91586,87.64495,22.311144,83.200264,26.226871,105.92209,26.415743,70.48503,39.0071,24.038885,101.55152,0.0,0.0,33.624016,0.0,0.0,51.65076,21.539068,0.0,30.72115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.3662288,1.0893004,4.557496,3.5820506,4.486928,5.426652,3.1060596,2.9900577,23.517109,25.070955,90.158485,25.33842,84.10749,22.780338,102.55679,22.344828,70.35451,29.457146,27.433903,108.51937,0.0,0.0,34.21792,0.0,0.0,51.652603,22.017164,0.0,31.255522,0.0,88.68288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.37737,1.0740428,4.5827723,3.585482,4.4871144,5.426221,3.1168766,2.9899447,23.554285,25.099827,90.223335,25.346874,84.10156,22.84427,102.7595,22.402365,70.413216,29.439926,27.459658,108.44769,0.0,0.0,34.1943,0.0,0.0,51.651024,21.826658,0.0,31.185162,0.0,89.60764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.3599257,1.0720053,4.5866604,3.585378,4.4872513,5.4261513,3.1201878,2.9898827,23.542044,25.142332,90.22015,25.382723,84.09559,22.831001,102.73014,22.38716,70.409325,29.416813,27.498981,108.47049,0.0,0.0,34.15695,0.0,0.0,51.64933,21.78684,0.0,31.185923,0.0,90.20219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.388763,1.048046,4.6252866,3.5923486,4.4874654,5.4253764,3.1378114,2.9897635,23.59325,25.164015,90.306526,25.37802,84.05732,22.944395,103.08336,22.49574,70.52031,29.402763,27.518507,108.34443,0.0,0.0,34.087944,0.0,0.0,51.646282,21.501175,0.0,31.05837,0.0,91.31744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.4141927,1.0266085,4.661025,3.5987687,4.4876804,5.424618,3.155217,2.989623,23.64703,25.19473,90.388466,25.37928,84.01969,23.055494,103.418015,22.602638,70.62035,29.387897,27.54554,108.216,0.0,0.0,34.026455,0.0,0.0,51.643345,21.217327,0.0,30.92811,0.0,92.43911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.4396884,1.0066488,4.694097,3.6051254,4.487874,5.423845,3.1724565,2.9894934,23.694584,25.22461,90.461975,25.379862,83.974205,23.166677,103.74167,22.711382,70.71563,29.375467,27.571959,108.092224,0.0,0.0,33.958454,0.0,0.0,51.64021,20.944517,0.0,30.789667,0.0,93.470894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.0402534,1.5693369,4.722509,3.854742,4.4899707,5.3430715,3.4086804,2.9901302,23.27112,28.3373,72.37926,28.577621,80.30805,23.129028,105.925934,23.55202,70.76623,30.156517,29.759224,112.07303,0.0,0.0,0.0,0.0,0.0,37.516,18.781118,0.0,30.342836,0.0,82.35231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0099115,1.6130866,4.6980844,3.857929,4.489856,5.344358,3.403649,2.9901361,23.227457,28.425276,72.31219,28.658182,79.90444,23.041416,105.71604,23.4916,70.788895,30.192173,29.82998,112.136215,0.0,0.0,0.0,0.0,0.0,36.688843,18.922546,0.0,30.537552,0.0,81.3288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.9790401,1.6589392,4.670986,3.860075,4.489736,5.345682,3.3974788,2.9901388,23.175383,28.512781,72.24202,28.737083,79.51122,22.953653,105.48304,23.426962,70.79961,30.229252,29.898865,112.20101,0.0,0.0,0.0,0.0,0.0,35.867737,19.079165,0.0,30.722576,0.0,80.25876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.947549,1.7071737,4.640963,3.8611288,4.4896116,5.347043,3.3900874,2.990138,23.115187,28.599829,72.168236,28.814466,79.12933,22.865555,105.22536,23.357782,70.79781,30.26779,29.966167,112.26794,0.0,0.0,0.0,0.0,0.0,35.060024,19.251043,0.0,30.898298,0.0,79.14211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.9447381,1.7397391,4.6412973,3.8690684,4.489496,5.347081,3.3909168,2.9901083,23.128408,28.766235,72.181175,28.959846,78.312065,22.925838,105.38459,23.419584,70.84975,30.351608,30.08949,112.25711,0.0,0.0,0.0,0.0,0.0,32.724373,19.11464,0.0,30.90479,0.0,78.12794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.91591,1.7901418,4.6129737,3.869847,4.4893713,5.348361,3.383586,2.9900868,23.064404,28.871807,72.117905,29.052095,77.83711,22.857098,105.15906,23.358717,70.84246,30.39794,30.171001,112.31726,0.0,0.0,0.0,0.0,0.0,31.550125,19.249636,0.0,31.053646,0.0,77.02621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8880308,1.8419307,4.5820217,3.8697464,4.489236,5.3496256,3.3745732,2.9900758,22.99709,28.972458,72.051636,29.139135,77.36155,22.790302,104.91622,23.296074,70.82717,30.449224,30.247744,112.376175,0.0,0.0,0.0,0.0,0.0,30.37453,19.398773,0.0,31.194395,0.0,75.81451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.084489,2.0356505,4.725351,3.9071853,4.4872847,5.343582,3.3833394,2.9900222,23.50059,30.707355,72.79129,30.437094,66.2835,24.033636,107.25604,23.936165,71.70404,31.719526,31.678576,112.21031,0.0,0.0,0.0,0.0,0.0,0.0,17.317587,0.0,30.769764,0.0,63.409985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9191928,2.0110168,4.545989,3.8951044,4.4887843,5.351329,3.373617,2.9901617,23.05657,29.500223,71.91319,29.523918,74.06399,23.023245,105.242065,23.537924,71.07407,30.972166,30.641903,112.2556,0.0,0.0,0.0,0.0,0.0,20.326097,19.170082,0.0,31.363317,0.0,67.605225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8829386,2.0926995,4.4758573,3.8870475,4.48864,5.3534837,3.3567722,2.9901183,22.947393,29.493444,71.72463,29.519587,74.28532,22.854237,104.60178,23.393818,70.97297,31.005224,30.630238,112.32159,0.0,0.0,0.0,0.0,0.0,21.455246,19.618229,0.0,31.571747,0.0,65.8779,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0236132,2.0590284,4.687314,3.710681,4.478769,5.2140865,3.6733577,2.9898906,25.61143,29.980097,73.86392,29.900484,76.797264,29.70183,112.72664,29.012585,59.28126,31.529974,30.741844,109.138725,0.0,0.0,0.0,0.0,0.0,0.0,16.628944,0.0,0.0,0.0,73.38596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.0313115,2.070175,4.6809874,3.712375,4.478764,5.2150764,3.6716232,2.9899275,25.6278,29.976583,73.81204,29.883577,76.76771,29.680872,112.694664,29.012402,59.30627,31.563135,30.730133,109.08648,0.0,0.0,0.0,0.0,0.0,0.0,16.689528,0.0,0.0,0.0,72.828964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.074636,1.9832045,4.6809134,3.7089195,4.4783163,5.2160234,3.6682231,2.9899826,25.531961,29.803648,73.87414,29.76902,77.364006,29.639654,112.499535,28.946703,59.339836,31.46028,30.551216,108.9182,0.0,0.0,0.0,0.0,0.0,24.419556,16.89716,0.0,0.0,0.0,74.77515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.067138,1.9915085,4.678873,3.7118835,4.478279,5.216636,3.658512,2.9900467,25.529587,29.85671,73.87488,29.808191,76.81358,29.600367,112.47406,28.90057,59.39288,31.495173,30.59934,108.97347,0.0,0.0,0.0,0.0,0.0,0.0,16.898872,0.0,0.0,0.0,74.512985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0602076,2.0004575,4.6765738,3.7152894,4.47824,5.217376,3.6490855,2.9901109,25.528273,29.910181,73.87242,29.846333,76.257965,29.554302,112.44195,28.850597,59.452564,31.530525,30.648523,109.03252,0.0,0.0,0.0,0.0,0.0,0.0,16.906694,0.0,0.0,0.0,74.243645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.2408738,3.239719,3.5406475,3.7172508,4.485368,5.37033,2.9929845,2.9897473,21.435568,29.586023,70.2159,29.786192,75.34586,20.985638,96.16336,21.38028,69.16537,31.163881,30.89625,113.53322,0.0,0.0,0.0,0.0,0.0,34.152225,24.720823,0.0,32.76708,0.0,52.242443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.142242,3.403509,3.4197118,3.6862447,4.484478,5.372552,2.9299757,2.9897022,21.233097,29.446545,70.041534,29.695162,76.10005,20.683245,94.73745,21.073793,69.06366,31.167475,30.799229,113.59076,0.0,0.0,0.0,0.0,0.0,37.76272,25.651644,0.0,32.853207,0.0,49.8458,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.1264808,3.4497168,3.394967,3.6811566,4.48418,5.373064,2.915893,2.9896483,21.217894,29.434246,70.0086,29.69402,76.12749,20.630537,94.463936,21.022022,69.08337,31.2064,30.78348,113.53815,0.0,0.0,0.0,0.0,0.0,38.20214,25.841732,0.0,32.870617,0.0,48.897648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1131248,3.4895568,3.3739104,3.676653,4.483895,5.373542,2.9034958,2.989594,21.211372,29.419048,69.98256,29.689484,76.16766,20.583378,94.22256,20.976534,69.11159,31.24278,30.76333,113.47707,0.0,0.0,0.0,0.0,0.0,38.623455,26.015032,0.0,32.88547,0.0,48.033672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1017601,3.5241404,3.3558373,3.6726313,4.483622,5.373994,2.8925304,2.9895394,21.212288,29.401655,69.96208,29.682224,76.218094,20.540977,94.00818,20.936293,69.14604,31.276844,30.739805,113.40935,0.0,0.0,0.0,0.0,0.0,39.027046,26.173822,0.0,32.89827,0.0,47.24354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0403712,3.572962,3.2966306,3.6401036,4.482745,5.3762064,2.852175,2.9893897,21.206362,29.101162,69.983894,29.40303,77.737724,20.321257,93.063446,20.702848,69.28181,31.1605,30.481277,113.1677,0.0,0.0,0.0,0.0,0.0,43.077328,26.897713,0.0,32.941677,0.0,46.79118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.0343788,3.5916066,3.2858658,3.6360652,4.4825015,5.3766894,2.844706,2.9893348,21.234104,29.064234,69.9854,29.370481,77.884674,20.291582,92.91741,20.67358,69.33098,31.176476,30.438587,113.06833,0.0,0.0,0.0,0.0,0.0,43.48978,27.02195,0.0,32.94921,0.0,46.26815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1531956,2.992593,3.2568347,3.456172,4.4816203,5.4408402,2.7823918,2.9882953,22.352333,26.851984,86.22344,27.108921,82.472404,20.325893,92.678406,20.057364,67.47933,29.867598,28.81035,111.97243,0.0,0.0,34.271225,0.0,0.0,51.671288,28.19848,0.0,32.932228,0.0,60.25985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1523976,2.9667318,3.2639737,3.453117,4.4817843,5.4407873,2.7795503,2.9882905,22.337881,26.85515,86.296135,27.118649,82.5071,20.339235,92.71638,20.052473,67.44989,29.837002,28.82104,111.9946,0.0,0.0,34.342106,0.0,0.0,51.672104,28.131723,0.0,32.928146,0.0,61.14223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.173387,2.912278,3.2813613,3.4469953,4.482023,5.4406333,2.7743423,2.9882338,22.391935,26.826694,86.48112,27.095083,82.6245,20.395792,92.908745,20.077845,67.397575,29.80598,28.813772,111.89131,0.0,0.0,34.5633,0.0,0.0,51.675632,27.952469,0.0,32.916794,0.0,62.52822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1745572,2.88101,3.290724,3.4443898,4.482194,5.4405317,2.7720308,2.9882476,22.372625,26.825298,86.54896,27.101925,82.65802,20.412443,92.96084,20.07636,67.37528,29.774979,28.821032,111.90685,0.0,0.0,34.61796,0.0,0.0,51.676105,27.873741,0.0,32.911255,0.0,63.4604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1759007,2.84919,3.3004858,3.441877,4.4823666,5.440424,2.7698812,2.9882615,22.354712,26.823214,86.61616,27.107864,82.69179,20.429394,93.014305,20.075617,67.35463,29.744696,28.827757,111.91993,0.0,0.0,34.670303,0.0,0.0,51.67652,27.793499,0.0,32.90547,0.0,64.38734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1761568,2.817975,3.3104842,3.439108,4.4825587,5.4403234,2.7678423,2.9882555,22.344456,26.823975,86.68603,27.11499,82.7315,20.446426,93.06726,20.074831,67.33209,29.71414,28.837349,111.92795,0.0,0.0,34.726707,0.0,0.0,51.677032,27.710325,0.0,32.89964,0.0,65.3498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2127638,2.7103488,3.3496568,3.432211,4.482998,5.4398446,2.7645178,2.9882123,22.425383,26.7671,86.96375,27.067564,82.92194,20.544455,93.421005,20.128727,67.29235,29.660515,28.82078,111.73644,0.0,0.0,34.98832,0.0,0.0,51.68096,27.378635,0.0,32.87384,0.0,67.80997,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.2140772,2.6739252,3.3630133,3.4303956,4.483202,5.4396715,2.7642455,2.9882176,22.416815,26.76602,87.03069,27.071764,82.96076,20.564222,93.49111,20.13316,67.2815,29.629704,28.830505,111.731445,0.0,0.0,35.024155,0.0,0.0,51.680973,27.280514,0.0,32.86567,0.0,68.84305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7545066,3.4983697,3.5549183,3.3808815,4.489386,5.4429345,2.8386638,2.975506,33.425938,27.769436,88.62462,27.655397,84.42905,21.756622,96.90356,21.47022,68.42967,30.501883,29.764462,98.136765,97.296196,0.0,36.57158,0.0,0.0,51.6782,25.852503,0.0,32.693867,0.0,78.89875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7561756,3.4652922,3.578326,3.3826199,4.4894185,5.442546,2.8431711,2.9755015,33.459843,27.748318,88.69254,27.657053,84.472244,21.787855,97.04437,21.496513,68.48467,30.478458,29.75715,98.0444,97.31685,0.0,36.57059,0.0,0.0,51.677414,25.678785,0.0,32.674652,0.0,79.51105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7517861,3.50314,3.701429,3.3998578,4.489443,5.438733,2.8945057,2.975392,33.793156,27.82418,89.140915,27.803297,84.59171,22.024206,98.18834,21.74621,68.82948,30.524948,29.886599,96.7139,97.74792,0.0,36.51646,0.0,0.0,51.66787,24.612278,0.0,32.5517,0.0,80.60511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7542906,3.4821305,3.7422218,3.4054458,4.489469,5.437837,2.9089632,2.9753728,33.868805,27.819546,89.253975,27.821945,84.64142,22.085701,98.49872,21.812,68.9445,30.516005,29.897858,96.43008,97.808136,0.0,36.48989,0.0,0.0,51.665157,24.323986,0.0,32.51065,0.0,81.17596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7531431,3.4645536,3.7956998,3.4138167,4.4895124,5.436537,2.9282637,2.9753454,33.956482,27.82593,89.39873,27.863266,84.67769,22.162252,98.90443,21.897335,69.09369,30.506569,29.928795,96.11015,97.897835,0.0,36.44298,0.0,0.0,51.66078,23.945984,0.0,32.452522,0.0,81.898575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7560409,3.4341958,3.8521287,3.4225562,4.489551,5.4353356,2.9483209,2.9753222,34.04433,27.820112,89.54062,27.88953,84.72878,22.240915,99.31996,21.984818,69.25189,30.492199,29.944351,95.78824,97.96266,0.0,36.394016,0.0,0.0,51.656548,23.575085,0.0,32.38914,0.0,82.65651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7707863,3.4689596,4.1393557,3.4738154,4.489536,5.427251,3.0730562,2.9751468,34.619133,27.94408,90.349205,28.120691,84.866,22.755796,101.87619,22.560736,70.10327,30.58168,30.137682,93.240326,98.42031,0.0,36.13603,0.0,0.0,51.629234,21.505474,0.0,31.956518,0.0,84.344986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7858119,3.4110315,4.241413,3.4923594,4.4895873,5.42507,3.112754,2.975113,34.750458,27.93229,90.55724,28.150913,84.90957,22.914354,102.66357,22.740543,70.41032,30.563585,30.1469,92.69038,98.47538,0.0,36.004272,0.0,0.0,51.619415,20.896803,0.0,31.773275,0.0,85.46404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8036005,3.3496833,4.3430715,3.5115485,4.4896355,5.422843,3.1534953,2.97508,34.879204,27.91893,90.7595,28.178064,84.94055,23.08155,103.46776,22.929071,70.72424,30.546444,30.151932,92.14461,98.52433,0.0,35.86041,0.0,0.0,51.60889,20.287106,0.0,31.56158,0.0,86.563644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8232958,3.2879276,4.4407415,3.5308669,4.4896774,5.4205937,3.1942875,2.975048,35.002895,27.905907,90.95107,28.203857,84.95508,23.254335,104.26833,23.122496,71.03613,30.531113,30.155235,91.61662,98.56862,0.0,35.707386,0.0,0.0,51.597797,19.687428,0.0,31.32183,0.0,87.618706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8989959,3.211303,4.7009478,3.5884254,4.4895973,5.4123673,3.3300118,2.9749258,35.47247,27.947008,91.5288,28.31922,84.912735,23.902145,106.9058,23.830688,71.94812,30.594223,30.215206,89.26987,98.7562,0.0,35.27774,0.0,0.0,51.56147,17.790865,0.0,30.327803,0.0,89.45921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9197906,3.1753266,4.76541,3.604382,4.4895954,5.4100304,3.3676925,2.9748967,35.57498,27.95554,91.65358,28.35509,84.86016,24.082928,107.58657,24.029873,72.18543,30.598373,30.232637,88.8222,98.79518,0.0,35.11756,0.0,0.0,51.549343,17.288914,0.0,29.956903,0.0,90.14007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
