,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.1759412,3.8089452,3.1742065,3.5446703,4.479988,5.432823,2.852395,2.9862626,23.756834,27.548477,79.618904,27.37522,81.66537,20.581917,93.40137,20.60142,68.35123,31.221594,29.08937,108.98561,0.0,0.0,21.782587,0.0,0.0,51.461056,28.359163,0.0,32.98752,0.0,39.968414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.322025,3.1530802,3.255146,3.4476397,4.482492,5.442194,2.8012545,2.9864767,23.712385,26.640589,85.86287,26.732388,83.184586,20.603832,93.55531,20.411903,67.622086,30.357452,28.564,110.35065,0.0,0.0,34.47441,0.0,0.0,51.686485,28.070768,0.0,32.932327,0.0,52.191383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.3293185,3.0981743,3.273488,3.4442036,4.4827857,5.441862,2.8008666,2.9864924,23.673342,26.649435,86.00525,26.748768,83.278114,20.644978,93.72752,20.424585,67.59708,30.283772,28.586662,110.31997,0.0,0.0,34.570133,0.0,0.0,51.68773,27.905529,0.0,32.92138,0.0,54.12165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.33589,3.026068,3.2981246,3.4411416,4.4831333,5.4413505,2.801116,2.9865696,23.590765,26.663706,86.16649,26.776722,83.37905,20.690863,93.930336,20.434814,67.570526,30.186882,28.618786,110.31554,0.0,0.0,34.646572,0.0,0.0,51.688396,27.698996,0.0,32.90646,0.0,56.652252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.344149,2.9622693,3.322224,3.4383118,4.483491,5.440981,2.803034,2.9865499,23.583578,26.670502,86.30904,26.788532,83.48431,20.740292,94.136986,20.455975,67.56058,30.115772,28.640133,110.247505,0.0,0.0,34.719433,0.0,0.0,51.689186,27.505045,0.0,32.892117,0.0,58.767715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.356318,2.8899946,3.3504362,3.436577,4.483831,5.440536,2.806257,2.9865656,23.56949,26.667547,86.45626,26.792221,83.58878,20.794413,94.368996,20.483192,67.56512,30.046816,28.651665,110.17345,0.0,0.0,34.775948,0.0,0.0,51.689625,27.294043,0.0,32.875122,0.0,60.8894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3708582,2.810708,3.382997,3.4355984,4.484184,5.4400563,2.811133,2.9865816,23.565636,26.65876,86.61069,26.789236,83.69899,20.853264,94.62604,20.516838,67.58321,29.979425,28.65726,110.0827,0.0,0.0,34.822044,0.0,0.0,51.689842,27.066648,0.0,32.855354,0.0,63.058937,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4043403,2.7131443,3.427699,3.4361503,4.484562,5.4395223,2.8207004,2.9865468,23.639116,26.617199,86.802864,26.745733,83.85353,20.945526,95.021034,20.589043,67.64698,29.931206,28.62767,109.86534,0.0,0.0,34.880005,0.0,0.0,51.69055,26.77353,0.0,32.827835,0.0,65.06651,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4194028,2.6253393,3.4675732,3.4368458,4.484913,5.439008,2.8284538,2.9865768,23.63923,26.602798,86.9666,26.736263,83.96206,21.004202,95.29486,20.627228,67.68746,29.864328,28.626438,109.77536,0.0,0.0,34.901474,0.0,0.0,51.690186,26.535088,0.0,32.802876,0.0,67.28124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4346876,2.5343032,3.5117264,3.437928,4.4852915,5.438505,2.8379934,2.9865696,23.664751,26.588545,87.13697,26.723217,84.07979,21.066319,95.58751,20.67129,67.738464,29.798983,28.623714,109.66135,0.0,0.0,34.91883,0.0,0.0,51.689724,26.284042,0.0,32.774906,0.0,69.55128,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4549057,2.435636,3.56238,3.4405816,4.485653,5.437931,2.8499038,2.9865987,23.684555,26.564001,87.31335,26.699837,84.19503,21.134012,95.91417,20.724237,67.81066,29.736778,28.609861,109.543236,0.0,0.0,34.914524,0.0,0.0,51.68878,26.016338,0.0,32.741745,0.0,71.773506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5743828,2.1798828,3.7266486,3.4544616,4.4864454,5.4364104,2.8982472,2.9863484,24.07147,26.418255,87.85529,26.513605,84.58422,21.426764,97.2337,21.00927,68.165955,29.669855,28.470766,108.69895,0.0,0.0,34.96492,0.0,0.0,51.689014,25.16147,0.0,32.62429,0.0,76.09818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6286423,2.039802,3.8244886,3.4642346,4.486888,5.43551,2.926437,2.9863284,24.186647,26.354082,88.117546,26.435413,84.7449,21.566107,97.89265,21.14621,68.368004,29.614285,28.4079,108.39193,0.0,0.0,34.904392,0.0,0.0,51.686985,24.716438,0.0,32.547173,0.0,78.65932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5148952,1.6152158,4.6858172,3.579399,4.4736004,5.3532333,3.850228,2.9836485,27.410156,26.784216,89.92993,25.575031,84.186005,29.147448,112.32807,29.52312,58.824226,30.606775,28.111708,100.96089,0.0,0.0,33.319347,0.0,0.0,51.622726,18.89155,0.0,0.0,0.0,85.87782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.4897661,1.6105264,4.6892924,3.5795484,4.473741,5.352896,3.8531291,2.9835937,27.384546,26.811365,89.97041,25.593657,84.138115,29.118452,112.30867,29.501328,58.85948,30.563229,28.145056,100.95836,0.0,0.0,33.33888,0.0,0.0,51.62164,18.842394,0.0,0.0,0.0,86.618225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.1200633,2.2086217,4.685698,3.732264,4.4821734,5.2223854,3.804207,2.987764,25.982655,29.543118,73.1786,29.471899,84.0042,29.506338,112.85502,29.319633,58.752323,30.897863,30.427147,107.53487,0.0,0.0,0.0,0.0,0.0,40.70565,17.073423,0.0,0.0,0.0,79.17037,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.109286,2.2187176,4.6837034,3.7346776,4.482233,5.222288,3.7982323,2.9878063,25.961,29.577366,73.17779,29.511906,83.77928,29.487469,112.83357,29.300941,58.779675,30.908676,30.458107,107.61267,0.0,0.0,0.0,0.0,0.0,40.209732,17.073278,0.0,0.0,0.0,79.05476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.0987725,2.2289765,4.6816854,3.7371523,4.4822874,5.2222304,3.7921345,2.9878483,25.940329,29.612385,73.177605,29.551975,83.542656,29.46777,112.81213,29.281519,58.809002,30.920517,30.490036,107.68766,0.0,0.0,0.0,0.0,0.0,39.679344,17.073273,0.0,0.0,0.0,78.93319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.0885823,2.239385,4.679634,3.7396898,4.4823356,5.2222176,3.78592,2.9878902,25.920698,29.6481,73.17791,29.59194,83.29409,29.447079,112.79054,29.261248,58.840588,30.933474,30.522863,107.75983,0.0,0.0,0.0,0.0,0.0,39.112946,17.073584,0.0,0.0,0.0,78.80441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.8889055,2.5051062,4.26204,3.8388872,4.4895062,5.366771,3.4028215,2.9866536,23.96685,29.187931,70.95477,29.251122,79.94741,22.544687,102.84525,23.16316,70.45518,30.8279,30.530642,111.24618,0.0,0.0,0.0,0.0,0.0,38.597324,20.850399,0.0,32.023014,0.0,68.3432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8553855,2.56506,4.209118,3.8313453,4.489339,5.3680506,3.3865995,2.9866753,23.891102,29.203276,70.861115,29.267092,79.89183,22.43946,102.388885,23.047215,70.36752,30.861225,30.541393,111.3349,0.0,0.0,0.0,0.0,0.0,38.7937,21.139101,0.0,32.11337,0.0,67.17876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8210728,2.626991,4.154785,3.8234148,4.4891663,5.369296,3.3696249,2.9866986,23.814873,29.218584,70.7669,29.283564,79.83882,22.334414,101.92297,22.930536,70.27414,30.894575,30.553324,111.423515,0.0,0.0,0.0,0.0,0.0,39.00546,21.430166,0.0,32.196445,0.0,66.00298,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7862637,2.6904871,4.0996084,3.8151855,4.4889894,5.3705,3.3520217,2.9867237,23.738798,29.23368,70.67293,29.300396,79.787704,22.23022,101.45124,22.813993,70.17649,30.92787,30.566256,111.51116,0.0,0.0,0.0,0.0,0.0,39.229797,21.721548,0.0,32.2725,0.0,64.822586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5345519,3.0978386,3.7301373,3.7442675,4.487804,5.3774915,3.2187264,2.9870293,23.175898,29.213047,70.09578,29.2885,80.12434,21.50532,98.12095,21.965757,69.41132,31.022821,30.572998,112.14328,0.0,0.0,0.0,0.0,0.0,42.280724,23.747353,0.0,32.64566,0.0,58.148285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.486832,3.179456,3.663815,3.7287717,4.4875402,5.378737,3.1906059,2.987043,23.096954,29.198992,70.00262,29.277725,80.228584,21.375696,97.49345,21.806925,69.27344,31.035215,30.570602,112.224976,0.0,0.0,0.0,0.0,0.0,42.951305,24.131784,0.0,32.697243,0.0,57.005054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4420123,3.2570505,3.6038063,3.7134352,4.4872813,5.3799667,3.1636488,2.9870236,23.040813,29.183052,69.92082,29.265121,80.33739,21.256168,96.902695,21.657114,69.15019,31.045563,30.566616,112.284424,0.0,0.0,0.0,0.0,0.0,43.59178,24.494987,0.0,32.741787,0.0,55.99321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.40213,3.3241389,3.552203,3.6996784,4.4870243,5.38097,3.138547,2.9870346,22.98086,29.161684,69.85315,29.246777,80.43961,21.148554,96.381134,21.524353,69.05048,31.054853,30.55566,112.335464,0.0,0.0,0.0,0.0,0.0,44.1545,24.822998,0.0,32.778023,0.0,55.02175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.322695,3.4290197,3.4654727,3.6700916,4.486536,5.3827515,3.0909684,2.987062,22.855967,29.09069,69.759605,29.174873,80.75791,20.938282,95.39726,21.255568,68.882866,31.027527,30.506456,112.436615,0.0,0.0,0.0,0.0,0.0,45.32709,25.440048,0.0,32.837795,0.0,53.80833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3132918,3.4477167,3.452399,3.667882,4.486427,5.383009,3.084614,2.987104,22.828018,29.084244,69.732376,29.171204,80.74159,20.907595,95.24963,21.22481,68.86951,31.043839,30.497923,112.45186,0.0,0.0,0.0,0.0,0.0,45.384296,25.534298,0.0,32.845947,0.0,53.261425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.304472,3.4647865,3.4402585,3.6657739,4.4863214,5.383244,3.0785794,2.987146,22.801008,29.076742,69.70721,29.166336,80.73015,20.878313,95.11015,21.195467,68.858025,31.05875,30.488361,112.465744,0.0,0.0,0.0,0.0,0.0,45.443916,25.623976,0.0,32.853466,0.0,52.745922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3019154,3.4987614,3.429751,3.6669023,4.486178,5.383675,3.0746088,2.9870648,22.843246,29.109245,69.67338,29.209095,80.53027,20.871296,95.01034,21.194218,68.86817,31.117418,30.509192,112.41228,0.0,0.0,0.0,0.0,0.0,45.23831,25.678558,0.0,32.860203,0.0,51.96115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.2176116,3.52521,3.3677964,3.6323032,4.485761,5.384582,3.027523,2.9873734,22.583206,28.925514,69.66629,29.007463,81.252716,20.643393,94.10578,20.896238,68.75208,30.9658,30.366528,112.6248,0.0,0.0,0.0,0.0,0.0,46.710915,26.274372,0.0,32.90167,0.0,52.002743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2092342,3.5476048,3.3576179,3.6308837,4.4856253,5.3848166,3.020375,2.987361,22.580854,28.931747,69.65077,29.02134,81.17467,20.622126,93.986275,20.875162,68.7602,30.991213,30.368433,112.609566,0.0,0.0,0.0,0.0,0.0,46.702183,26.352913,0.0,32.90777,0.0,51.483578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2014034,3.5682085,3.348248,3.629537,4.485494,5.3850403,3.0135913,2.98735,22.579546,28.936592,69.636925,29.033485,81.10299,20.601883,93.8737,20.855143,68.76979,31.01532,30.368866,112.59309,0.0,0.0,0.0,0.0,0.0,46.69649,26.427885,0.0,32.91341,0.0,50.992855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.1934726,3.588917,3.3392167,3.6276922,4.48537,5.385348,3.0070865,2.9873142,22.592033,28.941063,69.624504,29.04449,81.043175,20.582247,93.75814,20.833324,68.77964,31.037876,30.368732,112.56826,0.0,0.0,0.0,0.0,0.0,46.70719,26.50422,0.0,32.91912,0.0,50.564907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.0154955,4.7787023,3.6353064,3.5976226,4.4907336,5.3826375,3.10395,2.97497,34.70186,30.348518,71.12005,30.283636,84.697914,22.543678,99.41006,22.53933,68.791374,32.500603,31.824894,97.26577,98.80594,0.0,0.0,0.0,0.0,48.855156,24.890549,0.0,32.65673,0.0,68.25666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0119715,4.7961936,3.6015084,3.5927157,4.490629,5.38408,3.088013,2.9749882,34.677536,30.351368,71.01158,30.284311,84.594826,22.473501,99.13889,22.472326,68.68867,32.52828,31.82529,97.3289,98.775116,0.0,0.0,0.0,0.0,48.899025,25.178396,0.0,32.685024,0.0,67.566734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.0098786,4.810822,3.5712903,3.5882885,4.490525,5.3854637,3.0731544,2.9750066,34.656746,30.350885,70.91131,30.281733,84.50032,22.408371,98.89224,22.410452,68.5986,32.554005,31.821796,97.37102,98.74131,0.0,0.0,0.0,0.0,48.9401,25.450039,0.0,32.71011,0.0,66.90069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.009117,4.8228564,3.5442297,3.5842843,4.4904194,5.3867946,3.0592902,2.9750254,34.639168,30.347202,70.8182,30.275984,84.41396,22.347765,98.66749,22.35316,68.52025,32.57786,31.814594,97.39468,98.70424,0.0,0.0,0.0,0.0,48.978695,25.706879,0.0,32.73249,0.0,66.25568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.0387008,4.7774677,3.4809642,3.5639346,4.49034,5.3918686,3.0141811,2.975089,34.526608,30.152185,70.603714,30.075104,84.71573,22.148268,97.893875,22.113716,68.30536,32.42848,31.648758,97.83847,98.512505,0.0,0.0,0.0,0.0,49.468006,26.551937,0.0,32.791397,0.0,66.22071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.5332114,4.7410636,3.4968941,3.4632626,4.4897666,5.4284554,3.02252,2.974944,33.910454,29.25824,88.04586,29.118551,82.60454,22.01446,98.7193,22.051792,68.58772,31.780947,31.258734,97.03544,98.92949,0.0,34.997223,0.0,0.0,51.605244,25.21529,0.0,32.64907,0.0,66.89116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.5328727,4.724789,3.520411,3.4627934,4.4898033,5.427765,3.025074,2.9749324,33.922165,29.247654,88.155396,29.128714,82.6601,22.061825,98.880615,22.091358,68.65969,31.735634,31.262453,96.89981,98.94545,0.0,35.025692,0.0,0.0,51.603703,24.972553,0.0,32.623795,0.0,67.618416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.5331321,4.706429,3.5464137,3.4627786,4.489838,5.4270425,3.0284998,2.9749207,33.938477,29.234125,88.26708,29.137094,82.71876,22.112097,99.058815,22.133993,68.73885,31.690157,31.263613,96.75014,98.96037,0.0,35.0496,0.0,0.0,51.601963,24.717028,0.0,32.59556,0.0,68.359276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.5285729,4.7313075,3.6155665,3.470753,4.4898095,5.42399,3.0603762,2.974859,34.106316,29.297325,88.53524,29.230242,82.781784,22.300919,99.78637,22.306623,68.96113,31.729473,31.341515,96.01126,99.04676,0.0,35.00606,0.0,0.0,51.59124,23.945282,0.0,32.50506,0.0,68.72326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.5316411,4.706076,3.6495597,3.472277,4.4898405,5.423205,3.066803,2.97485,34.135292,29.273298,88.65509,29.22876,82.852295,22.35858,100.01588,22.360168,69.06457,31.68085,31.332064,95.81186,99.05556,0.0,35.01823,0.0,0.0,51.58902,23.662712,0.0,32.46543,0.0,69.50813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5357504,4.677614,3.6871343,3.474556,4.4898705,5.4223876,3.0746112,2.9748414,34.17004,29.245804,88.77853,29.224588,82.926605,22.41981,100.26874,22.418533,69.17749,31.631964,31.319115,95.59549,99.06319,0.0,35.02352,0.0,0.0,51.586548,23.367632,0.0,32.420753,0.0,70.31734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5410628,4.645346,3.7287047,3.477666,4.489901,5.4215374,3.0839403,2.9748335,34.21078,29.214508,88.90619,29.21735,83.00531,22.48491,100.54705,22.482288,69.3008,31.582508,31.302233,95.36139,99.0695,0.0,35.021282,0.0,0.0,51.583805,23.059696,0.0,32.37015,0.0,71.15692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.5469364,4.5971775,3.757421,3.4784782,4.489956,5.4214096,3.0843213,2.9748406,34.205227,29.159245,88.985504,29.186932,83.0816,22.505102,100.652374,22.50299,69.3769,31.507166,31.263044,95.33331,99.0563,0.0,35.03575,0.0,0.0,51.5838,22.90884,0.0,32.340023,0.0,72.14412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.553982,4.555495,3.8067474,3.4833653,4.4899945,5.4205008,3.0963733,2.9748337,34.251728,29.121077,89.116035,29.176157,83.163795,22.574343,100.97189,22.574104,69.51982,31.453579,31.240063,95.096436,99.05983,0.0,35.010014,0.0,0.0,51.580242,22.582266,0.0,32.27771,0.0,73.097725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5625789,4.5085864,3.8609276,3.489259,4.490034,5.4195576,3.1103022,2.9748275,34.30451,29.078972,89.25194,29.161903,83.25077,22.648369,101.32165,22.651943,69.67474,31.399446,31.21248,94.84201,99.0619,0.0,34.974293,0.0,0.0,51.576324,22.242542,0.0,32.206535,0.0,74.08731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5728657,4.4559765,3.9199784,3.4961667,4.4900756,5.4185834,3.1261182,2.9748218,34.363266,29.032896,89.39296,29.143974,83.34244,22.727377,101.70169,22.736702,69.84149,31.34479,31.180017,94.57094,99.062416,0.0,34.928127,0.0,0.0,51.572044,21.890722,0.0,32.12529,0.0,75.11248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4579782,4.8796787,3.9097626,3.5580316,4.489921,5.4055843,3.2476432,2.9746466,34.174217,29.845348,88.41277,29.995771,81.75729,22.750977,102.52551,22.747204,70.33729,31.87889,31.943056,95.1036,99.2678,0.0,32.174686,0.0,0.0,51.41176,21.46355,0.0,32.052654,0.0,73.75599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4650244,4.880062,3.9457345,3.562289,4.4898815,5.404455,3.264984,2.9746308,34.257046,29.851252,88.555145,29.994696,81.78474,22.849718,102.875404,22.84268,70.45799,31.907763,31.939484,94.72819,99.280136,0.0,32.215645,0.0,0.0,51.407433,21.155638,0.0,31.985048,0.0,73.65622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4732497,4.878282,3.98262,3.5667305,4.4898443,5.403358,3.282371,2.9746163,34.33892,29.853853,88.69216,29.990396,81.81376,22.950108,103.22731,22.940638,70.58019,31.934843,31.932405,94.34973,99.29091,0.0,32.250587,0.0,0.0,51.40325,20.85197,0.0,31.913424,0.0,73.57547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.4825726,4.8744864,4.020236,3.5713418,4.4898095,5.4022937,3.2997558,2.974603,34.41971,29.853386,88.823975,29.983145,81.84425,23.051697,103.58019,23.040714,70.7031,31.960249,31.922047,93.969215,99.30026,0.0,32.279823,0.0,0.0,51.39922,20.553621,0.0,31.837742,0.0,73.51213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6260914,4.741512,4.4454684,3.6408126,4.4897747,5.3910217,3.4955306,2.9745016,35.151173,29.772312,89.6997,29.874561,82.11485,24.130663,107.390175,24.159784,72.038666,32.16841,31.711992,90.34831,99.34717,0.0,31.357683,0.0,0.0,51.320255,17.739397,0.0,30.702942,0.0,74.26067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7893136,4.209519,4.6443458,3.622252,4.4897704,5.399364,3.470924,2.9745958,35.70681,28.95378,91.04482,29.092678,83.965164,24.3924,108.35371,24.56734,72.056076,31.560978,30.992733,87.64874,99.24109,0.0,33.99282,0.0,0.0,51.486305,17.073992,0.0,30.04196,0.0,77.88212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8208197,4.1288157,4.715045,3.6354008,4.4898047,5.397768,3.5044193,2.974588,35.80304,28.902834,91.17266,29.060179,84.047844,24.54797,108.96191,24.752394,72.26085,31.525597,30.93237,87.172554,99.240005,0.0,33.832394,0.0,0.0,51.4771,16.658827,0.0,29.649597,0.0,78.859146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8496035,4.0549517,4.774239,3.6467955,4.4898257,5.3963075,3.534775,2.974581,35.889435,28.859598,91.27852,29.033878,84.11466,24.690426,109.49786,24.920862,72.42739,31.494856,30.880293,86.7686,99.23951,0.0,33.68513,0.0,0.0,51.46873,16.289665,0.0,29.245441,0.0,79.72097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1026762,3.690019,4.713785,3.6710708,4.4793377,5.3313184,4.0187917,2.9751968,36.04874,28.668163,90.02452,28.5958,82.8552,28.840658,113.43628,29.48196,59.478497,32.131603,30.40717,88.23899,98.77135,0.0,32.572285,0.0,0.0,51.51676,17.289106,0.0,0.0,0.0,85.30414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.0464723,4.0213737,4.7308135,3.7337143,4.4859204,5.2280807,3.7753193,2.975574,35.66142,29.894394,75.30843,30.03584,87.608894,29.61152,113.31675,29.485907,58.4116,32.528362,31.781738,91.7466,98.76207,0.0,0.0,0.0,0.0,48.186615,15.331363,0.0,0.0,0.0,81.31269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.0361736,4.054945,4.7295723,3.735536,4.485916,5.226878,3.7738426,2.9755607,35.681274,29.93668,75.29513,30.086098,87.52829,29.609837,113.33735,29.490822,58.44609,32.59054,31.809736,91.59897,98.787704,0.0,0.0,0.0,0.0,48.043476,15.310082,0.0,0.0,0.0,80.7981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.0244374,4.09205,4.7281957,3.736944,4.485895,5.225606,3.7725961,2.9755447,35.70359,29.981272,75.29629,30.136383,87.445755,29.60489,113.35571,29.491566,58.487995,32.657543,31.836967,91.414474,98.8177,0.0,0.0,0.0,0.0,47.90211,15.288956,0.0,0.0,0.0,80.23793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.008115,4.1475706,4.726538,3.7362084,4.4857183,5.2234516,3.7762003,2.9755275,35.75452,30.056782,75.42716,30.200304,87.344574,29.649351,113.45761,29.5381,58.482895,32.792274,31.881136,91.10061,98.85972,0.0,0.0,0.0,0.0,47.764835,15.249083,0.0,0.0,0.0,79.333855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.00109,4.176946,4.725269,3.738833,4.485711,5.222252,3.774682,2.9755197,35.772945,30.10297,75.3964,30.254847,87.23539,29.657866,113.49136,29.559181,58.51229,32.86569,31.914791,90.966835,98.874535,0.0,0.0,0.0,0.0,47.54903,15.231367,0.0,0.0,0.0,78.741455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.0662162,4.483187,4.810334,3.7663565,4.491575,5.320134,3.5678244,2.9745855,36.097538,30.386507,76.17952,30.343367,86.78866,25.275986,109.69199,25.133394,72.67778,32.68456,31.860748,88.098694,99.326904,0.0,0.0,0.0,0.0,46.67612,15.528175,0.0,29.78897,0.0,75.52977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
