,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
852,1.9224682,55.501427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.2927,19.656149,0.5598137,0.45258224,19.696522,0.320195,0.34484565,99.8159,0.039260797,0.25226185,20.77137,0.56357926,0.48952746,16.637533,0.5301161,0.4884835,99.84962,0.030875994,0.3255037,0.009403934,0.0016265811,1.8051736,0.57401294,0.32046512,0.03829906,0.5741686,0.5350827,0.0305629,0.00037032366,2.0861626e-07,0.0011180341,0.00023463368,8.672476e-06,1.1920929e-07,0.0001745224,5.38826e-05,1.14142895e-05,5.096197e-06,2.8014183e-06,0.00035607815,70.94397,6.8604946e-05,0.005862117,15.7973795,21.215805,0.00045001507,19.070974,21.569529,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.796618,2.0,-0.006050158,1.0,27.526886,1.0337824,1.0000728,148.77072,73.99127,1.0300503,1.7168548
853,1.9224682,55.501427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.2927,19.656149,0.5598137,0.45258224,19.696522,0.320195,0.34484565,99.8159,0.039260797,0.25226185,20.77137,0.56357926,0.48952746,16.637533,0.5301161,0.4884835,99.84962,0.030875994,0.3255037,0.009403934,0.0016265811,1.8051736,0.57401294,0.32046512,0.03829906,0.5741686,0.5350827,0.0305629,0.00037032366,2.0861626e-07,0.0011180341,0.00023463368,8.672476e-06,1.1920929e-07,0.0001745224,5.38826e-05,1.14142895e-05,5.096197e-06,2.8014183e-06,0.00035607815,70.94397,6.8604946e-05,0.005862117,15.7973795,21.215805,0.00045001507,19.070974,21.569529,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.796618,2.0,-0.006050158,1.0,27.526886,1.0337824,1.0000728,148.77072,73.99127,1.0300503,1.7168548
854,1.9224682,55.501427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.2927,19.656149,0.5598137,0.45258224,19.696522,0.320195,0.34484565,99.8159,0.039260797,0.25226185,20.77137,0.56357926,0.48952746,16.637533,0.5301161,0.4884835,99.84962,0.030875994,0.3255037,0.009403934,0.0016265811,1.8051736,0.57401294,0.32046512,0.03829906,0.5741686,0.5350827,0.0305629,0.00037032366,2.0861626e-07,0.0011180341,0.00023463368,8.672476e-06,1.1920929e-07,0.0001745224,5.38826e-05,1.14142895e-05,5.096197e-06,2.8014183e-06,0.00035607815,70.94397,6.8604946e-05,0.005862117,15.7973795,21.215805,0.00045001507,19.070974,21.569529,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.796618,2.0,-0.006050158,1.0,27.526886,1.0337824,1.0000728,148.77072,73.99127,1.0300503,1.7168548
855,1.9224682,55.501427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.2927,19.656149,0.5598137,0.45258224,19.696522,0.320195,0.34484565,99.8159,0.039260797,0.25226185,20.77137,0.56357926,0.48952746,16.637533,0.5301161,0.4884835,99.84962,0.030875994,0.3255037,0.009403934,0.0016265811,1.8051736,0.57401294,0.32046512,0.03829906,0.5741686,0.5350827,0.0305629,0.00037032366,2.0861626e-07,0.0011180341,0.00023463368,8.672476e-06,1.1920929e-07,0.0001745224,5.38826e-05,1.14142895e-05,5.096197e-06,2.8014183e-06,0.00035607815,70.94397,6.8604946e-05,0.005862117,15.7973795,21.215805,0.00045001507,19.070974,21.569529,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.796618,2.0,-0.006050158,1.0,27.526886,1.0337824,1.0000728,148.77072,73.99127,1.0300503,1.7168548
856,1.9224682,55.501427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.2927,19.656149,0.5598137,0.45258224,19.696522,0.320195,0.34484565,99.8159,0.039260797,0.25226185,20.77137,0.56357926,0.48952746,16.637533,0.5301161,0.4884835,99.84962,0.030875994,0.3255037,0.009403934,0.0016265811,1.8051736,0.57401294,0.32046512,0.03829906,0.5741686,0.5350827,0.0305629,0.00037032366,2.0861626e-07,0.0011180341,0.00023463368,8.672476e-06,1.1920929e-07,0.0001745224,5.38826e-05,1.14142895e-05,5.096197e-06,2.8014183e-06,0.00035607815,70.94397,6.8604946e-05,0.005862117,15.7973795,21.215805,0.00045001507,19.070974,21.569529,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.796618,2.0,-0.006050158,1.0,27.526886,1.0337824,1.0000728,148.77072,73.99127,1.0300503,1.7168548
857,1.9224682,55.501427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.2927,19.656149,0.5598137,0.45258224,19.696522,0.320195,0.34484565,99.8159,0.039260797,0.25226185,20.77137,0.56357926,0.48952746,16.637533,0.5301161,0.4884835,99.84962,0.030875994,0.3255037,0.009403934,0.0016265811,1.8051736,0.57401294,0.32046512,0.03829906,0.5741686,0.5350827,0.0305629,0.00037032366,2.0861626e-07,0.0011180341,0.00023463368,8.672476e-06,1.1920929e-07,0.0001745224,5.38826e-05,1.14142895e-05,5.096197e-06,2.8014183e-06,0.00035607815,70.94397,6.8604946e-05,0.005862117,15.7973795,21.215805,0.00045001507,19.070974,21.569529,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.796618,2.0,-0.006050158,1.0,27.526886,1.0337824,1.0000728,148.77072,73.99127,1.0300503,1.7168548
858,1.9216002,54.654186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.2148,19.42186,0.54682773,0.4523363,19.229465,0.31342855,0.34656125,99.749466,0.0384586,0.25074735,20.296661,0.5701705,0.48961845,16.355606,0.5341157,0.4865627,99.78407,0.032074556,0.3199112,0.008840043,0.001662896,1.7156591,0.5611498,0.3135659,0.037570193,0.58161616,0.53888565,0.03182598,0.00029996037,2.9802322e-07,0.0012620091,0.00017279387,1.1622906e-05,1.7881393e-07,0.00015717745,5.403161e-05,1.0341406e-05,3.33786e-06,4.2915344e-06,0.00029206276,70.62203,6.6787004e-05,0.006747246,15.948382,20.697487,0.00061392784,18.267927,21.18505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.745913,2.0,-0.0016078111,1.0,27.399137,1.0217988,1.0000713,148.65549,74.2523,1.0217546,1.7303696
859,1.9216002,54.654186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.2148,19.42186,0.54682773,0.4523363,19.229465,0.31342855,0.34656125,99.749466,0.0384586,0.25074735,20.296661,0.5701705,0.48961845,16.355606,0.5341157,0.4865627,99.78407,0.032074556,0.3199112,0.008840043,0.001662896,1.7156591,0.5611498,0.3135659,0.037570193,0.58161616,0.53888565,0.03182598,0.00029996037,2.9802322e-07,0.0012620091,0.00017279387,1.1622906e-05,1.7881393e-07,0.00015717745,5.403161e-05,1.0341406e-05,3.33786e-06,4.2915344e-06,0.00029206276,70.62203,6.6787004e-05,0.006747246,15.948382,20.697487,0.00061392784,18.267927,21.18505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.745913,2.0,-0.0016078111,1.0,27.399137,1.0217988,1.0000713,148.65549,74.2523,1.0217546,1.7303696
860,1.9216002,54.654186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.2148,19.42186,0.54682773,0.4523363,19.229465,0.31342855,0.34656125,99.749466,0.0384586,0.25074735,20.296661,0.5701705,0.48961845,16.355606,0.5341157,0.4865627,99.78407,0.032074556,0.3199112,0.008840043,0.001662896,1.7156591,0.5611498,0.3135659,0.037570193,0.58161616,0.53888565,0.03182598,0.00029996037,2.9802322e-07,0.0012620091,0.00017279387,1.1622906e-05,1.7881393e-07,0.00015717745,5.403161e-05,1.0341406e-05,3.33786e-06,4.2915344e-06,0.00029206276,70.62203,6.6787004e-05,0.006747246,15.948382,20.697487,0.00061392784,18.267927,21.18505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.745913,2.0,-0.0016078111,1.0,27.399137,1.0217988,1.0000713,148.65549,74.2523,1.0217546,1.7303696
861,1.9216002,54.654186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.2148,19.42186,0.54682773,0.4523363,19.229465,0.31342855,0.34656125,99.749466,0.0384586,0.25074735,20.296661,0.5701705,0.48961845,16.355606,0.5341157,0.4865627,99.78407,0.032074556,0.3199112,0.008840043,0.001662896,1.7156591,0.5611498,0.3135659,0.037570193,0.58161616,0.53888565,0.03182598,0.00029996037,2.9802322e-07,0.0012620091,0.00017279387,1.1622906e-05,1.7881393e-07,0.00015717745,5.403161e-05,1.0341406e-05,3.33786e-06,4.2915344e-06,0.00029206276,70.62203,6.6787004e-05,0.006747246,15.948382,20.697487,0.00061392784,18.267927,21.18505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.745913,2.0,-0.0016078111,1.0,27.399137,1.0217988,1.0000713,148.65549,74.2523,1.0217546,1.7303696
862,1.9216002,54.654186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.2148,19.42186,0.54682773,0.4523363,19.229465,0.31342855,0.34656125,99.749466,0.0384586,0.25074735,20.296661,0.5701705,0.48961845,16.355606,0.5341157,0.4865627,99.78407,0.032074556,0.3199112,0.008840043,0.001662896,1.7156591,0.5611498,0.3135659,0.037570193,0.58161616,0.53888565,0.03182598,0.00029996037,2.9802322e-07,0.0012620091,0.00017279387,1.1622906e-05,1.7881393e-07,0.00015717745,5.403161e-05,1.0341406e-05,3.33786e-06,4.2915344e-06,0.00029206276,70.62203,6.6787004e-05,0.006747246,15.948382,20.697487,0.00061392784,18.267927,21.18505,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.745913,2.0,-0.0016078111,1.0,27.399137,1.0217988,1.0000713,148.65549,74.2523,1.0217546,1.7303696
863,1.9218396,54.76656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.0461,19.421556,0.54522675,0.4521472,19.19542,0.31357637,0.34603924,99.76163,0.03855003,0.2511415,20.324123,0.5710648,0.48967052,16.306997,0.53498304,0.4893303,99.79783,0.03177585,0.32074553,0.008947526,0.0016302718,1.7273675,0.55938584,0.31368744,0.037648518,0.5822877,0.53983325,0.031506952,0.0003195703,2.3841858e-07,0.0012671351,0.00018119812,1.1205673e-05,1.1920929e-07,0.00015962124,5.5223703e-05,1.0550022e-05,3.6358833e-06,3.9339066e-06,0.00030124187,70.66728,6.723404e-05,0.006556511,15.810072,20.75216,0.00057816505,18.23839,21.13071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762417,2.0,-0.0023246822,1.0,27.431225,1.026997,1.0000716,148.68227,74.27131,1.0264368,1.7288314
864,1.9218396,54.76656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.0461,19.421556,0.54522675,0.4521472,19.19542,0.31357637,0.34603924,99.76163,0.03855003,0.2511415,20.324123,0.5710648,0.48967052,16.306997,0.53498304,0.4893303,99.79783,0.03177585,0.32074553,0.008947526,0.0016302718,1.7273675,0.55938584,0.31368744,0.037648518,0.5822877,0.53983325,0.031506952,0.0003195703,2.3841858e-07,0.0012671351,0.00018119812,1.1205673e-05,1.1920929e-07,0.00015962124,5.5223703e-05,1.0550022e-05,3.6358833e-06,3.9339066e-06,0.00030124187,70.66728,6.723404e-05,0.006556511,15.810072,20.75216,0.00057816505,18.23839,21.13071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.762417,2.0,-0.0023246822,1.0,27.431225,1.026997,1.0000716,148.68227,74.27131,1.0264368,1.7288314
865,1.9218372,54.76787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.1753,19.422293,0.5453266,0.45215616,19.195637,0.31360936,0.34603304,99.76152,0.038549464,0.2511406,20.323196,0.5711249,0.4896756,16.305904,0.53503644,0.4893453,99.797806,0.03177847,0.3207647,0.008955592,0.0016308636,1.7275069,0.559482,0.3137195,0.037648156,0.5823487,0.53988796,0.031510092,0.00032043457,2.0861626e-07,0.0012651682,0.00018122792,1.1265278e-05,1.1920929e-07,0.00016057491,5.504489e-05,1.0579824e-05,3.6358833e-06,3.963709e-06,0.00030213594,70.68574,6.723404e-05,0.0065624714,15.808267,20.750484,0.0005751848,18.238745,21.131357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761944,2.0,-0.0023295237,1.0,27.430588,1.0269451,1.0000716,148.68848,74.27982,1.0263925,1.7288405
866,1.9218372,54.76787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.1753,19.422293,0.5453266,0.45215616,19.195637,0.31360936,0.34603304,99.76152,0.038549464,0.2511406,20.323196,0.5711249,0.4896756,16.305904,0.53503644,0.4893453,99.797806,0.03177847,0.3207647,0.008955592,0.0016308636,1.7275069,0.559482,0.3137195,0.037648156,0.5823487,0.53988796,0.031510092,0.00032043457,2.0861626e-07,0.0012651682,0.00018122792,1.1265278e-05,1.1920929e-07,0.00016057491,5.504489e-05,1.0579824e-05,3.6358833e-06,3.963709e-06,0.00030213594,70.68574,6.723404e-05,0.0065624714,15.808267,20.750484,0.0005751848,18.238745,21.131357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761944,2.0,-0.0023295237,1.0,27.430588,1.0269451,1.0000716,148.68848,74.27982,1.0263925,1.7288405
867,1.9218372,54.76787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.1753,19.422293,0.5453266,0.45215616,19.195637,0.31360936,0.34603304,99.76152,0.038549464,0.2511406,20.323196,0.5711249,0.4896756,16.305904,0.53503644,0.4893453,99.797806,0.03177847,0.3207647,0.008955592,0.0016308636,1.7275069,0.559482,0.3137195,0.037648156,0.5823487,0.53988796,0.031510092,0.00032043457,2.0861626e-07,0.0012651682,0.00018122792,1.1265278e-05,1.1920929e-07,0.00016057491,5.504489e-05,1.0579824e-05,3.6358833e-06,3.963709e-06,0.00030213594,70.68574,6.723404e-05,0.0065624714,15.808267,20.750484,0.0005751848,18.238745,21.131357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761944,2.0,-0.0023295237,1.0,27.430588,1.0269451,1.0000716,148.68848,74.27982,1.0263925,1.7288405
868,1.9217842,54.797688,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0054,19.438812,0.54751223,0.45235372,19.200512,0.314335,0.3458973,99.7592,0.038530875,0.2511251,20.302883,0.57242286,0.48978627,16.282532,0.5362023,0.48966408,99.79743,0.031839784,0.3211885,0.009132847,0.0016440944,1.7305579,0.5615763,0.3144183,0.037629392,0.5836554,0.5410783,0.031576708,0.00034064054,1.7881393e-07,0.0012235343,0.00018313527,1.14142895e-05,1.4901161e-07,0.00018057227,5.1647425e-05,1.052022e-05,3.6358833e-06,3.8444996e-06,0.0003196299,71.08816,6.708503e-05,0.0065743923,15.769315,20.71371,0.000590086,18.246513,21.146076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.751526,2.0,-0.0024358945,1.0,27.416525,1.0257983,1.0000715,148.8249,74.46674,1.0254018,1.7290306
869,1.9220545,54.171574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.108,19.393421,0.54332566,0.4519946,19.204224,0.314389,0.34619862,99.75264,0.038527668,0.25096077,20.180222,0.572288,0.48969784,16.149899,0.53601944,0.4892382,99.78663,0.03202672,0.32001147,0.00879909,0.0016197916,1.7190851,0.5574483,0.3145117,0.037635464,0.58364654,0.5407748,0.031763613,0.00030887127,2.3841858e-07,0.001260519,0.0001758635,1.1652708e-05,1.4901161e-07,0.0001616776,5.558133e-05,1.04904175e-05,3.427267e-06,4.053116e-06,0.00030085444,70.57609,6.711483e-05,0.0066697598,15.677932,20.583767,0.0006020069,18.270737,21.079948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.769999,2.0,-0.0017360495,1.0,27.447098,1.0268751,1.0000715,148.64926,74.26255,1.026857,1.7310679
870,1.9220545,54.171574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.108,19.393421,0.54332566,0.4519946,19.204224,0.314389,0.34619862,99.75264,0.038527668,0.25096077,20.180222,0.572288,0.48969784,16.149899,0.53601944,0.4892382,99.78663,0.03202672,0.32001147,0.00879909,0.0016197916,1.7190851,0.5574483,0.3145117,0.037635464,0.58364654,0.5407748,0.031763613,0.00030887127,2.3841858e-07,0.001260519,0.0001758635,1.1652708e-05,1.4901161e-07,0.0001616776,5.558133e-05,1.04904175e-05,3.427267e-06,4.053116e-06,0.00030085444,70.57609,6.711483e-05,0.0066697598,15.677932,20.583767,0.0006020069,18.270737,21.079948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.769999,2.0,-0.0017360495,1.0,27.447098,1.0268751,1.0000715,148.64926,74.26255,1.026857,1.7310679
871,1.9220545,54.171574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.108,19.393421,0.54332566,0.4519946,19.204224,0.314389,0.34619862,99.75264,0.038527668,0.25096077,20.180222,0.572288,0.48969784,16.149899,0.53601944,0.4892382,99.78663,0.03202672,0.32001147,0.00879909,0.0016197916,1.7190851,0.5574483,0.3145117,0.037635464,0.58364654,0.5407748,0.031763613,0.00030887127,2.3841858e-07,0.001260519,0.0001758635,1.1652708e-05,1.4901161e-07,0.0001616776,5.558133e-05,1.04904175e-05,3.427267e-06,4.053116e-06,0.00030085444,70.57609,6.711483e-05,0.0066697598,15.677932,20.583767,0.0006020069,18.270737,21.079948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.769999,2.0,-0.0017360495,1.0,27.447098,1.0268751,1.0000715,148.64926,74.26255,1.026857,1.7310679
872,1.9220599,54.168354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.793,19.391697,0.54308164,0.45197237,19.203644,0.3143069,0.34621403,99.752914,0.038529556,0.2509633,20.182451,0.57214004,0.4896855,16.152588,0.5358889,0.4892026,99.78666,0.0320197,0.31996474,0.008780061,0.0016183641,1.7187405,0.5572148,0.3144324,0.03763764,0.583497,0.540641,0.031755947,0.0003067255,2.9802322e-07,0.0012651384,0.00017568469,1.1652708e-05,1.4901161e-07,0.00015959144,5.581975e-05,1.04904175e-05,3.516674e-06,4.1127205e-06,0.0002988875,70.53073,6.7055225e-05,0.0066667795,15.682348,20.587816,0.0005990267,18.269857,21.07847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.77117,2.0,-0.0017241589,1.0,27.448631,1.027001,1.0000715,148.63408,74.24174,1.026965,1.7310458
873,1.9220599,54.168354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.793,19.391697,0.54308164,0.45197237,19.203644,0.3143069,0.34621403,99.752914,0.038529556,0.2509633,20.182451,0.57214004,0.4896855,16.152588,0.5358889,0.4892026,99.78666,0.0320197,0.31996474,0.008780061,0.0016183641,1.7187405,0.5572148,0.3144324,0.03763764,0.583497,0.540641,0.031755947,0.0003067255,2.9802322e-07,0.0012651384,0.00017568469,1.1652708e-05,1.4901161e-07,0.00015959144,5.581975e-05,1.04904175e-05,3.516674e-06,4.1127205e-06,0.0002988875,70.53073,6.7055225e-05,0.0066667795,15.682348,20.587816,0.0005990267,18.269857,21.07847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.77117,2.0,-0.0017241589,1.0,27.448631,1.027001,1.0000715,148.63408,74.24174,1.026965,1.7310458
874,1.9220747,54.1595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.9102,19.386957,0.54239696,0.45191008,19.201977,0.31407684,0.34625688,99.75365,0.038535498,0.25097087,20.188763,0.5717226,0.48965064,16.16018,0.5355224,0.48910126,99.78679,0.032000042,0.31983402,0.008726699,0.0016143252,1.7177726,0.5565588,0.3142116,0.03764317,0.58307594,0.5402661,0.031734604,0.00030094385,2.0861626e-07,0.0012783408,0.00017511845,1.1593103e-05,1.4901161e-07,0.0001538992,5.698204e-05,1.0550022e-05,3.516674e-06,4.082918e-06,0.0002937317,70.40328,6.714463e-05,0.00667274,15.6947975,20.599037,0.0005930662,18.267345,21.074373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.77445,2.0,-0.0016908731,1.0,27.452934,1.0273515,1.0000715,148.5916,74.18344,1.0272658,1.7309825
875,1.9228688,54.019756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.9834,19.55838,0.5519494,0.45234698,19.335407,0.31583476,0.34565312,99.78716,0.038852245,0.25212553,20.516176,0.5658128,0.4895027,16.228989,0.5302861,0.48908186,99.82379,0.031285904,0.32260424,0.00906087,0.0015933998,1.7592249,0.5661632,0.31609663,0.037911873,0.57667327,0.5351319,0.030981524,0.00031259656,2.682209e-07,0.0012232661,0.0002014041,9.655952e-06,1.7881393e-07,0.00015479326,5.7160854e-05,1.129508e-05,4.2021275e-06,3.3974648e-06,0.00031733513,70.42717,6.80089e-05,0.006246567,15.523338,20.928112,0.0005185604,18.543524,21.392757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.794645,2.0,-0.004044596,1.0,27.500397,1.0344653,1.0000725,148.61232,74.0493,1.0325996,1.7220219
876,1.9228688,54.019756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.9834,19.55838,0.5519494,0.45234698,19.335407,0.31583476,0.34565312,99.78716,0.038852245,0.25212553,20.516176,0.5658128,0.4895027,16.228989,0.5302861,0.48908186,99.82379,0.031285904,0.32260424,0.00906087,0.0015933998,1.7592249,0.5661632,0.31609663,0.037911873,0.57667327,0.5351319,0.030981524,0.00031259656,2.682209e-07,0.0012232661,0.0002014041,9.655952e-06,1.7881393e-07,0.00015479326,5.7160854e-05,1.129508e-05,4.2021275e-06,3.3974648e-06,0.00031733513,70.42717,6.80089e-05,0.006246567,15.523338,20.928112,0.0005185604,18.543524,21.392757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.794645,2.0,-0.004044596,1.0,27.500397,1.0344653,1.0000725,148.61232,74.0493,1.0325996,1.7220219
877,1.9228688,54.019756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.9834,19.55838,0.5519494,0.45234698,19.335407,0.31583476,0.34565312,99.78716,0.038852245,0.25212553,20.516176,0.5658128,0.4895027,16.228989,0.5302861,0.48908186,99.82379,0.031285904,0.32260424,0.00906087,0.0015933998,1.7592249,0.5661632,0.31609663,0.037911873,0.57667327,0.5351319,0.030981524,0.00031259656,2.682209e-07,0.0012232661,0.0002014041,9.655952e-06,1.7881393e-07,0.00015479326,5.7160854e-05,1.129508e-05,4.2021275e-06,3.3974648e-06,0.00031733513,70.42717,6.80089e-05,0.006246567,15.523338,20.928112,0.0005185604,18.543524,21.392757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.794645,2.0,-0.004044596,1.0,27.500397,1.0344653,1.0000725,148.61232,74.0493,1.0325996,1.7220219
878,1.9228612,54.024498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.4792,19.56112,0.55232936,0.45238137,19.336277,0.31595817,0.34563053,99.78682,0.038848188,0.25212252,20.512672,0.5660363,0.48952255,16.224905,0.5304828,0.4891427,99.823746,0.03129667,0.3226781,0.009091205,0.0015955933,1.7597617,0.5665282,0.3162151,0.037907884,0.57689816,0.53533196,0.030992797,0.000315845,2.682209e-07,0.0012161434,0.00020170212,9.745359e-06,1.7881393e-07,0.00015798211,5.6535006e-05,1.13248825e-05,4.2021275e-06,3.427267e-06,0.00032043457,70.49805,6.7949295e-05,0.006249547,15.516469,20.921717,0.0005185604,18.544882,21.395266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.792744,2.0,-0.004062896,1.0,27.49784,1.0342699,1.0000725,148.63591,74.082,1.0324312,1.7220566
879,1.9228612,54.024498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.4792,19.56112,0.55232936,0.45238137,19.336277,0.31595817,0.34563053,99.78682,0.038848188,0.25212252,20.512672,0.5660363,0.48952255,16.224905,0.5304828,0.4891427,99.823746,0.03129667,0.3226781,0.009091205,0.0015955933,1.7597617,0.5665282,0.3162151,0.037907884,0.57689816,0.53533196,0.030992797,0.000315845,2.682209e-07,0.0012161434,0.00020170212,9.745359e-06,1.7881393e-07,0.00015798211,5.6535006e-05,1.13248825e-05,4.2021275e-06,3.427267e-06,0.00032043457,70.49805,6.7949295e-05,0.006249547,15.516469,20.921717,0.0005185604,18.544882,21.395266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.792744,2.0,-0.004062896,1.0,27.49784,1.0342699,1.0000725,148.63591,74.082,1.0324312,1.7220566
