,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.5247116,1.7357763,3.7804112,3.6875396,4.4930906,5.22635,2.3951035,2.9781897,38.320995,22.252949,88.44469,22.329746,85.404976,28.300638,107.97544,28.334694,69.752884,41.766457,24.032045,90.77052,90.794205,1.4757726,31.916458,0.0019170642,0.09756766,47.105106,21.291164,0.0020367801,31.986217,0.04266708,1.7425089,0.9944605,0.9635198,0.02245903,0.9932736,0.002374053,0.0024116635,0.9976096,0.9990906,0.0014902055,0.9905646,0.0005493164,0.00124529
109,5.541068,1.5216237,3.8919199,3.6711862,4.493265,5.242037,2.4412837,2.978194,38.32715,22.086195,88.5593,22.160738,85.290306,28.394682,108.31717,28.45167,69.91528,41.78342,23.870949,90.249176,90.92787,1.3491484,31.696058,0.001834929,0.096527025,47.17752,21.160034,0.0020492375,31.933687,0.042486485,1.7556831,0.99442995,0.9647223,0.020757735,0.99342906,0.002325356,0.0023526847,0.9978591,0.9991012,0.0014896095,0.98936605,0.0005477965,0.0012532771
110,5.5785584,1.3601692,4.0338807,3.6719398,4.4933276,5.251027,2.5027833,2.9782472,38.404152,21.96021,88.83439,22.026299,85.29538,28.634851,109.070496,28.733517,70.16249,41.892128,23.750769,89.33425,90.82083,1.329238,31.400368,0.0017749071,0.09762881,47.095364,20.722881,0.0020854473,31.826,0.0429428,1.7375766,0.9939354,0.9653281,0.021163344,0.9934396,0.0023176372,0.002333939,0.99790037,0.9991043,0.0015019178,0.9868411,0.0005505979,0.001191318
111,5.9018164,2.1492822,4.1392193,3.8610058,4.4884834,5.180997,3.001806,2.9790523,39.336838,22.822758,90.01374,22.816746,85.84985,31.412945,114.226944,31.66659,69.126076,43.384594,24.65929,78.63363,80.94103,5.9928737,28.090042,0.0024783611,0.15845948,43.969143,16.838587,0.0026594996,28.460747,0.0687113,1.2763844,0.9709365,0.9321214,0.15043533,0.9814398,0.0034635067,0.0034684837,0.98801684,0.9987526,0.0021447241,0.8903043,0.00079989433,0.00032779574
112,5.904474,1.9897437,4.171159,3.840522,4.4887524,5.184401,3.01972,2.9791286,39.303288,22.71694,90.01694,22.716978,85.64403,31.471987,114.243546,31.720646,68.750374,43.340637,24.548038,78.845245,81.850685,5.197735,28.0267,0.0023953319,0.15760674,44.047188,17.071583,0.0026775002,27.851887,0.06819999,1.3402821,0.97275805,0.93578196,0.13078728,0.9819552,0.0034431815,0.0034549832,0.98889124,0.99877447,0.0021359622,0.867662,0.00080159307,0.00034323335
113,5.9042754,1.8410575,4.1972184,3.8209376,4.488978,5.1883106,3.0392363,2.9792058,39.262104,22.614815,89.99181,22.621101,85.42222,31.527493,114.23111,31.771782,68.292244,43.28872,24.43847,79.040436,82.65688,4.514706,27.984303,0.0023184717,0.15675622,44.150578,17.358685,0.002700746,27.090715,0.06784549,1.4126331,0.9745171,0.9387276,0.11366147,0.9824625,0.0034278631,0.003448546,0.98971,0.9987923,0.0021284819,0.83906376,0.0008070767,0.00036343932
114,5.9058805,1.765825,4.184373,3.7982678,4.4889617,5.191465,3.0880108,2.9793317,39.212646,22.577702,89.84441,22.595736,85.116135,31.640156,114.20489,31.871883,67.543144,43.251392,24.391132,78.92535,82.97153,4.0516458,27.693914,0.0022695363,0.15740217,44.164436,17.729366,0.0027311444,25.791681,0.06884954,1.4888524,0.97531617,0.93994015,0.102879256,0.9814216,0.0034566224,0.0034967065,0.9898646,0.9987922,0.0021563172,0.7914866,0.00083231926,0.00037321448
115,5.8987427,1.6728159,4.175525,3.8045208,4.488878,5.1917067,3.1055942,2.9794514,39.14669,22.507986,89.71365,22.536688,84.828545,31.709566,114.10542,31.933788,66.73726,43.18317,24.312391,79.043846,83.01018,3.6146233,27.725927,0.0022349358,0.15885639,44.1853,18.189844,0.0027962625,24.274336,0.06972278,1.5876129,0.9770125,0.9385464,0.091935664,0.9818394,0.0035067499,0.0035575926,0.98996127,0.9987876,0.0021652877,0.73429024,0.000857383,0.00040349364
116,5.362125,0.69399184,4.827254,3.519088,4.496835,5.4245977,3.4863815,2.9765127,35.061058,25.527039,90.13967,25.737253,85.397514,26.025913,107.65961,25.85121,71.791405,29.614843,27.800808,97.59927,75.34964,0.9264681,32.353153,0.0017881095,0.047194522,49.41465,20.533508,0.0012765527,31.2999,0.021548692,107.07046,0.9959566,0.9094543,0.011112213,0.9871283,0.0011059344,0.0011316538,0.99837947,0.9993062,0.0012021363,0.9922607,0.00019776821,0.9971064
117,5.337749,0.7134663,4.877566,3.6425405,4.4969296,5.4306006,3.5830317,2.9764154,35.213146,25.618683,90.37095,25.82039,85.66662,26.168787,108.23155,26.001173,72.07055,29.622385,27.884998,97.1202,77.23754,0.8753504,32.427334,0.0017075539,0.046917688,49.201134,19.984398,0.001247257,31.132862,0.020806992,107.338264,0.9959848,0.9183971,0.010461211,0.98729986,0.0010925829,0.0011115968,0.99803853,0.99931645,0.0011710227,0.99073863,0.00019440055,0.9973873
118,5.201174,0.6873845,4.815525,3.7286665,4.4970636,5.4443045,3.6639588,2.9763103,35.121162,25.468542,90.112495,25.664091,85.586876,25.81353,107.34436,25.683743,71.99774,29.56004,27.740873,96.78761,79.80718,0.6955795,32.53201,0.0016447008,0.044827513,49.086422,20.69412,0.001177907,31.159584,0.018978752,107.00173,0.99655485,0.9235894,0.007795036,0.9874929,0.0010577142,0.0010615885,0.99782157,0.99934417,0.0011276603,0.99192333,0.00018286705,0.99746644
119,5.163232,0.7004205,4.8613024,3.822385,4.4970903,5.4442253,3.679027,2.9762077,35.259712,25.5453,90.31678,25.738094,85.82262,25.92104,107.79346,25.785408,72.13013,29.561258,27.821665,96.333244,81.73136,0.6753036,32.63682,0.001599133,0.045237765,48.933556,20.22913,0.0011702776,31.046278,0.01868668,107.16736,0.9965459,0.93161184,0.0076186657,0.9880831,0.0010644794,0.0010620058,0.9975276,0.9993414,0.0011096597,0.99082327,0.00018176436,0.9977219
120,5.12483,0.7138478,4.9040875,3.9092996,4.4971056,5.4437947,3.6905465,2.9761264,35.37473,25.617651,90.509315,25.808092,86.03805,26.020071,108.21017,25.878967,72.25143,29.564377,27.898136,95.95508,83.21618,0.6602154,32.729992,0.0015596747,0.045814786,48.76915,19.778978,0.0011662543,30.930645,0.018450348,107.286545,0.9965378,0.9374871,0.007504523,0.9886244,0.0010730326,0.0010657609,0.99719274,0.9993368,0.0010955334,0.9895942,0.00018113852,0.9979347
121,5.082531,0.7276839,4.9436545,3.9883947,4.497115,5.4432435,3.700674,2.9760525,35.479176,25.688324,90.6894,25.876154,86.23758,26.111807,108.59892,25.964708,72.3672,29.567978,27.972809,95.61197,84.553474,0.64652383,32.810192,0.0015230179,0.04644851,48.594246,19.340044,0.001163274,30.80972,0.018241512,107.38458,0.9965349,0.94259286,0.007400751,0.98910385,0.0010817051,0.0010708869,0.9968151,0.9993309,0.0010834038,0.9882282,0.00018081069,0.9981234
122,5.260178,0.86079466,4.952805,4.058087,4.4977384,5.3964643,3.7796988,2.9760637,36.04458,27.206766,72.743286,27.381313,85.081345,26.51462,108.0668,26.61625,72.6427,30.961452,29.075958,94.59684,87.225555,0.49636984,0.11063274,0.000844121,0.038374666,48.626816,19.54213,0.00067156553,31.225443,0.021241013,100.65287,0.99683905,0.94713056,0.0051200986,0.002085328,0.0006956756,0.00069984794,0.9937398,0.9995129,0.000996232,0.98743594,0.00017854571,0.9958639
123,5.2414374,0.94611967,4.8979564,4.049372,4.497775,5.403036,3.817105,2.976077,36.025826,27.338118,72.59815,27.495422,85.15341,26.453753,107.89069,26.571634,72.64612,31.047533,29.204847,94.81549,87.365974,0.49060073,0.11251351,0.0008458197,0.037077203,48.768364,19.735706,0.0006532669,31.251293,0.020722268,99.968735,0.99698997,0.94946563,0.004981786,0.0020067096,0.0006842017,0.000685364,0.9936995,0.9995233,0.0009795129,0.98837745,0.00017493963,0.9955512
124,5.2144628,1.0433981,4.8374515,4.04056,4.4978104,5.4094605,3.8544493,2.976086,36.00633,27.472403,72.456184,27.611044,85.2309,26.383745,107.69934,26.514956,72.63925,31.127804,29.334383,95.02283,87.61117,0.48315355,0.114727065,0.0008472502,0.03579864,48.900524,19.926575,0.00063431263,31.2717,0.020173797,99.2699,0.9971386,0.95210886,0.004826486,0.0019361675,0.000672549,0.0006709695,0.9936546,0.9995328,0.00096315145,0.9892677,0.00017148256,0.9952483
125,5.1902113,1.1504091,4.770017,4.031273,4.497838,5.4152737,3.8901079,2.9761064,35.980663,27.60439,72.308914,27.724573,85.29319,26.311398,107.48436,26.456804,72.61875,31.210238,29.460806,95.246475,87.73104,0.47723088,0.116855696,0.0008507073,0.034653492,49.01753,20.129282,0.0006175339,31.292255,0.019666944,98.51009,0.99727243,0.954016,0.004697025,0.0018663108,0.00066259503,0.00065901875,0.99359274,0.9995415,0.00094893575,0.9900979,0.00016883016,0.9948746
126,5.2856917,1.3862898,4.837844,4.0224347,4.497849,5.4093876,3.9505115,2.9761136,36.18946,28.084648,72.85169,28.15,85.85847,26.895767,109.080826,26.989857,73.09873,31.456964,29.906412,95.57226,87.932236,0.54860985,0.11425658,0.0008485615,0.035218284,48.947975,18.638187,0.0006199479,31.076157,0.020662814,98.919716,0.9970536,0.96196413,0.0056110322,0.0016645491,0.0006675422,0.00065881014,0.99265325,0.9995335,0.00095671415,0.98692966,0.00017488003,0.9951593
127,5.2442784,1.5232917,4.777943,4.0648093,4.4978952,5.4160066,3.9872031,2.9761481,36.112278,28.20377,72.7291,28.257193,85.90893,26.797886,108.84473,26.915794,73.06774,31.544582,30.016129,95.91004,87.52729,0.5329185,0.116760455,0.0008404255,0.034148738,48.899044,18.853085,0.00059852004,31.092216,0.019757612,98.03736,0.99727607,0.9614853,0.0053488314,0.0016229749,0.0006608069,0.00064489245,0.9916763,0.9995444,0.0009252131,0.9877401,0.00017124414,0.9949573
128,5.1937428,1.669914,4.7143807,4.1026316,4.49794,5.4223633,4.023239,2.9761815,36.02755,28.320248,72.60426,28.362474,85.946396,26.68539,108.58366,26.821806,73.02158,31.620995,30.122196,96.23208,87.161896,0.51647395,0.1197612,0.00083217025,0.03307252,48.84226,19.076769,0.00057742,31.101833,0.018892543,97.15549,0.9974854,0.9612007,0.005076885,0.0015893579,0.00065359473,0.00063082576,0.9905617,0.99955416,0.0008955598,0.9885261,0.00016736984,0.9947847
129,5.1439705,1.8204693,4.6465077,4.135608,4.4979763,5.4279947,4.056849,2.9762313,35.928722,28.429697,72.46985,28.462759,85.9536,26.565771,108.29414,26.71844,72.959526,31.694748,30.222025,96.585144,86.558075,0.50332713,0.12285718,0.0008260906,0.032107484,48.769016,19.317593,0.00055897236,31.110542,0.018132264,96.21271,0.9976731,0.96016884,0.004846126,0.0015572011,0.00064751506,0.000618875,0.98926365,0.9995625,0.0008699298,0.98927325,0.00016412139,0.9945538
130,5.1844754,2.000683,4.6001973,4.145833,4.497945,5.426411,4.075243,2.9763882,35.84247,28.626808,72.40906,28.647532,85.87195,26.65431,108.38778,26.826635,73.0173,31.865957,30.408766,97.23559,84.64923,0.53717035,0.118867286,0.0008428097,0.03260668,48.53639,19.173904,0.000564754,31.127968,0.01834853,95.230675,0.99767697,0.9557259,0.0052282214,0.0013934672,0.00066405535,0.00062954426,0.9869905,0.9995601,0.00087562203,0.98932934,0.00016975403,0.9939165
131,5.163219,2.1838174,4.512133,4.1411724,4.4979067,5.417727,4.0017743,2.9764369,35.78159,28.745228,72.202095,28.757107,85.93477,26.547085,108.096954,26.70506,72.68696,31.91104,30.511904,97.48496,84.24485,0.57594186,0.12355602,0.0008663535,0.032584444,48.701454,19.454378,0.0005609989,31.228323,0.018241512,94.33074,0.9977009,0.9549247,0.005657643,0.0014386177,0.0006722212,0.0006342828,0.98744714,0.99956226,0.0008727908,0.99068356,0.00016921759,0.99355537
132,5.1386395,2.374982,4.417013,4.1358843,4.497863,5.4081454,3.9240613,2.9764862,35.718834,28.860931,71.997025,28.864029,85.98799,26.431812,107.77757,26.574791,72.34765,31.956293,30.613285,97.73805,83.79552,0.61843145,0.12867276,0.0008920431,0.032630026,48.852783,19.748302,0.0005578995,31.320744,0.018157532,93.392296,0.9977249,0.9538665,0.006129265,0.0014863908,0.00068080425,0.0006401539,0.98785496,0.9995636,0.0008715391,0.9918771,0.00016900897,0.99315816
133,5.1105337,2.5717149,4.3158126,4.130052,4.4978137,5.397674,3.8426135,2.9765353,35.65475,28.972992,71.79525,28.96761,86.03162,26.308525,107.42938,26.435966,72.00228,32.002094,30.712318,97.99238,83.30104,0.66486216,0.13426803,0.0009198785,0.032741208,48.991318,20.055265,0.00055512786,31.40606,0.018091388,92.41679,0.9977485,0.9525418,0.006645441,0.0015369058,0.00068989396,0.0006470978,0.98821443,0.9995643,0.00087207556,0.9929268,0.00016897917,0.99272287
134,5.027706,2.7757351,4.2008586,4.139344,4.4978013,5.3906975,3.7593384,2.976511,35.586857,29.048002,71.603676,29.037386,86.16405,26.070934,106.903725,26.17087,71.54389,31.998585,30.773724,98.060486,83.46684,0.68875384,0.14813687,0.0009345114,0.03212305,49.1962,20.546219,0.0005387664,31.458412,0.017542174,91.46324,0.9978609,0.95346844,0.0068216026,0.0017258227,0.0006850362,0.0006417632,0.9889505,0.99956965,0.000854373,0.99394375,0.00016343594,0.99261945
135,4.991595,2.9594767,4.111344,4.1260266,4.4978056,5.4014063,3.8342469,2.976575,35.544014,29.14144,71.48286,29.120195,86.18141,25.994747,106.62809,26.0995,71.58358,32.099136,30.86841,98.401115,83.05737,0.67642593,0.1499178,0.00093996525,0.031340346,49.21711,20.697624,0.00052779913,31.4487,0.017186187,90.26515,0.99794775,0.9536829,0.006564468,0.0016214848,0.00067299604,0.0006354153,0.9884043,0.9995737,0.00085675716,0.99433136,0.0001630485,0.99175775
136,4.9526944,3.1391077,4.02152,4.11236,4.4978065,5.41118,3.9067218,2.976642,35.501892,29.230022,71.36475,29.199232,86.189415,25.914198,106.33241,26.024433,71.623,32.201057,30.960579,98.74636,82.59988,0.6644746,0.1517389,0.00094631314,0.03062991,49.231174,20.85872,0.0005172789,31.437502,0.016844321,89.00377,0.9980294,0.95366645,0.006317079,0.0015237033,0.0006608665,0.0006303191,0.9878018,0.99957734,0.00086045265,0.99469924,0.0001628995,0.99077046
137,4.907505,3.3139749,3.9329245,4.099065,4.497809,5.4202733,3.9768472,2.9766958,35.46892,29.31563,71.25211,29.275908,86.193245,25.827774,106.01881,25.943172,71.65993,32.299515,31.050926,99.04316,82.34847,0.6496022,0.1538549,0.0009522438,0.029943936,49.242683,21.028648,0.00050646067,31.42209,0.016488336,87.75379,0.99810785,0.9541787,0.006043732,0.0014358759,0.0006483495,0.0006251633,0.98716724,0.99958074,0.00086432695,0.9950441,0.00016245246,0.9897306
138,4.569628,3.3101397,3.5485795,4.077544,4.497822,5.4486113,4.077522,2.9766674,35.146294,29.070992,70.30866,29.036428,85.250595,24.686007,102.47638,24.915691,70.9483,32.111713,30.83699,98.87464,83.70398,0.47028092,0.16503626,0.0009676516,0.027626958,49.4309,23.741417,0.00045600533,31.541395,0.014301137,84.87817,0.99854994,0.9486614,0.003922969,0.0014298558,0.0005992353,0.00060120225,0.9881036,0.9996023,0.0008536875,0.9971132,0.00014987588,0.9863403
139,4.4838357,3.481652,3.4769082,4.0847178,4.497843,5.4571476,4.1752186,2.9767797,35.037594,29.141037,70.20453,29.104424,85.16265,24.537628,101.97536,24.782503,71.045456,32.21265,30.920765,99.37461,82.33647,0.44713503,0.16763538,0.000962615,0.026800895,49.330605,23.983047,0.00044113398,31.49936,0.013821782,83.16878,0.99865836,0.94526815,0.0035976768,0.0013300478,0.00058186054,0.0005916059,0.9862331,0.99960685,0.00085139275,0.9972745,0.00014820695,0.98459965
140,4.3957014,3.644163,3.4138649,4.090273,4.497858,5.463971,4.2614713,2.9769027,34.92102,29.20749,70.10846,29.170593,85.0662,24.393757,101.484924,24.650578,71.14157,32.31412,31.001661,99.898735,80.771904,0.42681885,0.17031482,0.0009586513,0.026083788,49.2184,24.205471,0.00042790174,31.45743,0.013416746,81.37506,0.9987554,0.94123155,0.0033158064,0.0012411475,0.0005658865,0.00058346987,0.9840776,0.9996103,0.0008517504,0.9974208,0.00014683604,0.98261416
141,4.3024516,3.7968454,3.3592002,4.095389,4.4978714,5.469504,4.337066,2.977017,34.807762,29.27257,70.0213,29.236797,84.966156,24.254728,101.012245,24.51905,71.2328,32.41103,31.080147,100.381424,79.31564,0.40690848,0.17331211,0.00095421076,0.025431165,49.09667,24.40819,0.0004155934,31.413378,0.013057786,79.59545,0.998843,0.9375938,0.003053844,0.00116539,0.00055116415,0.0005759597,0.98164546,0.9996129,0.0008535087,0.9975502,0.00014546514,0.9805294
142,4.378439,4.430965,3.465377,3.9678807,4.495386,5.4416065,4.1526585,2.977699,34.970028,31.817991,71.36545,31.800243,64.71746,25.20661,104.03546,25.328377,71.13847,35.626434,33.266956,101.84351,67.93667,1.1520445,0.21691756,0.002563715,0.06142659,0.62236315,23.01987,0.001137346,31.436228,0.032481708,58.021683,0.9976085,0.9031472,0.010997117,0.0007535517,0.0017962456,0.001537621,0.003926426,0.9989151,0.0014605522,0.99711895,0.0002603233,0.9486171
143,4.557798,4.449956,3.397537,3.8445156,4.495489,5.4503927,4.272291,2.9774756,35.42147,31.736471,71.2325,31.717218,64.5473,25.358469,103.663284,25.50149,71.41081,35.685226,33.234932,100.3403,75.534225,1.0782014,0.1928703,0.0025661886,0.060474895,0.73733896,23.08885,0.0011124313,31.60048,0.032593187,58.991478,0.9970526,0.9337199,0.010337472,0.0005604625,0.0017501712,0.001527071,0.0051879287,0.99893236,0.0015207827,0.9975927,0.0002669394,0.9359103
144,4.6683555,4.4967513,3.361517,3.684412,4.4955544,5.457418,4.3747654,2.97737,35.772865,31.667141,71.21114,31.633196,64.50246,25.517097,103.471664,25.659534,71.825,35.69488,33.2073,98.974335,81.113976,1.0211465,0.17053285,0.0025865436,0.060766187,0.9021964,22.938011,0.0010957122,31.741354,0.032935794,59.504295,0.99634886,0.9543165,0.009795457,0.00042501092,0.0017079115,0.0015315711,0.007317513,0.9989369,0.0016167462,0.9979234,0.00027492642,0.92151713
145,4.5010724,4.914169,3.2360344,3.6885755,4.493514,5.4706664,4.354415,2.9766262,35.844723,31.400494,86.848045,31.478266,63.84283,25.27248,102.35965,24.951025,71.27761,34.94017,33.08115,100.603645,86.3047,1.4224869,29.517014,0.004393786,0.09098918,0.5852826,23.432314,0.0018827915,31.211346,0.028348848,61.56581,0.99626875,0.97419727,0.012617677,0.7857512,0.0024874806,0.002112925,0.0052569807,0.99861395,0.0017347038,0.99753696,0.00022265315,0.8916764
146,4.2541513,4.1970606,3.2156,2.9181595,4.497777,5.4837127,4.3182364,2.9759374,35.550255,28.212746,86.514305,28.450562,84.457756,24.514698,100.500145,24.317938,70.784966,31.96973,30.512745,99.8063,88.53031,0.63093114,30.724348,0.0014095008,0.021507645,50.21709,24.991892,0.0005708337,31.495167,0.011246641,78.192825,0.99822855,0.9898362,0.004878372,0.9325616,0.00058585405,0.0006983876,0.99768925,0.99957275,0.0007660389,0.9985362,0.00011399388,0.9623642
147,4.2495637,4.191084,3.2538564,2.9485292,4.4978127,5.483667,4.321109,2.97587,35.575874,28.24549,86.97902,28.477228,84.55605,24.604042,100.984184,24.41652,70.92456,31.910841,30.534678,99.477455,89.44699,0.61862516,31.302258,0.0013985038,0.02149875,50.18808,24.719498,0.0005762875,31.43566,0.011219886,79.56196,0.9982054,0.9908651,0.004799992,0.94253695,0.0005927682,0.0006968081,0.9976145,0.9995685,0.00075501204,0.99836606,0.00011283159,0.9670309
148,4.2419,4.184834,3.297884,2.9807463,4.4978476,5.483564,4.322237,2.9758062,35.600975,28.280722,87.409775,28.505543,84.66784,24.695484,101.48474,24.514011,71.06698,31.856236,30.557064,99.151,90.30716,0.6068676,31.78913,0.0013859868,0.021509869,50.158627,24.42394,0.00058197975,31.372875,0.0111946175,80.821976,0.9981829,0.9917737,0.004727274,0.9505502,0.00059995055,0.0006952584,0.99753505,0.99956423,0.0007443726,0.99816823,0.0001116693,0.9711142
149,4.2312026,4.1782684,3.3482647,3.0147054,4.4978805,5.483404,4.321743,2.9757466,35.6255,28.317726,87.80979,28.534883,84.7917,24.788736,101.99897,24.610456,71.21221,31.805489,30.579557,98.82785,91.113045,0.59565115,32.200184,0.0013720095,0.021539887,50.128513,24.106298,0.00058797,31.306723,0.011178268,81.98228,0.9981603,0.992576,0.00466004,0.9570483,0.00060766935,0.00069358945,0.99745035,0.99955976,0.0007342696,0.9979389,0.000110566616,0.97468305
150,4.436226,4.226209,3.535483,3.0754232,4.4978642,5.47844,4.2884693,2.9757698,35.803772,28.490158,88.59512,28.716787,85.47672,25.479109,104.31163,25.278824,71.72199,31.953741,30.745977,99.02778,90.51175,0.7170875,31.892258,0.0013515353,0.022557179,50.00284,22.392567,0.00063180923,31.17158,0.012050025,83.200096,0.9978157,0.99314964,0.005936861,0.95660293,0.00063857436,0.0007224381,0.9971756,0.99954724,0.0007378161,0.9969765,0.000117093325,0.9781351
151,4.4114323,4.2260084,3.6139278,3.1294234,4.4979405,5.480568,4.345499,2.9757364,35.837265,28.515038,88.86186,28.730665,85.6227,25.581852,104.79177,25.390343,72.08701,31.933702,30.765003,98.78717,91.16021,0.67232394,31.958212,0.0013112128,0.022144703,49.920795,21.983225,0.0006291568,31.038773,0.011809976,83.768036,0.9978565,0.99374926,0.0054542124,0.9580089,0.0006300211,0.0007095337,0.9968971,0.99954915,0.0007236302,0.9964539,0.00011521578,0.9800547
152,4.383247,4.226289,3.6967418,3.1841414,4.4980125,5.482442,4.397655,2.9757042,35.866276,28.539219,89.11277,28.743942,85.76145,25.679659,105.25006,25.495968,72.4447,31.912008,30.783169,98.55752,91.78326,0.6303133,32.016598,0.0012729168,0.02177781,49.83615,21.578646,0.00062689185,30.896883,0.011592966,84.3239,0.99789804,0.9942789,0.0050085187,0.95927536,0.0006220341,0.00069722533,0.99658954,0.99955064,0.0007112622,0.9958409,0.000113487244,0.9818013
153,4.3516016,4.2272277,3.7825773,3.2390528,4.4980793,5.484088,4.4451313,2.9756734,35.89093,28.562784,89.34715,28.756618,85.891884,25.771847,105.6843,25.595205,72.792,31.88884,30.800524,98.340065,92.37998,0.5909788,32.067474,0.0012368262,0.021456502,49.749065,21.182817,0.0006250739,30.745514,0.011394535,84.865364,0.99793994,0.9947461,0.004598528,0.96040475,0.0006146431,0.0006855428,0.99625146,0.99955153,0.0007006824,0.9951256,0.00011187792,0.98338175
154,4.537018,4.434469,4.123374,3.323349,4.498069,5.4796367,4.4571123,2.9756901,36.09558,28.905699,90.177284,29.0892,86.74111,26.664274,108.27148,26.45062,73.64092,32.181484,31.133284,98.78507,92.40636,0.7102619,31.490398,0.0012253225,0.023136424,49.469597,18.650614,0.0006915927,30.240917,0.012500397,85.190636,0.99749607,0.995785,0.0056129396,0.9556761,0.0006496012,0.0007311702,0.9952524,0.9995281,0.0007275939,0.9907981,0.000120818615,0.98512864
155,4.156645,4.378568,4.227979,3.474454,4.495687,5.446776,4.508976,2.9762084,35.76847,29.22272,89.68726,29.10682,87.465324,30.919075,113.07407,31.032478,59.70354,31.776428,31.302818,98.38126,94.22243,0.5269666,29.589685,0.0018471181,0.04153327,48.869568,18.433405,0.0014354587,0.25604308,0.041095983,92.90526,0.9985869,0.99408543,0.003134489,0.9373646,0.0013442934,0.002060622,0.9932967,0.9989011,0.0013434291,0.0049102306,0.00048413873,0.97629726
156,4.2898374,4.340135,4.289583,3.5795336,4.4950986,5.405454,4.286923,2.9761777,35.9577,29.203548,90.36367,29.070747,87.65543,31.112926,113.79976,31.233324,59.041203,31.740915,31.251873,97.49114,94.30935,0.72524035,31.465519,0.0020188093,0.047443565,48.80358,17.949455,0.0015853345,0.24493198,0.045325458,94.49689,0.99817467,0.9935789,0.0050978065,0.9634757,0.0015619397,0.0022673607,0.9934446,0.998794,0.0014041364,0.004131913,0.0005235672,0.9790354
157,4.3570848,4.292036,4.33893,3.6965747,4.4944854,5.346837,4.0203533,2.976127,36.196667,29.131697,90.85916,28.98462,87.75966,31.2224,114.25839,31.377771,58.503258,31.738018,31.175299,96.41825,94.52136,0.96340424,32.647266,0.0021988451,0.0536407,48.733425,17.629347,0.0017450154,0.23741883,0.04942933,95.426895,0.99770653,0.99280226,0.00791958,0.976493,0.0018077791,0.0024807155,0.99327856,0.9986689,0.0014451146,0.0036304593,0.0005695224,0.98101366
158,4.40369,4.2174315,4.411151,3.8298817,4.4937267,5.2666664,3.7205787,2.9760482,36.550457,29.043093,91.32565,28.870592,87.83497,31.355562,114.72994,31.57019,58.112053,31.75916,31.108603,94.678154,94.628105,1.3509033,33.390068,0.0024410784,0.06233604,48.542805,17.133953,0.0019513965,0.21604927,0.054496378,96.638885,0.9969165,0.9913377,0.01320219,0.98324144,0.00213328,0.002757907,0.9923949,0.99849397,0.0015164912,0.0029426515,0.0006431937,0.9832864
159,4.3780713,4.155123,4.4354877,4.0026073,4.493111,5.2009053,3.476154,2.9760053,36.777733,28.912916,91.57879,28.713234,87.882576,31.35173,114.75938,31.621733,57.78521,31.813007,31.004984,93.25487,94.631584,1.639428,33.996098,0.002609849,0.0692236,48.29529,17.125586,0.0021226406,0.2096029,0.05737028,96.609085,0.9965026,0.9894006,0.017998487,0.98764557,0.0024257302,0.0029668212,0.9907363,0.9983361,0.0015264153,0.0027037263,0.00070241094,0.9843309
160,4.3198915,4.081882,4.454285,4.136537,4.4924793,5.1312413,3.2265646,2.9759705,36.974724,28.769556,91.7425,28.541782,87.87476,31.306822,114.689156,31.63605,57.480103,31.873686,30.888584,91.646194,94.45802,1.9706069,34.444466,0.0027905703,0.07665483,47.994507,17.222317,0.0023025274,0.20698847,0.060160946,96.22075,0.99605495,0.98704636,0.024068952,0.990468,0.0027499497,0.0031879246,0.9886866,0.99816227,0.00153929,0.002595812,0.000767231,0.98515606
161,4.232795,3.9997294,4.471134,4.2344055,4.4918437,5.062556,2.9899485,2.9759355,37.139725,28.622032,91.83927,28.368093,87.81002,31.231632,114.552055,31.616762,57.199368,31.935333,30.762419,89.9026,94.13786,2.3471417,34.787865,0.00297302,0.08432732,47.63007,17.3902,0.002480328,0.20735629,0.06268704,95.504135,0.9955439,0.98441637,0.031606495,0.99233854,0.0030935109,0.003409475,0.9862368,0.9979819,0.0015556812,0.0025811493,0.00083494186,0.98578876
162,4.147571,3.8936844,4.5089083,4.3011847,4.491128,5.0013227,2.7990968,2.9758613,37.324455,28.496784,91.92256,28.21096,87.720856,31.221546,114.54973,31.651917,56.991474,32.009644,30.652008,87.6356,93.52746,2.9496222,34.973953,0.0031715631,0.09349517,47.122166,17.36548,0.0026580393,0.1984472,0.06579579,95.04594,0.994609,0.9813088,0.044061184,0.9932387,0.0034639835,0.0036417544,0.98295754,0.99778426,0.0016107559,0.0024128556,0.00091961026,0.9866509
