,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
258,1.8473823,49.98237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2095.184,24.133953,0.47155777,0.20952234,19.389536,0.21874881,0.37987518,99.98881,0.038070522,0.43762764,25.049564,0.26758045,0.31877318,52.7323,0.24300896,0.19713785,99.996765,0.020776602,0.4044344,0.012478965,0.0304803,1.3593265,0.4749462,0.20180033,0.035563897,0.22980735,0.21354182,0.020506125,7.1525574e-07,0.010244697,0.04575327,0.0013398826,8.940697e-08,0.034095705,0.0,0.0031975806,0.0004068017,0.0105111,0.000325948,2.7120113e-06,56.811947,0.00019881129,0.00030696392,14.935708,18.192232,0.0002592802,6.715718,28.586382,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.801489,2.0,0.0058574975,1.0,34.66295,1.1500958,1.0001597,145.55943,65.17019,1.1222477,0.78819263
259,1.8473823,49.98237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2095.184,24.133953,0.47155777,0.20952234,19.389536,0.21874881,0.37987518,99.98881,0.038070522,0.43762764,25.049564,0.26758045,0.31877318,52.7323,0.24300896,0.19713785,99.996765,0.020776602,0.4044344,0.012478965,0.0304803,1.3593265,0.4749462,0.20180033,0.035563897,0.22980735,0.21354182,0.020506125,7.1525574e-07,0.010244697,0.04575327,0.0013398826,8.940697e-08,0.034095705,0.0,0.0031975806,0.0004068017,0.0105111,0.000325948,2.7120113e-06,56.811947,0.00019881129,0.00030696392,14.935708,18.192232,0.0002592802,6.715718,28.586382,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.801489,2.0,0.0058574975,1.0,34.66295,1.1500958,1.0001597,145.55943,65.17019,1.1222477,0.78819263
260,1.8474449,49.989353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.1504,24.172415,0.47301018,0.2096888,19.384935,0.21925701,0.37984973,99.98901,0.038132984,0.4375868,25.126968,0.26837796,0.31866834,53.0165,0.24205072,0.1969128,99.996826,0.02078718,0.4041903,0.012505095,0.030570963,1.3598307,0.4764527,0.2022191,0.035609677,0.23051283,0.21265721,0.02051481,7.1525574e-07,0.0102727115,0.045638233,0.001355201,1.1920929e-07,0.03433603,5.9604645e-08,0.0032198727,0.00040987134,0.010632604,0.00032046437,2.6226044e-06,56.804226,0.0001989901,0.00031292439,14.753962,18.250597,0.0002592802,6.701976,28.624063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813583,2.0,0.0058336933,1.0,34.651176,1.1493857,1.00016,145.55333,65.09725,1.1217138,0.7877638
261,1.8474449,49.989353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.1504,24.172415,0.47301018,0.2096888,19.384935,0.21925701,0.37984973,99.98901,0.038132984,0.4375868,25.126968,0.26837796,0.31866834,53.0165,0.24205072,0.1969128,99.996826,0.02078718,0.4041903,0.012505095,0.030570963,1.3598307,0.4764527,0.2022191,0.035609677,0.23051283,0.21265721,0.02051481,7.1525574e-07,0.0102727115,0.045638233,0.001355201,1.1920929e-07,0.03433603,5.9604645e-08,0.0032198727,0.00040987134,0.010632604,0.00032046437,2.6226044e-06,56.804226,0.0001989901,0.00031292439,14.753962,18.250597,0.0002592802,6.701976,28.624063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813583,2.0,0.0058336933,1.0,34.651176,1.1493857,1.00016,145.55333,65.09725,1.1217138,0.7877638
262,1.8474449,49.989353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.1504,24.172415,0.47301018,0.2096888,19.384935,0.21925701,0.37984973,99.98901,0.038132984,0.4375868,25.126968,0.26837796,0.31866834,53.0165,0.24205072,0.1969128,99.996826,0.02078718,0.4041903,0.012505095,0.030570963,1.3598307,0.4764527,0.2022191,0.035609677,0.23051283,0.21265721,0.02051481,7.1525574e-07,0.0102727115,0.045638233,0.001355201,1.1920929e-07,0.03433603,5.9604645e-08,0.0032198727,0.00040987134,0.010632604,0.00032046437,2.6226044e-06,56.804226,0.0001989901,0.00031292439,14.753962,18.250597,0.0002592802,6.701976,28.624063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813583,2.0,0.0058336933,1.0,34.651176,1.1493857,1.00016,145.55333,65.09725,1.1217138,0.7877638
263,1.8474449,49.989353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.1504,24.172415,0.47301018,0.2096888,19.384935,0.21925701,0.37984973,99.98901,0.038132984,0.4375868,25.126968,0.26837796,0.31866834,53.0165,0.24205072,0.1969128,99.996826,0.02078718,0.4041903,0.012505095,0.030570963,1.3598307,0.4764527,0.2022191,0.035609677,0.23051283,0.21265721,0.02051481,7.1525574e-07,0.0102727115,0.045638233,0.001355201,1.1920929e-07,0.03433603,5.9604645e-08,0.0032198727,0.00040987134,0.010632604,0.00032046437,2.6226044e-06,56.804226,0.0001989901,0.00031292439,14.753962,18.250597,0.0002592802,6.701976,28.624063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813583,2.0,0.0058336933,1.0,34.651176,1.1493857,1.00016,145.55333,65.09725,1.1217138,0.7877638
264,1.8474449,49.989353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.1504,24.172415,0.47301018,0.2096888,19.384935,0.21925701,0.37984973,99.98901,0.038132984,0.4375868,25.126968,0.26837796,0.31866834,53.0165,0.24205072,0.1969128,99.996826,0.02078718,0.4041903,0.012505095,0.030570963,1.3598307,0.4764527,0.2022191,0.035609677,0.23051283,0.21265721,0.02051481,7.1525574e-07,0.0102727115,0.045638233,0.001355201,1.1920929e-07,0.03433603,5.9604645e-08,0.0032198727,0.00040987134,0.010632604,0.00032046437,2.6226044e-06,56.804226,0.0001989901,0.00031292439,14.753962,18.250597,0.0002592802,6.701976,28.624063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813583,2.0,0.0058336933,1.0,34.651176,1.1493857,1.00016,145.55333,65.09725,1.1217138,0.7877638
265,1.8474449,49.989353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.1504,24.172415,0.47301018,0.2096888,19.384935,0.21925701,0.37984973,99.98901,0.038132984,0.4375868,25.126968,0.26837796,0.31866834,53.0165,0.24205072,0.1969128,99.996826,0.02078718,0.4041903,0.012505095,0.030570963,1.3598307,0.4764527,0.2022191,0.035609677,0.23051283,0.21265721,0.02051481,7.1525574e-07,0.0102727115,0.045638233,0.001355201,1.1920929e-07,0.03433603,5.9604645e-08,0.0032198727,0.00040987134,0.010632604,0.00032046437,2.6226044e-06,56.804226,0.0001989901,0.00031292439,14.753962,18.250597,0.0002592802,6.701976,28.624063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813583,2.0,0.0058336933,1.0,34.651176,1.1493857,1.00016,145.55333,65.09725,1.1217138,0.7877638
266,1.8475771,49.9901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4927,24.196001,0.47347766,0.20973048,19.370945,0.21941383,0.3796681,99.98908,0.038172424,0.43744883,25.17681,0.26877943,0.3186135,53.060223,0.2419471,0.1968517,99.99683,0.020789705,0.40387413,0.012517643,0.03063576,1.3589412,0.47699144,0.20233278,0.035641227,0.2308673,0.21255775,0.020516658,7.1525574e-07,0.01030153,0.045541883,0.0013604462,1.1920929e-07,0.03438565,0.0,0.0032430291,0.0004118383,0.010642558,0.00031721592,2.682209e-06,56.77154,0.00019904971,0.00031292439,14.700177,18.293663,0.00025629997,6.69246,28.650328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.817326,2.0,0.0058409786,1.0,34.649117,1.1483082,1.00016,145.54385,65.04828,1.1207893,0.7875327
267,1.8475771,49.9901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4927,24.196001,0.47347766,0.20973048,19.370945,0.21941383,0.3796681,99.98908,0.038172424,0.43744883,25.17681,0.26877943,0.3186135,53.060223,0.2419471,0.1968517,99.99683,0.020789705,0.40387413,0.012517643,0.03063576,1.3589412,0.47699144,0.20233278,0.035641227,0.2308673,0.21255775,0.020516658,7.1525574e-07,0.01030153,0.045541883,0.0013604462,1.1920929e-07,0.03438565,0.0,0.0032430291,0.0004118383,0.010642558,0.00031721592,2.682209e-06,56.77154,0.00019904971,0.00031292439,14.700177,18.293663,0.00025629997,6.69246,28.650328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.817326,2.0,0.0058409786,1.0,34.649117,1.1483082,1.00016,145.54385,65.04828,1.1207893,0.7875327
268,1.8475771,49.9901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4927,24.196001,0.47347766,0.20973048,19.370945,0.21941383,0.3796681,99.98908,0.038172424,0.43744883,25.17681,0.26877943,0.3186135,53.060223,0.2419471,0.1968517,99.99683,0.020789705,0.40387413,0.012517643,0.03063576,1.3589412,0.47699144,0.20233278,0.035641227,0.2308673,0.21255775,0.020516658,7.1525574e-07,0.01030153,0.045541883,0.0013604462,1.1920929e-07,0.03438565,0.0,0.0032430291,0.0004118383,0.010642558,0.00031721592,2.682209e-06,56.77154,0.00019904971,0.00031292439,14.700177,18.293663,0.00025629997,6.69246,28.650328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.817326,2.0,0.0058409786,1.0,34.649117,1.1483082,1.00016,145.54385,65.04828,1.1207893,0.7875327
269,1.8475771,49.9901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4927,24.196001,0.47347766,0.20973048,19.370945,0.21941383,0.3796681,99.98908,0.038172424,0.43744883,25.17681,0.26877943,0.3186135,53.060223,0.2419471,0.1968517,99.99683,0.020789705,0.40387413,0.012517643,0.03063576,1.3589412,0.47699144,0.20233278,0.035641227,0.2308673,0.21255775,0.020516658,7.1525574e-07,0.01030153,0.045541883,0.0013604462,1.1920929e-07,0.03438565,0.0,0.0032430291,0.0004118383,0.010642558,0.00031721592,2.682209e-06,56.77154,0.00019904971,0.00031292439,14.700177,18.293663,0.00025629997,6.69246,28.650328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.817326,2.0,0.0058409786,1.0,34.649117,1.1483082,1.00016,145.54385,65.04828,1.1207893,0.7875327
270,1.8475771,49.9901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4927,24.196001,0.47347766,0.20973048,19.370945,0.21941383,0.3796681,99.98908,0.038172424,0.43744883,25.17681,0.26877943,0.3186135,53.060223,0.2419471,0.1968517,99.99683,0.020789705,0.40387413,0.012517643,0.03063576,1.3589412,0.47699144,0.20233278,0.035641227,0.2308673,0.21255775,0.020516658,7.1525574e-07,0.01030153,0.045541883,0.0013604462,1.1920929e-07,0.03438565,0.0,0.0032430291,0.0004118383,0.010642558,0.00031721592,2.682209e-06,56.77154,0.00019904971,0.00031292439,14.700177,18.293663,0.00025629997,6.69246,28.650328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.817326,2.0,0.0058409786,1.0,34.649117,1.1483082,1.00016,145.54385,65.04828,1.1207893,0.7875327
271,1.8475771,49.9901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4927,24.196001,0.47347766,0.20973048,19.370945,0.21941383,0.3796681,99.98908,0.038172424,0.43744883,25.17681,0.26877943,0.3186135,53.060223,0.2419471,0.1968517,99.99683,0.020789705,0.40387413,0.012517643,0.03063576,1.3589412,0.47699144,0.20233278,0.035641227,0.2308673,0.21255775,0.020516658,7.1525574e-07,0.01030153,0.045541883,0.0013604462,1.1920929e-07,0.03438565,0.0,0.0032430291,0.0004118383,0.010642558,0.00031721592,2.682209e-06,56.77154,0.00019904971,0.00031292439,14.700177,18.293663,0.00025629997,6.69246,28.650328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.817326,2.0,0.0058409786,1.0,34.649117,1.1483082,1.00016,145.54385,65.04828,1.1207893,0.7875327
272,1.847734,49.97362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4587,24.203588,0.47259742,0.20973165,19.361362,0.2189978,0.37932524,99.989105,0.03816969,0.43723187,25.229952,0.26862478,0.31859002,52.94577,0.2420029,0.19694233,99.99683,0.020779315,0.4036825,0.012524192,0.030582454,1.356794,0.47619125,0.20194606,0.035640594,0.23073283,0.21264233,0.020506311,6.556511e-07,0.010303259,0.045525968,0.0013627112,8.940697e-08,0.034168065,5.9604645e-08,0.003281355,0.00041294098,0.010505557,0.00031542778,2.682209e-06,56.728107,0.00019875169,0.00030994415,14.710477,18.33939,0.00025629997,6.684008,28.66542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813406,2.0,0.0058605983,1.0,34.642647,1.1479262,1.0001596,145.53531,65.03999,1.1203705,0.7870397
273,1.847734,49.97362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4587,24.203588,0.47259742,0.20973165,19.361362,0.2189978,0.37932524,99.989105,0.03816969,0.43723187,25.229952,0.26862478,0.31859002,52.94577,0.2420029,0.19694233,99.99683,0.020779315,0.4036825,0.012524192,0.030582454,1.356794,0.47619125,0.20194606,0.035640594,0.23073283,0.21264233,0.020506311,6.556511e-07,0.010303259,0.045525968,0.0013627112,8.940697e-08,0.034168065,5.9604645e-08,0.003281355,0.00041294098,0.010505557,0.00031542778,2.682209e-06,56.728107,0.00019875169,0.00030994415,14.710477,18.33939,0.00025629997,6.684008,28.66542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813406,2.0,0.0058605983,1.0,34.642647,1.1479262,1.0001596,145.53531,65.03999,1.1203705,0.7870397
274,1.847734,49.97362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4587,24.203588,0.47259742,0.20973165,19.361362,0.2189978,0.37932524,99.989105,0.03816969,0.43723187,25.229952,0.26862478,0.31859002,52.94577,0.2420029,0.19694233,99.99683,0.020779315,0.4036825,0.012524192,0.030582454,1.356794,0.47619125,0.20194606,0.035640594,0.23073283,0.21264233,0.020506311,6.556511e-07,0.010303259,0.045525968,0.0013627112,8.940697e-08,0.034168065,5.9604645e-08,0.003281355,0.00041294098,0.010505557,0.00031542778,2.682209e-06,56.728107,0.00019875169,0.00030994415,14.710477,18.33939,0.00025629997,6.684008,28.66542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813406,2.0,0.0058605983,1.0,34.642647,1.1479262,1.0001596,145.53531,65.03999,1.1203705,0.7870397
275,1.847734,49.97362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4587,24.203588,0.47259742,0.20973165,19.361362,0.2189978,0.37932524,99.989105,0.03816969,0.43723187,25.229952,0.26862478,0.31859002,52.94577,0.2420029,0.19694233,99.99683,0.020779315,0.4036825,0.012524192,0.030582454,1.356794,0.47619125,0.20194606,0.035640594,0.23073283,0.21264233,0.020506311,6.556511e-07,0.010303259,0.045525968,0.0013627112,8.940697e-08,0.034168065,5.9604645e-08,0.003281355,0.00041294098,0.010505557,0.00031542778,2.682209e-06,56.728107,0.00019875169,0.00030994415,14.710477,18.33939,0.00025629997,6.684008,28.66542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813406,2.0,0.0058605983,1.0,34.642647,1.1479262,1.0001596,145.53531,65.03999,1.1203705,0.7870397
276,1.847734,49.97362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2093.4587,24.203588,0.47259742,0.20973165,19.361362,0.2189978,0.37932524,99.989105,0.03816969,0.43723187,25.229952,0.26862478,0.31859002,52.94577,0.2420029,0.19694233,99.99683,0.020779315,0.4036825,0.012524192,0.030582454,1.356794,0.47619125,0.20194606,0.035640594,0.23073283,0.21264233,0.020506311,6.556511e-07,0.010303259,0.045525968,0.0013627112,8.940697e-08,0.034168065,5.9604645e-08,0.003281355,0.00041294098,0.010505557,0.00031542778,2.682209e-06,56.728107,0.00019875169,0.00030994415,14.710477,18.33939,0.00025629997,6.684008,28.66542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.813406,2.0,0.0058605983,1.0,34.642647,1.1479262,1.0001596,145.53531,65.03999,1.1203705,0.7870397
277,1.8480593,49.958206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.995,24.225416,0.47274014,0.20978928,19.356365,0.21903008,0.37909973,99.9892,0.03819875,0.4370903,25.285616,0.26888686,0.3185121,53.004097,0.24165025,0.19688272,99.99687,0.020778755,0.4034555,0.012546668,0.03059739,1.3557658,0.47640306,0.20194362,0.03566271,0.23096897,0.21233177,0.02050474,6.556511e-07,0.0103162825,0.04541281,0.0013698936,8.940697e-08,0.03412825,5.9604645e-08,0.0033094287,0.00041490793,0.010490447,0.00031203032,2.7120113e-06,56.702374,0.00019872189,0.00031888485,14.640382,18.385351,0.0002503395,6.6763906,28.69293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.81622,2.0,0.005860633,1.0,34.635605,1.1473767,1.0001596,145.52863,65.00348,1.1198881,0.7866016
278,1.8480593,49.958206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.995,24.225416,0.47274014,0.20978928,19.356365,0.21903008,0.37909973,99.9892,0.03819875,0.4370903,25.285616,0.26888686,0.3185121,53.004097,0.24165025,0.19688272,99.99687,0.020778755,0.4034555,0.012546668,0.03059739,1.3557658,0.47640306,0.20194362,0.03566271,0.23096897,0.21233177,0.02050474,6.556511e-07,0.0103162825,0.04541281,0.0013698936,8.940697e-08,0.03412825,5.9604645e-08,0.0033094287,0.00041490793,0.010490447,0.00031203032,2.7120113e-06,56.702374,0.00019872189,0.00031888485,14.640382,18.385351,0.0002503395,6.6763906,28.69293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.81622,2.0,0.005860633,1.0,34.635605,1.1473767,1.0001596,145.52863,65.00348,1.1198881,0.7866016
279,1.8480593,49.958206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.995,24.225416,0.47274014,0.20978928,19.356365,0.21903008,0.37909973,99.9892,0.03819875,0.4370903,25.285616,0.26888686,0.3185121,53.004097,0.24165025,0.19688272,99.99687,0.020778755,0.4034555,0.012546668,0.03059739,1.3557658,0.47640306,0.20194362,0.03566271,0.23096897,0.21233177,0.02050474,6.556511e-07,0.0103162825,0.04541281,0.0013698936,8.940697e-08,0.03412825,5.9604645e-08,0.0033094287,0.00041490793,0.010490447,0.00031203032,2.7120113e-06,56.702374,0.00019872189,0.00031888485,14.640382,18.385351,0.0002503395,6.6763906,28.69293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.81622,2.0,0.005860633,1.0,34.635605,1.1473767,1.0001596,145.52863,65.00348,1.1198881,0.7866016
280,1.8480593,49.958206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.995,24.225416,0.47274014,0.20978928,19.356365,0.21903008,0.37909973,99.9892,0.03819875,0.4370903,25.285616,0.26888686,0.3185121,53.004097,0.24165025,0.19688272,99.99687,0.020778755,0.4034555,0.012546668,0.03059739,1.3557658,0.47640306,0.20194362,0.03566271,0.23096897,0.21233177,0.02050474,6.556511e-07,0.0103162825,0.04541281,0.0013698936,8.940697e-08,0.03412825,5.9604645e-08,0.0033094287,0.00041490793,0.010490447,0.00031203032,2.7120113e-06,56.702374,0.00019872189,0.00031888485,14.640382,18.385351,0.0002503395,6.6763906,28.69293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.81622,2.0,0.005860633,1.0,34.635605,1.1473767,1.0001596,145.52863,65.00348,1.1198881,0.7866016
281,1.8480593,49.958206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.995,24.225416,0.47274014,0.20978928,19.356365,0.21903008,0.37909973,99.9892,0.03819875,0.4370903,25.285616,0.26888686,0.3185121,53.004097,0.24165025,0.19688272,99.99687,0.020778755,0.4034555,0.012546668,0.03059739,1.3557658,0.47640306,0.20194362,0.03566271,0.23096897,0.21233177,0.02050474,6.556511e-07,0.0103162825,0.04541281,0.0013698936,8.940697e-08,0.03412825,5.9604645e-08,0.0033094287,0.00041490793,0.010490447,0.00031203032,2.7120113e-06,56.702374,0.00019872189,0.00031888485,14.640382,18.385351,0.0002503395,6.6763906,28.69293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.81622,2.0,0.005860633,1.0,34.635605,1.1473767,1.0001596,145.52863,65.00348,1.1198881,0.7866016
282,1.8480593,49.958206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.995,24.225416,0.47274014,0.20978928,19.356365,0.21903008,0.37909973,99.9892,0.03819875,0.4370903,25.285616,0.26888686,0.3185121,53.004097,0.24165025,0.19688272,99.99687,0.020778755,0.4034555,0.012546668,0.03059739,1.3557658,0.47640306,0.20194362,0.03566271,0.23096897,0.21233177,0.02050474,6.556511e-07,0.0103162825,0.04541281,0.0013698936,8.940697e-08,0.03412825,5.9604645e-08,0.0033094287,0.00041490793,0.010490447,0.00031203032,2.7120113e-06,56.702374,0.00019872189,0.00031888485,14.640382,18.385351,0.0002503395,6.6763906,28.69293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.81622,2.0,0.005860633,1.0,34.635605,1.1473767,1.0001596,145.52863,65.00348,1.1198881,0.7866016
283,1.8480749,49.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.244,24.279058,0.47341278,0.21005227,19.391485,0.21936184,0.3789901,99.9895,0.038235266,0.43708158,25.370413,0.26921272,0.31837282,53.465576,0.2396639,0.19677667,99.99694,0.020782031,0.40336078,0.01253088,0.030578624,1.3548299,0.47709394,0.20220076,0.03568284,0.23125878,0.21052893,0.020506402,6.556511e-07,0.010289311,0.045130134,0.0013986528,2.9802322e-08,0.03428486,2.9802322e-08,0.003339678,0.00041785836,0.010657817,0.00030344725,2.682209e-06,56.69545,0.00019875169,0.00031292439,14.3638525,18.43668,0.00024735928,6.674987,28.748291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.82045,2.0,0.0058080787,1.0,34.601887,1.1471428,1.0001597,145.52426,64.953186,1.1197226,0.7860887
284,1.8480749,49.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.244,24.279058,0.47341278,0.21005227,19.391485,0.21936184,0.3789901,99.9895,0.038235266,0.43708158,25.370413,0.26921272,0.31837282,53.465576,0.2396639,0.19677667,99.99694,0.020782031,0.40336078,0.01253088,0.030578624,1.3548299,0.47709394,0.20220076,0.03568284,0.23125878,0.21052893,0.020506402,6.556511e-07,0.010289311,0.045130134,0.0013986528,2.9802322e-08,0.03428486,2.9802322e-08,0.003339678,0.00041785836,0.010657817,0.00030344725,2.682209e-06,56.69545,0.00019875169,0.00031292439,14.3638525,18.43668,0.00024735928,6.674987,28.748291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.82045,2.0,0.0058080787,1.0,34.601887,1.1471428,1.0001597,145.52426,64.953186,1.1197226,0.7860887
285,1.8480749,49.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.244,24.279058,0.47341278,0.21005227,19.391485,0.21936184,0.3789901,99.9895,0.038235266,0.43708158,25.370413,0.26921272,0.31837282,53.465576,0.2396639,0.19677667,99.99694,0.020782031,0.40336078,0.01253088,0.030578624,1.3548299,0.47709394,0.20220076,0.03568284,0.23125878,0.21052893,0.020506402,6.556511e-07,0.010289311,0.045130134,0.0013986528,2.9802322e-08,0.03428486,2.9802322e-08,0.003339678,0.00041785836,0.010657817,0.00030344725,2.682209e-06,56.69545,0.00019875169,0.00031292439,14.3638525,18.43668,0.00024735928,6.674987,28.748291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.82045,2.0,0.0058080787,1.0,34.601887,1.1471428,1.0001597,145.52426,64.953186,1.1197226,0.7860887
286,1.8480749,49.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2092.244,24.279058,0.47341278,0.21005227,19.391485,0.21936184,0.3789901,99.9895,0.038235266,0.43708158,25.370413,0.26921272,0.31837282,53.465576,0.2396639,0.19677667,99.99694,0.020782031,0.40336078,0.01253088,0.030578624,1.3548299,0.47709394,0.20220076,0.03568284,0.23125878,0.21052893,0.020506402,6.556511e-07,0.010289311,0.045130134,0.0013986528,2.9802322e-08,0.03428486,2.9802322e-08,0.003339678,0.00041785836,0.010657817,0.00030344725,2.682209e-06,56.69545,0.00019875169,0.00031292439,14.3638525,18.43668,0.00024735928,6.674987,28.748291,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.82045,2.0,0.0058080787,1.0,34.601887,1.1471428,1.0001597,145.52426,64.953186,1.1197226,0.7860887
