,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
319,0.006966538,43.761707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.4817,15.035155,0.20502609,0.17546023,15.808636,0.22038053,0.18795493,12.218849,0.19032572,0.13192263,13.582033,0.24116254,0.26988855,99.93213,0.036431357,0.5812986,15.433954,0.17719065,0.19371644,0.0029310766,0.0044166325,1.0407274,0.20819578,0.21991852,0.19045024,0.24023272,0.03674954,0.17909761,0.0004221797,3.1590462e-06,0.0007238388,4.4703484e-07,0.0021106005,2.9802322e-07,0.0021874905,2.0861626e-07,5.2452087e-06,2.682209e-06,0.00017994642,8.940697e-08,75.904434,9.62317e-05,14.1904745,0.13400912,14.863446,13.843637,18.210756,15.347734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.385384,2.0,-0.0011966398,1.0,23.90667,1.074372,1.0000666,151.78018,86.28161,1.0643227,1.0392835
320,0.006966538,43.761707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.4817,15.035155,0.20502609,0.17546023,15.808636,0.22038053,0.18795493,12.218849,0.19032572,0.13192263,13.582033,0.24116254,0.26988855,99.93213,0.036431357,0.5812986,15.433954,0.17719065,0.19371644,0.0029310766,0.0044166325,1.0407274,0.20819578,0.21991852,0.19045024,0.24023272,0.03674954,0.17909761,0.0004221797,3.1590462e-06,0.0007238388,4.4703484e-07,0.0021106005,2.9802322e-07,0.0021874905,2.0861626e-07,5.2452087e-06,2.682209e-06,0.00017994642,8.940697e-08,75.904434,9.62317e-05,14.1904745,0.13400912,14.863446,13.843637,18.210756,15.347734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.385384,2.0,-0.0011966398,1.0,23.90667,1.074372,1.0000666,151.78018,86.28161,1.0643227,1.0392835
321,0.006966538,43.761707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.4817,15.035155,0.20502609,0.17546023,15.808636,0.22038053,0.18795493,12.218849,0.19032572,0.13192263,13.582033,0.24116254,0.26988855,99.93213,0.036431357,0.5812986,15.433954,0.17719065,0.19371644,0.0029310766,0.0044166325,1.0407274,0.20819578,0.21991852,0.19045024,0.24023272,0.03674954,0.17909761,0.0004221797,3.1590462e-06,0.0007238388,4.4703484e-07,0.0021106005,2.9802322e-07,0.0021874905,2.0861626e-07,5.2452087e-06,2.682209e-06,0.00017994642,8.940697e-08,75.904434,9.62317e-05,14.1904745,0.13400912,14.863446,13.843637,18.210756,15.347734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.385384,2.0,-0.0011966398,1.0,23.90667,1.074372,1.0000666,151.78018,86.28161,1.0643227,1.0392835
322,0.006822657,43.28751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8054,15.008774,0.19574964,0.17640385,15.671442,0.21281947,0.18928608,12.016419,0.17983885,0.13131545,13.949982,0.24040572,0.26954955,99.91733,0.03692771,0.5687425,14.987752,0.17383619,0.19197764,0.0028236622,0.0045160023,0.998156,0.19871828,0.21219708,0.17935157,0.23962855,0.03722797,0.17563644,0.0004272759,2.771616e-06,0.00076526403,4.4703484e-07,0.002222389,2.0861626e-07,0.0020478666,2.3841858e-07,4.887581e-06,1.847744e-06,0.0001809299,8.940697e-08,76.06176,9.274483e-05,14.028734,0.14669597,15.462169,13.559395,17.73358,15.134469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.204147,2.0,0.0003812891,1.0,23.721426,1.065392,1.0000651,151.90408,86.75277,1.0560405,1.0487007
323,0.006822657,43.28751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8054,15.008774,0.19574964,0.17640385,15.671442,0.21281947,0.18928608,12.016419,0.17983885,0.13131545,13.949982,0.24040572,0.26954955,99.91733,0.03692771,0.5687425,14.987752,0.17383619,0.19197764,0.0028236622,0.0045160023,0.998156,0.19871828,0.21219708,0.17935157,0.23962855,0.03722797,0.17563644,0.0004272759,2.771616e-06,0.00076526403,4.4703484e-07,0.002222389,2.0861626e-07,0.0020478666,2.3841858e-07,4.887581e-06,1.847744e-06,0.0001809299,8.940697e-08,76.06176,9.274483e-05,14.028734,0.14669597,15.462169,13.559395,17.73358,15.134469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.204147,2.0,0.0003812891,1.0,23.721426,1.065392,1.0000651,151.90408,86.75277,1.0560405,1.0487007
324,0.006822657,43.28751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8054,15.008774,0.19574964,0.17640385,15.671442,0.21281947,0.18928608,12.016419,0.17983885,0.13131545,13.949982,0.24040572,0.26954955,99.91733,0.03692771,0.5687425,14.987752,0.17383619,0.19197764,0.0028236622,0.0045160023,0.998156,0.19871828,0.21219708,0.17935157,0.23962855,0.03722797,0.17563644,0.0004272759,2.771616e-06,0.00076526403,4.4703484e-07,0.002222389,2.0861626e-07,0.0020478666,2.3841858e-07,4.887581e-06,1.847744e-06,0.0001809299,8.940697e-08,76.06176,9.274483e-05,14.028734,0.14669597,15.462169,13.559395,17.73358,15.134469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.204147,2.0,0.0003812891,1.0,23.721426,1.065392,1.0000651,151.90408,86.75277,1.0560405,1.0487007
325,0.006822657,43.28751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8054,15.008774,0.19574964,0.17640385,15.671442,0.21281947,0.18928608,12.016419,0.17983885,0.13131545,13.949982,0.24040572,0.26954955,99.91733,0.03692771,0.5687425,14.987752,0.17383619,0.19197764,0.0028236622,0.0045160023,0.998156,0.19871828,0.21219708,0.17935157,0.23962855,0.03722797,0.17563644,0.0004272759,2.771616e-06,0.00076526403,4.4703484e-07,0.002222389,2.0861626e-07,0.0020478666,2.3841858e-07,4.887581e-06,1.847744e-06,0.0001809299,8.940697e-08,76.06176,9.274483e-05,14.028734,0.14669597,15.462169,13.559395,17.73358,15.134469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.204147,2.0,0.0003812891,1.0,23.721426,1.065392,1.0000651,151.90408,86.75277,1.0560405,1.0487007
326,0.006822657,43.28751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8054,15.008774,0.19574964,0.17640385,15.671442,0.21281947,0.18928608,12.016419,0.17983885,0.13131545,13.949982,0.24040572,0.26954955,99.91733,0.03692771,0.5687425,14.987752,0.17383619,0.19197764,0.0028236622,0.0045160023,0.998156,0.19871828,0.21219708,0.17935157,0.23962855,0.03722797,0.17563644,0.0004272759,2.771616e-06,0.00076526403,4.4703484e-07,0.002222389,2.0861626e-07,0.0020478666,2.3841858e-07,4.887581e-06,1.847744e-06,0.0001809299,8.940697e-08,76.06176,9.274483e-05,14.028734,0.14669597,15.462169,13.559395,17.73358,15.134469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.204147,2.0,0.0003812891,1.0,23.721426,1.065392,1.0000651,151.90408,86.75277,1.0560405,1.0487007
327,0.006822657,43.28751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.8054,15.008774,0.19574964,0.17640385,15.671442,0.21281947,0.18928608,12.016419,0.17983885,0.13131545,13.949982,0.24040572,0.26954955,99.91733,0.03692771,0.5687425,14.987752,0.17383619,0.19197764,0.0028236622,0.0045160023,0.998156,0.19871828,0.21219708,0.17935157,0.23962855,0.03722797,0.17563644,0.0004272759,2.771616e-06,0.00076526403,4.4703484e-07,0.002222389,2.0861626e-07,0.0020478666,2.3841858e-07,4.887581e-06,1.847744e-06,0.0001809299,8.940697e-08,76.06176,9.274483e-05,14.028734,0.14669597,15.462169,13.559395,17.73358,15.134469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.204147,2.0,0.0003812891,1.0,23.721426,1.065392,1.0000651,151.90408,86.75277,1.0560405,1.0487007
328,0.0066792094,44.039577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.151,14.944189,0.1976758,0.17563598,15.531669,0.21417195,0.18830691,11.959313,0.18250342,0.1316077,14.113167,0.24014238,0.26989165,99.929695,0.036104713,0.5754967,15.264725,0.17470685,0.19297719,0.002904878,0.004442815,1.0081259,0.2008284,0.21350111,0.18199372,0.23931733,0.03640249,0.17651813,0.00046905875,2.861023e-06,0.0007958114,3.874302e-07,0.0022378266,1.7881393e-07,0.0020537972,1.7881393e-07,4.887581e-06,2.0563602e-06,0.00017693639,8.940697e-08,76.09987,9.3728304e-05,14.180827,0.13745129,15.583139,13.527581,17.59569,15.082574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.249947,2.0,-0.0006092292,1.0,23.766727,1.0690205,1.0000656,151.90977,86.688095,1.0594281,1.039717
329,0.0066792094,44.039577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.151,14.944189,0.1976758,0.17563598,15.531669,0.21417195,0.18830691,11.959313,0.18250342,0.1316077,14.113167,0.24014238,0.26989165,99.929695,0.036104713,0.5754967,15.264725,0.17470685,0.19297719,0.002904878,0.004442815,1.0081259,0.2008284,0.21350111,0.18199372,0.23931733,0.03640249,0.17651813,0.00046905875,2.861023e-06,0.0007958114,3.874302e-07,0.0022378266,1.7881393e-07,0.0020537972,1.7881393e-07,4.887581e-06,2.0563602e-06,0.00017693639,8.940697e-08,76.09987,9.3728304e-05,14.180827,0.13745129,15.583139,13.527581,17.59569,15.082574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.249947,2.0,-0.0006092292,1.0,23.766727,1.0690205,1.0000656,151.90977,86.688095,1.0594281,1.039717
330,0.0066792094,44.039577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.151,14.944189,0.1976758,0.17563598,15.531669,0.21417195,0.18830691,11.959313,0.18250342,0.1316077,14.113167,0.24014238,0.26989165,99.929695,0.036104713,0.5754967,15.264725,0.17470685,0.19297719,0.002904878,0.004442815,1.0081259,0.2008284,0.21350111,0.18199372,0.23931733,0.03640249,0.17651813,0.00046905875,2.861023e-06,0.0007958114,3.874302e-07,0.0022378266,1.7881393e-07,0.0020537972,1.7881393e-07,4.887581e-06,2.0563602e-06,0.00017693639,8.940697e-08,76.09987,9.3728304e-05,14.180827,0.13745129,15.583139,13.527581,17.59569,15.082574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.249947,2.0,-0.0006092292,1.0,23.766727,1.0690205,1.0000656,151.90977,86.688095,1.0594281,1.039717
331,0.0066792094,44.039577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.151,14.944189,0.1976758,0.17563598,15.531669,0.21417195,0.18830691,11.959313,0.18250342,0.1316077,14.113167,0.24014238,0.26989165,99.929695,0.036104713,0.5754967,15.264725,0.17470685,0.19297719,0.002904878,0.004442815,1.0081259,0.2008284,0.21350111,0.18199372,0.23931733,0.03640249,0.17651813,0.00046905875,2.861023e-06,0.0007958114,3.874302e-07,0.0022378266,1.7881393e-07,0.0020537972,1.7881393e-07,4.887581e-06,2.0563602e-06,0.00017693639,8.940697e-08,76.09987,9.3728304e-05,14.180827,0.13745129,15.583139,13.527581,17.59569,15.082574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.249947,2.0,-0.0006092292,1.0,23.766727,1.0690205,1.0000656,151.90977,86.688095,1.0594281,1.039717
332,0.0066792094,44.039577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.151,14.944189,0.1976758,0.17563598,15.531669,0.21417195,0.18830691,11.959313,0.18250342,0.1316077,14.113167,0.24014238,0.26989165,99.929695,0.036104713,0.5754967,15.264725,0.17470685,0.19297719,0.002904878,0.004442815,1.0081259,0.2008284,0.21350111,0.18199372,0.23931733,0.03640249,0.17651813,0.00046905875,2.861023e-06,0.0007958114,3.874302e-07,0.0022378266,1.7881393e-07,0.0020537972,1.7881393e-07,4.887581e-06,2.0563602e-06,0.00017693639,8.940697e-08,76.09987,9.3728304e-05,14.180827,0.13745129,15.583139,13.527581,17.59569,15.082574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.249947,2.0,-0.0006092292,1.0,23.766727,1.0690205,1.0000656,151.90977,86.688095,1.0594281,1.039717
333,0.0066792094,44.039577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.151,14.944189,0.1976758,0.17563598,15.531669,0.21417195,0.18830691,11.959313,0.18250342,0.1316077,14.113167,0.24014238,0.26989165,99.929695,0.036104713,0.5754967,15.264725,0.17470685,0.19297719,0.002904878,0.004442815,1.0081259,0.2008284,0.21350111,0.18199372,0.23931733,0.03640249,0.17651813,0.00046905875,2.861023e-06,0.0007958114,3.874302e-07,0.0022378266,1.7881393e-07,0.0020537972,1.7881393e-07,4.887581e-06,2.0563602e-06,0.00017693639,8.940697e-08,76.09987,9.3728304e-05,14.180827,0.13745129,15.583139,13.527581,17.59569,15.082574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.249947,2.0,-0.0006092292,1.0,23.766727,1.0690205,1.0000656,151.90977,86.688095,1.0594281,1.039717
334,0.006300416,45.114685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0637,14.872149,0.19750744,0.17528443,15.411319,0.21410897,0.18777844,11.883197,0.18193144,0.13161433,14.334092,0.24022637,0.27031177,99.93433,0.035709392,0.5805358,15.4225025,0.17508633,0.19347483,0.0029445207,0.0043544825,1.0101749,0.20076391,0.21322441,0.18116087,0.23937725,0.035994206,0.17679946,0.0005284548,2.9206276e-06,0.00083491206,3.874302e-07,0.0023138523,2.0861626e-07,0.0020306408,2.0861626e-07,5.00679e-06,2.0563602e-06,0.00016921759,1.4901161e-07,76.09895,9.420514e-05,14.273557,0.1326859,15.836972,13.424343,17.468252,14.975032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.241444,2.0,-0.0012694364,1.0,23.764814,1.0698653,1.0000656,151.91249,86.69308,1.0607351,1.0367334
335,0.006300416,45.114685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0637,14.872149,0.19750744,0.17528443,15.411319,0.21410897,0.18777844,11.883197,0.18193144,0.13161433,14.334092,0.24022637,0.27031177,99.93433,0.035709392,0.5805358,15.4225025,0.17508633,0.19347483,0.0029445207,0.0043544825,1.0101749,0.20076391,0.21322441,0.18116087,0.23937725,0.035994206,0.17679946,0.0005284548,2.9206276e-06,0.00083491206,3.874302e-07,0.0023138523,2.0861626e-07,0.0020306408,2.0861626e-07,5.00679e-06,2.0563602e-06,0.00016921759,1.4901161e-07,76.09895,9.420514e-05,14.273557,0.1326859,15.836972,13.424343,17.468252,14.975032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.241444,2.0,-0.0012694364,1.0,23.764814,1.0698653,1.0000656,151.91249,86.69308,1.0607351,1.0367334
336,0.006300416,45.114685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0637,14.872149,0.19750744,0.17528443,15.411319,0.21410897,0.18777844,11.883197,0.18193144,0.13161433,14.334092,0.24022637,0.27031177,99.93433,0.035709392,0.5805358,15.4225025,0.17508633,0.19347483,0.0029445207,0.0043544825,1.0101749,0.20076391,0.21322441,0.18116087,0.23937725,0.035994206,0.17679946,0.0005284548,2.9206276e-06,0.00083491206,3.874302e-07,0.0023138523,2.0861626e-07,0.0020306408,2.0861626e-07,5.00679e-06,2.0563602e-06,0.00016921759,1.4901161e-07,76.09895,9.420514e-05,14.273557,0.1326859,15.836972,13.424343,17.468252,14.975032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.241444,2.0,-0.0012694364,1.0,23.764814,1.0698653,1.0000656,151.91249,86.69308,1.0607351,1.0367334
337,0.006300416,45.114685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0637,14.872149,0.19750744,0.17528443,15.411319,0.21410897,0.18777844,11.883197,0.18193144,0.13161433,14.334092,0.24022637,0.27031177,99.93433,0.035709392,0.5805358,15.4225025,0.17508633,0.19347483,0.0029445207,0.0043544825,1.0101749,0.20076391,0.21322441,0.18116087,0.23937725,0.035994206,0.17679946,0.0005284548,2.9206276e-06,0.00083491206,3.874302e-07,0.0023138523,2.0861626e-07,0.0020306408,2.0861626e-07,5.00679e-06,2.0563602e-06,0.00016921759,1.4901161e-07,76.09895,9.420514e-05,14.273557,0.1326859,15.836972,13.424343,17.468252,14.975032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.241444,2.0,-0.0012694364,1.0,23.764814,1.0698653,1.0000656,151.91249,86.69308,1.0607351,1.0367334
338,0.006300416,45.114685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0637,14.872149,0.19750744,0.17528443,15.411319,0.21410897,0.18777844,11.883197,0.18193144,0.13161433,14.334092,0.24022637,0.27031177,99.93433,0.035709392,0.5805358,15.4225025,0.17508633,0.19347483,0.0029445207,0.0043544825,1.0101749,0.20076391,0.21322441,0.18116087,0.23937725,0.035994206,0.17679946,0.0005284548,2.9206276e-06,0.00083491206,3.874302e-07,0.0023138523,2.0861626e-07,0.0020306408,2.0861626e-07,5.00679e-06,2.0563602e-06,0.00016921759,1.4901161e-07,76.09895,9.420514e-05,14.273557,0.1326859,15.836972,13.424343,17.468252,14.975032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.241444,2.0,-0.0012694364,1.0,23.764814,1.0698653,1.0000656,151.91249,86.69308,1.0607351,1.0367334
339,0.0061417446,45.5234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.558,14.929403,0.19870147,0.17156944,15.32993,0.21106939,0.1835943,12.04657,0.17689605,0.12698236,14.73108,0.23298454,0.2641764,99.96137,0.03248533,0.5604674,15.815409,0.16504553,0.18701914,0.0026872915,0.0049167196,0.9677821,0.20196988,0.2097838,0.17633836,0.2323149,0.0327615,0.16649093,0.00038328767,3.874302e-06,0.00086319447,3.874302e-07,0.0019837618,1.7881393e-07,0.0015388727,2.0861626e-07,4.440546e-06,2.1457672e-06,0.00021833181,2.9802322e-08,76.1733,9.23574e-05,14.240268,0.12048185,16.16934,13.61045,17.234728,15.27673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.013435,2.0,-0.001830397,1.0,23.572142,1.0685155,1.0000644,152.04918,87.20009,1.0565857,0.9443962
340,0.0061417446,45.5234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.558,14.929403,0.19870147,0.17156944,15.32993,0.21106939,0.1835943,12.04657,0.17689605,0.12698236,14.73108,0.23298454,0.2641764,99.96137,0.03248533,0.5604674,15.815409,0.16504553,0.18701914,0.0026872915,0.0049167196,0.9677821,0.20196988,0.2097838,0.17633836,0.2323149,0.0327615,0.16649093,0.00038328767,3.874302e-06,0.00086319447,3.874302e-07,0.0019837618,1.7881393e-07,0.0015388727,2.0861626e-07,4.440546e-06,2.1457672e-06,0.00021833181,2.9802322e-08,76.1733,9.23574e-05,14.240268,0.12048185,16.16934,13.61045,17.234728,15.27673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.013435,2.0,-0.001830397,1.0,23.572142,1.0685155,1.0000644,152.04918,87.20009,1.0565857,0.9443962
341,0.0061417446,45.5234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.558,14.929403,0.19870147,0.17156944,15.32993,0.21106939,0.1835943,12.04657,0.17689605,0.12698236,14.73108,0.23298454,0.2641764,99.96137,0.03248533,0.5604674,15.815409,0.16504553,0.18701914,0.0026872915,0.0049167196,0.9677821,0.20196988,0.2097838,0.17633836,0.2323149,0.0327615,0.16649093,0.00038328767,3.874302e-06,0.00086319447,3.874302e-07,0.0019837618,1.7881393e-07,0.0015388727,2.0861626e-07,4.440546e-06,2.1457672e-06,0.00021833181,2.9802322e-08,76.1733,9.23574e-05,14.240268,0.12048185,16.16934,13.61045,17.234728,15.27673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.013435,2.0,-0.001830397,1.0,23.572142,1.0685155,1.0000644,152.04918,87.20009,1.0565857,0.9443962
342,0.0061417446,45.5234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.558,14.929403,0.19870147,0.17156944,15.32993,0.21106939,0.1835943,12.04657,0.17689605,0.12698236,14.73108,0.23298454,0.2641764,99.96137,0.03248533,0.5604674,15.815409,0.16504553,0.18701914,0.0026872915,0.0049167196,0.9677821,0.20196988,0.2097838,0.17633836,0.2323149,0.0327615,0.16649093,0.00038328767,3.874302e-06,0.00086319447,3.874302e-07,0.0019837618,1.7881393e-07,0.0015388727,2.0861626e-07,4.440546e-06,2.1457672e-06,0.00021833181,2.9802322e-08,76.1733,9.23574e-05,14.240268,0.12048185,16.16934,13.61045,17.234728,15.27673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.013435,2.0,-0.001830397,1.0,23.572142,1.0685155,1.0000644,152.04918,87.20009,1.0565857,0.9443962
343,0.0061417446,45.5234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.558,14.929403,0.19870147,0.17156944,15.32993,0.21106939,0.1835943,12.04657,0.17689605,0.12698236,14.73108,0.23298454,0.2641764,99.96137,0.03248533,0.5604674,15.815409,0.16504553,0.18701914,0.0026872915,0.0049167196,0.9677821,0.20196988,0.2097838,0.17633836,0.2323149,0.0327615,0.16649093,0.00038328767,3.874302e-06,0.00086319447,3.874302e-07,0.0019837618,1.7881393e-07,0.0015388727,2.0861626e-07,4.440546e-06,2.1457672e-06,0.00021833181,2.9802322e-08,76.1733,9.23574e-05,14.240268,0.12048185,16.16934,13.61045,17.234728,15.27673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.013435,2.0,-0.001830397,1.0,23.572142,1.0685155,1.0000644,152.04918,87.20009,1.0565857,0.9443962
344,0.0061417446,45.5234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.558,14.929403,0.19870147,0.17156944,15.32993,0.21106939,0.1835943,12.04657,0.17689605,0.12698236,14.73108,0.23298454,0.2641764,99.96137,0.03248533,0.5604674,15.815409,0.16504553,0.18701914,0.0026872915,0.0049167196,0.9677821,0.20196988,0.2097838,0.17633836,0.2323149,0.0327615,0.16649093,0.00038328767,3.874302e-06,0.00086319447,3.874302e-07,0.0019837618,1.7881393e-07,0.0015388727,2.0861626e-07,4.440546e-06,2.1457672e-06,0.00021833181,2.9802322e-08,76.1733,9.23574e-05,14.240268,0.12048185,16.16934,13.61045,17.234728,15.27673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.013435,2.0,-0.001830397,1.0,23.572142,1.0685155,1.0000644,152.04918,87.20009,1.0565857,0.9443962
345,0.006517939,43.253433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.8623,14.847835,0.18070695,0.176981,15.2894125,0.19926375,0.189693,11.775197,0.16631275,0.12947634,14.727914,0.24484327,0.27125645,99.89441,0.03735668,0.5535847,14.561999,0.17185348,0.18935059,0.0024922495,0.0046444796,0.9390666,0.18341286,0.1983421,0.16512346,0.24442206,0.03764407,0.17318715,0.00041550398,2.5629997e-06,0.0009860396,4.172325e-07,0.0024485886,1.7881393e-07,0.0012785196,3.5762787e-07,4.6789646e-06,1.2218952e-06,0.00019592047,0.0,75.60749,8.9854e-05,14.042595,0.16609132,16.762184,13.223544,16.672472,14.564196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.92628,2.0,0.0027031212,1.0,23.468992,1.0458126,1.0000637,151.77711,87.08338,1.0368849,1.0653944
346,0.006517939,43.253433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.8623,14.847835,0.18070695,0.176981,15.2894125,0.19926375,0.189693,11.775197,0.16631275,0.12947634,14.727914,0.24484327,0.27125645,99.89441,0.03735668,0.5535847,14.561999,0.17185348,0.18935059,0.0024922495,0.0046444796,0.9390666,0.18341286,0.1983421,0.16512346,0.24442206,0.03764407,0.17318715,0.00041550398,2.5629997e-06,0.0009860396,4.172325e-07,0.0024485886,1.7881393e-07,0.0012785196,3.5762787e-07,4.6789646e-06,1.2218952e-06,0.00019592047,0.0,75.60749,8.9854e-05,14.042595,0.16609132,16.762184,13.223544,16.672472,14.564196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.92628,2.0,0.0027031212,1.0,23.468992,1.0458126,1.0000637,151.77711,87.08338,1.0368849,1.0653944
