,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
365,1.9300157,47.905308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.6304,96.48242,0.124329634,0.4288539,94.49547,0.07795166,0.35527736,98.67737,0.036969885,0.24420841,98.29324,0.0848407,0.47486937,95.564064,0.10705496,0.52775264,97.95117,0.053700212,0.32160068,1.8207023,0.6865112,0.0022522924,0.12555423,0.07871224,0.036636803,0.08204051,0.10696064,0.052688725,2.682209e-07,0.0067076683,0.00037306547,5.9962273e-05,3.0398369e-06,3.4868717e-06,1.7881393e-07,0.0025904775,9.23872e-07,0.00087067485,3.1888485e-06,3.784895e-06,43.095657,7.766485e-05,95.48124,91.802124,91.11631,29.234907,88.24158,93.64431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014827594,1.0,0.029031035,1.0,49.988754,0.01104006,1.0000899,141.49821,68.8448,0.010970221,1.6353453
366,1.9300157,47.905308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.6304,96.48242,0.124329634,0.4288539,94.49547,0.07795166,0.35527736,98.67737,0.036969885,0.24420841,98.29324,0.0848407,0.47486937,95.564064,0.10705496,0.52775264,97.95117,0.053700212,0.32160068,1.8207023,0.6865112,0.0022522924,0.12555423,0.07871224,0.036636803,0.08204051,0.10696064,0.052688725,2.682209e-07,0.0067076683,0.00037306547,5.9962273e-05,3.0398369e-06,3.4868717e-06,1.7881393e-07,0.0025904775,9.23872e-07,0.00087067485,3.1888485e-06,3.784895e-06,43.095657,7.766485e-05,95.48124,91.802124,91.11631,29.234907,88.24158,93.64431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014827594,1.0,0.029031035,1.0,49.988754,0.01104006,1.0000899,141.49821,68.8448,0.010970221,1.6353453
367,1.9300157,47.905308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.6304,96.48242,0.124329634,0.4288539,94.49547,0.07795166,0.35527736,98.67737,0.036969885,0.24420841,98.29324,0.0848407,0.47486937,95.564064,0.10705496,0.52775264,97.95117,0.053700212,0.32160068,1.8207023,0.6865112,0.0022522924,0.12555423,0.07871224,0.036636803,0.08204051,0.10696064,0.052688725,2.682209e-07,0.0067076683,0.00037306547,5.9962273e-05,3.0398369e-06,3.4868717e-06,1.7881393e-07,0.0025904775,9.23872e-07,0.00087067485,3.1888485e-06,3.784895e-06,43.095657,7.766485e-05,95.48124,91.802124,91.11631,29.234907,88.24158,93.64431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014827594,1.0,0.029031035,1.0,49.988754,0.01104006,1.0000899,141.49821,68.8448,0.010970221,1.6353453
368,1.9300157,47.905308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.6304,96.48242,0.124329634,0.4288539,94.49547,0.07795166,0.35527736,98.67737,0.036969885,0.24420841,98.29324,0.0848407,0.47486937,95.564064,0.10705496,0.52775264,97.95117,0.053700212,0.32160068,1.8207023,0.6865112,0.0022522924,0.12555423,0.07871224,0.036636803,0.08204051,0.10696064,0.052688725,2.682209e-07,0.0067076683,0.00037306547,5.9962273e-05,3.0398369e-06,3.4868717e-06,1.7881393e-07,0.0025904775,9.23872e-07,0.00087067485,3.1888485e-06,3.784895e-06,43.095657,7.766485e-05,95.48124,91.802124,91.11631,29.234907,88.24158,93.64431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014827594,1.0,0.029031035,1.0,49.988754,0.01104006,1.0000899,141.49821,68.8448,0.010970221,1.6353453
369,1.9300157,47.905308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.6304,96.48242,0.124329634,0.4288539,94.49547,0.07795166,0.35527736,98.67737,0.036969885,0.24420841,98.29324,0.0848407,0.47486937,95.564064,0.10705496,0.52775264,97.95117,0.053700212,0.32160068,1.8207023,0.6865112,0.0022522924,0.12555423,0.07871224,0.036636803,0.08204051,0.10696064,0.052688725,2.682209e-07,0.0067076683,0.00037306547,5.9962273e-05,3.0398369e-06,3.4868717e-06,1.7881393e-07,0.0025904775,9.23872e-07,0.00087067485,3.1888485e-06,3.784895e-06,43.095657,7.766485e-05,95.48124,91.802124,91.11631,29.234907,88.24158,93.64431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014827594,1.0,0.029031035,1.0,49.988754,0.01104006,1.0000899,141.49821,68.8448,0.010970221,1.6353453
370,1.9300466,47.798904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.7168,96.33328,0.12397065,0.42817327,94.40062,0.078114755,0.35503983,98.59615,0.037002437,0.2429061,98.19974,0.08522231,0.47474033,95.42134,0.10743539,0.52671534,97.85941,0.054340586,0.3214977,1.8183943,0.68835336,0.0022575092,0.12514383,0.07888844,0.036656838,0.082402036,0.10723442,0.053304695,2.682209e-07,0.006264329,0.00037109852,5.7905912e-05,3.2484531e-06,3.2782555e-06,1.1920929e-07,0.002503574,8.6426735e-07,0.00078701973,3.33786e-06,3.695488e-06,43.131332,7.662177e-05,95.442986,91.811935,90.893974,30.26912,88.21897,93.537544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015312436,1.0,0.02917634,1.0,49.988537,0.011050742,1.0000898,141.55241,69.01645,0.010980444,1.63787
371,1.9300466,47.798904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.7168,96.33328,0.12397065,0.42817327,94.40062,0.078114755,0.35503983,98.59615,0.037002437,0.2429061,98.19974,0.08522231,0.47474033,95.42134,0.10743539,0.52671534,97.85941,0.054340586,0.3214977,1.8183943,0.68835336,0.0022575092,0.12514383,0.07888844,0.036656838,0.082402036,0.10723442,0.053304695,2.682209e-07,0.006264329,0.00037109852,5.7905912e-05,3.2484531e-06,3.2782555e-06,1.1920929e-07,0.002503574,8.6426735e-07,0.00078701973,3.33786e-06,3.695488e-06,43.131332,7.662177e-05,95.442986,91.811935,90.893974,30.26912,88.21897,93.537544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015312436,1.0,0.02917634,1.0,49.988537,0.011050742,1.0000898,141.55241,69.01645,0.010980444,1.63787
372,1.9300466,47.798904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.7168,96.33328,0.12397065,0.42817327,94.40062,0.078114755,0.35503983,98.59615,0.037002437,0.2429061,98.19974,0.08522231,0.47474033,95.42134,0.10743539,0.52671534,97.85941,0.054340586,0.3214977,1.8183943,0.68835336,0.0022575092,0.12514383,0.07888844,0.036656838,0.082402036,0.10723442,0.053304695,2.682209e-07,0.006264329,0.00037109852,5.7905912e-05,3.2484531e-06,3.2782555e-06,1.1920929e-07,0.002503574,8.6426735e-07,0.00078701973,3.33786e-06,3.695488e-06,43.131332,7.662177e-05,95.442986,91.811935,90.893974,30.26912,88.21897,93.537544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015312436,1.0,0.02917634,1.0,49.988537,0.011050742,1.0000898,141.55241,69.01645,0.010980444,1.63787
373,1.9300466,47.798904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.7168,96.33328,0.12397065,0.42817327,94.40062,0.078114755,0.35503983,98.59615,0.037002437,0.2429061,98.19974,0.08522231,0.47474033,95.42134,0.10743539,0.52671534,97.85941,0.054340586,0.3214977,1.8183943,0.68835336,0.0022575092,0.12514383,0.07888844,0.036656838,0.082402036,0.10723442,0.053304695,2.682209e-07,0.006264329,0.00037109852,5.7905912e-05,3.2484531e-06,3.2782555e-06,1.1920929e-07,0.002503574,8.6426735e-07,0.00078701973,3.33786e-06,3.695488e-06,43.131332,7.662177e-05,95.442986,91.811935,90.893974,30.26912,88.21897,93.537544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015312436,1.0,0.02917634,1.0,49.988537,0.011050742,1.0000898,141.55241,69.01645,0.010980444,1.63787
374,1.9300466,47.798904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.7168,96.33328,0.12397065,0.42817327,94.40062,0.078114755,0.35503983,98.59615,0.037002437,0.2429061,98.19974,0.08522231,0.47474033,95.42134,0.10743539,0.52671534,97.85941,0.054340586,0.3214977,1.8183943,0.68835336,0.0022575092,0.12514383,0.07888844,0.036656838,0.082402036,0.10723442,0.053304695,2.682209e-07,0.006264329,0.00037109852,5.7905912e-05,3.2484531e-06,3.2782555e-06,1.1920929e-07,0.002503574,8.6426735e-07,0.00078701973,3.33786e-06,3.695488e-06,43.131332,7.662177e-05,95.442986,91.811935,90.893974,30.26912,88.21897,93.537544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015312436,1.0,0.02917634,1.0,49.988537,0.011050742,1.0000898,141.55241,69.01645,0.010980444,1.63787
375,1.9300466,47.798904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.7168,96.33328,0.12397065,0.42817327,94.40062,0.078114755,0.35503983,98.59615,0.037002437,0.2429061,98.19974,0.08522231,0.47474033,95.42134,0.10743539,0.52671534,97.85941,0.054340586,0.3214977,1.8183943,0.68835336,0.0022575092,0.12514383,0.07888844,0.036656838,0.082402036,0.10723442,0.053304695,2.682209e-07,0.006264329,0.00037109852,5.7905912e-05,3.2484531e-06,3.2782555e-06,1.1920929e-07,0.002503574,8.6426735e-07,0.00078701973,3.33786e-06,3.695488e-06,43.131332,7.662177e-05,95.442986,91.811935,90.893974,30.26912,88.21897,93.537544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015312436,1.0,0.02917634,1.0,49.988537,0.011050742,1.0000898,141.55241,69.01645,0.010980444,1.63787
376,1.9302306,47.405136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.0444,96.38968,0.12385403,0.42833114,94.40303,0.078094,0.35495293,98.61662,0.037028383,0.24299055,98.2323,0.085192,0.47483516,95.467384,0.10726016,0.5270737,97.89542,0.054166194,0.3214603,1.8222861,0.6878403,0.0022565885,0.12508224,0.07886818,0.036675695,0.0823767,0.10709109,0.05313682,2.9802322e-07,0.0063195825,0.0003681481,5.7905912e-05,3.1888485e-06,3.2186508e-06,1.1920929e-07,0.0024906993,8.6426735e-07,0.0008087456,3.3080578e-06,3.8146973e-06,43.199127,7.6681376e-05,95.4689,91.821976,91.02434,30.267689,88.22602,93.57351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015787307,1.0,0.029137883,1.0,49.988716,0.011042673,1.0000896,141.58578,69.12652,0.010972265,1.6372238
377,1.9302306,47.405136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.0444,96.38968,0.12385403,0.42833114,94.40303,0.078094,0.35495293,98.61662,0.037028383,0.24299055,98.2323,0.085192,0.47483516,95.467384,0.10726016,0.5270737,97.89542,0.054166194,0.3214603,1.8222861,0.6878403,0.0022565885,0.12508224,0.07886818,0.036675695,0.0823767,0.10709109,0.05313682,2.9802322e-07,0.0063195825,0.0003681481,5.7905912e-05,3.1888485e-06,3.2186508e-06,1.1920929e-07,0.0024906993,8.6426735e-07,0.0008087456,3.3080578e-06,3.8146973e-06,43.199127,7.6681376e-05,95.4689,91.821976,91.02434,30.267689,88.22602,93.57351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015787307,1.0,0.029137883,1.0,49.988716,0.011042673,1.0000896,141.58578,69.12652,0.010972265,1.6372238
378,1.9302306,47.405136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.0444,96.38968,0.12385403,0.42833114,94.40303,0.078094,0.35495293,98.61662,0.037028383,0.24299055,98.2323,0.085192,0.47483516,95.467384,0.10726016,0.5270737,97.89542,0.054166194,0.3214603,1.8222861,0.6878403,0.0022565885,0.12508224,0.07886818,0.036675695,0.0823767,0.10709109,0.05313682,2.9802322e-07,0.0063195825,0.0003681481,5.7905912e-05,3.1888485e-06,3.2186508e-06,1.1920929e-07,0.0024906993,8.6426735e-07,0.0008087456,3.3080578e-06,3.8146973e-06,43.199127,7.6681376e-05,95.4689,91.821976,91.02434,30.267689,88.22602,93.57351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015787307,1.0,0.029137883,1.0,49.988716,0.011042673,1.0000896,141.58578,69.12652,0.010972265,1.6372238
379,1.9302306,47.405136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.0444,96.38968,0.12385403,0.42833114,94.40303,0.078094,0.35495293,98.61662,0.037028383,0.24299055,98.2323,0.085192,0.47483516,95.467384,0.10726016,0.5270737,97.89542,0.054166194,0.3214603,1.8222861,0.6878403,0.0022565885,0.12508224,0.07886818,0.036675695,0.0823767,0.10709109,0.05313682,2.9802322e-07,0.0063195825,0.0003681481,5.7905912e-05,3.1888485e-06,3.2186508e-06,1.1920929e-07,0.0024906993,8.6426735e-07,0.0008087456,3.3080578e-06,3.8146973e-06,43.199127,7.6681376e-05,95.4689,91.821976,91.02434,30.267689,88.22602,93.57351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015787307,1.0,0.029137883,1.0,49.988716,0.011042673,1.0000896,141.58578,69.12652,0.010972265,1.6372238
380,1.9302306,47.405136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.0444,96.38968,0.12385403,0.42833114,94.40303,0.078094,0.35495293,98.61662,0.037028383,0.24299055,98.2323,0.085192,0.47483516,95.467384,0.10726016,0.5270737,97.89542,0.054166194,0.3214603,1.8222861,0.6878403,0.0022565885,0.12508224,0.07886818,0.036675695,0.0823767,0.10709109,0.05313682,2.9802322e-07,0.0063195825,0.0003681481,5.7905912e-05,3.1888485e-06,3.2186508e-06,1.1920929e-07,0.0024906993,8.6426735e-07,0.0008087456,3.3080578e-06,3.8146973e-06,43.199127,7.6681376e-05,95.4689,91.821976,91.02434,30.267689,88.22602,93.57351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015787307,1.0,0.029137883,1.0,49.988716,0.011042673,1.0000896,141.58578,69.12652,0.010972265,1.6372238
381,1.9302306,47.405136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.0444,96.38968,0.12385403,0.42833114,94.40303,0.078094,0.35495293,98.61662,0.037028383,0.24299055,98.2323,0.085192,0.47483516,95.467384,0.10726016,0.5270737,97.89542,0.054166194,0.3214603,1.8222861,0.6878403,0.0022565885,0.12508224,0.07886818,0.036675695,0.0823767,0.10709109,0.05313682,2.9802322e-07,0.0063195825,0.0003681481,5.7905912e-05,3.1888485e-06,3.2186508e-06,1.1920929e-07,0.0024906993,8.6426735e-07,0.0008087456,3.3080578e-06,3.8146973e-06,43.199127,7.6681376e-05,95.4689,91.821976,91.02434,30.267689,88.22602,93.57351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.015787307,1.0,0.029137883,1.0,49.988716,0.011042673,1.0000896,141.58578,69.12652,0.010972265,1.6372238
382,1.9303737,47.16273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.01,96.491104,0.12365073,0.42875737,94.43722,0.0778593,0.3547058,98.65785,0.037037063,0.24317612,98.29702,0.085081846,0.47510588,95.55706,0.10668511,0.52753216,97.96823,0.053803835,0.32143134,1.8244827,0.68623537,0.002253213,0.12492573,0.07861348,0.036669623,0.08227085,0.10658775,0.052791648,2.0861626e-07,0.0063684583,0.00036224723,5.8054924e-05,2.9802322e-06,3.2782555e-06,1.7881393e-07,0.0024607182,8.34465e-07,0.00083729625,3.1292439e-06,3.784895e-06,43.39102,7.6562166e-05,95.52421,91.83308,91.27354,30.42773,88.271545,93.64595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.01694395,1.0,0.029064694,1.0,49.98913,0.011024605,1.0000894,141.68295,69.4272,0.010953523,1.6356444
383,1.9303737,47.16273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.01,96.491104,0.12365073,0.42875737,94.43722,0.0778593,0.3547058,98.65785,0.037037063,0.24317612,98.29702,0.085081846,0.47510588,95.55706,0.10668511,0.52753216,97.96823,0.053803835,0.32143134,1.8244827,0.68623537,0.002253213,0.12492573,0.07861348,0.036669623,0.08227085,0.10658775,0.052791648,2.0861626e-07,0.0063684583,0.00036224723,5.8054924e-05,2.9802322e-06,3.2782555e-06,1.7881393e-07,0.0024607182,8.34465e-07,0.00083729625,3.1292439e-06,3.784895e-06,43.39102,7.6562166e-05,95.52421,91.83308,91.27354,30.42773,88.271545,93.64595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.01694395,1.0,0.029064694,1.0,49.98913,0.011024605,1.0000894,141.68295,69.4272,0.010953523,1.6356444
384,1.9303737,47.16273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.01,96.491104,0.12365073,0.42875737,94.43722,0.0778593,0.3547058,98.65785,0.037037063,0.24317612,98.29702,0.085081846,0.47510588,95.55706,0.10668511,0.52753216,97.96823,0.053803835,0.32143134,1.8244827,0.68623537,0.002253213,0.12492573,0.07861348,0.036669623,0.08227085,0.10658775,0.052791648,2.0861626e-07,0.0063684583,0.00036224723,5.8054924e-05,2.9802322e-06,3.2782555e-06,1.7881393e-07,0.0024607182,8.34465e-07,0.00083729625,3.1292439e-06,3.784895e-06,43.39102,7.6562166e-05,95.52421,91.83308,91.27354,30.42773,88.271545,93.64595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.01694395,1.0,0.029064694,1.0,49.98913,0.011024605,1.0000894,141.68295,69.4272,0.010953523,1.6356444
385,1.9303737,47.16273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.01,96.491104,0.12365073,0.42875737,94.43722,0.0778593,0.3547058,98.65785,0.037037063,0.24317612,98.29702,0.085081846,0.47510588,95.55706,0.10668511,0.52753216,97.96823,0.053803835,0.32143134,1.8244827,0.68623537,0.002253213,0.12492573,0.07861348,0.036669623,0.08227085,0.10658775,0.052791648,2.0861626e-07,0.0063684583,0.00036224723,5.8054924e-05,2.9802322e-06,3.2782555e-06,1.7881393e-07,0.0024607182,8.34465e-07,0.00083729625,3.1292439e-06,3.784895e-06,43.39102,7.6562166e-05,95.52421,91.83308,91.27354,30.42773,88.271545,93.64595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.01694395,1.0,0.029064694,1.0,49.98913,0.011024605,1.0000894,141.68295,69.4272,0.010953523,1.6356444
386,1.9303737,47.16273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.01,96.491104,0.12365073,0.42875737,94.43722,0.0778593,0.3547058,98.65785,0.037037063,0.24317612,98.29702,0.085081846,0.47510588,95.55706,0.10668511,0.52753216,97.96823,0.053803835,0.32143134,1.8244827,0.68623537,0.002253213,0.12492573,0.07861348,0.036669623,0.08227085,0.10658775,0.052791648,2.0861626e-07,0.0063684583,0.00036224723,5.8054924e-05,2.9802322e-06,3.2782555e-06,1.7881393e-07,0.0024607182,8.34465e-07,0.00083729625,3.1292439e-06,3.784895e-06,43.39102,7.6562166e-05,95.52421,91.83308,91.27354,30.42773,88.271545,93.64595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.01694395,1.0,0.029064694,1.0,49.98913,0.011024605,1.0000894,141.68295,69.4272,0.010953523,1.6356444
387,1.9316512,47.904964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.97,97.225266,0.13855864,0.39940733,94.16634,0.06677033,0.3504229,99.84068,0.034788046,0.28622943,97.7643,0.0776779,0.47595105,96.663605,0.1292371,0.5245906,97.64004,0.059922446,0.32826686,0.6542931,0.6638853,0.0019352929,0.14146625,0.06716688,0.034582008,0.07577469,0.13523299,0.05850733,2.3841858e-07,0.00083065033,9.274483e-05,0.00018247962,5.543232e-06,1.2814999e-06,3.874302e-07,0.0015678108,1.2308359e-05,0.00045579672,8.583069e-06,1.9907951e-05,47.478012,9.307265e-05,96.01208,92.246376,89.83243,1.7591208,76.744415,96.25355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0029408531,1.0,0.030378008,1.0,49.9746,0.011280863,1.0000755,143.09425,71.284256,0.011225566,1.5086623
388,1.9316512,47.904964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.97,97.225266,0.13855864,0.39940733,94.16634,0.06677033,0.3504229,99.84068,0.034788046,0.28622943,97.7643,0.0776779,0.47595105,96.663605,0.1292371,0.5245906,97.64004,0.059922446,0.32826686,0.6542931,0.6638853,0.0019352929,0.14146625,0.06716688,0.034582008,0.07577469,0.13523299,0.05850733,2.3841858e-07,0.00083065033,9.274483e-05,0.00018247962,5.543232e-06,1.2814999e-06,3.874302e-07,0.0015678108,1.2308359e-05,0.00045579672,8.583069e-06,1.9907951e-05,47.478012,9.307265e-05,96.01208,92.246376,89.83243,1.7591208,76.744415,96.25355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0029408531,1.0,0.030378008,1.0,49.9746,0.011280863,1.0000755,143.09425,71.284256,0.011225566,1.5086623
389,1.9316512,47.904964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.97,97.225266,0.13855864,0.39940733,94.16634,0.06677033,0.3504229,99.84068,0.034788046,0.28622943,97.7643,0.0776779,0.47595105,96.663605,0.1292371,0.5245906,97.64004,0.059922446,0.32826686,0.6542931,0.6638853,0.0019352929,0.14146625,0.06716688,0.034582008,0.07577469,0.13523299,0.05850733,2.3841858e-07,0.00083065033,9.274483e-05,0.00018247962,5.543232e-06,1.2814999e-06,3.874302e-07,0.0015678108,1.2308359e-05,0.00045579672,8.583069e-06,1.9907951e-05,47.478012,9.307265e-05,96.01208,92.246376,89.83243,1.7591208,76.744415,96.25355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0029408531,1.0,0.030378008,1.0,49.9746,0.011280863,1.0000755,143.09425,71.284256,0.011225566,1.5086623
390,1.9316512,47.904964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.97,97.225266,0.13855864,0.39940733,94.16634,0.06677033,0.3504229,99.84068,0.034788046,0.28622943,97.7643,0.0776779,0.47595105,96.663605,0.1292371,0.5245906,97.64004,0.059922446,0.32826686,0.6542931,0.6638853,0.0019352929,0.14146625,0.06716688,0.034582008,0.07577469,0.13523299,0.05850733,2.3841858e-07,0.00083065033,9.274483e-05,0.00018247962,5.543232e-06,1.2814999e-06,3.874302e-07,0.0015678108,1.2308359e-05,0.00045579672,8.583069e-06,1.9907951e-05,47.478012,9.307265e-05,96.01208,92.246376,89.83243,1.7591208,76.744415,96.25355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0029408531,1.0,0.030378008,1.0,49.9746,0.011280863,1.0000755,143.09425,71.284256,0.011225566,1.5086623
391,1.9316512,47.904964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.97,97.225266,0.13855864,0.39940733,94.16634,0.06677033,0.3504229,99.84068,0.034788046,0.28622943,97.7643,0.0776779,0.47595105,96.663605,0.1292371,0.5245906,97.64004,0.059922446,0.32826686,0.6542931,0.6638853,0.0019352929,0.14146625,0.06716688,0.034582008,0.07577469,0.13523299,0.05850733,2.3841858e-07,0.00083065033,9.274483e-05,0.00018247962,5.543232e-06,1.2814999e-06,3.874302e-07,0.0015678108,1.2308359e-05,0.00045579672,8.583069e-06,1.9907951e-05,47.478012,9.307265e-05,96.01208,92.246376,89.83243,1.7591208,76.744415,96.25355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0029408531,1.0,0.030378008,1.0,49.9746,0.011280863,1.0000755,143.09425,71.284256,0.011225566,1.5086623
392,1.9316512,47.904964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.97,97.225266,0.13855864,0.39940733,94.16634,0.06677033,0.3504229,99.84068,0.034788046,0.28622943,97.7643,0.0776779,0.47595105,96.663605,0.1292371,0.5245906,97.64004,0.059922446,0.32826686,0.6542931,0.6638853,0.0019352929,0.14146625,0.06716688,0.034582008,0.07577469,0.13523299,0.05850733,2.3841858e-07,0.00083065033,9.274483e-05,0.00018247962,5.543232e-06,1.2814999e-06,3.874302e-07,0.0015678108,1.2308359e-05,0.00045579672,8.583069e-06,1.9907951e-05,47.478012,9.307265e-05,96.01208,92.246376,89.83243,1.7591208,76.744415,96.25355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0029408531,1.0,0.030378008,1.0,49.9746,0.011280863,1.0000755,143.09425,71.284256,0.011225566,1.5086623
