,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
256,0.09474679,43.86628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.1218,25.40042,0.1900618,0.277509,80.55611,0.056641348,0.39680982,99.999,0.033612303,0.4703413,44.82494,0.13624829,0.3130793,87.32144,0.035659105,0.1883211,99.99911,0.019210067,0.49184254,0.0158266,0.0049629924,0.83087724,0.17831542,0.056962933,0.032397486,0.11751007,0.032035217,0.019016504,1.1950731e-05,5.468726e-05,0.032031804,0.008534968,8.940697e-08,9.7066164e-05,8.940697e-08,0.006085336,0.0010406971,3.8415194e-05,0.0001912117,0.0,56.059708,8.383393e-05,0.0003248453,0.26934743,35.589798,1.4901161e-05,0.38689375,28.430725,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.576903,2.0,-0.004814171,1.0,28.187647,1.4101406,1.0000818,147.79065,86.14797,1.2880665,0.68874097
257,0.09474679,43.86628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.1218,25.40042,0.1900618,0.277509,80.55611,0.056641348,0.39680982,99.999,0.033612303,0.4703413,44.82494,0.13624829,0.3130793,87.32144,0.035659105,0.1883211,99.99911,0.019210067,0.49184254,0.0158266,0.0049629924,0.83087724,0.17831542,0.056962933,0.032397486,0.11751007,0.032035217,0.019016504,1.1950731e-05,5.468726e-05,0.032031804,0.008534968,8.940697e-08,9.7066164e-05,8.940697e-08,0.006085336,0.0010406971,3.8415194e-05,0.0001912117,0.0,56.059708,8.383393e-05,0.0003248453,0.26934743,35.589798,1.4901161e-05,0.38689375,28.430725,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.576903,2.0,-0.004814171,1.0,28.187647,1.4101406,1.0000818,147.79065,86.14797,1.2880665,0.68874097
258,0.09635745,44.015324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2383.9717,25.468811,0.19077928,0.27791727,80.93008,0.056808714,0.39732316,99.99904,0.03358437,0.47073525,44.995007,0.13672473,0.3134586,87.975235,0.0351234,0.18803139,99.99914,0.019221675,0.49197608,0.015793715,0.0049514677,0.8301122,0.17900376,0.05714481,0.032361224,0.11792795,0.031591907,0.01902676,1.2010336e-05,5.4717064e-05,0.03165576,0.009052962,5.9604645e-08,0.00010147691,0.0,0.006141752,0.0010536909,4.0352345e-05,0.00018379092,0.0,56.117886,8.4370375e-05,0.0003248453,0.2489537,35.630272,1.1920929e-05,0.3907591,28.511126,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.610223,2.0,-0.004862887,1.0,28.118328,1.4146619,1.0000821,147.80417,86.14435,1.2922233,0.68784106
259,0.09635745,44.015324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2383.9717,25.468811,0.19077928,0.27791727,80.93008,0.056808714,0.39732316,99.99904,0.03358437,0.47073525,44.995007,0.13672473,0.3134586,87.975235,0.0351234,0.18803139,99.99914,0.019221675,0.49197608,0.015793715,0.0049514677,0.8301122,0.17900376,0.05714481,0.032361224,0.11792795,0.031591907,0.01902676,1.2010336e-05,5.4717064e-05,0.03165576,0.009052962,5.9604645e-08,0.00010147691,0.0,0.006141752,0.0010536909,4.0352345e-05,0.00018379092,0.0,56.117886,8.4370375e-05,0.0003248453,0.2489537,35.630272,1.1920929e-05,0.3907591,28.511126,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.610223,2.0,-0.004862887,1.0,28.118328,1.4146619,1.0000821,147.80417,86.14435,1.2922233,0.68784106
260,0.09635745,44.015324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2383.9717,25.468811,0.19077928,0.27791727,80.93008,0.056808714,0.39732316,99.99904,0.03358437,0.47073525,44.995007,0.13672473,0.3134586,87.975235,0.0351234,0.18803139,99.99914,0.019221675,0.49197608,0.015793715,0.0049514677,0.8301122,0.17900376,0.05714481,0.032361224,0.11792795,0.031591907,0.01902676,1.2010336e-05,5.4717064e-05,0.03165576,0.009052962,5.9604645e-08,0.00010147691,0.0,0.006141752,0.0010536909,4.0352345e-05,0.00018379092,0.0,56.117886,8.4370375e-05,0.0003248453,0.2489537,35.630272,1.1920929e-05,0.3907591,28.511126,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.610223,2.0,-0.004862887,1.0,28.118328,1.4146619,1.0000821,147.80417,86.14435,1.2922233,0.68784106
261,0.09635745,44.015324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2383.9717,25.468811,0.19077928,0.27791727,80.93008,0.056808714,0.39732316,99.99904,0.03358437,0.47073525,44.995007,0.13672473,0.3134586,87.975235,0.0351234,0.18803139,99.99914,0.019221675,0.49197608,0.015793715,0.0049514677,0.8301122,0.17900376,0.05714481,0.032361224,0.11792795,0.031591907,0.01902676,1.2010336e-05,5.4717064e-05,0.03165576,0.009052962,5.9604645e-08,0.00010147691,0.0,0.006141752,0.0010536909,4.0352345e-05,0.00018379092,0.0,56.117886,8.4370375e-05,0.0003248453,0.2489537,35.630272,1.1920929e-05,0.3907591,28.511126,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.610223,2.0,-0.004862887,1.0,28.118328,1.4146619,1.0000821,147.80417,86.14435,1.2922233,0.68784106
262,0.09635745,44.015324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2383.9717,25.468811,0.19077928,0.27791727,80.93008,0.056808714,0.39732316,99.99904,0.03358437,0.47073525,44.995007,0.13672473,0.3134586,87.975235,0.0351234,0.18803139,99.99914,0.019221675,0.49197608,0.015793715,0.0049514677,0.8301122,0.17900376,0.05714481,0.032361224,0.11792795,0.031591907,0.01902676,1.2010336e-05,5.4717064e-05,0.03165576,0.009052962,5.9604645e-08,0.00010147691,0.0,0.006141752,0.0010536909,4.0352345e-05,0.00018379092,0.0,56.117886,8.4370375e-05,0.0003248453,0.2489537,35.630272,1.1920929e-05,0.3907591,28.511126,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.610223,2.0,-0.004862887,1.0,28.118328,1.4146619,1.0000821,147.80417,86.14435,1.2922233,0.68784106
263,0.09534589,43.917088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.3691,25.441292,0.19032662,0.27765197,80.729706,0.056700133,0.3970596,99.99902,0.033588525,0.47055024,44.916767,0.1363386,0.3132517,87.66706,0.035346985,0.1881896,99.999115,0.01921325,0.49193972,0.015868656,0.004949901,0.8312401,0.17853642,0.05702833,0.03237047,0.11758507,0.0317755,0.019018905,1.2010336e-05,5.4359436e-05,0.031761825,0.008797318,5.9604645e-08,9.88245e-05,0.0,0.006067425,0.0010467172,3.9309263e-05,0.00018692017,0.0,56.14177,8.3982944e-05,0.0003248453,0.2573967,35.607517,1.4901161e-05,0.38901567,28.478264,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.574716,2.0,-0.0048452322,1.0,28.155842,1.4128509,1.0000819,147.81148,86.16139,1.2905347,0.6880801
264,0.09534589,43.917088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.3691,25.441292,0.19032662,0.27765197,80.729706,0.056700133,0.3970596,99.99902,0.033588525,0.47055024,44.916767,0.1363386,0.3132517,87.66706,0.035346985,0.1881896,99.999115,0.01921325,0.49193972,0.015868656,0.004949901,0.8312401,0.17853642,0.05702833,0.03237047,0.11758507,0.0317755,0.019018905,1.2010336e-05,5.4359436e-05,0.031761825,0.008797318,5.9604645e-08,9.88245e-05,0.0,0.006067425,0.0010467172,3.9309263e-05,0.00018692017,0.0,56.14177,8.3982944e-05,0.0003248453,0.2573967,35.607517,1.4901161e-05,0.38901567,28.478264,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.574716,2.0,-0.0048452322,1.0,28.155842,1.4128509,1.0000819,147.81148,86.16139,1.2905347,0.6880801
265,0.09534589,43.917088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.3691,25.441292,0.19032662,0.27765197,80.729706,0.056700133,0.3970596,99.99902,0.033588525,0.47055024,44.916767,0.1363386,0.3132517,87.66706,0.035346985,0.1881896,99.999115,0.01921325,0.49193972,0.015868656,0.004949901,0.8312401,0.17853642,0.05702833,0.03237047,0.11758507,0.0317755,0.019018905,1.2010336e-05,5.4359436e-05,0.031761825,0.008797318,5.9604645e-08,9.88245e-05,0.0,0.006067425,0.0010467172,3.9309263e-05,0.00018692017,0.0,56.14177,8.3982944e-05,0.0003248453,0.2573967,35.607517,1.4901161e-05,0.38901567,28.478264,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.574716,2.0,-0.0048452322,1.0,28.155842,1.4128509,1.0000819,147.81148,86.16139,1.2905347,0.6880801
266,0.09534589,43.917088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.3691,25.441292,0.19032662,0.27765197,80.729706,0.056700133,0.3970596,99.99902,0.033588525,0.47055024,44.916767,0.1363386,0.3132517,87.66706,0.035346985,0.1881896,99.999115,0.01921325,0.49193972,0.015868656,0.004949901,0.8312401,0.17853642,0.05702833,0.03237047,0.11758507,0.0317755,0.019018905,1.2010336e-05,5.4359436e-05,0.031761825,0.008797318,5.9604645e-08,9.88245e-05,0.0,0.006067425,0.0010467172,3.9309263e-05,0.00018692017,0.0,56.14177,8.3982944e-05,0.0003248453,0.2573967,35.607517,1.4901161e-05,0.38901567,28.478264,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.574716,2.0,-0.0048452322,1.0,28.155842,1.4128509,1.0000819,147.81148,86.16139,1.2905347,0.6880801
267,0.09534589,43.917088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.3691,25.441292,0.19032662,0.27765197,80.729706,0.056700133,0.3970596,99.99902,0.033588525,0.47055024,44.916767,0.1363386,0.3132517,87.66706,0.035346985,0.1881896,99.999115,0.01921325,0.49193972,0.015868656,0.004949901,0.8312401,0.17853642,0.05702833,0.03237047,0.11758507,0.0317755,0.019018905,1.2010336e-05,5.4359436e-05,0.031761825,0.008797318,5.9604645e-08,9.88245e-05,0.0,0.006067425,0.0010467172,3.9309263e-05,0.00018692017,0.0,56.14177,8.3982944e-05,0.0003248453,0.2573967,35.607517,1.4901161e-05,0.38901567,28.478264,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.574716,2.0,-0.0048452322,1.0,28.155842,1.4128509,1.0000819,147.81148,86.16139,1.2905347,0.6880801
268,0.09534589,43.917088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.3691,25.441292,0.19032662,0.27765197,80.729706,0.056700133,0.3970596,99.99902,0.033588525,0.47055024,44.916767,0.1363386,0.3132517,87.66706,0.035346985,0.1881896,99.999115,0.01921325,0.49193972,0.015868656,0.004949901,0.8312401,0.17853642,0.05702833,0.03237047,0.11758507,0.0317755,0.019018905,1.2010336e-05,5.4359436e-05,0.031761825,0.008797318,5.9604645e-08,9.88245e-05,0.0,0.006067425,0.0010467172,3.9309263e-05,0.00018692017,0.0,56.14177,8.3982944e-05,0.0003248453,0.2573967,35.607517,1.4901161e-05,0.38901567,28.478264,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.574716,2.0,-0.0048452322,1.0,28.155842,1.4128509,1.0000819,147.81148,86.16139,1.2905347,0.6880801
269,0.09522349,43.943726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.54,25.472742,0.19063461,0.27783036,80.88587,0.056785516,0.39733985,99.99904,0.033574183,0.47071823,45.008823,0.13646518,0.31337386,87.97245,0.035073847,0.18807709,99.99914,0.019216994,0.49202907,0.015887065,0.004941858,0.83144313,0.1788171,0.057118177,0.032352157,0.11769957,0.031549618,0.019021586,1.21593475e-05,5.4091215e-05,0.03155631,0.009049654,8.940697e-08,0.00010058284,8.940697e-08,0.0060701966,0.0010546148,3.9994717e-05,0.0001834333,0.0,56.197037,8.419156e-05,0.00032186508,0.2471745,35.637592,1.4901161e-05,0.3915012,28.518269,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.576132,2.0,-0.004885458,1.0,28.12581,1.4149356,1.000082,147.82532,86.1701,1.292481,0.68759483
270,0.09522349,43.943726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.54,25.472742,0.19063461,0.27783036,80.88587,0.056785516,0.39733985,99.99904,0.033574183,0.47071823,45.008823,0.13646518,0.31337386,87.97245,0.035073847,0.18807709,99.99914,0.019216994,0.49202907,0.015887065,0.004941858,0.83144313,0.1788171,0.057118177,0.032352157,0.11769957,0.031549618,0.019021586,1.21593475e-05,5.4091215e-05,0.03155631,0.009049654,8.940697e-08,0.00010058284,8.940697e-08,0.0060701966,0.0010546148,3.9994717e-05,0.0001834333,0.0,56.197037,8.419156e-05,0.00032186508,0.2471745,35.637592,1.4901161e-05,0.3915012,28.518269,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.576132,2.0,-0.004885458,1.0,28.12581,1.4149356,1.000082,147.82532,86.1701,1.292481,0.68759483
271,0.09522349,43.943726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.54,25.472742,0.19063461,0.27783036,80.88587,0.056785516,0.39733985,99.99904,0.033574183,0.47071823,45.008823,0.13646518,0.31337386,87.97245,0.035073847,0.18807709,99.99914,0.019216994,0.49202907,0.015887065,0.004941858,0.83144313,0.1788171,0.057118177,0.032352157,0.11769957,0.031549618,0.019021586,1.21593475e-05,5.4091215e-05,0.03155631,0.009049654,8.940697e-08,0.00010058284,8.940697e-08,0.0060701966,0.0010546148,3.9994717e-05,0.0001834333,0.0,56.197037,8.419156e-05,0.00032186508,0.2471745,35.637592,1.4901161e-05,0.3915012,28.518269,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.576132,2.0,-0.004885458,1.0,28.12581,1.4149356,1.000082,147.82532,86.1701,1.292481,0.68759483
272,0.09522349,43.943726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.54,25.472742,0.19063461,0.27783036,80.88587,0.056785516,0.39733985,99.99904,0.033574183,0.47071823,45.008823,0.13646518,0.31337386,87.97245,0.035073847,0.18807709,99.99914,0.019216994,0.49202907,0.015887065,0.004941858,0.83144313,0.1788171,0.057118177,0.032352157,0.11769957,0.031549618,0.019021586,1.21593475e-05,5.4091215e-05,0.03155631,0.009049654,8.940697e-08,0.00010058284,8.940697e-08,0.0060701966,0.0010546148,3.9994717e-05,0.0001834333,0.0,56.197037,8.419156e-05,0.00032186508,0.2471745,35.637592,1.4901161e-05,0.3915012,28.518269,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.576132,2.0,-0.004885458,1.0,28.12581,1.4149356,1.000082,147.82532,86.1701,1.292481,0.68759483
273,0.09522349,43.943726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.54,25.472742,0.19063461,0.27783036,80.88587,0.056785516,0.39733985,99.99904,0.033574183,0.47071823,45.008823,0.13646518,0.31337386,87.97245,0.035073847,0.18807709,99.99914,0.019216994,0.49202907,0.015887065,0.004941858,0.83144313,0.1788171,0.057118177,0.032352157,0.11769957,0.031549618,0.019021586,1.21593475e-05,5.4091215e-05,0.03155631,0.009049654,8.940697e-08,0.00010058284,8.940697e-08,0.0060701966,0.0010546148,3.9994717e-05,0.0001834333,0.0,56.197037,8.419156e-05,0.00032186508,0.2471745,35.637592,1.4901161e-05,0.3915012,28.518269,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.576132,2.0,-0.004885458,1.0,28.12581,1.4149356,1.000082,147.82532,86.1701,1.292481,0.68759483
274,0.09522349,43.943726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.54,25.472742,0.19063461,0.27783036,80.88587,0.056785516,0.39733985,99.99904,0.033574183,0.47071823,45.008823,0.13646518,0.31337386,87.97245,0.035073847,0.18807709,99.99914,0.019216994,0.49202907,0.015887065,0.004941858,0.83144313,0.1788171,0.057118177,0.032352157,0.11769957,0.031549618,0.019021586,1.21593475e-05,5.4091215e-05,0.03155631,0.009049654,8.940697e-08,0.00010058284,8.940697e-08,0.0060701966,0.0010546148,3.9994717e-05,0.0001834333,0.0,56.197037,8.419156e-05,0.00032186508,0.2471745,35.637592,1.4901161e-05,0.3915012,28.518269,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.576132,2.0,-0.004885458,1.0,28.12581,1.4149356,1.000082,147.82532,86.1701,1.292481,0.68759483
275,0.093799405,43.802906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.93,25.434177,0.1900947,0.27749038,80.628006,0.056660883,0.39710838,99.999,0.033587866,0.47046244,44.90794,0.13603494,0.31313318,87.54576,0.03539801,0.18824257,99.999115,0.019207446,0.491995,0.01599186,0.004943564,0.83305204,0.17827086,0.056983102,0.032372735,0.11731843,0.031816963,0.019012809,1.22487545e-05,5.3673983e-05,0.031697065,0.008672476,1.4901161e-07,9.649992e-05,1.1920929e-07,0.005966097,0.0010429323,3.8713217e-05,0.00018796325,0.0,56.21481,8.368492e-05,0.00032186508,0.25942326,35.612743,5.9604645e-06,0.38948357,28.471243,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.536272,2.0,-0.0048573366,1.0,28.179901,1.4121641,1.0000817,147.83054,86.18614,1.2899187,0.6880133
276,0.093799405,43.802906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.93,25.434177,0.1900947,0.27749038,80.628006,0.056660883,0.39710838,99.999,0.033587866,0.47046244,44.90794,0.13603494,0.31313318,87.54576,0.03539801,0.18824257,99.999115,0.019207446,0.491995,0.01599186,0.004943564,0.83305204,0.17827086,0.056983102,0.032372735,0.11731843,0.031816963,0.019012809,1.22487545e-05,5.3673983e-05,0.031697065,0.008672476,1.4901161e-07,9.649992e-05,1.1920929e-07,0.005966097,0.0010429323,3.8713217e-05,0.00018796325,0.0,56.21481,8.368492e-05,0.00032186508,0.25942326,35.612743,5.9604645e-06,0.38948357,28.471243,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.536272,2.0,-0.0048573366,1.0,28.179901,1.4121641,1.0000817,147.83054,86.18614,1.2899187,0.6880133
277,0.093799405,43.802906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.93,25.434177,0.1900947,0.27749038,80.628006,0.056660883,0.39710838,99.999,0.033587866,0.47046244,44.90794,0.13603494,0.31313318,87.54576,0.03539801,0.18824257,99.999115,0.019207446,0.491995,0.01599186,0.004943564,0.83305204,0.17827086,0.056983102,0.032372735,0.11731843,0.031816963,0.019012809,1.22487545e-05,5.3673983e-05,0.031697065,0.008672476,1.4901161e-07,9.649992e-05,1.1920929e-07,0.005966097,0.0010429323,3.8713217e-05,0.00018796325,0.0,56.21481,8.368492e-05,0.00032186508,0.25942326,35.612743,5.9604645e-06,0.38948357,28.471243,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.536272,2.0,-0.0048573366,1.0,28.179901,1.4121641,1.0000817,147.83054,86.18614,1.2899187,0.6880133
278,0.093799405,43.802906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.93,25.434177,0.1900947,0.27749038,80.628006,0.056660883,0.39710838,99.999,0.033587866,0.47046244,44.90794,0.13603494,0.31313318,87.54576,0.03539801,0.18824257,99.999115,0.019207446,0.491995,0.01599186,0.004943564,0.83305204,0.17827086,0.056983102,0.032372735,0.11731843,0.031816963,0.019012809,1.22487545e-05,5.3673983e-05,0.031697065,0.008672476,1.4901161e-07,9.649992e-05,1.1920929e-07,0.005966097,0.0010429323,3.8713217e-05,0.00018796325,0.0,56.21481,8.368492e-05,0.00032186508,0.25942326,35.612743,5.9604645e-06,0.38948357,28.471243,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.536272,2.0,-0.0048573366,1.0,28.179901,1.4121641,1.0000817,147.83054,86.18614,1.2899187,0.6880133
279,0.093799405,43.802906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.93,25.434177,0.1900947,0.27749038,80.628006,0.056660883,0.39710838,99.999,0.033587866,0.47046244,44.90794,0.13603494,0.31313318,87.54576,0.03539801,0.18824257,99.999115,0.019207446,0.491995,0.01599186,0.004943564,0.83305204,0.17827086,0.056983102,0.032372735,0.11731843,0.031816963,0.019012809,1.22487545e-05,5.3673983e-05,0.031697065,0.008672476,1.4901161e-07,9.649992e-05,1.1920929e-07,0.005966097,0.0010429323,3.8713217e-05,0.00018796325,0.0,56.21481,8.368492e-05,0.00032186508,0.25942326,35.612743,5.9604645e-06,0.38948357,28.471243,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.536272,2.0,-0.0048573366,1.0,28.179901,1.4121641,1.0000817,147.83054,86.18614,1.2899187,0.6880133
280,0.09551638,43.973698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.7021,25.508533,0.19093905,0.27795973,81.0435,0.056869507,0.39769965,99.99906,0.03356003,0.47090057,45.099285,0.13661385,0.3135511,88.272804,0.03480604,0.18790856,99.99916,0.0192213,0.49213853,0.01593767,0.0049328404,0.8319643,0.17909104,0.0572082,0.032335024,0.11782826,0.03132787,0.019025281,1.22487545e-05,5.3703785e-05,0.03130439,0.009270221,1.4901161e-07,0.00010174513,8.940697e-08,0.006039083,0.0010586977,4.0858984e-05,0.00017985702,0.0,56.267937,8.4251165e-05,0.00031590462,0.23747087,35.661144,0.0,0.39409697,28.559559,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.578907,2.0,-0.004916358,1.0,28.099548,1.417162,1.0000821,147.84248,86.17908,1.294534,0.6870506
281,0.09551638,43.973698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.7021,25.508533,0.19093905,0.27795973,81.0435,0.056869507,0.39769965,99.99906,0.03356003,0.47090057,45.099285,0.13661385,0.3135511,88.272804,0.03480604,0.18790856,99.99916,0.0192213,0.49213853,0.01593767,0.0049328404,0.8319643,0.17909104,0.0572082,0.032335024,0.11782826,0.03132787,0.019025281,1.22487545e-05,5.3703785e-05,0.03130439,0.009270221,1.4901161e-07,0.00010174513,8.940697e-08,0.006039083,0.0010586977,4.0858984e-05,0.00017985702,0.0,56.267937,8.4251165e-05,0.00031590462,0.23747087,35.661144,0.0,0.39409697,28.559559,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.578907,2.0,-0.004916358,1.0,28.099548,1.417162,1.0000821,147.84248,86.17908,1.294534,0.6870506
282,0.09551638,43.973698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.7021,25.508533,0.19093905,0.27795973,81.0435,0.056869507,0.39769965,99.99906,0.03356003,0.47090057,45.099285,0.13661385,0.3135511,88.272804,0.03480604,0.18790856,99.99916,0.0192213,0.49213853,0.01593767,0.0049328404,0.8319643,0.17909104,0.0572082,0.032335024,0.11782826,0.03132787,0.019025281,1.22487545e-05,5.3703785e-05,0.03130439,0.009270221,1.4901161e-07,0.00010174513,8.940697e-08,0.006039083,0.0010586977,4.0858984e-05,0.00017985702,0.0,56.267937,8.4251165e-05,0.00031590462,0.23747087,35.661144,0.0,0.39409697,28.559559,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.578907,2.0,-0.004916358,1.0,28.099548,1.417162,1.0000821,147.84248,86.17908,1.294534,0.6870506
283,0.09551638,43.973698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.7021,25.508533,0.19093905,0.27795973,81.0435,0.056869507,0.39769965,99.99906,0.03356003,0.47090057,45.099285,0.13661385,0.3135511,88.272804,0.03480604,0.18790856,99.99916,0.0192213,0.49213853,0.01593767,0.0049328404,0.8319643,0.17909104,0.0572082,0.032335024,0.11782826,0.03132787,0.019025281,1.22487545e-05,5.3703785e-05,0.03130439,0.009270221,1.4901161e-07,0.00010174513,8.940697e-08,0.006039083,0.0010586977,4.0858984e-05,0.00017985702,0.0,56.267937,8.4251165e-05,0.00031590462,0.23747087,35.661144,0.0,0.39409697,28.559559,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.578907,2.0,-0.004916358,1.0,28.099548,1.417162,1.0000821,147.84248,86.17908,1.294534,0.6870506
