,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
339,0.0012903924,65.522415,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.4053,99.957726,0.04859337,0.33517632,99.911,0.054326184,0.35006356,99.44152,0.06244893,0.32045752,99.834404,0.04024641,0.30129427,99.99759,0.03719892,0.4246531,99.95707,0.029808767,0.277527,0.0018727204,0.2336294,0.0013568378,0.049745865,0.053534374,0.06540975,0.040910818,0.036990505,0.029512413,9.62615e-06,6.151199e-05,5.2899122e-05,1.4901161e-07,6.946921e-05,0.0,3.9190054e-05,2.3841858e-07,1.3113022e-06,3.4719706e-05,0.00089269876,0.0,70.847984,2.05338e-05,0.043955445,0.18048882,0.6723106,0.05209446,0.11014342,0.08010268,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032569833,1.0,0.031457968,1.0,49.986084,0.0146971,1.0000154,150.41861,90.502464,0.014970219,0.11543485
340,0.0012894023,65.39307,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7517,99.949814,0.048870783,0.3348159,99.90518,0.05402895,0.34984857,99.355705,0.063252166,0.31982213,99.80901,0.04087377,0.3011666,99.99733,0.03720839,0.4222708,99.949844,0.030132184,0.27699777,0.001834043,0.2422875,0.0013892128,0.050040115,0.053278107,0.066267535,0.04158865,0.036998317,0.029847331,9.685755e-06,6.0737133e-05,5.5253506e-05,1.4901161e-07,7.271767e-05,0.0,3.749132e-05,2.0861626e-07,1.2516975e-06,3.0606985e-05,0.0010091364,0.0,70.38599,2.0503998e-05,0.046357512,0.18793046,0.6749153,0.05709529,0.112214684,0.08406043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0316338,1.0,0.031741835,1.0,49.985424,0.014767102,1.0000156,150.29774,90.39539,0.015059954,0.1216927
341,0.0012894023,65.39307,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7517,99.949814,0.048870783,0.3348159,99.90518,0.05402895,0.34984857,99.355705,0.063252166,0.31982213,99.80901,0.04087377,0.3011666,99.99733,0.03720839,0.4222708,99.949844,0.030132184,0.27699777,0.001834043,0.2422875,0.0013892128,0.050040115,0.053278107,0.066267535,0.04158865,0.036998317,0.029847331,9.685755e-06,6.0737133e-05,5.5253506e-05,1.4901161e-07,7.271767e-05,0.0,3.749132e-05,2.0861626e-07,1.2516975e-06,3.0606985e-05,0.0010091364,0.0,70.38599,2.0503998e-05,0.046357512,0.18793046,0.6749153,0.05709529,0.112214684,0.08406043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0316338,1.0,0.031741835,1.0,49.985424,0.014767102,1.0000156,150.29774,90.39539,0.015059954,0.1216927
342,0.0012894023,65.39307,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7517,99.949814,0.048870783,0.3348159,99.90518,0.05402895,0.34984857,99.355705,0.063252166,0.31982213,99.80901,0.04087377,0.3011666,99.99733,0.03720839,0.4222708,99.949844,0.030132184,0.27699777,0.001834043,0.2422875,0.0013892128,0.050040115,0.053278107,0.066267535,0.04158865,0.036998317,0.029847331,9.685755e-06,6.0737133e-05,5.5253506e-05,1.4901161e-07,7.271767e-05,0.0,3.749132e-05,2.0861626e-07,1.2516975e-06,3.0606985e-05,0.0010091364,0.0,70.38599,2.0503998e-05,0.046357512,0.18793046,0.6749153,0.05709529,0.112214684,0.08406043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0316338,1.0,0.031741835,1.0,49.985424,0.014767102,1.0000156,150.29774,90.39539,0.015059954,0.1216927
343,0.0012894023,65.39307,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7517,99.949814,0.048870783,0.3348159,99.90518,0.05402895,0.34984857,99.355705,0.063252166,0.31982213,99.80901,0.04087377,0.3011666,99.99733,0.03720839,0.4222708,99.949844,0.030132184,0.27699777,0.001834043,0.2422875,0.0013892128,0.050040115,0.053278107,0.066267535,0.04158865,0.036998317,0.029847331,9.685755e-06,6.0737133e-05,5.5253506e-05,1.4901161e-07,7.271767e-05,0.0,3.749132e-05,2.0861626e-07,1.2516975e-06,3.0606985e-05,0.0010091364,0.0,70.38599,2.0503998e-05,0.046357512,0.18793046,0.6749153,0.05709529,0.112214684,0.08406043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0316338,1.0,0.031741835,1.0,49.985424,0.014767102,1.0000156,150.29774,90.39539,0.015059954,0.1216927
344,0.0012894023,65.39307,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.7517,99.949814,0.048870783,0.3348159,99.90518,0.05402895,0.34984857,99.355705,0.063252166,0.31982213,99.80901,0.04087377,0.3011666,99.99733,0.03720839,0.4222708,99.949844,0.030132184,0.27699777,0.001834043,0.2422875,0.0013892128,0.050040115,0.053278107,0.066267535,0.04158865,0.036998317,0.029847331,9.685755e-06,6.0737133e-05,5.5253506e-05,1.4901161e-07,7.271767e-05,0.0,3.749132e-05,2.0861626e-07,1.2516975e-06,3.0606985e-05,0.0010091364,0.0,70.38599,2.0503998e-05,0.046357512,0.18793046,0.6749153,0.05709529,0.112214684,0.08406043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0316338,1.0,0.031741835,1.0,49.985424,0.014767102,1.0000156,150.29774,90.39539,0.015059954,0.1216927
345,0.0012890928,65.18061,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4653,99.942314,0.04870812,0.33416858,99.896835,0.05373311,0.34974676,99.254875,0.06396199,0.31937793,99.77538,0.041632038,0.3013489,99.99697,0.037184395,0.41973212,99.940384,0.030537695,0.27649122,0.0017666848,0.25070742,0.0014192864,0.049880236,0.053020794,0.06703384,0.042412642,0.036967244,0.030269004,9.387732e-06,6.03199e-05,5.8948994e-05,1.1920929e-07,7.6293945e-05,0.0,3.501773e-05,2.682209e-07,1.3709068e-06,2.6792288e-05,0.0011536777,0.0,69.756,2.0444393e-05,0.04939735,0.19650757,0.6783396,0.0623703,0.11565089,0.086158514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030558174,1.0,0.032039545,1.0,49.984493,0.014860287,1.0000156,150.12653,90.24974,0.01518047,0.12831306
346,0.0012890928,65.18061,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4653,99.942314,0.04870812,0.33416858,99.896835,0.05373311,0.34974676,99.254875,0.06396199,0.31937793,99.77538,0.041632038,0.3013489,99.99697,0.037184395,0.41973212,99.940384,0.030537695,0.27649122,0.0017666848,0.25070742,0.0014192864,0.049880236,0.053020794,0.06703384,0.042412642,0.036967244,0.030269004,9.387732e-06,6.03199e-05,5.8948994e-05,1.1920929e-07,7.6293945e-05,0.0,3.501773e-05,2.682209e-07,1.3709068e-06,2.6792288e-05,0.0011536777,0.0,69.756,2.0444393e-05,0.04939735,0.19650757,0.6783396,0.0623703,0.11565089,0.086158514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030558174,1.0,0.032039545,1.0,49.984493,0.014860287,1.0000156,150.12653,90.24974,0.01518047,0.12831306
347,0.0012890928,65.18061,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4653,99.942314,0.04870812,0.33416858,99.896835,0.05373311,0.34974676,99.254875,0.06396199,0.31937793,99.77538,0.041632038,0.3013489,99.99697,0.037184395,0.41973212,99.940384,0.030537695,0.27649122,0.0017666848,0.25070742,0.0014192864,0.049880236,0.053020794,0.06703384,0.042412642,0.036967244,0.030269004,9.387732e-06,6.03199e-05,5.8948994e-05,1.1920929e-07,7.6293945e-05,0.0,3.501773e-05,2.682209e-07,1.3709068e-06,2.6792288e-05,0.0011536777,0.0,69.756,2.0444393e-05,0.04939735,0.19650757,0.6783396,0.0623703,0.11565089,0.086158514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030558174,1.0,0.032039545,1.0,49.984493,0.014860287,1.0000156,150.12653,90.24974,0.01518047,0.12831306
348,0.0012890928,65.18061,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4653,99.942314,0.04870812,0.33416858,99.896835,0.05373311,0.34974676,99.254875,0.06396199,0.31937793,99.77538,0.041632038,0.3013489,99.99697,0.037184395,0.41973212,99.940384,0.030537695,0.27649122,0.0017666848,0.25070742,0.0014192864,0.049880236,0.053020794,0.06703384,0.042412642,0.036967244,0.030269004,9.387732e-06,6.03199e-05,5.8948994e-05,1.1920929e-07,7.6293945e-05,0.0,3.501773e-05,2.682209e-07,1.3709068e-06,2.6792288e-05,0.0011536777,0.0,69.756,2.0444393e-05,0.04939735,0.19650757,0.6783396,0.0623703,0.11565089,0.086158514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030558174,1.0,0.032039545,1.0,49.984493,0.014860287,1.0000156,150.12653,90.24974,0.01518047,0.12831306
349,0.0012890928,65.18061,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4653,99.942314,0.04870812,0.33416858,99.896835,0.05373311,0.34974676,99.254875,0.06396199,0.31937793,99.77538,0.041632038,0.3013489,99.99697,0.037184395,0.41973212,99.940384,0.030537695,0.27649122,0.0017666848,0.25070742,0.0014192864,0.049880236,0.053020794,0.06703384,0.042412642,0.036967244,0.030269004,9.387732e-06,6.03199e-05,5.8948994e-05,1.1920929e-07,7.6293945e-05,0.0,3.501773e-05,2.682209e-07,1.3709068e-06,2.6792288e-05,0.0011536777,0.0,69.756,2.0444393e-05,0.04939735,0.19650757,0.6783396,0.0623703,0.11565089,0.086158514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030558174,1.0,0.032039545,1.0,49.984493,0.014860287,1.0000156,150.12653,90.24974,0.01518047,0.12831306
350,0.0012890928,65.18061,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4653,99.942314,0.04870812,0.33416858,99.896835,0.05373311,0.34974676,99.254875,0.06396199,0.31937793,99.77538,0.041632038,0.3013489,99.99697,0.037184395,0.41973212,99.940384,0.030537695,0.27649122,0.0017666848,0.25070742,0.0014192864,0.049880236,0.053020794,0.06703384,0.042412642,0.036967244,0.030269004,9.387732e-06,6.03199e-05,5.8948994e-05,1.1920929e-07,7.6293945e-05,0.0,3.501773e-05,2.682209e-07,1.3709068e-06,2.6792288e-05,0.0011536777,0.0,69.756,2.0444393e-05,0.04939735,0.19650757,0.6783396,0.0623703,0.11565089,0.086158514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030558174,1.0,0.032039545,1.0,49.984493,0.014860287,1.0000156,150.12653,90.24974,0.01518047,0.12831306
351,0.0012915682,65.21958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0134,99.94839,0.048641562,0.33448097,99.90174,0.05389141,0.34997934,99.34768,0.06312488,0.3197838,99.79729,0.04112764,0.3013805,99.99722,0.037134934,0.42111215,99.94682,0.030292347,0.27689764,0.0017513793,0.24567738,0.0013944297,0.049777295,0.053137183,0.0661679,0.041857876,0.036919806,0.03001382,8.85129e-06,6.327033e-05,5.8561563e-05,1.4901161e-07,7.262826e-05,0.0,3.2246113e-05,3.2782555e-07,1.3709068e-06,3.0130148e-05,0.0010691583,0.0,69.59871,2.0682812e-05,0.047573447,0.19025207,0.66648126,0.05669892,0.11433661,0.08457303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030681565,1.0,0.031823866,1.0,49.984703,0.014827104,1.0000156,150.05774,90.183495,0.015141623,0.124368444
352,0.0012915682,65.21958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0134,99.94839,0.048641562,0.33448097,99.90174,0.05389141,0.34997934,99.34768,0.06312488,0.3197838,99.79729,0.04112764,0.3013805,99.99722,0.037134934,0.42111215,99.94682,0.030292347,0.27689764,0.0017513793,0.24567738,0.0013944297,0.049777295,0.053137183,0.0661679,0.041857876,0.036919806,0.03001382,8.85129e-06,6.327033e-05,5.8561563e-05,1.4901161e-07,7.262826e-05,0.0,3.2246113e-05,3.2782555e-07,1.3709068e-06,3.0130148e-05,0.0010691583,0.0,69.59871,2.0682812e-05,0.047573447,0.19025207,0.66648126,0.05669892,0.11433661,0.08457303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030681565,1.0,0.031823866,1.0,49.984703,0.014827104,1.0000156,150.05774,90.183495,0.015141623,0.124368444
353,0.0012915682,65.21958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0134,99.94839,0.048641562,0.33448097,99.90174,0.05389141,0.34997934,99.34768,0.06312488,0.3197838,99.79729,0.04112764,0.3013805,99.99722,0.037134934,0.42111215,99.94682,0.030292347,0.27689764,0.0017513793,0.24567738,0.0013944297,0.049777295,0.053137183,0.0661679,0.041857876,0.036919806,0.03001382,8.85129e-06,6.327033e-05,5.8561563e-05,1.4901161e-07,7.262826e-05,0.0,3.2246113e-05,3.2782555e-07,1.3709068e-06,3.0130148e-05,0.0010691583,0.0,69.59871,2.0682812e-05,0.047573447,0.19025207,0.66648126,0.05669892,0.11433661,0.08457303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030681565,1.0,0.031823866,1.0,49.984703,0.014827104,1.0000156,150.05774,90.183495,0.015141623,0.124368444
354,0.0012915682,65.21958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0134,99.94839,0.048641562,0.33448097,99.90174,0.05389141,0.34997934,99.34768,0.06312488,0.3197838,99.79729,0.04112764,0.3013805,99.99722,0.037134934,0.42111215,99.94682,0.030292347,0.27689764,0.0017513793,0.24567738,0.0013944297,0.049777295,0.053137183,0.0661679,0.041857876,0.036919806,0.03001382,8.85129e-06,6.327033e-05,5.8561563e-05,1.4901161e-07,7.262826e-05,0.0,3.2246113e-05,3.2782555e-07,1.3709068e-06,3.0130148e-05,0.0010691583,0.0,69.59871,2.0682812e-05,0.047573447,0.19025207,0.66648126,0.05669892,0.11433661,0.08457303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030681565,1.0,0.031823866,1.0,49.984703,0.014827104,1.0000156,150.05774,90.183495,0.015141623,0.124368444
355,0.0012915682,65.21958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0134,99.94839,0.048641562,0.33448097,99.90174,0.05389141,0.34997934,99.34768,0.06312488,0.3197838,99.79729,0.04112764,0.3013805,99.99722,0.037134934,0.42111215,99.94682,0.030292347,0.27689764,0.0017513793,0.24567738,0.0013944297,0.049777295,0.053137183,0.0661679,0.041857876,0.036919806,0.03001382,8.85129e-06,6.327033e-05,5.8561563e-05,1.4901161e-07,7.262826e-05,0.0,3.2246113e-05,3.2782555e-07,1.3709068e-06,3.0130148e-05,0.0010691583,0.0,69.59871,2.0682812e-05,0.047573447,0.19025207,0.66648126,0.05669892,0.11433661,0.08457303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030681565,1.0,0.031823866,1.0,49.984703,0.014827104,1.0000156,150.05774,90.183495,0.015141623,0.124368444
356,0.0012915682,65.21958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0134,99.94839,0.048641562,0.33448097,99.90174,0.05389141,0.34997934,99.34768,0.06312488,0.3197838,99.79729,0.04112764,0.3013805,99.99722,0.037134934,0.42111215,99.94682,0.030292347,0.27689764,0.0017513793,0.24567738,0.0013944297,0.049777295,0.053137183,0.0661679,0.041857876,0.036919806,0.03001382,8.85129e-06,6.327033e-05,5.8561563e-05,1.4901161e-07,7.262826e-05,0.0,3.2246113e-05,3.2782555e-07,1.3709068e-06,3.0130148e-05,0.0010691583,0.0,69.59871,2.0682812e-05,0.047573447,0.19025207,0.66648126,0.05669892,0.11433661,0.08457303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030681565,1.0,0.031823866,1.0,49.984703,0.014827104,1.0000156,150.05774,90.183495,0.015141623,0.124368444
357,0.0012968902,65.54075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2476,99.96627,0.048591502,0.33593813,99.92449,0.053888444,0.34978995,99.615746,0.059971288,0.32222214,99.873024,0.03898356,0.3018864,99.998024,0.037023418,0.4285005,99.96872,0.029191233,0.2786975,0.001740831,0.21920176,0.0012784317,0.049629986,0.053009357,0.0628481,0.03951663,0.03683486,0.028877132,7.897615e-06,7.387996e-05,5.2899122e-05,2.0861626e-07,6.055832e-05,0.0,2.5987625e-05,2.9802322e-07,1.4603138e-06,4.711747e-05,0.00072163343,0.0,69.68871,2.1278858e-05,0.040116906,0.16215444,0.6352395,0.039371848,0.10391474,0.077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032577313,1.0,0.03080549,1.0,49.985962,0.014656758,1.0000156,150.01152,90.138794,0.014928874,0.106208935
358,0.0012968902,65.54075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2476,99.96627,0.048591502,0.33593813,99.92449,0.053888444,0.34978995,99.615746,0.059971288,0.32222214,99.873024,0.03898356,0.3018864,99.998024,0.037023418,0.4285005,99.96872,0.029191233,0.2786975,0.001740831,0.21920176,0.0012784317,0.049629986,0.053009357,0.0628481,0.03951663,0.03683486,0.028877132,7.897615e-06,7.387996e-05,5.2899122e-05,2.0861626e-07,6.055832e-05,0.0,2.5987625e-05,2.9802322e-07,1.4603138e-06,4.711747e-05,0.00072163343,0.0,69.68871,2.1278858e-05,0.040116906,0.16215444,0.6352395,0.039371848,0.10391474,0.077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032577313,1.0,0.03080549,1.0,49.985962,0.014656758,1.0000156,150.01152,90.138794,0.014928874,0.106208935
359,0.0012968902,65.54075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2476,99.96627,0.048591502,0.33593813,99.92449,0.053888444,0.34978995,99.615746,0.059971288,0.32222214,99.873024,0.03898356,0.3018864,99.998024,0.037023418,0.4285005,99.96872,0.029191233,0.2786975,0.001740831,0.21920176,0.0012784317,0.049629986,0.053009357,0.0628481,0.03951663,0.03683486,0.028877132,7.897615e-06,7.387996e-05,5.2899122e-05,2.0861626e-07,6.055832e-05,0.0,2.5987625e-05,2.9802322e-07,1.4603138e-06,4.711747e-05,0.00072163343,0.0,69.68871,2.1278858e-05,0.040116906,0.16215444,0.6352395,0.039371848,0.10391474,0.077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032577313,1.0,0.03080549,1.0,49.985962,0.014656758,1.0000156,150.01152,90.138794,0.014928874,0.106208935
360,0.0012968902,65.54075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2476,99.96627,0.048591502,0.33593813,99.92449,0.053888444,0.34978995,99.615746,0.059971288,0.32222214,99.873024,0.03898356,0.3018864,99.998024,0.037023418,0.4285005,99.96872,0.029191233,0.2786975,0.001740831,0.21920176,0.0012784317,0.049629986,0.053009357,0.0628481,0.03951663,0.03683486,0.028877132,7.897615e-06,7.387996e-05,5.2899122e-05,2.0861626e-07,6.055832e-05,0.0,2.5987625e-05,2.9802322e-07,1.4603138e-06,4.711747e-05,0.00072163343,0.0,69.68871,2.1278858e-05,0.040116906,0.16215444,0.6352395,0.039371848,0.10391474,0.077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032577313,1.0,0.03080549,1.0,49.985962,0.014656758,1.0000156,150.01152,90.138794,0.014928874,0.106208935
361,0.0012968902,65.54075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.2476,99.96627,0.048591502,0.33593813,99.92449,0.053888444,0.34978995,99.615746,0.059971288,0.32222214,99.873024,0.03898356,0.3018864,99.998024,0.037023418,0.4285005,99.96872,0.029191233,0.2786975,0.001740831,0.21920176,0.0012784317,0.049629986,0.053009357,0.0628481,0.03951663,0.03683486,0.028877132,7.897615e-06,7.387996e-05,5.2899122e-05,2.0861626e-07,6.055832e-05,0.0,2.5987625e-05,2.9802322e-07,1.4603138e-06,4.711747e-05,0.00072163343,0.0,69.68871,2.1278858e-05,0.040116906,0.16215444,0.6352395,0.039371848,0.10391474,0.077962875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032577313,1.0,0.03080549,1.0,49.985962,0.014656758,1.0000156,150.01152,90.138794,0.014928874,0.106208935
362,0.0012926821,65.49069,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4692,99.96187,0.048525505,0.33543885,99.91735,0.053955514,0.3499688,99.55176,0.060832553,0.32141703,99.85258,0.03962608,0.30176672,99.9978,0.037040517,0.4260757,99.962975,0.029510906,0.27813584,0.0017409688,0.22741792,0.0013158702,0.049588356,0.053114045,0.06374133,0.040211584,0.036839362,0.029208446,8.106232e-06,7.0124865e-05,5.4746866e-05,1.7881393e-07,6.365776e-05,0.0,2.7805567e-05,2.9802322e-07,1.3709068e-06,4.10676e-05,0.0008170903,0.0,69.6129,2.1129847e-05,0.042194128,0.17090738,0.6431669,0.04377961,0.107795,0.079640746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031868123,1.0,0.031120233,1.0,49.98554,0.014714828,1.0000157,150.01132,90.13543,0.015001229,0.111770295
363,0.0012926821,65.49069,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4692,99.96187,0.048525505,0.33543885,99.91735,0.053955514,0.3499688,99.55176,0.060832553,0.32141703,99.85258,0.03962608,0.30176672,99.9978,0.037040517,0.4260757,99.962975,0.029510906,0.27813584,0.0017409688,0.22741792,0.0013158702,0.049588356,0.053114045,0.06374133,0.040211584,0.036839362,0.029208446,8.106232e-06,7.0124865e-05,5.4746866e-05,1.7881393e-07,6.365776e-05,0.0,2.7805567e-05,2.9802322e-07,1.3709068e-06,4.10676e-05,0.0008170903,0.0,69.6129,2.1129847e-05,0.042194128,0.17090738,0.6431669,0.04377961,0.107795,0.079640746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031868123,1.0,0.031120233,1.0,49.98554,0.014714828,1.0000157,150.01132,90.13543,0.015001229,0.111770295
364,0.0012926821,65.49069,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4692,99.96187,0.048525505,0.33543885,99.91735,0.053955514,0.3499688,99.55176,0.060832553,0.32141703,99.85258,0.03962608,0.30176672,99.9978,0.037040517,0.4260757,99.962975,0.029510906,0.27813584,0.0017409688,0.22741792,0.0013158702,0.049588356,0.053114045,0.06374133,0.040211584,0.036839362,0.029208446,8.106232e-06,7.0124865e-05,5.4746866e-05,1.7881393e-07,6.365776e-05,0.0,2.7805567e-05,2.9802322e-07,1.3709068e-06,4.10676e-05,0.0008170903,0.0,69.6129,2.1129847e-05,0.042194128,0.17090738,0.6431669,0.04377961,0.107795,0.079640746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031868123,1.0,0.031120233,1.0,49.98554,0.014714828,1.0000157,150.01132,90.13543,0.015001229,0.111770295
365,0.0012926821,65.49069,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4692,99.96187,0.048525505,0.33543885,99.91735,0.053955514,0.3499688,99.55176,0.060832553,0.32141703,99.85258,0.03962608,0.30176672,99.9978,0.037040517,0.4260757,99.962975,0.029510906,0.27813584,0.0017409688,0.22741792,0.0013158702,0.049588356,0.053114045,0.06374133,0.040211584,0.036839362,0.029208446,8.106232e-06,7.0124865e-05,5.4746866e-05,1.7881393e-07,6.365776e-05,0.0,2.7805567e-05,2.9802322e-07,1.3709068e-06,4.10676e-05,0.0008170903,0.0,69.6129,2.1129847e-05,0.042194128,0.17090738,0.6431669,0.04377961,0.107795,0.079640746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031868123,1.0,0.031120233,1.0,49.98554,0.014714828,1.0000157,150.01132,90.13543,0.015001229,0.111770295
366,0.0012926821,65.49069,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4692,99.96187,0.048525505,0.33543885,99.91735,0.053955514,0.3499688,99.55176,0.060832553,0.32141703,99.85258,0.03962608,0.30176672,99.9978,0.037040517,0.4260757,99.962975,0.029510906,0.27813584,0.0017409688,0.22741792,0.0013158702,0.049588356,0.053114045,0.06374133,0.040211584,0.036839362,0.029208446,8.106232e-06,7.0124865e-05,5.4746866e-05,1.7881393e-07,6.365776e-05,0.0,2.7805567e-05,2.9802322e-07,1.3709068e-06,4.10676e-05,0.0008170903,0.0,69.6129,2.1129847e-05,0.042194128,0.17090738,0.6431669,0.04377961,0.107795,0.079640746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031868123,1.0,0.031120233,1.0,49.98554,0.014714828,1.0000157,150.01132,90.13543,0.015001229,0.111770295
