,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
161,1.8373655,55.26364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.6604,19.318104,0.42892855,0.19456573,17.643085,0.1967275,0.4088803,99.922264,0.03242382,0.39038017,22.309895,0.2994399,0.3374095,53.73141,0.12301365,0.14663853,99.99598,0.021264767,0.4466459,0.013146342,0.015982255,1.3396567,0.42229325,0.1860448,0.03002331,0.25979137,0.10930452,0.02110482,1.1324883e-06,0.015029758,0.12261662,0.0003899336,5.9604645e-08,0.0034196675,2.9802322e-08,0.0010890067,0.0005993843,0.0019018054,0.0019134879,4.172325e-07,63.836494,0.00014987588,0.00022649765,7.9804,17.135939,0.00047385693,4.3441205,21.906626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.526274,2.0,0.0021804494,1.0,34.25448,1.5310464,1.0001527,147.62856,73.02968,1.4910818,0.6586621
162,1.8373655,55.26364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.6604,19.318104,0.42892855,0.19456573,17.643085,0.1967275,0.4088803,99.922264,0.03242382,0.39038017,22.309895,0.2994399,0.3374095,53.73141,0.12301365,0.14663853,99.99598,0.021264767,0.4466459,0.013146342,0.015982255,1.3396567,0.42229325,0.1860448,0.03002331,0.25979137,0.10930452,0.02110482,1.1324883e-06,0.015029758,0.12261662,0.0003899336,5.9604645e-08,0.0034196675,2.9802322e-08,0.0010890067,0.0005993843,0.0019018054,0.0019134879,4.172325e-07,63.836494,0.00014987588,0.00022649765,7.9804,17.135939,0.00047385693,4.3441205,21.906626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.526274,2.0,0.0021804494,1.0,34.25448,1.5310464,1.0001527,147.62856,73.02968,1.4910818,0.6586621
163,1.8373655,55.26364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.6604,19.318104,0.42892855,0.19456573,17.643085,0.1967275,0.4088803,99.922264,0.03242382,0.39038017,22.309895,0.2994399,0.3374095,53.73141,0.12301365,0.14663853,99.99598,0.021264767,0.4466459,0.013146342,0.015982255,1.3396567,0.42229325,0.1860448,0.03002331,0.25979137,0.10930452,0.02110482,1.1324883e-06,0.015029758,0.12261662,0.0003899336,5.9604645e-08,0.0034196675,2.9802322e-08,0.0010890067,0.0005993843,0.0019018054,0.0019134879,4.172325e-07,63.836494,0.00014987588,0.00022649765,7.9804,17.135939,0.00047385693,4.3441205,21.906626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.526274,2.0,0.0021804494,1.0,34.25448,1.5310464,1.0001527,147.62856,73.02968,1.4910818,0.6586621
164,1.8373655,55.26364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.6604,19.318104,0.42892855,0.19456573,17.643085,0.1967275,0.4088803,99.922264,0.03242382,0.39038017,22.309895,0.2994399,0.3374095,53.73141,0.12301365,0.14663853,99.99598,0.021264767,0.4466459,0.013146342,0.015982255,1.3396567,0.42229325,0.1860448,0.03002331,0.25979137,0.10930452,0.02110482,1.1324883e-06,0.015029758,0.12261662,0.0003899336,5.9604645e-08,0.0034196675,2.9802322e-08,0.0010890067,0.0005993843,0.0019018054,0.0019134879,4.172325e-07,63.836494,0.00014987588,0.00022649765,7.9804,17.135939,0.00047385693,4.3441205,21.906626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.526274,2.0,0.0021804494,1.0,34.25448,1.5310464,1.0001527,147.62856,73.02968,1.4910818,0.6586621
165,1.8373655,55.26364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.6604,19.318104,0.42892855,0.19456573,17.643085,0.1967275,0.4088803,99.922264,0.03242382,0.39038017,22.309895,0.2994399,0.3374095,53.73141,0.12301365,0.14663853,99.99598,0.021264767,0.4466459,0.013146342,0.015982255,1.3396567,0.42229325,0.1860448,0.03002331,0.25979137,0.10930452,0.02110482,1.1324883e-06,0.015029758,0.12261662,0.0003899336,5.9604645e-08,0.0034196675,2.9802322e-08,0.0010890067,0.0005993843,0.0019018054,0.0019134879,4.172325e-07,63.836494,0.00014987588,0.00022649765,7.9804,17.135939,0.00047385693,4.3441205,21.906626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.526274,2.0,0.0021804494,1.0,34.25448,1.5310464,1.0001527,147.62856,73.02968,1.4910818,0.6586621
166,1.8370936,55.291927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.6802,19.32612,0.4278147,0.19438887,17.677313,0.19638674,0.40896663,99.922035,0.032389287,0.39040178,22.258543,0.29850438,0.337191,53.578472,0.123027354,0.14688636,99.99598,0.021253722,0.44695273,0.013124142,0.015923064,1.3377441,0.421099,0.18574905,0.030000556,0.25891283,0.10929698,0.021094102,1.2516975e-06,0.0150054395,0.122529775,0.00039103627,1.1920929e-07,0.003409952,8.940697e-08,0.0010822713,0.0006041229,0.0018915236,0.0019161105,3.2782555e-07,63.870815,0.00014960766,0.00022649765,7.9758196,17.08548,0.00047385693,4.3427796,21.920542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.51315,2.0,0.0021500455,1.0,34.25359,1.5320613,1.0001526,147.64368,73.10199,1.4918766,0.6584545
167,1.8370936,55.291927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.6802,19.32612,0.4278147,0.19438887,17.677313,0.19638674,0.40896663,99.922035,0.032389287,0.39040178,22.258543,0.29850438,0.337191,53.578472,0.123027354,0.14688636,99.99598,0.021253722,0.44695273,0.013124142,0.015923064,1.3377441,0.421099,0.18574905,0.030000556,0.25891283,0.10929698,0.021094102,1.2516975e-06,0.0150054395,0.122529775,0.00039103627,1.1920929e-07,0.003409952,8.940697e-08,0.0010822713,0.0006041229,0.0018915236,0.0019161105,3.2782555e-07,63.870815,0.00014960766,0.00022649765,7.9758196,17.08548,0.00047385693,4.3427796,21.920542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.51315,2.0,0.0021500455,1.0,34.25359,1.5320613,1.0001526,147.64368,73.10199,1.4918766,0.6584545
168,1.8370936,55.291927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.6802,19.32612,0.4278147,0.19438887,17.677313,0.19638674,0.40896663,99.922035,0.032389287,0.39040178,22.258543,0.29850438,0.337191,53.578472,0.123027354,0.14688636,99.99598,0.021253722,0.44695273,0.013124142,0.015923064,1.3377441,0.421099,0.18574905,0.030000556,0.25891283,0.10929698,0.021094102,1.2516975e-06,0.0150054395,0.122529775,0.00039103627,1.1920929e-07,0.003409952,8.940697e-08,0.0010822713,0.0006041229,0.0018915236,0.0019161105,3.2782555e-07,63.870815,0.00014960766,0.00022649765,7.9758196,17.08548,0.00047385693,4.3427796,21.920542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.51315,2.0,0.0021500455,1.0,34.25359,1.5320613,1.0001526,147.64368,73.10199,1.4918766,0.6584545
169,1.8370936,55.291927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.6802,19.32612,0.4278147,0.19438887,17.677313,0.19638674,0.40896663,99.922035,0.032389287,0.39040178,22.258543,0.29850438,0.337191,53.578472,0.123027354,0.14688636,99.99598,0.021253722,0.44695273,0.013124142,0.015923064,1.3377441,0.421099,0.18574905,0.030000556,0.25891283,0.10929698,0.021094102,1.2516975e-06,0.0150054395,0.122529775,0.00039103627,1.1920929e-07,0.003409952,8.940697e-08,0.0010822713,0.0006041229,0.0018915236,0.0019161105,3.2782555e-07,63.870815,0.00014960766,0.00022649765,7.9758196,17.08548,0.00047385693,4.3427796,21.920542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.51315,2.0,0.0021500455,1.0,34.25359,1.5320613,1.0001526,147.64368,73.10199,1.4918766,0.6584545
170,1.8370936,55.291927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.6802,19.32612,0.4278147,0.19438887,17.677313,0.19638674,0.40896663,99.922035,0.032389287,0.39040178,22.258543,0.29850438,0.337191,53.578472,0.123027354,0.14688636,99.99598,0.021253722,0.44695273,0.013124142,0.015923064,1.3377441,0.421099,0.18574905,0.030000556,0.25891283,0.10929698,0.021094102,1.2516975e-06,0.0150054395,0.122529775,0.00039103627,1.1920929e-07,0.003409952,8.940697e-08,0.0010822713,0.0006041229,0.0018915236,0.0019161105,3.2782555e-07,63.870815,0.00014960766,0.00022649765,7.9758196,17.08548,0.00047385693,4.3427796,21.920542,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.51315,2.0,0.0021500455,1.0,34.25359,1.5320613,1.0001526,147.64368,73.10199,1.4918766,0.6584545
171,1.8401856,54.9972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5361,19.13935,0.4211146,0.19255614,17.45179,0.19511609,0.40788344,99.89593,0.032859545,0.3882049,21.848734,0.29522565,0.3373502,49.466614,0.13117518,0.14747596,99.995316,0.021167228,0.4459339,0.013349381,0.016124068,1.3278763,0.41494226,0.1846895,0.03046734,0.2561405,0.11669304,0.021018527,1.1920929e-06,0.016205639,0.12412599,0.00033274293,1.1920929e-07,0.0030744374,8.940697e-08,0.0010435581,0.0005763173,0.0016436875,0.002210021,3.5762787e-07,63.598766,0.00014793873,0.00024139881,9.387711,16.89522,0.0005930662,4.3771625,21.767702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.492037,2.0,0.0026139035,1.0,34.470993,1.5205677,1.0001513,147.59694,73.13043,1.4814621,0.66163355
172,1.8401856,54.9972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5361,19.13935,0.4211146,0.19255614,17.45179,0.19511609,0.40788344,99.89593,0.032859545,0.3882049,21.848734,0.29522565,0.3373502,49.466614,0.13117518,0.14747596,99.995316,0.021167228,0.4459339,0.013349381,0.016124068,1.3278763,0.41494226,0.1846895,0.03046734,0.2561405,0.11669304,0.021018527,1.1920929e-06,0.016205639,0.12412599,0.00033274293,1.1920929e-07,0.0030744374,8.940697e-08,0.0010435581,0.0005763173,0.0016436875,0.002210021,3.5762787e-07,63.598766,0.00014793873,0.00024139881,9.387711,16.89522,0.0005930662,4.3771625,21.767702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.492037,2.0,0.0026139035,1.0,34.470993,1.5205677,1.0001513,147.59694,73.13043,1.4814621,0.66163355
173,1.8401856,54.9972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5361,19.13935,0.4211146,0.19255614,17.45179,0.19511609,0.40788344,99.89593,0.032859545,0.3882049,21.848734,0.29522565,0.3373502,49.466614,0.13117518,0.14747596,99.995316,0.021167228,0.4459339,0.013349381,0.016124068,1.3278763,0.41494226,0.1846895,0.03046734,0.2561405,0.11669304,0.021018527,1.1920929e-06,0.016205639,0.12412599,0.00033274293,1.1920929e-07,0.0030744374,8.940697e-08,0.0010435581,0.0005763173,0.0016436875,0.002210021,3.5762787e-07,63.598766,0.00014793873,0.00024139881,9.387711,16.89522,0.0005930662,4.3771625,21.767702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.492037,2.0,0.0026139035,1.0,34.470993,1.5205677,1.0001513,147.59694,73.13043,1.4814621,0.66163355
174,1.8401856,54.9972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5361,19.13935,0.4211146,0.19255614,17.45179,0.19511609,0.40788344,99.89593,0.032859545,0.3882049,21.848734,0.29522565,0.3373502,49.466614,0.13117518,0.14747596,99.995316,0.021167228,0.4459339,0.013349381,0.016124068,1.3278763,0.41494226,0.1846895,0.03046734,0.2561405,0.11669304,0.021018527,1.1920929e-06,0.016205639,0.12412599,0.00033274293,1.1920929e-07,0.0030744374,8.940697e-08,0.0010435581,0.0005763173,0.0016436875,0.002210021,3.5762787e-07,63.598766,0.00014793873,0.00024139881,9.387711,16.89522,0.0005930662,4.3771625,21.767702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.492037,2.0,0.0026139035,1.0,34.470993,1.5205677,1.0001513,147.59694,73.13043,1.4814621,0.66163355
175,1.8401856,54.9972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5361,19.13935,0.4211146,0.19255614,17.45179,0.19511609,0.40788344,99.89593,0.032859545,0.3882049,21.848734,0.29522565,0.3373502,49.466614,0.13117518,0.14747596,99.995316,0.021167228,0.4459339,0.013349381,0.016124068,1.3278763,0.41494226,0.1846895,0.03046734,0.2561405,0.11669304,0.021018527,1.1920929e-06,0.016205639,0.12412599,0.00033274293,1.1920929e-07,0.0030744374,8.940697e-08,0.0010435581,0.0005763173,0.0016436875,0.002210021,3.5762787e-07,63.598766,0.00014793873,0.00024139881,9.387711,16.89522,0.0005930662,4.3771625,21.767702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.492037,2.0,0.0026139035,1.0,34.470993,1.5205677,1.0001513,147.59694,73.13043,1.4814621,0.66163355
176,1.8401856,54.9972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.5361,19.13935,0.4211146,0.19255614,17.45179,0.19511609,0.40788344,99.89593,0.032859545,0.3882049,21.848734,0.29522565,0.3373502,49.466614,0.13117518,0.14747596,99.995316,0.021167228,0.4459339,0.013349381,0.016124068,1.3278763,0.41494226,0.1846895,0.03046734,0.2561405,0.11669304,0.021018527,1.1920929e-06,0.016205639,0.12412599,0.00033274293,1.1920929e-07,0.0030744374,8.940697e-08,0.0010435581,0.0005763173,0.0016436875,0.002210021,3.5762787e-07,63.598766,0.00014793873,0.00024139881,9.387711,16.89522,0.0005930662,4.3771625,21.767702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.492037,2.0,0.0026139035,1.0,34.470993,1.5205677,1.0001513,147.59694,73.13043,1.4814621,0.66163355
177,1.8407139,54.902107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4966,19.07439,0.41895893,0.19177505,17.372194,0.19505513,0.4076547,99.883545,0.033067692,0.38755742,21.653141,0.29388568,0.33731827,47.818466,0.13480724,0.14782488,99.99501,0.02114055,0.4455349,0.013419152,0.016261563,1.3250431,0.41294718,0.18469387,0.03067485,0.25497139,0.11997337,0.020995706,1.1622906e-06,0.016756028,0.12455073,0.0003132224,1.1920929e-07,0.0029942393,2.9802322e-08,0.0010273159,0.0005681813,0.0015619993,0.00234133,3.5762787e-07,63.491734,0.00014746189,0.00023245811,10.007707,16.78487,0.00064373016,4.4075847,21.720245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.48228,2.0,0.002811832,1.0,34.55952,1.5149549,1.0001508,147.57657,73.1203,1.4762937,0.6635995
178,1.8407139,54.902107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4966,19.07439,0.41895893,0.19177505,17.372194,0.19505513,0.4076547,99.883545,0.033067692,0.38755742,21.653141,0.29388568,0.33731827,47.818466,0.13480724,0.14782488,99.99501,0.02114055,0.4455349,0.013419152,0.016261563,1.3250431,0.41294718,0.18469387,0.03067485,0.25497139,0.11997337,0.020995706,1.1622906e-06,0.016756028,0.12455073,0.0003132224,1.1920929e-07,0.0029942393,2.9802322e-08,0.0010273159,0.0005681813,0.0015619993,0.00234133,3.5762787e-07,63.491734,0.00014746189,0.00023245811,10.007707,16.78487,0.00064373016,4.4075847,21.720245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.48228,2.0,0.002811832,1.0,34.55952,1.5149549,1.0001508,147.57657,73.1203,1.4762937,0.6635995
179,1.8407139,54.902107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4966,19.07439,0.41895893,0.19177505,17.372194,0.19505513,0.4076547,99.883545,0.033067692,0.38755742,21.653141,0.29388568,0.33731827,47.818466,0.13480724,0.14782488,99.99501,0.02114055,0.4455349,0.013419152,0.016261563,1.3250431,0.41294718,0.18469387,0.03067485,0.25497139,0.11997337,0.020995706,1.1622906e-06,0.016756028,0.12455073,0.0003132224,1.1920929e-07,0.0029942393,2.9802322e-08,0.0010273159,0.0005681813,0.0015619993,0.00234133,3.5762787e-07,63.491734,0.00014746189,0.00023245811,10.007707,16.78487,0.00064373016,4.4075847,21.720245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.48228,2.0,0.002811832,1.0,34.55952,1.5149549,1.0001508,147.57657,73.1203,1.4762937,0.6635995
180,1.8407139,54.902107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4966,19.07439,0.41895893,0.19177505,17.372194,0.19505513,0.4076547,99.883545,0.033067692,0.38755742,21.653141,0.29388568,0.33731827,47.818466,0.13480724,0.14782488,99.99501,0.02114055,0.4455349,0.013419152,0.016261563,1.3250431,0.41294718,0.18469387,0.03067485,0.25497139,0.11997337,0.020995706,1.1622906e-06,0.016756028,0.12455073,0.0003132224,1.1920929e-07,0.0029942393,2.9802322e-08,0.0010273159,0.0005681813,0.0015619993,0.00234133,3.5762787e-07,63.491734,0.00014746189,0.00023245811,10.007707,16.78487,0.00064373016,4.4075847,21.720245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.48228,2.0,0.002811832,1.0,34.55952,1.5149549,1.0001508,147.57657,73.1203,1.4762937,0.6635995
181,1.8407139,54.902107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.4966,19.07439,0.41895893,0.19177505,17.372194,0.19505513,0.4076547,99.883545,0.033067692,0.38755742,21.653141,0.29388568,0.33731827,47.818466,0.13480724,0.14782488,99.99501,0.02114055,0.4455349,0.013419152,0.016261563,1.3250431,0.41294718,0.18469387,0.03067485,0.25497139,0.11997337,0.020995706,1.1622906e-06,0.016756028,0.12455073,0.0003132224,1.1920929e-07,0.0029942393,2.9802322e-08,0.0010273159,0.0005681813,0.0015619993,0.00234133,3.5762787e-07,63.491734,0.00014746189,0.00023245811,10.007707,16.78487,0.00064373016,4.4075847,21.720245,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.48228,2.0,0.002811832,1.0,34.55952,1.5149549,1.0001508,147.57657,73.1203,1.4762937,0.6635995
182,1.8410865,54.845776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.9102,19.023659,0.41562623,0.19112211,17.34019,0.19417353,0.40729633,99.87425,0.033157043,0.3867909,21.523546,0.29209244,0.33718348,46.609272,0.13697213,0.14825372,99.99481,0.021100486,0.44551775,0.013460587,0.016222881,1.319468,0.4096777,0.18393232,0.03077729,0.25337556,0.12193554,0.020958565,1.1324883e-06,0.017004818,0.12504452,0.0003016293,1.7881393e-07,0.0028831065,8.940697e-08,0.0010188818,0.00056391954,0.0014874935,0.0024261177,3.2782555e-07,63.444904,0.00014659762,0.00023841858,10.403311,16.711246,0.0006824732,4.406452,21.685091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.463114,2.0,0.0029102198,1.0,34.60316,1.5135307,1.0001502,147.5782,73.209465,1.474832,0.66392773
183,1.8410865,54.845776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.9102,19.023659,0.41562623,0.19112211,17.34019,0.19417353,0.40729633,99.87425,0.033157043,0.3867909,21.523546,0.29209244,0.33718348,46.609272,0.13697213,0.14825372,99.99481,0.021100486,0.44551775,0.013460587,0.016222881,1.319468,0.4096777,0.18393232,0.03077729,0.25337556,0.12193554,0.020958565,1.1324883e-06,0.017004818,0.12504452,0.0003016293,1.7881393e-07,0.0028831065,8.940697e-08,0.0010188818,0.00056391954,0.0014874935,0.0024261177,3.2782555e-07,63.444904,0.00014659762,0.00023841858,10.403311,16.711246,0.0006824732,4.406452,21.685091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.463114,2.0,0.0029102198,1.0,34.60316,1.5135307,1.0001502,147.5782,73.209465,1.474832,0.66392773
184,1.8410865,54.845776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.9102,19.023659,0.41562623,0.19112211,17.34019,0.19417353,0.40729633,99.87425,0.033157043,0.3867909,21.523546,0.29209244,0.33718348,46.609272,0.13697213,0.14825372,99.99481,0.021100486,0.44551775,0.013460587,0.016222881,1.319468,0.4096777,0.18393232,0.03077729,0.25337556,0.12193554,0.020958565,1.1324883e-06,0.017004818,0.12504452,0.0003016293,1.7881393e-07,0.0028831065,8.940697e-08,0.0010188818,0.00056391954,0.0014874935,0.0024261177,3.2782555e-07,63.444904,0.00014659762,0.00023841858,10.403311,16.711246,0.0006824732,4.406452,21.685091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.463114,2.0,0.0029102198,1.0,34.60316,1.5135307,1.0001502,147.5782,73.209465,1.474832,0.66392773
185,1.8410865,54.845776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.9102,19.023659,0.41562623,0.19112211,17.34019,0.19417353,0.40729633,99.87425,0.033157043,0.3867909,21.523546,0.29209244,0.33718348,46.609272,0.13697213,0.14825372,99.99481,0.021100486,0.44551775,0.013460587,0.016222881,1.319468,0.4096777,0.18393232,0.03077729,0.25337556,0.12193554,0.020958565,1.1324883e-06,0.017004818,0.12504452,0.0003016293,1.7881393e-07,0.0028831065,8.940697e-08,0.0010188818,0.00056391954,0.0014874935,0.0024261177,3.2782555e-07,63.444904,0.00014659762,0.00023841858,10.403311,16.711246,0.0006824732,4.406452,21.685091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.463114,2.0,0.0029102198,1.0,34.60316,1.5135307,1.0001502,147.5782,73.209465,1.474832,0.66392773
186,1.8410865,54.845776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.9102,19.023659,0.41562623,0.19112211,17.34019,0.19417353,0.40729633,99.87425,0.033157043,0.3867909,21.523546,0.29209244,0.33718348,46.609272,0.13697213,0.14825372,99.99481,0.021100486,0.44551775,0.013460587,0.016222881,1.319468,0.4096777,0.18393232,0.03077729,0.25337556,0.12193554,0.020958565,1.1324883e-06,0.017004818,0.12504452,0.0003016293,1.7881393e-07,0.0028831065,8.940697e-08,0.0010188818,0.00056391954,0.0014874935,0.0024261177,3.2782555e-07,63.444904,0.00014659762,0.00023841858,10.403311,16.711246,0.0006824732,4.406452,21.685091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.463114,2.0,0.0029102198,1.0,34.60316,1.5135307,1.0001502,147.5782,73.209465,1.474832,0.66392773
187,1.8410865,54.845776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2216.9102,19.023659,0.41562623,0.19112211,17.34019,0.19417353,0.40729633,99.87425,0.033157043,0.3867909,21.523546,0.29209244,0.33718348,46.609272,0.13697213,0.14825372,99.99481,0.021100486,0.44551775,0.013460587,0.016222881,1.319468,0.4096777,0.18393232,0.03077729,0.25337556,0.12193554,0.020958565,1.1324883e-06,0.017004818,0.12504452,0.0003016293,1.7881393e-07,0.0028831065,8.940697e-08,0.0010188818,0.00056391954,0.0014874935,0.0024261177,3.2782555e-07,63.444904,0.00014659762,0.00023841858,10.403311,16.711246,0.0006824732,4.406452,21.685091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.463114,2.0,0.0029102198,1.0,34.60316,1.5135307,1.0001502,147.5782,73.209465,1.474832,0.66392773
188,1.832865,55.495342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.4573,19.420618,0.43347907,0.19500333,17.75818,0.198414,0.41034743,99.928444,0.032280684,0.39238033,22.245466,0.3002266,0.3367182,54.6949,0.12107245,0.14679304,99.99615,0.021331886,0.44793722,0.012987632,0.016079362,1.3478994,0.42631835,0.18766114,0.029897843,0.26028168,0.10744431,0.021168293,1.1324883e-06,0.015012354,0.12272298,0.000413388,1.1920929e-07,0.0037772357,8.940697e-08,0.0010750294,0.00063440204,0.0019908845,0.0018793046,4.172325e-07,64.02914,0.00015091896,0.00022649765,7.563019,17.004473,0.00046789646,4.3656735,21.99691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.524359,2.0,0.0020471215,1.0,34.215973,1.5331198,1.0001539,147.66753,73.04692,1.4928737,0.6593208
