,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
450,0.0060630897,45.779938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.88,13.945632,0.21223153,0.23079632,15.755842,0.1500574,0.15139082,14.955965,0.29792607,0.37461025,13.3973875,0.23909938,0.23497781,12.057948,0.31274906,0.40038007,17.157043,0.19292647,0.17230402,0.08866931,0.0025362645,1.3011907,0.2120245,0.15114635,0.30265057,0.2435607,0.30736876,0.18850043,9.468198e-05,2.1487474e-05,0.0041365623,1.3113022e-06,0.0009212494,0.0001090467,2.3543835e-06,0.0010869205,0.0001938343,8.940697e-08,0.00019603968,9.23872e-07,62.476524,9.3877316e-05,17.721096,11.380571,14.254308,13.971127,17.131693,12.819642,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.151049,2.0,0.003315506,1.0,26.052847,1.1094413,1.0000843,147.24046,76.70719,1.1251664,1.6049595
451,0.0060630897,45.779938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.88,13.945632,0.21223153,0.23079632,15.755842,0.1500574,0.15139082,14.955965,0.29792607,0.37461025,13.3973875,0.23909938,0.23497781,12.057948,0.31274906,0.40038007,17.157043,0.19292647,0.17230402,0.08866931,0.0025362645,1.3011907,0.2120245,0.15114635,0.30265057,0.2435607,0.30736876,0.18850043,9.468198e-05,2.1487474e-05,0.0041365623,1.3113022e-06,0.0009212494,0.0001090467,2.3543835e-06,0.0010869205,0.0001938343,8.940697e-08,0.00019603968,9.23872e-07,62.476524,9.3877316e-05,17.721096,11.380571,14.254308,13.971127,17.131693,12.819642,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.151049,2.0,0.003315506,1.0,26.052847,1.1094413,1.0000843,147.24046,76.70719,1.1251664,1.6049595
452,0.0044606593,44.235966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2866,13.919929,0.2072647,0.23752256,16.660276,0.15680875,0.15597251,14.573009,0.32662928,0.37336415,14.282659,0.24817008,0.23058535,12.310383,0.36389297,0.37623358,14.92818,0.21161489,0.17451598,2.2480574,0.0019967286,1.2589892,0.211091,0.15606396,0.32547742,0.25151017,0.35988453,0.2080842,0.00012657046,6.3478947e-06,0.0012311041,1.5795231e-06,0.0034620464,2.4676323e-05,1.2606382e-05,0.00058206916,0.00015285611,1.1920929e-07,5.942583e-05,2.8312206e-06,60.60371,9.4771385e-05,16.361734,12.680036,15.162357,13.630083,17.058462,12.388745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864592,2.0,0.004380579,1.0,26.146797,1.0894822,1.0000662,146.76978,76.60949,1.1074163,1.5708656
453,0.0044606593,44.235966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2866,13.919929,0.2072647,0.23752256,16.660276,0.15680875,0.15597251,14.573009,0.32662928,0.37336415,14.282659,0.24817008,0.23058535,12.310383,0.36389297,0.37623358,14.92818,0.21161489,0.17451598,2.2480574,0.0019967286,1.2589892,0.211091,0.15606396,0.32547742,0.25151017,0.35988453,0.2080842,0.00012657046,6.3478947e-06,0.0012311041,1.5795231e-06,0.0034620464,2.4676323e-05,1.2606382e-05,0.00058206916,0.00015285611,1.1920929e-07,5.942583e-05,2.8312206e-06,60.60371,9.4771385e-05,16.361734,12.680036,15.162357,13.630083,17.058462,12.388745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864592,2.0,0.004380579,1.0,26.146797,1.0894822,1.0000662,146.76978,76.60949,1.1074163,1.5708656
454,0.0044606593,44.235966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2866,13.919929,0.2072647,0.23752256,16.660276,0.15680875,0.15597251,14.573009,0.32662928,0.37336415,14.282659,0.24817008,0.23058535,12.310383,0.36389297,0.37623358,14.92818,0.21161489,0.17451598,2.2480574,0.0019967286,1.2589892,0.211091,0.15606396,0.32547742,0.25151017,0.35988453,0.2080842,0.00012657046,6.3478947e-06,0.0012311041,1.5795231e-06,0.0034620464,2.4676323e-05,1.2606382e-05,0.00058206916,0.00015285611,1.1920929e-07,5.942583e-05,2.8312206e-06,60.60371,9.4771385e-05,16.361734,12.680036,15.162357,13.630083,17.058462,12.388745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864592,2.0,0.004380579,1.0,26.146797,1.0894822,1.0000662,146.76978,76.60949,1.1074163,1.5708656
455,0.0044606593,44.235966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2866,13.919929,0.2072647,0.23752256,16.660276,0.15680875,0.15597251,14.573009,0.32662928,0.37336415,14.282659,0.24817008,0.23058535,12.310383,0.36389297,0.37623358,14.92818,0.21161489,0.17451598,2.2480574,0.0019967286,1.2589892,0.211091,0.15606396,0.32547742,0.25151017,0.35988453,0.2080842,0.00012657046,6.3478947e-06,0.0012311041,1.5795231e-06,0.0034620464,2.4676323e-05,1.2606382e-05,0.00058206916,0.00015285611,1.1920929e-07,5.942583e-05,2.8312206e-06,60.60371,9.4771385e-05,16.361734,12.680036,15.162357,13.630083,17.058462,12.388745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864592,2.0,0.004380579,1.0,26.146797,1.0894822,1.0000662,146.76978,76.60949,1.1074163,1.5708656
456,0.0044606593,44.235966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2866,13.919929,0.2072647,0.23752256,16.660276,0.15680875,0.15597251,14.573009,0.32662928,0.37336415,14.282659,0.24817008,0.23058535,12.310383,0.36389297,0.37623358,14.92818,0.21161489,0.17451598,2.2480574,0.0019967286,1.2589892,0.211091,0.15606396,0.32547742,0.25151017,0.35988453,0.2080842,0.00012657046,6.3478947e-06,0.0012311041,1.5795231e-06,0.0034620464,2.4676323e-05,1.2606382e-05,0.00058206916,0.00015285611,1.1920929e-07,5.942583e-05,2.8312206e-06,60.60371,9.4771385e-05,16.361734,12.680036,15.162357,13.630083,17.058462,12.388745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864592,2.0,0.004380579,1.0,26.146797,1.0894822,1.0000662,146.76978,76.60949,1.1074163,1.5708656
457,0.0044606593,44.235966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2866,13.919929,0.2072647,0.23752256,16.660276,0.15680875,0.15597251,14.573009,0.32662928,0.37336415,14.282659,0.24817008,0.23058535,12.310383,0.36389297,0.37623358,14.92818,0.21161489,0.17451598,2.2480574,0.0019967286,1.2589892,0.211091,0.15606396,0.32547742,0.25151017,0.35988453,0.2080842,0.00012657046,6.3478947e-06,0.0012311041,1.5795231e-06,0.0034620464,2.4676323e-05,1.2606382e-05,0.00058206916,0.00015285611,1.1920929e-07,5.942583e-05,2.8312206e-06,60.60371,9.4771385e-05,16.361734,12.680036,15.162357,13.630083,17.058462,12.388745,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864592,2.0,0.004380579,1.0,26.146797,1.0894822,1.0000662,146.76978,76.60949,1.1074163,1.5708656
458,1.9113655,41.00326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1584,13.701459,0.2150768,0.23153032,16.383728,0.16245401,0.15326793,14.546341,0.3232111,0.3796072,13.429774,0.23010764,0.2366585,12.479602,0.35706672,0.3807179,16.59133,0.20565926,0.18272905,2.2491279,0.0013699742,1.3372642,0.2188971,0.16293068,0.32173252,0.23501669,0.3553982,0.20173776,0.00014656782,5.5730343e-06,0.0016348064,2.2351742e-06,0.002796024,7.113814e-05,2.1457672e-05,0.00026503205,0.00019699335,2.9802322e-07,2.4467707e-05,1.2367964e-05,60.699062,0.000115036964,17.81902,11.78511,14.184174,13.5521145,17.136292,12.281689,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0219,2.0,-0.006218282,1.0,26.46888,1.1210746,1.0001088,146.73274,76.35338,1.1308984,1.5726674
459,1.9113655,41.00326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1584,13.701459,0.2150768,0.23153032,16.383728,0.16245401,0.15326793,14.546341,0.3232111,0.3796072,13.429774,0.23010764,0.2366585,12.479602,0.35706672,0.3807179,16.59133,0.20565926,0.18272905,2.2491279,0.0013699742,1.3372642,0.2188971,0.16293068,0.32173252,0.23501669,0.3553982,0.20173776,0.00014656782,5.5730343e-06,0.0016348064,2.2351742e-06,0.002796024,7.113814e-05,2.1457672e-05,0.00026503205,0.00019699335,2.9802322e-07,2.4467707e-05,1.2367964e-05,60.699062,0.000115036964,17.81902,11.78511,14.184174,13.5521145,17.136292,12.281689,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0219,2.0,-0.006218282,1.0,26.46888,1.1210746,1.0001088,146.73274,76.35338,1.1308984,1.5726674
460,1.9113655,41.00326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1584,13.701459,0.2150768,0.23153032,16.383728,0.16245401,0.15326793,14.546341,0.3232111,0.3796072,13.429774,0.23010764,0.2366585,12.479602,0.35706672,0.3807179,16.59133,0.20565926,0.18272905,2.2491279,0.0013699742,1.3372642,0.2188971,0.16293068,0.32173252,0.23501669,0.3553982,0.20173776,0.00014656782,5.5730343e-06,0.0016348064,2.2351742e-06,0.002796024,7.113814e-05,2.1457672e-05,0.00026503205,0.00019699335,2.9802322e-07,2.4467707e-05,1.2367964e-05,60.699062,0.000115036964,17.81902,11.78511,14.184174,13.5521145,17.136292,12.281689,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0219,2.0,-0.006218282,1.0,26.46888,1.1210746,1.0001088,146.73274,76.35338,1.1308984,1.5726674
461,1.9113655,41.00326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1584,13.701459,0.2150768,0.23153032,16.383728,0.16245401,0.15326793,14.546341,0.3232111,0.3796072,13.429774,0.23010764,0.2366585,12.479602,0.35706672,0.3807179,16.59133,0.20565926,0.18272905,2.2491279,0.0013699742,1.3372642,0.2188971,0.16293068,0.32173252,0.23501669,0.3553982,0.20173776,0.00014656782,5.5730343e-06,0.0016348064,2.2351742e-06,0.002796024,7.113814e-05,2.1457672e-05,0.00026503205,0.00019699335,2.9802322e-07,2.4467707e-05,1.2367964e-05,60.699062,0.000115036964,17.81902,11.78511,14.184174,13.5521145,17.136292,12.281689,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0219,2.0,-0.006218282,1.0,26.46888,1.1210746,1.0001088,146.73274,76.35338,1.1308984,1.5726674
462,1.9113655,41.00326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1584,13.701459,0.2150768,0.23153032,16.383728,0.16245401,0.15326793,14.546341,0.3232111,0.3796072,13.429774,0.23010764,0.2366585,12.479602,0.35706672,0.3807179,16.59133,0.20565926,0.18272905,2.2491279,0.0013699742,1.3372642,0.2188971,0.16293068,0.32173252,0.23501669,0.3553982,0.20173776,0.00014656782,5.5730343e-06,0.0016348064,2.2351742e-06,0.002796024,7.113814e-05,2.1457672e-05,0.00026503205,0.00019699335,2.9802322e-07,2.4467707e-05,1.2367964e-05,60.699062,0.000115036964,17.81902,11.78511,14.184174,13.5521145,17.136292,12.281689,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0219,2.0,-0.006218282,1.0,26.46888,1.1210746,1.0001088,146.73274,76.35338,1.1308984,1.5726674
463,1.917678,36.471127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.1702,15.4427395,0.18103358,0.24181305,16.427382,0.16432647,0.16766812,15.659443,0.2857596,0.34755972,14.857698,0.23797205,0.25071272,12.907586,0.34738028,0.36970276,14.770202,0.24372841,0.19963327,1.9438568,0.0006241779,1.2859864,0.18375559,0.15994026,0.28573063,0.23909715,0.33637953,0.24182616,0.0005118549,1.4901161e-07,0.00047069788,5.3942204e-06,0.012926042,2.2649765e-06,0.00021487474,0.0001039803,0.00062921643,8.940697e-08,3.5077333e-05,3.4719706e-05,66.58972,0.000116467476,16.630121,13.073283,15.30892,14.362553,14.312759,13.4529295,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.771122,2.0,-0.0010244756,1.0,24.807907,0.9920349,1.0000808,148.32332,78.22945,0.9971173,1.5470825
464,1.917678,36.471127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.1702,15.4427395,0.18103358,0.24181305,16.427382,0.16432647,0.16766812,15.659443,0.2857596,0.34755972,14.857698,0.23797205,0.25071272,12.907586,0.34738028,0.36970276,14.770202,0.24372841,0.19963327,1.9438568,0.0006241779,1.2859864,0.18375559,0.15994026,0.28573063,0.23909715,0.33637953,0.24182616,0.0005118549,1.4901161e-07,0.00047069788,5.3942204e-06,0.012926042,2.2649765e-06,0.00021487474,0.0001039803,0.00062921643,8.940697e-08,3.5077333e-05,3.4719706e-05,66.58972,0.000116467476,16.630121,13.073283,15.30892,14.362553,14.312759,13.4529295,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.771122,2.0,-0.0010244756,1.0,24.807907,0.9920349,1.0000808,148.32332,78.22945,0.9971173,1.5470825
465,1.917678,36.471127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.1702,15.4427395,0.18103358,0.24181305,16.427382,0.16432647,0.16766812,15.659443,0.2857596,0.34755972,14.857698,0.23797205,0.25071272,12.907586,0.34738028,0.36970276,14.770202,0.24372841,0.19963327,1.9438568,0.0006241779,1.2859864,0.18375559,0.15994026,0.28573063,0.23909715,0.33637953,0.24182616,0.0005118549,1.4901161e-07,0.00047069788,5.3942204e-06,0.012926042,2.2649765e-06,0.00021487474,0.0001039803,0.00062921643,8.940697e-08,3.5077333e-05,3.4719706e-05,66.58972,0.000116467476,16.630121,13.073283,15.30892,14.362553,14.312759,13.4529295,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.771122,2.0,-0.0010244756,1.0,24.807907,0.9920349,1.0000808,148.32332,78.22945,0.9971173,1.5470825
466,1.917678,36.471127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.1702,15.4427395,0.18103358,0.24181305,16.427382,0.16432647,0.16766812,15.659443,0.2857596,0.34755972,14.857698,0.23797205,0.25071272,12.907586,0.34738028,0.36970276,14.770202,0.24372841,0.19963327,1.9438568,0.0006241779,1.2859864,0.18375559,0.15994026,0.28573063,0.23909715,0.33637953,0.24182616,0.0005118549,1.4901161e-07,0.00047069788,5.3942204e-06,0.012926042,2.2649765e-06,0.00021487474,0.0001039803,0.00062921643,8.940697e-08,3.5077333e-05,3.4719706e-05,66.58972,0.000116467476,16.630121,13.073283,15.30892,14.362553,14.312759,13.4529295,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.771122,2.0,-0.0010244756,1.0,24.807907,0.9920349,1.0000808,148.32332,78.22945,0.9971173,1.5470825
467,1.917678,36.471127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.1702,15.4427395,0.18103358,0.24181305,16.427382,0.16432647,0.16766812,15.659443,0.2857596,0.34755972,14.857698,0.23797205,0.25071272,12.907586,0.34738028,0.36970276,14.770202,0.24372841,0.19963327,1.9438568,0.0006241779,1.2859864,0.18375559,0.15994026,0.28573063,0.23909715,0.33637953,0.24182616,0.0005118549,1.4901161e-07,0.00047069788,5.3942204e-06,0.012926042,2.2649765e-06,0.00021487474,0.0001039803,0.00062921643,8.940697e-08,3.5077333e-05,3.4719706e-05,66.58972,0.000116467476,16.630121,13.073283,15.30892,14.362553,14.312759,13.4529295,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.771122,2.0,-0.0010244756,1.0,24.807907,0.9920349,1.0000808,148.32332,78.22945,0.9971173,1.5470825
468,1.917678,36.471127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.1702,15.4427395,0.18103358,0.24181305,16.427382,0.16432647,0.16766812,15.659443,0.2857596,0.34755972,14.857698,0.23797205,0.25071272,12.907586,0.34738028,0.36970276,14.770202,0.24372841,0.19963327,1.9438568,0.0006241779,1.2859864,0.18375559,0.15994026,0.28573063,0.23909715,0.33637953,0.24182616,0.0005118549,1.4901161e-07,0.00047069788,5.3942204e-06,0.012926042,2.2649765e-06,0.00021487474,0.0001039803,0.00062921643,8.940697e-08,3.5077333e-05,3.4719706e-05,66.58972,0.000116467476,16.630121,13.073283,15.30892,14.362553,14.312759,13.4529295,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.771122,2.0,-0.0010244756,1.0,24.807907,0.9920349,1.0000808,148.32332,78.22945,0.9971173,1.5470825
469,1.9109203,48.26885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2058,13.762966,0.21691814,0.23673338,16.028063,0.15920825,0.16011256,13.752023,0.30468047,0.38193515,13.153971,0.2533486,0.2372014,11.764696,0.36229312,0.3722069,14.651757,0.19696164,0.19444597,0.076075554,0.0011679964,1.3238145,0.22199374,0.15909708,0.30685318,0.25323057,0.35567445,0.1956259,0.00016146898,2.5629997e-06,0.0018179119,1.9669533e-06,0.003821671,2.2828579e-05,2.5063753e-05,0.00038042665,0.00020587444,5.9604645e-08,0.00011187792,6.2286854e-06,61.6034,0.000118523836,14.894801,12.258267,15.100297,13.001159,15.570116,12.257597,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.121635,2.0,-0.0014776014,1.0,26.31534,1.1183081,1.0001023,146.50397,76.76821,1.1428065,1.6170897
470,1.9109203,48.26885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2058,13.762966,0.21691814,0.23673338,16.028063,0.15920825,0.16011256,13.752023,0.30468047,0.38193515,13.153971,0.2533486,0.2372014,11.764696,0.36229312,0.3722069,14.651757,0.19696164,0.19444597,0.076075554,0.0011679964,1.3238145,0.22199374,0.15909708,0.30685318,0.25323057,0.35567445,0.1956259,0.00016146898,2.5629997e-06,0.0018179119,1.9669533e-06,0.003821671,2.2828579e-05,2.5063753e-05,0.00038042665,0.00020587444,5.9604645e-08,0.00011187792,6.2286854e-06,61.6034,0.000118523836,14.894801,12.258267,15.100297,13.001159,15.570116,12.257597,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.121635,2.0,-0.0014776014,1.0,26.31534,1.1183081,1.0001023,146.50397,76.76821,1.1428065,1.6170897
471,1.9109203,48.26885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2058,13.762966,0.21691814,0.23673338,16.028063,0.15920825,0.16011256,13.752023,0.30468047,0.38193515,13.153971,0.2533486,0.2372014,11.764696,0.36229312,0.3722069,14.651757,0.19696164,0.19444597,0.076075554,0.0011679964,1.3238145,0.22199374,0.15909708,0.30685318,0.25323057,0.35567445,0.1956259,0.00016146898,2.5629997e-06,0.0018179119,1.9669533e-06,0.003821671,2.2828579e-05,2.5063753e-05,0.00038042665,0.00020587444,5.9604645e-08,0.00011187792,6.2286854e-06,61.6034,0.000118523836,14.894801,12.258267,15.100297,13.001159,15.570116,12.257597,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.121635,2.0,-0.0014776014,1.0,26.31534,1.1183081,1.0001023,146.50397,76.76821,1.1428065,1.6170897
472,1.9109203,48.26885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2058,13.762966,0.21691814,0.23673338,16.028063,0.15920825,0.16011256,13.752023,0.30468047,0.38193515,13.153971,0.2533486,0.2372014,11.764696,0.36229312,0.3722069,14.651757,0.19696164,0.19444597,0.076075554,0.0011679964,1.3238145,0.22199374,0.15909708,0.30685318,0.25323057,0.35567445,0.1956259,0.00016146898,2.5629997e-06,0.0018179119,1.9669533e-06,0.003821671,2.2828579e-05,2.5063753e-05,0.00038042665,0.00020587444,5.9604645e-08,0.00011187792,6.2286854e-06,61.6034,0.000118523836,14.894801,12.258267,15.100297,13.001159,15.570116,12.257597,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.121635,2.0,-0.0014776014,1.0,26.31534,1.1183081,1.0001023,146.50397,76.76821,1.1428065,1.6170897
473,1.9109203,48.26885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2058,13.762966,0.21691814,0.23673338,16.028063,0.15920825,0.16011256,13.752023,0.30468047,0.38193515,13.153971,0.2533486,0.2372014,11.764696,0.36229312,0.3722069,14.651757,0.19696164,0.19444597,0.076075554,0.0011679964,1.3238145,0.22199374,0.15909708,0.30685318,0.25323057,0.35567445,0.1956259,0.00016146898,2.5629997e-06,0.0018179119,1.9669533e-06,0.003821671,2.2828579e-05,2.5063753e-05,0.00038042665,0.00020587444,5.9604645e-08,0.00011187792,6.2286854e-06,61.6034,0.000118523836,14.894801,12.258267,15.100297,13.001159,15.570116,12.257597,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.121635,2.0,-0.0014776014,1.0,26.31534,1.1183081,1.0001023,146.50397,76.76821,1.1428065,1.6170897
474,1.9118187,51.39365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.895,14.685349,0.18460847,0.23612246,16.523195,0.16191389,0.16051851,13.617422,0.2996147,0.40162912,14.572123,0.26285863,0.2524567,12.375342,0.31586942,0.297875,13.083879,0.2339295,0.18282795,0.0021744184,0.00204328,1.2120411,0.1883909,0.16021216,0.30204535,0.26563683,0.31226274,0.23297538,7.170439e-05,4.351139e-06,0.0014722645,8.940697e-07,0.0021193326,1.758337e-05,1.3500452e-05,0.0004722178,6.136298e-05,2.9802322e-08,5.6535006e-05,2.0563602e-06,64.5506,9.5278025e-05,14.399743,14.0875845,15.464729,12.444371,15.209908,13.0464525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.72502,2.0,0.010469438,1.0,25.711117,1.0678014,1.0000823,147.22488,77.020645,1.0870883,1.6255884
475,1.9118187,51.39365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.895,14.685349,0.18460847,0.23612246,16.523195,0.16191389,0.16051851,13.617422,0.2996147,0.40162912,14.572123,0.26285863,0.2524567,12.375342,0.31586942,0.297875,13.083879,0.2339295,0.18282795,0.0021744184,0.00204328,1.2120411,0.1883909,0.16021216,0.30204535,0.26563683,0.31226274,0.23297538,7.170439e-05,4.351139e-06,0.0014722645,8.940697e-07,0.0021193326,1.758337e-05,1.3500452e-05,0.0004722178,6.136298e-05,2.9802322e-08,5.6535006e-05,2.0563602e-06,64.5506,9.5278025e-05,14.399743,14.0875845,15.464729,12.444371,15.209908,13.0464525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.72502,2.0,0.010469438,1.0,25.711117,1.0678014,1.0000823,147.22488,77.020645,1.0870883,1.6255884
476,1.9118187,51.39365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.895,14.685349,0.18460847,0.23612246,16.523195,0.16191389,0.16051851,13.617422,0.2996147,0.40162912,14.572123,0.26285863,0.2524567,12.375342,0.31586942,0.297875,13.083879,0.2339295,0.18282795,0.0021744184,0.00204328,1.2120411,0.1883909,0.16021216,0.30204535,0.26563683,0.31226274,0.23297538,7.170439e-05,4.351139e-06,0.0014722645,8.940697e-07,0.0021193326,1.758337e-05,1.3500452e-05,0.0004722178,6.136298e-05,2.9802322e-08,5.6535006e-05,2.0563602e-06,64.5506,9.5278025e-05,14.399743,14.0875845,15.464729,12.444371,15.209908,13.0464525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.72502,2.0,0.010469438,1.0,25.711117,1.0678014,1.0000823,147.22488,77.020645,1.0870883,1.6255884
477,1.9118187,51.39365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.895,14.685349,0.18460847,0.23612246,16.523195,0.16191389,0.16051851,13.617422,0.2996147,0.40162912,14.572123,0.26285863,0.2524567,12.375342,0.31586942,0.297875,13.083879,0.2339295,0.18282795,0.0021744184,0.00204328,1.2120411,0.1883909,0.16021216,0.30204535,0.26563683,0.31226274,0.23297538,7.170439e-05,4.351139e-06,0.0014722645,8.940697e-07,0.0021193326,1.758337e-05,1.3500452e-05,0.0004722178,6.136298e-05,2.9802322e-08,5.6535006e-05,2.0563602e-06,64.5506,9.5278025e-05,14.399743,14.0875845,15.464729,12.444371,15.209908,13.0464525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.72502,2.0,0.010469438,1.0,25.711117,1.0678014,1.0000823,147.22488,77.020645,1.0870883,1.6255884
