,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.926324,43.031612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.772,18.524101,0.1684027,0.19317766,21.376158,0.19000363,0.20614398,15.55118,0.13964485,0.16367725,18.454668,0.26456523,0.29037532,18.560644,0.359236,0.41248187,16.608475,0.17212662,0.19510129,0.0053688604,0.0070215575,1.0470206,0.16808571,0.1897778,0.13944931,0.2657343,0.3578981,0.17379436,0.00021269917,6.2584877e-07,0.00028076768,4.0233135e-06,0.0046285093,0.0,0.0010066926,3.710389e-05,1.758337e-05,1.4901161e-07,1.4513731e-05,5.5134296e-06,75.320244,8.1032515e-05,16.957506,19.466518,19.582907,15.447291,21.822947,18.43025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.604656,2.0,0.0034358366,1.0,22.19269,0.810319,1.0000821,150.89467,83.67983,0.8094946,1.493016
55,1.9266406,42.90164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7532,18.63371,0.17106405,0.19141085,21.57239,0.18926726,0.20489876,15.996216,0.1390959,0.16450694,17.896624,0.2511298,0.29154363,19.046814,0.35395932,0.42461494,17.861801,0.16702619,0.1977676,0.005472414,0.0064128037,1.0567466,0.17034297,0.18951719,0.13867176,0.25203168,0.35370982,0.16910209,0.00022435188,5.662441e-07,0.00023645163,4.4703484e-06,0.004106939,0.0,0.0012800992,2.8192997e-05,2.0682812e-05,2.0861626e-07,1.1712313e-05,7.480383e-06,75.20552,8.019805e-05,18.08504,19.541138,18.966574,15.777204,22.706581,18.92913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58496,2.0,-0.00036831448,1.0,22.050402,0.8161275,1.0000823,150.88293,83.67703,0.8135507,1.4884939
56,1.9266406,42.90164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7532,18.63371,0.17106405,0.19141085,21.57239,0.18926726,0.20489876,15.996216,0.1390959,0.16450694,17.896624,0.2511298,0.29154363,19.046814,0.35395932,0.42461494,17.861801,0.16702619,0.1977676,0.005472414,0.0064128037,1.0567466,0.17034297,0.18951719,0.13867176,0.25203168,0.35370982,0.16910209,0.00022435188,5.662441e-07,0.00023645163,4.4703484e-06,0.004106939,0.0,0.0012800992,2.8192997e-05,2.0682812e-05,2.0861626e-07,1.1712313e-05,7.480383e-06,75.20552,8.019805e-05,18.08504,19.541138,18.966574,15.777204,22.706581,18.92913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58496,2.0,-0.00036831448,1.0,22.050402,0.8161275,1.0000823,150.88293,83.67703,0.8135507,1.4884939
57,1.9266406,42.90164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7532,18.63371,0.17106405,0.19141085,21.57239,0.18926726,0.20489876,15.996216,0.1390959,0.16450694,17.896624,0.2511298,0.29154363,19.046814,0.35395932,0.42461494,17.861801,0.16702619,0.1977676,0.005472414,0.0064128037,1.0567466,0.17034297,0.18951719,0.13867176,0.25203168,0.35370982,0.16910209,0.00022435188,5.662441e-07,0.00023645163,4.4703484e-06,0.004106939,0.0,0.0012800992,2.8192997e-05,2.0682812e-05,2.0861626e-07,1.1712313e-05,7.480383e-06,75.20552,8.019805e-05,18.08504,19.541138,18.966574,15.777204,22.706581,18.92913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58496,2.0,-0.00036831448,1.0,22.050402,0.8161275,1.0000823,150.88293,83.67703,0.8135507,1.4884939
58,1.9266406,42.90164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7532,18.63371,0.17106405,0.19141085,21.57239,0.18926726,0.20489876,15.996216,0.1390959,0.16450694,17.896624,0.2511298,0.29154363,19.046814,0.35395932,0.42461494,17.861801,0.16702619,0.1977676,0.005472414,0.0064128037,1.0567466,0.17034297,0.18951719,0.13867176,0.25203168,0.35370982,0.16910209,0.00022435188,5.662441e-07,0.00023645163,4.4703484e-06,0.004106939,0.0,0.0012800992,2.8192997e-05,2.0682812e-05,2.0861626e-07,1.1712313e-05,7.480383e-06,75.20552,8.019805e-05,18.08504,19.541138,18.966574,15.777204,22.706581,18.92913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58496,2.0,-0.00036831448,1.0,22.050402,0.8161275,1.0000823,150.88293,83.67703,0.8135507,1.4884939
59,1.9266406,42.90164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7532,18.63371,0.17106405,0.19141085,21.57239,0.18926726,0.20489876,15.996216,0.1390959,0.16450694,17.896624,0.2511298,0.29154363,19.046814,0.35395932,0.42461494,17.861801,0.16702619,0.1977676,0.005472414,0.0064128037,1.0567466,0.17034297,0.18951719,0.13867176,0.25203168,0.35370982,0.16910209,0.00022435188,5.662441e-07,0.00023645163,4.4703484e-06,0.004106939,0.0,0.0012800992,2.8192997e-05,2.0682812e-05,2.0861626e-07,1.1712313e-05,7.480383e-06,75.20552,8.019805e-05,18.08504,19.541138,18.966574,15.777204,22.706581,18.92913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58496,2.0,-0.00036831448,1.0,22.050402,0.8161275,1.0000823,150.88293,83.67703,0.8135507,1.4884939
60,1.9266406,42.90164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7532,18.63371,0.17106405,0.19141085,21.57239,0.18926726,0.20489876,15.996216,0.1390959,0.16450694,17.896624,0.2511298,0.29154363,19.046814,0.35395932,0.42461494,17.861801,0.16702619,0.1977676,0.005472414,0.0064128037,1.0567466,0.17034297,0.18951719,0.13867176,0.25203168,0.35370982,0.16910209,0.00022435188,5.662441e-07,0.00023645163,4.4703484e-06,0.004106939,0.0,0.0012800992,2.8192997e-05,2.0682812e-05,2.0861626e-07,1.1712313e-05,7.480383e-06,75.20552,8.019805e-05,18.08504,19.541138,18.966574,15.777204,22.706581,18.92913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.58496,2.0,-0.00036831448,1.0,22.050402,0.8161275,1.0000823,150.88293,83.67703,0.8135507,1.4884939
61,1.9259651,42.33572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9016,19.013077,0.17558259,0.19062442,21.370117,0.19676134,0.2073446,16.533148,0.14262936,0.16247897,17.56711,0.24764277,0.2914141,19.995285,0.35715377,0.42429367,18.618872,0.17193079,0.19876462,0.0055514234,0.006940571,1.0827165,0.17447467,0.19741979,0.14221475,0.24871512,0.35757026,0.17460269,0.00019994378,6.854534e-07,0.00021758676,4.529953e-06,0.0034834743,2.9802322e-08,0.0014064014,2.2143126e-05,2.2411346e-05,2.0861626e-07,1.1742115e-05,1.013279e-05,75.13514,8.121133e-05,18.797314,20.410841,18.602541,16.287416,22.595438,19.565014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540796,2.0,-0.0017404532,1.0,22.008726,0.8027513,1.0000833,150.80627,83.29114,0.7993087,1.4895325
62,1.9259651,42.33572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9016,19.013077,0.17558259,0.19062442,21.370117,0.19676134,0.2073446,16.533148,0.14262936,0.16247897,17.56711,0.24764277,0.2914141,19.995285,0.35715377,0.42429367,18.618872,0.17193079,0.19876462,0.0055514234,0.006940571,1.0827165,0.17447467,0.19741979,0.14221475,0.24871512,0.35757026,0.17460269,0.00019994378,6.854534e-07,0.00021758676,4.529953e-06,0.0034834743,2.9802322e-08,0.0014064014,2.2143126e-05,2.2411346e-05,2.0861626e-07,1.1742115e-05,1.013279e-05,75.13514,8.121133e-05,18.797314,20.410841,18.602541,16.287416,22.595438,19.565014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540796,2.0,-0.0017404532,1.0,22.008726,0.8027513,1.0000833,150.80627,83.29114,0.7993087,1.4895325
63,1.9259651,42.33572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9016,19.013077,0.17558259,0.19062442,21.370117,0.19676134,0.2073446,16.533148,0.14262936,0.16247897,17.56711,0.24764277,0.2914141,19.995285,0.35715377,0.42429367,18.618872,0.17193079,0.19876462,0.0055514234,0.006940571,1.0827165,0.17447467,0.19741979,0.14221475,0.24871512,0.35757026,0.17460269,0.00019994378,6.854534e-07,0.00021758676,4.529953e-06,0.0034834743,2.9802322e-08,0.0014064014,2.2143126e-05,2.2411346e-05,2.0861626e-07,1.1742115e-05,1.013279e-05,75.13514,8.121133e-05,18.797314,20.410841,18.602541,16.287416,22.595438,19.565014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540796,2.0,-0.0017404532,1.0,22.008726,0.8027513,1.0000833,150.80627,83.29114,0.7993087,1.4895325
64,1.9259651,42.33572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9016,19.013077,0.17558259,0.19062442,21.370117,0.19676134,0.2073446,16.533148,0.14262936,0.16247897,17.56711,0.24764277,0.2914141,19.995285,0.35715377,0.42429367,18.618872,0.17193079,0.19876462,0.0055514234,0.006940571,1.0827165,0.17447467,0.19741979,0.14221475,0.24871512,0.35757026,0.17460269,0.00019994378,6.854534e-07,0.00021758676,4.529953e-06,0.0034834743,2.9802322e-08,0.0014064014,2.2143126e-05,2.2411346e-05,2.0861626e-07,1.1742115e-05,1.013279e-05,75.13514,8.121133e-05,18.797314,20.410841,18.602541,16.287416,22.595438,19.565014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540796,2.0,-0.0017404532,1.0,22.008726,0.8027513,1.0000833,150.80627,83.29114,0.7993087,1.4895325
65,1.9259651,42.33572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9016,19.013077,0.17558259,0.19062442,21.370117,0.19676134,0.2073446,16.533148,0.14262936,0.16247897,17.56711,0.24764277,0.2914141,19.995285,0.35715377,0.42429367,18.618872,0.17193079,0.19876462,0.0055514234,0.006940571,1.0827165,0.17447467,0.19741979,0.14221475,0.24871512,0.35757026,0.17460269,0.00019994378,6.854534e-07,0.00021758676,4.529953e-06,0.0034834743,2.9802322e-08,0.0014064014,2.2143126e-05,2.2411346e-05,2.0861626e-07,1.1742115e-05,1.013279e-05,75.13514,8.121133e-05,18.797314,20.410841,18.602541,16.287416,22.595438,19.565014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540796,2.0,-0.0017404532,1.0,22.008726,0.8027513,1.0000833,150.80627,83.29114,0.7993087,1.4895325
66,1.9257771,43.284187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.6602,19.4753,0.1695393,0.19502105,21.304932,0.19211619,0.20605454,16.480803,0.13868593,0.16338295,17.310051,0.24692655,0.29056206,20.482756,0.3587665,0.42137802,18.25037,0.17175163,0.19707015,0.005250415,0.006881207,1.0472047,0.16880521,0.19250359,0.13835111,0.24808784,0.3590582,0.17422831,0.00016796589,5.662441e-07,0.00020343065,4.172325e-06,0.0034009516,8.940697e-08,0.0013387501,2.1576881e-05,1.874566e-05,2.0861626e-07,1.2636185e-05,8.136034e-06,75.34751,7.876754e-05,18.643251,21.4254,18.285418,16.312132,21.878672,19.779903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41587,2.0,0.0009797316,1.0,21.887634,0.7969511,1.0000801,150.89217,83.586136,0.79335994,1.4927802
67,1.9257771,43.284187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.6602,19.4753,0.1695393,0.19502105,21.304932,0.19211619,0.20605454,16.480803,0.13868593,0.16338295,17.310051,0.24692655,0.29056206,20.482756,0.3587665,0.42137802,18.25037,0.17175163,0.19707015,0.005250415,0.006881207,1.0472047,0.16880521,0.19250359,0.13835111,0.24808784,0.3590582,0.17422831,0.00016796589,5.662441e-07,0.00020343065,4.172325e-06,0.0034009516,8.940697e-08,0.0013387501,2.1576881e-05,1.874566e-05,2.0861626e-07,1.2636185e-05,8.136034e-06,75.34751,7.876754e-05,18.643251,21.4254,18.285418,16.312132,21.878672,19.779903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41587,2.0,0.0009797316,1.0,21.887634,0.7969511,1.0000801,150.89217,83.586136,0.79335994,1.4927802
68,1.9257771,43.284187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.6602,19.4753,0.1695393,0.19502105,21.304932,0.19211619,0.20605454,16.480803,0.13868593,0.16338295,17.310051,0.24692655,0.29056206,20.482756,0.3587665,0.42137802,18.25037,0.17175163,0.19707015,0.005250415,0.006881207,1.0472047,0.16880521,0.19250359,0.13835111,0.24808784,0.3590582,0.17422831,0.00016796589,5.662441e-07,0.00020343065,4.172325e-06,0.0034009516,8.940697e-08,0.0013387501,2.1576881e-05,1.874566e-05,2.0861626e-07,1.2636185e-05,8.136034e-06,75.34751,7.876754e-05,18.643251,21.4254,18.285418,16.312132,21.878672,19.779903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41587,2.0,0.0009797316,1.0,21.887634,0.7969511,1.0000801,150.89217,83.586136,0.79335994,1.4927802
69,1.9257771,43.284187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.6602,19.4753,0.1695393,0.19502105,21.304932,0.19211619,0.20605454,16.480803,0.13868593,0.16338295,17.310051,0.24692655,0.29056206,20.482756,0.3587665,0.42137802,18.25037,0.17175163,0.19707015,0.005250415,0.006881207,1.0472047,0.16880521,0.19250359,0.13835111,0.24808784,0.3590582,0.17422831,0.00016796589,5.662441e-07,0.00020343065,4.172325e-06,0.0034009516,8.940697e-08,0.0013387501,2.1576881e-05,1.874566e-05,2.0861626e-07,1.2636185e-05,8.136034e-06,75.34751,7.876754e-05,18.643251,21.4254,18.285418,16.312132,21.878672,19.779903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41587,2.0,0.0009797316,1.0,21.887634,0.7969511,1.0000801,150.89217,83.586136,0.79335994,1.4927802
70,1.9257771,43.284187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.6602,19.4753,0.1695393,0.19502105,21.304932,0.19211619,0.20605454,16.480803,0.13868593,0.16338295,17.310051,0.24692655,0.29056206,20.482756,0.3587665,0.42137802,18.25037,0.17175163,0.19707015,0.005250415,0.006881207,1.0472047,0.16880521,0.19250359,0.13835111,0.24808784,0.3590582,0.17422831,0.00016796589,5.662441e-07,0.00020343065,4.172325e-06,0.0034009516,8.940697e-08,0.0013387501,2.1576881e-05,1.874566e-05,2.0861626e-07,1.2636185e-05,8.136034e-06,75.34751,7.876754e-05,18.643251,21.4254,18.285418,16.312132,21.878672,19.779903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41587,2.0,0.0009797316,1.0,21.887634,0.7969511,1.0000801,150.89217,83.586136,0.79335994,1.4927802
71,1.9257771,43.284187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.6602,19.4753,0.1695393,0.19502105,21.304932,0.19211619,0.20605454,16.480803,0.13868593,0.16338295,17.310051,0.24692655,0.29056206,20.482756,0.3587665,0.42137802,18.25037,0.17175163,0.19707015,0.005250415,0.006881207,1.0472047,0.16880521,0.19250359,0.13835111,0.24808784,0.3590582,0.17422831,0.00016796589,5.662441e-07,0.00020343065,4.172325e-06,0.0034009516,8.940697e-08,0.0013387501,2.1576881e-05,1.874566e-05,2.0861626e-07,1.2636185e-05,8.136034e-06,75.34751,7.876754e-05,18.643251,21.4254,18.285418,16.312132,21.878672,19.779903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.41587,2.0,0.0009797316,1.0,21.887634,0.7969511,1.0000801,150.89217,83.586136,0.79335994,1.4927802
72,1.9262725,44.65877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.246,20.464548,0.16402698,0.19284905,21.676193,0.18333697,0.20662692,18.005226,0.13405655,0.16405377,17.965052,0.23280582,0.28980723,22.23914,0.34469816,0.42548016,20.168795,0.16090767,0.19887428,0.0053942315,0.008364478,0.97010756,0.1630768,0.18405718,0.13328147,0.23409255,0.34557956,0.16369785,0.00015679002,5.364418e-07,0.00017273426,3.9339066e-06,0.0028657615,0.0,0.0013871491,1.6182661e-05,2.0325184e-05,1.7881393e-07,1.3023615e-05,8.106232e-06,75.743706,7.516146e-05,20.52586,23.307613,19.099325,18.23323,22.510794,21.056152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.613626,2.0,-0.00030037097,1.0,21.056503,0.7437859,1.0000777,151.15036,84.38216,0.73954743,1.4782933
73,1.9262725,44.65877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.246,20.464548,0.16402698,0.19284905,21.676193,0.18333697,0.20662692,18.005226,0.13405655,0.16405377,17.965052,0.23280582,0.28980723,22.23914,0.34469816,0.42548016,20.168795,0.16090767,0.19887428,0.0053942315,0.008364478,0.97010756,0.1630768,0.18405718,0.13328147,0.23409255,0.34557956,0.16369785,0.00015679002,5.364418e-07,0.00017273426,3.9339066e-06,0.0028657615,0.0,0.0013871491,1.6182661e-05,2.0325184e-05,1.7881393e-07,1.3023615e-05,8.106232e-06,75.743706,7.516146e-05,20.52586,23.307613,19.099325,18.23323,22.510794,21.056152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.613626,2.0,-0.00030037097,1.0,21.056503,0.7437859,1.0000777,151.15036,84.38216,0.73954743,1.4782933
74,1.9262725,44.65877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.246,20.464548,0.16402698,0.19284905,21.676193,0.18333697,0.20662692,18.005226,0.13405655,0.16405377,17.965052,0.23280582,0.28980723,22.23914,0.34469816,0.42548016,20.168795,0.16090767,0.19887428,0.0053942315,0.008364478,0.97010756,0.1630768,0.18405718,0.13328147,0.23409255,0.34557956,0.16369785,0.00015679002,5.364418e-07,0.00017273426,3.9339066e-06,0.0028657615,0.0,0.0013871491,1.6182661e-05,2.0325184e-05,1.7881393e-07,1.3023615e-05,8.106232e-06,75.743706,7.516146e-05,20.52586,23.307613,19.099325,18.23323,22.510794,21.056152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.613626,2.0,-0.00030037097,1.0,21.056503,0.7437859,1.0000777,151.15036,84.38216,0.73954743,1.4782933
75,1.9262725,44.65877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.246,20.464548,0.16402698,0.19284905,21.676193,0.18333697,0.20662692,18.005226,0.13405655,0.16405377,17.965052,0.23280582,0.28980723,22.23914,0.34469816,0.42548016,20.168795,0.16090767,0.19887428,0.0053942315,0.008364478,0.97010756,0.1630768,0.18405718,0.13328147,0.23409255,0.34557956,0.16369785,0.00015679002,5.364418e-07,0.00017273426,3.9339066e-06,0.0028657615,0.0,0.0013871491,1.6182661e-05,2.0325184e-05,1.7881393e-07,1.3023615e-05,8.106232e-06,75.743706,7.516146e-05,20.52586,23.307613,19.099325,18.23323,22.510794,21.056152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.613626,2.0,-0.00030037097,1.0,21.056503,0.7437859,1.0000777,151.15036,84.38216,0.73954743,1.4782933
76,1.9262725,44.65877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.246,20.464548,0.16402698,0.19284905,21.676193,0.18333697,0.20662692,18.005226,0.13405655,0.16405377,17.965052,0.23280582,0.28980723,22.23914,0.34469816,0.42548016,20.168795,0.16090767,0.19887428,0.0053942315,0.008364478,0.97010756,0.1630768,0.18405718,0.13328147,0.23409255,0.34557956,0.16369785,0.00015679002,5.364418e-07,0.00017273426,3.9339066e-06,0.0028657615,0.0,0.0013871491,1.6182661e-05,2.0325184e-05,1.7881393e-07,1.3023615e-05,8.106232e-06,75.743706,7.516146e-05,20.52586,23.307613,19.099325,18.23323,22.510794,21.056152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.613626,2.0,-0.00030037097,1.0,21.056503,0.7437859,1.0000777,151.15036,84.38216,0.73954743,1.4782933
77,1.9262725,44.65877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.246,20.464548,0.16402698,0.19284905,21.676193,0.18333697,0.20662692,18.005226,0.13405655,0.16405377,17.965052,0.23280582,0.28980723,22.23914,0.34469816,0.42548016,20.168795,0.16090767,0.19887428,0.0053942315,0.008364478,0.97010756,0.1630768,0.18405718,0.13328147,0.23409255,0.34557956,0.16369785,0.00015679002,5.364418e-07,0.00017273426,3.9339066e-06,0.0028657615,0.0,0.0013871491,1.6182661e-05,2.0325184e-05,1.7881393e-07,1.3023615e-05,8.106232e-06,75.743706,7.516146e-05,20.52586,23.307613,19.099325,18.23323,22.510794,21.056152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.613626,2.0,-0.00030037097,1.0,21.056503,0.7437859,1.0000777,151.15036,84.38216,0.73954743,1.4782933
78,1.925616,45.46467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.774,21.395819,0.15721706,0.19402687,21.720377,0.18047296,0.20960832,18.35159,0.13314953,0.16352391,18.536692,0.23975463,0.28787586,23.00165,0.35333565,0.41931906,19.350134,0.16192389,0.19646208,0.005080744,0.010240285,0.92401755,0.15676518,0.18077888,0.13258062,0.24144383,0.35359874,0.16440427,0.000109910965,5.662441e-07,0.00018808246,3.2782555e-06,0.0028470457,0.0,0.00095385313,1.975894e-05,1.6570091e-05,1.4901161e-07,1.9282103e-05,5.453825e-06,75.74804,7.471442e-05,19.90643,24.946108,19.70776,19.05737,21.661097,21.524738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.24518,2.0,0.0044920277,1.0,20.895592,0.7085868,1.000076,151.11386,84.48325,0.7057799,1.4828761
79,1.925616,45.46467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.774,21.395819,0.15721706,0.19402687,21.720377,0.18047296,0.20960832,18.35159,0.13314953,0.16352391,18.536692,0.23975463,0.28787586,23.00165,0.35333565,0.41931906,19.350134,0.16192389,0.19646208,0.005080744,0.010240285,0.92401755,0.15676518,0.18077888,0.13258062,0.24144383,0.35359874,0.16440427,0.000109910965,5.662441e-07,0.00018808246,3.2782555e-06,0.0028470457,0.0,0.00095385313,1.975894e-05,1.6570091e-05,1.4901161e-07,1.9282103e-05,5.453825e-06,75.74804,7.471442e-05,19.90643,24.946108,19.70776,19.05737,21.661097,21.524738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.24518,2.0,0.0044920277,1.0,20.895592,0.7085868,1.000076,151.11386,84.48325,0.7057799,1.4828761
80,1.925616,45.46467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.774,21.395819,0.15721706,0.19402687,21.720377,0.18047296,0.20960832,18.35159,0.13314953,0.16352391,18.536692,0.23975463,0.28787586,23.00165,0.35333565,0.41931906,19.350134,0.16192389,0.19646208,0.005080744,0.010240285,0.92401755,0.15676518,0.18077888,0.13258062,0.24144383,0.35359874,0.16440427,0.000109910965,5.662441e-07,0.00018808246,3.2782555e-06,0.0028470457,0.0,0.00095385313,1.975894e-05,1.6570091e-05,1.4901161e-07,1.9282103e-05,5.453825e-06,75.74804,7.471442e-05,19.90643,24.946108,19.70776,19.05737,21.661097,21.524738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.24518,2.0,0.0044920277,1.0,20.895592,0.7085868,1.000076,151.11386,84.48325,0.7057799,1.4828761
81,1.925616,45.46467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.774,21.395819,0.15721706,0.19402687,21.720377,0.18047296,0.20960832,18.35159,0.13314953,0.16352391,18.536692,0.23975463,0.28787586,23.00165,0.35333565,0.41931906,19.350134,0.16192389,0.19646208,0.005080744,0.010240285,0.92401755,0.15676518,0.18077888,0.13258062,0.24144383,0.35359874,0.16440427,0.000109910965,5.662441e-07,0.00018808246,3.2782555e-06,0.0028470457,0.0,0.00095385313,1.975894e-05,1.6570091e-05,1.4901161e-07,1.9282103e-05,5.453825e-06,75.74804,7.471442e-05,19.90643,24.946108,19.70776,19.05737,21.661097,21.524738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.24518,2.0,0.0044920277,1.0,20.895592,0.7085868,1.000076,151.11386,84.48325,0.7057799,1.4828761
