,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0037620487,57.20147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6345,76.33181,0.2542057,0.38081944,96.235275,0.23040216,0.36342862,99.995056,0.039544992,0.36473042,35.665855,0.16752182,0.1810811,42.719624,0.22504516,0.29531345,99.95136,0.023142925,0.43145874,2.310962,0.7896727,0.0069936295,0.253259,0.23328987,0.03957513,0.16820583,0.22348925,0.022901827,4.4882298e-05,1.1920929e-07,8.34465e-07,0.0015686452,5.0365925e-06,0.0,0.008389592,1.6987324e-06,0.00014665723,3.5464764e-06,6.9737434e-06,0.00038215518,78.65778,1.5288591e-05,0.024276972,42.14985,33.91885,0.0004261732,93.57383,76.53715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006833303,1.0,0.031437576,1.0,49.911865,0.013804801,1.0000212,153.76727,88.172775,0.01370803,1.2033795
55,0.0037620487,57.20147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6345,76.33181,0.2542057,0.38081944,96.235275,0.23040216,0.36342862,99.995056,0.039544992,0.36473042,35.665855,0.16752182,0.1810811,42.719624,0.22504516,0.29531345,99.95136,0.023142925,0.43145874,2.310962,0.7896727,0.0069936295,0.253259,0.23328987,0.03957513,0.16820583,0.22348925,0.022901827,4.4882298e-05,1.1920929e-07,8.34465e-07,0.0015686452,5.0365925e-06,0.0,0.008389592,1.6987324e-06,0.00014665723,3.5464764e-06,6.9737434e-06,0.00038215518,78.65778,1.5288591e-05,0.024276972,42.14985,33.91885,0.0004261732,93.57383,76.53715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006833303,1.0,0.031437576,1.0,49.911865,0.013804801,1.0000212,153.76727,88.172775,0.01370803,1.2033795
56,0.0037620487,57.20147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6345,76.33181,0.2542057,0.38081944,96.235275,0.23040216,0.36342862,99.995056,0.039544992,0.36473042,35.665855,0.16752182,0.1810811,42.719624,0.22504516,0.29531345,99.95136,0.023142925,0.43145874,2.310962,0.7896727,0.0069936295,0.253259,0.23328987,0.03957513,0.16820583,0.22348925,0.022901827,4.4882298e-05,1.1920929e-07,8.34465e-07,0.0015686452,5.0365925e-06,0.0,0.008389592,1.6987324e-06,0.00014665723,3.5464764e-06,6.9737434e-06,0.00038215518,78.65778,1.5288591e-05,0.024276972,42.14985,33.91885,0.0004261732,93.57383,76.53715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006833303,1.0,0.031437576,1.0,49.911865,0.013804801,1.0000212,153.76727,88.172775,0.01370803,1.2033795
57,0.0037620487,57.20147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6345,76.33181,0.2542057,0.38081944,96.235275,0.23040216,0.36342862,99.995056,0.039544992,0.36473042,35.665855,0.16752182,0.1810811,42.719624,0.22504516,0.29531345,99.95136,0.023142925,0.43145874,2.310962,0.7896727,0.0069936295,0.253259,0.23328987,0.03957513,0.16820583,0.22348925,0.022901827,4.4882298e-05,1.1920929e-07,8.34465e-07,0.0015686452,5.0365925e-06,0.0,0.008389592,1.6987324e-06,0.00014665723,3.5464764e-06,6.9737434e-06,0.00038215518,78.65778,1.5288591e-05,0.024276972,42.14985,33.91885,0.0004261732,93.57383,76.53715,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.006833303,1.0,0.031437576,1.0,49.911865,0.013804801,1.0000212,153.76727,88.172775,0.01370803,1.2033795
58,0.0036838888,57.921814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.639,77.472664,0.25501177,0.38100836,96.17348,0.23107538,0.3629804,99.99485,0.039575752,0.36414102,35.6753,0.16963494,0.18156733,42.75291,0.22765896,0.2954536,99.95036,0.023199182,0.43080318,2.3110156,0.795606,0.0069802804,0.25419694,0.23395546,0.039576035,0.17020231,0.22620924,0.022960495,3.889203e-05,2.3841858e-07,7.748604e-07,0.0014642179,4.917383e-06,0.0,0.008580774,1.66893e-06,0.00015205145,3.606081e-06,7.5399876e-06,0.0003992617,78.70885,1.54078e-05,0.025039911,42.276962,33.91446,0.0004440546,93.55496,77.59352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0068495055,1.0,0.031611253,1.0,49.914093,0.013781391,1.0000213,153.802,88.16556,0.013687811,1.2064891
59,0.0036838888,57.921814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.639,77.472664,0.25501177,0.38100836,96.17348,0.23107538,0.3629804,99.99485,0.039575752,0.36414102,35.6753,0.16963494,0.18156733,42.75291,0.22765896,0.2954536,99.95036,0.023199182,0.43080318,2.3110156,0.795606,0.0069802804,0.25419694,0.23395546,0.039576035,0.17020231,0.22620924,0.022960495,3.889203e-05,2.3841858e-07,7.748604e-07,0.0014642179,4.917383e-06,0.0,0.008580774,1.66893e-06,0.00015205145,3.606081e-06,7.5399876e-06,0.0003992617,78.70885,1.54078e-05,0.025039911,42.276962,33.91446,0.0004440546,93.55496,77.59352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0068495055,1.0,0.031611253,1.0,49.914093,0.013781391,1.0000213,153.802,88.16556,0.013687811,1.2064891
60,0.0036838888,57.921814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.639,77.472664,0.25501177,0.38100836,96.17348,0.23107538,0.3629804,99.99485,0.039575752,0.36414102,35.6753,0.16963494,0.18156733,42.75291,0.22765896,0.2954536,99.95036,0.023199182,0.43080318,2.3110156,0.795606,0.0069802804,0.25419694,0.23395546,0.039576035,0.17020231,0.22620924,0.022960495,3.889203e-05,2.3841858e-07,7.748604e-07,0.0014642179,4.917383e-06,0.0,0.008580774,1.66893e-06,0.00015205145,3.606081e-06,7.5399876e-06,0.0003992617,78.70885,1.54078e-05,0.025039911,42.276962,33.91446,0.0004440546,93.55496,77.59352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0068495055,1.0,0.031611253,1.0,49.914093,0.013781391,1.0000213,153.802,88.16556,0.013687811,1.2064891
61,0.0036838888,57.921814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.639,77.472664,0.25501177,0.38100836,96.17348,0.23107538,0.3629804,99.99485,0.039575752,0.36414102,35.6753,0.16963494,0.18156733,42.75291,0.22765896,0.2954536,99.95036,0.023199182,0.43080318,2.3110156,0.795606,0.0069802804,0.25419694,0.23395546,0.039576035,0.17020231,0.22620924,0.022960495,3.889203e-05,2.3841858e-07,7.748604e-07,0.0014642179,4.917383e-06,0.0,0.008580774,1.66893e-06,0.00015205145,3.606081e-06,7.5399876e-06,0.0003992617,78.70885,1.54078e-05,0.025039911,42.276962,33.91446,0.0004440546,93.55496,77.59352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0068495055,1.0,0.031611253,1.0,49.914093,0.013781391,1.0000213,153.802,88.16556,0.013687811,1.2064891
62,0.0036838888,57.921814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.639,77.472664,0.25501177,0.38100836,96.17348,0.23107538,0.3629804,99.99485,0.039575752,0.36414102,35.6753,0.16963494,0.18156733,42.75291,0.22765896,0.2954536,99.95036,0.023199182,0.43080318,2.3110156,0.795606,0.0069802804,0.25419694,0.23395546,0.039576035,0.17020231,0.22620924,0.022960495,3.889203e-05,2.3841858e-07,7.748604e-07,0.0014642179,4.917383e-06,0.0,0.008580774,1.66893e-06,0.00015205145,3.606081e-06,7.5399876e-06,0.0003992617,78.70885,1.54078e-05,0.025039911,42.276962,33.91446,0.0004440546,93.55496,77.59352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0068495055,1.0,0.031611253,1.0,49.914093,0.013781391,1.0000213,153.802,88.16556,0.013687811,1.2064891
63,0.00366192,52.513374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.008,80.51262,0.22718157,0.35665444,95.15093,0.1913247,0.36938128,99.99514,0.043473132,0.3553823,35.727787,0.14441854,0.17545055,38.42258,0.2076214,0.29282358,99.847374,0.02430376,0.43233535,2.2642362,0.73527426,0.0050278027,0.23369563,0.19770373,0.04353369,0.14296769,0.21519876,0.024427667,7.0780516e-05,2.9802322e-08,6.854534e-07,0.0077052116,1.8060207e-05,0.0,0.024359018,2.5629997e-06,0.0015695393,1.1026859e-06,2.2858381e-05,0.0021204054,78.403694,2.3633242e-05,0.19187331,38.198082,34.851776,0.00053346157,89.7097,82.60119,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031389482,1.0,0.032062594,1.0,49.75536,0.015228821,1.0000253,154.24011,89.236206,0.015302123,1.268138
64,0.00366192,52.513374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.008,80.51262,0.22718157,0.35665444,95.15093,0.1913247,0.36938128,99.99514,0.043473132,0.3553823,35.727787,0.14441854,0.17545055,38.42258,0.2076214,0.29282358,99.847374,0.02430376,0.43233535,2.2642362,0.73527426,0.0050278027,0.23369563,0.19770373,0.04353369,0.14296769,0.21519876,0.024427667,7.0780516e-05,2.9802322e-08,6.854534e-07,0.0077052116,1.8060207e-05,0.0,0.024359018,2.5629997e-06,0.0015695393,1.1026859e-06,2.2858381e-05,0.0021204054,78.403694,2.3633242e-05,0.19187331,38.198082,34.851776,0.00053346157,89.7097,82.60119,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031389482,1.0,0.032062594,1.0,49.75536,0.015228821,1.0000253,154.24011,89.236206,0.015302123,1.268138
65,0.00366192,52.513374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.008,80.51262,0.22718157,0.35665444,95.15093,0.1913247,0.36938128,99.99514,0.043473132,0.3553823,35.727787,0.14441854,0.17545055,38.42258,0.2076214,0.29282358,99.847374,0.02430376,0.43233535,2.2642362,0.73527426,0.0050278027,0.23369563,0.19770373,0.04353369,0.14296769,0.21519876,0.024427667,7.0780516e-05,2.9802322e-08,6.854534e-07,0.0077052116,1.8060207e-05,0.0,0.024359018,2.5629997e-06,0.0015695393,1.1026859e-06,2.2858381e-05,0.0021204054,78.403694,2.3633242e-05,0.19187331,38.198082,34.851776,0.00053346157,89.7097,82.60119,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031389482,1.0,0.032062594,1.0,49.75536,0.015228821,1.0000253,154.24011,89.236206,0.015302123,1.268138
66,0.00366192,52.513374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.008,80.51262,0.22718157,0.35665444,95.15093,0.1913247,0.36938128,99.99514,0.043473132,0.3553823,35.727787,0.14441854,0.17545055,38.42258,0.2076214,0.29282358,99.847374,0.02430376,0.43233535,2.2642362,0.73527426,0.0050278027,0.23369563,0.19770373,0.04353369,0.14296769,0.21519876,0.024427667,7.0780516e-05,2.9802322e-08,6.854534e-07,0.0077052116,1.8060207e-05,0.0,0.024359018,2.5629997e-06,0.0015695393,1.1026859e-06,2.2858381e-05,0.0021204054,78.403694,2.3633242e-05,0.19187331,38.198082,34.851776,0.00053346157,89.7097,82.60119,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031389482,1.0,0.032062594,1.0,49.75536,0.015228821,1.0000253,154.24011,89.236206,0.015302123,1.268138
67,0.00366192,52.513374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.008,80.51262,0.22718157,0.35665444,95.15093,0.1913247,0.36938128,99.99514,0.043473132,0.3553823,35.727787,0.14441854,0.17545055,38.42258,0.2076214,0.29282358,99.847374,0.02430376,0.43233535,2.2642362,0.73527426,0.0050278027,0.23369563,0.19770373,0.04353369,0.14296769,0.21519876,0.024427667,7.0780516e-05,2.9802322e-08,6.854534e-07,0.0077052116,1.8060207e-05,0.0,0.024359018,2.5629997e-06,0.0015695393,1.1026859e-06,2.2858381e-05,0.0021204054,78.403694,2.3633242e-05,0.19187331,38.198082,34.851776,0.00053346157,89.7097,82.60119,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031389482,1.0,0.032062594,1.0,49.75536,0.015228821,1.0000253,154.24011,89.236206,0.015302123,1.268138
68,0.00366192,52.513374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.008,80.51262,0.22718157,0.35665444,95.15093,0.1913247,0.36938128,99.99514,0.043473132,0.3553823,35.727787,0.14441854,0.17545055,38.42258,0.2076214,0.29282358,99.847374,0.02430376,0.43233535,2.2642362,0.73527426,0.0050278027,0.23369563,0.19770373,0.04353369,0.14296769,0.21519876,0.024427667,7.0780516e-05,2.9802322e-08,6.854534e-07,0.0077052116,1.8060207e-05,0.0,0.024359018,2.5629997e-06,0.0015695393,1.1026859e-06,2.2858381e-05,0.0021204054,78.403694,2.3633242e-05,0.19187331,38.198082,34.851776,0.00053346157,89.7097,82.60119,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031389482,1.0,0.032062594,1.0,49.75536,0.015228821,1.0000253,154.24011,89.236206,0.015302123,1.268138
69,0.0032378274,56.3822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9893,81.43077,0.2890069,0.38286602,95.118324,0.23419014,0.37936878,99.99423,0.039662085,0.37887868,37.563725,0.18871747,0.17540541,42.38231,0.25271037,0.2979764,99.94805,0.023091251,0.43713468,1.56392,0.8455904,0.007427394,0.28656876,0.23906203,0.040119153,0.18759568,0.2483227,0.022975186,3.2007694e-05,1.4901161e-07,1.013279e-06,0.0013294816,5.632639e-06,0.0,0.012898713,1.8775463e-06,0.0003308952,1.8775463e-06,5.3346157e-05,0.00091302395,79.29321,1.9103289e-05,0.034588575,43.041454,37.441105,0.00062286854,92.232475,83.25808,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.007467679,1.0,0.033410672,1.0,49.900257,0.013811505,1.0000242,153.91649,87.22874,0.013874777,1.2682095
70,0.0032378274,56.3822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9893,81.43077,0.2890069,0.38286602,95.118324,0.23419014,0.37936878,99.99423,0.039662085,0.37887868,37.563725,0.18871747,0.17540541,42.38231,0.25271037,0.2979764,99.94805,0.023091251,0.43713468,1.56392,0.8455904,0.007427394,0.28656876,0.23906203,0.040119153,0.18759568,0.2483227,0.022975186,3.2007694e-05,1.4901161e-07,1.013279e-06,0.0013294816,5.632639e-06,0.0,0.012898713,1.8775463e-06,0.0003308952,1.8775463e-06,5.3346157e-05,0.00091302395,79.29321,1.9103289e-05,0.034588575,43.041454,37.441105,0.00062286854,92.232475,83.25808,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.007467679,1.0,0.033410672,1.0,49.900257,0.013811505,1.0000242,153.91649,87.22874,0.013874777,1.2682095
71,0.0032378274,56.3822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9893,81.43077,0.2890069,0.38286602,95.118324,0.23419014,0.37936878,99.99423,0.039662085,0.37887868,37.563725,0.18871747,0.17540541,42.38231,0.25271037,0.2979764,99.94805,0.023091251,0.43713468,1.56392,0.8455904,0.007427394,0.28656876,0.23906203,0.040119153,0.18759568,0.2483227,0.022975186,3.2007694e-05,1.4901161e-07,1.013279e-06,0.0013294816,5.632639e-06,0.0,0.012898713,1.8775463e-06,0.0003308952,1.8775463e-06,5.3346157e-05,0.00091302395,79.29321,1.9103289e-05,0.034588575,43.041454,37.441105,0.00062286854,92.232475,83.25808,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.007467679,1.0,0.033410672,1.0,49.900257,0.013811505,1.0000242,153.91649,87.22874,0.013874777,1.2682095
72,0.0032378274,56.3822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9893,81.43077,0.2890069,0.38286602,95.118324,0.23419014,0.37936878,99.99423,0.039662085,0.37887868,37.563725,0.18871747,0.17540541,42.38231,0.25271037,0.2979764,99.94805,0.023091251,0.43713468,1.56392,0.8455904,0.007427394,0.28656876,0.23906203,0.040119153,0.18759568,0.2483227,0.022975186,3.2007694e-05,1.4901161e-07,1.013279e-06,0.0013294816,5.632639e-06,0.0,0.012898713,1.8775463e-06,0.0003308952,1.8775463e-06,5.3346157e-05,0.00091302395,79.29321,1.9103289e-05,0.034588575,43.041454,37.441105,0.00062286854,92.232475,83.25808,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.007467679,1.0,0.033410672,1.0,49.900257,0.013811505,1.0000242,153.91649,87.22874,0.013874777,1.2682095
73,0.0032378274,56.3822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9893,81.43077,0.2890069,0.38286602,95.118324,0.23419014,0.37936878,99.99423,0.039662085,0.37887868,37.563725,0.18871747,0.17540541,42.38231,0.25271037,0.2979764,99.94805,0.023091251,0.43713468,1.56392,0.8455904,0.007427394,0.28656876,0.23906203,0.040119153,0.18759568,0.2483227,0.022975186,3.2007694e-05,1.4901161e-07,1.013279e-06,0.0013294816,5.632639e-06,0.0,0.012898713,1.8775463e-06,0.0003308952,1.8775463e-06,5.3346157e-05,0.00091302395,79.29321,1.9103289e-05,0.034588575,43.041454,37.441105,0.00062286854,92.232475,83.25808,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.007467679,1.0,0.033410672,1.0,49.900257,0.013811505,1.0000242,153.91649,87.22874,0.013874777,1.2682095
74,0.0032378274,56.3822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9893,81.43077,0.2890069,0.38286602,95.118324,0.23419014,0.37936878,99.99423,0.039662085,0.37887868,37.563725,0.18871747,0.17540541,42.38231,0.25271037,0.2979764,99.94805,0.023091251,0.43713468,1.56392,0.8455904,0.007427394,0.28656876,0.23906203,0.040119153,0.18759568,0.2483227,0.022975186,3.2007694e-05,1.4901161e-07,1.013279e-06,0.0013294816,5.632639e-06,0.0,0.012898713,1.8775463e-06,0.0003308952,1.8775463e-06,5.3346157e-05,0.00091302395,79.29321,1.9103289e-05,0.034588575,43.041454,37.441105,0.00062286854,92.232475,83.25808,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.007467679,1.0,0.033410672,1.0,49.900257,0.013811505,1.0000242,153.91649,87.22874,0.013874777,1.2682095
75,0.0033750248,57.666515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.035,81.719475,0.2699676,0.3833321,95.1086,0.25934923,0.3676842,99.995125,0.038622398,0.3726476,34.969086,0.18711667,0.17563596,41.81401,0.23673256,0.28949687,99.95509,0.023033028,0.42784682,0.03501497,0.83272755,0.0073766066,0.26890418,0.26377457,0.03886729,0.18857884,0.23282422,0.022872632,1.5735626e-05,2.682209e-07,8.6426735e-07,0.0007631779,1.758337e-06,0.0,0.0072666705,2.2649765e-06,0.00018575788,2.1457672e-06,1.5735626e-05,0.00033691525,79.47413,1.5705824e-05,0.02002716,41.77501,34.81736,0.0004976988,93.30048,83.29804,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004259525,1.0,0.03323653,1.0,49.92826,0.01359184,1.0000218,153.8543,87.72078,0.013588081,1.2283376
76,0.0033750248,57.666515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.035,81.719475,0.2699676,0.3833321,95.1086,0.25934923,0.3676842,99.995125,0.038622398,0.3726476,34.969086,0.18711667,0.17563596,41.81401,0.23673256,0.28949687,99.95509,0.023033028,0.42784682,0.03501497,0.83272755,0.0073766066,0.26890418,0.26377457,0.03886729,0.18857884,0.23282422,0.022872632,1.5735626e-05,2.682209e-07,8.6426735e-07,0.0007631779,1.758337e-06,0.0,0.0072666705,2.2649765e-06,0.00018575788,2.1457672e-06,1.5735626e-05,0.00033691525,79.47413,1.5705824e-05,0.02002716,41.77501,34.81736,0.0004976988,93.30048,83.29804,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004259525,1.0,0.03323653,1.0,49.92826,0.01359184,1.0000218,153.8543,87.72078,0.013588081,1.2283376
77,0.0033750248,57.666515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.035,81.719475,0.2699676,0.3833321,95.1086,0.25934923,0.3676842,99.995125,0.038622398,0.3726476,34.969086,0.18711667,0.17563596,41.81401,0.23673256,0.28949687,99.95509,0.023033028,0.42784682,0.03501497,0.83272755,0.0073766066,0.26890418,0.26377457,0.03886729,0.18857884,0.23282422,0.022872632,1.5735626e-05,2.682209e-07,8.6426735e-07,0.0007631779,1.758337e-06,0.0,0.0072666705,2.2649765e-06,0.00018575788,2.1457672e-06,1.5735626e-05,0.00033691525,79.47413,1.5705824e-05,0.02002716,41.77501,34.81736,0.0004976988,93.30048,83.29804,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004259525,1.0,0.03323653,1.0,49.92826,0.01359184,1.0000218,153.8543,87.72078,0.013588081,1.2283376
78,0.0033750248,57.666515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.035,81.719475,0.2699676,0.3833321,95.1086,0.25934923,0.3676842,99.995125,0.038622398,0.3726476,34.969086,0.18711667,0.17563596,41.81401,0.23673256,0.28949687,99.95509,0.023033028,0.42784682,0.03501497,0.83272755,0.0073766066,0.26890418,0.26377457,0.03886729,0.18857884,0.23282422,0.022872632,1.5735626e-05,2.682209e-07,8.6426735e-07,0.0007631779,1.758337e-06,0.0,0.0072666705,2.2649765e-06,0.00018575788,2.1457672e-06,1.5735626e-05,0.00033691525,79.47413,1.5705824e-05,0.02002716,41.77501,34.81736,0.0004976988,93.30048,83.29804,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004259525,1.0,0.03323653,1.0,49.92826,0.01359184,1.0000218,153.8543,87.72078,0.013588081,1.2283376
79,0.0033750248,57.666515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.035,81.719475,0.2699676,0.3833321,95.1086,0.25934923,0.3676842,99.995125,0.038622398,0.3726476,34.969086,0.18711667,0.17563596,41.81401,0.23673256,0.28949687,99.95509,0.023033028,0.42784682,0.03501497,0.83272755,0.0073766066,0.26890418,0.26377457,0.03886729,0.18857884,0.23282422,0.022872632,1.5735626e-05,2.682209e-07,8.6426735e-07,0.0007631779,1.758337e-06,0.0,0.0072666705,2.2649765e-06,0.00018575788,2.1457672e-06,1.5735626e-05,0.00033691525,79.47413,1.5705824e-05,0.02002716,41.77501,34.81736,0.0004976988,93.30048,83.29804,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004259525,1.0,0.03323653,1.0,49.92826,0.01359184,1.0000218,153.8543,87.72078,0.013588081,1.2283376
80,0.0033966224,58.44912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9856,82.8848,0.25272653,0.38839012,96.473114,0.27165583,0.37442106,99.99767,0.038772043,0.3692849,34.183395,0.17666395,0.17152782,43.296078,0.22541961,0.2783501,99.97442,0.022802003,0.4368199,0.006088289,0.81156784,0.007985902,0.2537429,0.27488467,0.039057396,0.17940418,0.221291,0.02258742,1.7166138e-05,3.874302e-07,7.1525574e-07,0.0014621913,6.556511e-07,0.0,0.006961018,2.6524067e-06,0.00018557906,3.9339066e-06,4.798174e-06,0.00033473969,79.84805,1.54078e-05,0.013288856,42.406048,33.044426,0.0003248453,94.34911,84.05087,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.010500157,1.0,0.032587256,1.0,49.943966,0.013536612,1.0000211,154.13878,88.072876,0.013439963,1.1837932
81,0.0033966224,58.44912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9856,82.8848,0.25272653,0.38839012,96.473114,0.27165583,0.37442106,99.99767,0.038772043,0.3692849,34.183395,0.17666395,0.17152782,43.296078,0.22541961,0.2783501,99.97442,0.022802003,0.4368199,0.006088289,0.81156784,0.007985902,0.2537429,0.27488467,0.039057396,0.17940418,0.221291,0.02258742,1.7166138e-05,3.874302e-07,7.1525574e-07,0.0014621913,6.556511e-07,0.0,0.006961018,2.6524067e-06,0.00018557906,3.9339066e-06,4.798174e-06,0.00033473969,79.84805,1.54078e-05,0.013288856,42.406048,33.044426,0.0003248453,94.34911,84.05087,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.010500157,1.0,0.032587256,1.0,49.943966,0.013536612,1.0000211,154.13878,88.072876,0.013439963,1.1837932
