,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.7456276,3.330469,3.7833793,3.6772556,4.4818373,5.3520265,3.1710088,2.9875238,23.901674,29.67076,69.6777,29.2921,76.350266,21.5298,98.23802,21.66163,71.97695,32.087532,31.043373,107.005745,0.0,0.0,0.0,0.0,0.0,33.204506,23.613588,0.0,32.729324,0.0,52.366467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.7290916,3.3665144,3.7519248,3.6766095,4.4814963,5.353539,3.1558297,2.9875445,23.864544,29.624914,69.627556,29.231121,76.64918,21.454554,97.706825,21.55938,72.00546,32.101044,30.991362,107.15013,0.0,0.0,0.0,0.0,0.0,34.25943,23.780499,0.0,32.755726,0.0,51.317497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.713918,3.4016943,3.7229023,3.6759403,4.4811726,5.3551025,3.140777,2.9875402,23.84585,29.578344,69.58076,29.172737,76.96778,21.385677,97.191185,21.461739,72.03468,32.11295,30.936266,107.26476,0.0,0.0,0.0,0.0,0.0,35.300907,23.940529,0.0,32.77911,0.0,50.33489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.7005267,3.4313092,3.6966438,3.6753573,4.480842,5.3565025,3.1264324,2.987551,23.81919,29.531628,69.54201,29.116861,77.270325,21.32414,96.71437,21.373459,72.06377,32.12238,30.879276,107.36323,0.0,0.0,0.0,0.0,0.0,36.246845,24.082918,0.0,32.799088,0.0,49.4038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4298985,2.557588,3.5170968,3.5569725,4.4781833,5.4147906,2.8602676,2.9864416,24.216835,25.810501,86.31345,25.878489,82.97567,20.546518,92.86883,20.254778,71.564156,30.035952,27.763924,110.16051,0.0,0.0,34.123592,0.0,0.0,51.67504,26.630688,0.0,32.862434,0.0,63.027283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4356337,2.5274415,3.5294402,3.5550036,4.4783316,5.4147496,2.8628325,2.9864666,24.16282,25.821753,86.40732,25.86746,83.01127,20.568504,93.020546,20.270815,71.48952,30.003593,27.783178,110.240974,0.0,0.0,34.165524,0.0,0.0,51.67713,26.590406,0.0,32.85433,0.0,63.861965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.4420662,2.4959798,3.5440307,3.5531194,4.4785404,5.414787,2.8667831,2.986458,24.135334,25.833776,86.51861,25.858032,83.050385,20.597841,93.218925,20.295214,71.39667,29.97436,27.804913,110.306114,0.0,0.0,34.21705,0.0,0.0,51.67938,26.540041,0.0,32.844177,0.0,64.736275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4487112,2.4628854,3.5593717,3.551194,4.4787426,5.4147735,2.8707502,2.9864647,24.09618,25.847385,86.623215,25.850079,83.090294,20.626701,93.411835,20.31888,71.30825,29.942387,27.826916,110.37779,0.0,0.0,34.254974,0.0,0.0,51.681194,26.489264,0.0,32.833405,0.0,65.65707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5150306,2.297055,3.6583817,3.5511608,4.4798265,5.41566,2.9114423,2.9861953,24.297668,25.848654,87.22262,25.800507,83.34749,20.86425,94.9742,20.591423,70.7536,29.895555,27.868422,110.288284,0.0,0.0,34.506153,0.0,0.0,51.68877,26.12204,0.0,32.749035,0.0,68.82489,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5314171,2.2428713,3.690385,3.5503082,4.4801507,5.415616,2.922447,2.9861887,24.286087,25.860325,87.35831,25.797714,83.423904,20.926542,95.362366,20.658167,70.63123,29.859423,27.884468,110.29937,0.0,0.0,34.52058,0.0,0.0,51.689133,26.013912,0.0,32.720444,0.0,70.07825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5498219,2.1855223,3.7258613,3.5497532,4.4804883,5.4155436,2.934632,2.9861825,24.278318,25.870205,87.493835,25.796978,83.50658,20.99552,95.78058,20.73291,70.50969,29.823364,27.897001,110.29074,0.0,0.0,34.527187,0.0,0.0,51.68901,25.892439,0.0,32.68699,0.0,71.36362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5687137,2.1274412,3.7646604,3.5494545,4.4808717,5.4154706,2.9479988,2.9861512,24.289349,25.88042,87.6314,25.801245,83.59459,21.07261,96.22968,20.8158,70.387085,29.788048,27.908043,110.253174,0.0,0.0,34.53191,0.0,0.0,51.688473,25.753963,0.0,32.64799,0.0,72.6851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6384876,1.969964,3.8796751,3.5525737,4.481742,5.4153805,2.9875023,2.986016,24.41174,25.858662,88.0173,25.797756,83.859985,21.32543,97.5904,21.096128,70.07242,29.730352,27.881828,109.9265,0.0,0.0,34.60193,0.0,0.0,51.686974,25.306301,0.0,32.51223,0.0,75.52849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6573875,1.918731,3.9178355,3.552674,4.4820175,5.4150643,2.998129,2.9860415,24.37847,25.864313,88.10235,25.80871,83.93407,21.398285,97.94897,21.16746,70.00288,29.695381,27.883188,109.87395,0.0,0.0,34.569626,0.0,0.0,51.684723,25.160456,0.0,32.46367,0.0,76.694664,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6774454,1.8672903,3.9577055,3.5529416,4.482291,5.4147143,3.0089395,2.986067,24.346113,25.868338,88.18472,25.820662,84.00916,21.475952,98.31585,21.242092,69.936295,29.661377,27.88212,109.80858,0.0,0.0,34.534714,0.0,0.0,51.682175,25.003115,0.0,32.409416,0.0,77.853195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6984856,1.816109,3.998964,3.5533683,4.48256,5.4143314,3.0198383,2.9860926,24.314613,25.870975,88.264,25.833523,84.08435,21.55812,98.68791,21.319456,69.87265,29.628448,27.878962,109.731636,0.0,0.0,34.49772,0.0,0.0,51.67934,24.834711,0.0,32.34906,0.0,78.9987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.855511,1.5586218,4.254455,3.5660274,4.4839463,5.4127083,3.0948668,2.9856844,24.655077,25.791952,88.81939,25.863626,84.61023,22.224901,101.32049,21.97428,69.43248,29.556381,27.754404,108.51886,0.0,0.0,34.615227,0.0,0.0,51.667503,23.537477,0.0,31.796642,0.0,83.668686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.8859584,1.5063761,4.30953,3.5682852,4.4842043,5.412034,3.1109743,2.9856727,24.667376,25.795605,88.89807,25.880909,84.69332,22.369663,101.81197,22.104662,69.34006,29.529991,27.747278,108.33279,0.0,0.0,34.58485,0.0,0.0,51.662567,23.237137,0.0,31.628313,0.0,84.89197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.91413,1.4591608,4.361386,3.5707762,4.4844327,5.411343,3.1274128,2.9856622,24.685505,25.805235,88.968834,25.899414,84.760956,22.512402,102.27682,22.233675,69.23871,29.506569,27.746788,108.16298,0.0,0.0,34.55172,0.0,0.0,51.657295,22.940613,0.0,31.441067,0.0,86.055534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9396133,1.4170538,4.409552,3.5734951,4.4846306,5.4106417,3.144241,2.9856532,24.709698,25.82142,89.03179,25.91904,84.81233,22.651428,102.713066,22.36067,69.12738,29.486124,27.7537,108.01334,0.0,0.0,34.515385,0.0,0.0,51.65169,22.652018,0.0,31.234327,0.0,87.15583,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6972253,1.7584685,4.0364814,3.5483742,4.482958,5.4136734,3.0254083,2.9862585,24.102976,25.930508,88.32783,25.88146,84.08767,21.588856,98.780655,21.304699,69.8318,29.5383,27.929262,109.930786,0.0,0.0,34.394863,0.0,0.0,51.67509,24.713516,0.0,32.301586,0.0,81.15253,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7312515,1.6908116,4.0971117,3.5500789,4.483306,5.413168,3.041739,2.9862568,24.10194,25.922544,88.43789,25.895908,84.197426,21.72173,99.3446,21.429947,69.74587,29.506048,27.911135,109.75554,0.0,0.0,34.363388,0.0,0.0,51.671013,24.442364,0.0,32.19701,0.0,82.511154,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7959561,2.4878538,4.171892,3.6350882,4.4866176,5.3646483,3.2519205,2.9880426,23.142754,28.598,70.88183,28.421171,84.41278,22.09433,100.98846,21.984983,69.94558,30.160288,30.000288,107.350945,0.0,0.0,0.0,0.0,0.0,46.32833,22.270767,0.0,32.32981,0.0,78.396126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7750003,2.5346386,4.1407943,3.6358485,4.4864655,5.365517,3.242515,2.9880145,23.170847,28.61629,70.83716,28.417702,84.324356,22.021557,100.66123,21.923082,69.98498,30.185902,30.021122,107.46037,0.0,0.0,0.0,0.0,0.0,46.370388,22.456398,0.0,32.37851,0.0,77.59284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7855616,2.5596821,4.1524644,3.6431494,4.4864397,5.3618703,3.2592635,2.987971,23.12325,28.7958,70.68687,28.615257,83.480125,22.058683,100.960594,21.99531,70.18505,30.285515,30.174421,107.24654,0.0,0.0,0.0,0.0,0.0,45.062756,22.258156,0.0,32.35353,0.0,77.13853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7617953,2.615708,4.1144595,3.643992,4.486233,5.3629003,3.2475154,2.987948,23.155245,28.812637,70.63131,28.605621,83.3795,21.970795,100.55578,21.92085,70.23385,30.321575,30.195568,107.384476,0.0,0.0,0.0,0.0,0.0,45.133106,22.483973,0.0,32.410366,0.0,76.07613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7391384,2.670537,4.0772886,3.6447906,4.4860187,5.363892,3.2355056,2.9879246,23.186628,28.827723,70.577736,28.59546,83.2851,21.887432,100.14979,21.84685,70.28196,30.357698,30.213976,107.517006,0.0,0.0,0.0,0.0,0.0,45.20923,22.698404,0.0,32.46161,0.0,75.01636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.7177262,2.723878,4.0411887,3.6455362,4.485796,5.3648434,3.223214,2.9879005,23.216986,28.840729,70.526184,28.584785,83.19781,21.808859,99.7444,21.773554,70.330475,30.393692,30.229258,107.641975,0.0,0.0,0.0,0.0,0.0,45.290604,22.900604,0.0,32.507816,0.0,73.962166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7381268,2.7193496,4.0677586,3.6486318,4.4859657,5.3632116,3.2381022,2.987749,23.29333,28.914639,70.497635,28.678282,82.88907,21.884682,100.15147,21.863577,70.39674,30.44366,30.29428,107.385086,0.0,0.0,0.0,0.0,0.0,44.615726,22.71882,0.0,32.471905,0.0,74.13664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7169282,2.7707314,4.0321336,3.649244,4.485742,5.3641725,3.2256162,2.9877338,23.318438,28.924198,70.44935,28.665262,82.81243,21.806274,99.742226,21.788336,70.43988,30.47773,30.306475,107.518684,0.0,0.0,0.0,0.0,0.0,44.72292,22.919184,0.0,32.51678,0.0,73.109406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.6971235,2.8201056,3.9979138,3.649794,4.4855127,5.3650875,3.212904,2.9877179,23.341816,28.931425,70.403305,28.651722,82.744194,21.733038,99.33715,21.71447,70.48427,30.511175,30.315199,107.64223,0.0,0.0,0.0,0.0,0.0,44.83432,23.106203,0.0,32.557144,0.0,72.09552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.67874,2.8673234,3.9652197,3.6502836,4.4852796,5.3659554,3.2000074,2.9877014,23.363424,28.936304,70.359535,28.637775,82.68445,21.664907,98.93787,21.642242,70.53032,30.543877,30.32042,107.75478,0.0,0.0,0.0,0.0,0.0,44.94883,23.280005,0.0,32.593456,0.0,71.09766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9487493,3.358886,4.2151027,3.7259128,4.482978,5.316379,3.251711,2.9856522,26.07255,31.488176,71.40146,31.60301,63.475456,23.182951,104.62285,23.13108,72.12662,32.833942,32.94687,104.9617,0.0,0.0,0.0,0.0,0.0,0.0,21.224579,0.0,31.988028,0.0,58.91604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.9513743,3.4121509,4.191898,3.7250686,4.4828706,5.317666,3.2461326,2.9854891,26.220976,31.49392,71.328575,31.596773,63.410244,23.124933,104.38872,23.084911,72.19476,32.9559,32.96093,104.96611,0.0,0.0,0.0,0.0,0.0,0.0,21.40461,0.0,32.04714,0.0,57.52617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.9548817,3.4640753,4.169226,3.724095,4.4827585,5.318884,3.2403111,2.9853258,26.373268,31.497984,71.25561,31.59025,63.35083,23.070423,104.15565,23.038465,72.26098,33.080723,32.973,104.95978,0.0,0.0,0.0,0.0,0.0,0.0,21.575262,0.0,32.101498,0.0,56.15745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.9592285,3.5145998,4.1471286,3.7229965,4.482643,5.320032,3.2342956,2.985163,26.529148,31.500427,71.18273,31.583439,63.29719,23.019342,103.92488,22.992054,72.325195,33.208153,32.983128,104.942726,0.0,0.0,0.0,0.0,0.0,0.0,21.736818,0.0,32.151474,0.0,54.81202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.6380517,3.1952734,3.8124838,3.6548033,4.4841175,5.370009,3.1445198,2.986821,24.138977,29.033094,69.962395,28.667868,82.09708,21.437172,97.16318,21.387566,70.99856,31.014858,30.425762,107.55314,0.0,0.0,0.0,0.0,0.0,44.676044,24.069252,0.0,32.734177,0.0,63.340466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6271574,3.2226923,3.7905064,3.6545873,4.483887,5.3706846,3.1324637,2.9868257,24.14195,29.018389,69.93968,28.646137,82.125496,21.393562,96.82863,21.327734,71.03542,31.034197,30.406267,107.61797,0.0,0.0,0.0,0.0,0.0,44.86069,24.17674,0.0,32.75213,0.0,62.57632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6171181,3.2480817,3.7698607,3.6543555,4.483659,5.3713365,3.1206875,2.9868305,24.14425,29.002552,69.91929,28.624565,82.15986,21.352888,96.50608,21.270622,71.07255,31.052048,30.384794,107.6741,0.0,0.0,0.0,0.0,0.0,45.041763,24.277128,0.0,32.768417,0.0,61.840435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.339272,2.0246768,4.9140205,3.8407054,4.466392,5.2688527,3.9406471,2.9850054,27.618876,29.470951,73.1509,29.3348,83.10411,28.38687,113.29906,28.388523,60.566547,30.601805,30.45719,103.15275,0.0,0.0,0.0,0.0,0.0,39.960747,16.870102,0.0,0.0,0.0,92.088646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.3134615,1.9802554,4.892858,3.836122,4.4693747,5.2706065,3.8925884,2.985742,26.953625,29.511076,72.93768,29.41705,82.661095,27.75375,112.79713,27.718102,61.290234,30.49266,30.504488,103.83353,0.0,0.0,0.0,0.0,0.0,38.38166,16.931025,0.0,0.0,0.0,92.941864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.3065794,1.9784713,4.887006,3.8341858,4.4702325,5.2717614,3.879232,2.985839,26.849842,29.530703,72.894005,29.447842,82.53676,27.605906,112.66814,27.563683,61.494495,30.48352,30.529827,103.927475,0.0,0.0,0.0,0.0,0.0,37.958393,16.94302,0.0,0.0,0.0,92.996254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.299139,1.9781783,4.8812947,3.8318117,4.4711833,5.2733927,3.865594,2.985908,26.75834,29.551968,72.85264,29.480116,82.431175,27.453709,112.53122,27.405125,61.714245,30.474321,30.558218,104.01485,0.0,0.0,0.0,0.0,0.0,37.574364,16.954168,0.0,0.0,0.0,93.05208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.2931964,1.9749088,4.8746614,3.8285556,4.4721045,5.275186,3.8507066,2.9860044,26.653929,29.569977,72.811844,29.508274,82.31004,27.29309,112.379745,27.239391,61.958477,30.46911,30.583363,104.10125,0.0,0.0,0.0,0.0,0.0,37.17909,16.967741,0.0,0.0,0.0,93.04021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.2921968,2.0335467,4.876702,3.834993,4.470404,5.2679243,3.8574865,2.9858007,26.930956,29.722845,72.7675,29.667171,81.14861,27.5638,112.683464,27.501385,61.835014,30.623896,30.729464,103.5461,0.0,0.0,0.0,0.0,0.0,34.421604,16.782717,0.0,0.0,0.0,92.007225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.536856,3.5000463,3.5668967,3.6565602,4.480203,5.37641,2.988086,2.9869535,24.055107,28.87012,69.68438,28.505686,82.13153,20.938305,92.86356,20.668663,71.775894,31.348806,30.081825,107.8375,0.0,0.0,0.0,0.0,0.0,46.149933,25.230345,0.0,32.901417,0.0,52.21125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.532641,3.5070806,3.554879,3.6560185,4.4799237,5.3771977,2.9791605,2.9869623,24.064253,28.8348,69.69565,28.475735,82.28,20.91256,92.62255,20.631927,71.80544,31.350368,30.027586,107.81543,0.0,0.0,0.0,0.0,0.0,46.385445,25.30277,0.0,32.907578,0.0,51.64868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3036966,2.7063339,3.4926095,3.5472608,4.480702,5.4152446,2.847319,2.9852524,24.818832,26.005306,86.27371,26.135042,82.761765,20.520664,92.28874,20.14792,71.55034,29.983665,28.01974,110.08866,0.0,0.0,34.002975,0.0,0.0,51.667805,26.680765,0.0,32.87614,0.0,65.3823,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.3018599,2.7042685,3.4850361,3.5460622,4.480412,5.414655,2.8421333,2.9854882,24.640205,26.00693,86.15299,26.126703,82.755775,20.482374,92.05142,20.107025,71.66697,29.956638,28.00044,110.17499,0.0,0.0,33.90489,0.0,0.0,51.665653,26.733122,0.0,32.883343,0.0,65.29508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.3071644,2.6773896,3.493531,3.5441153,4.4804363,5.4145713,2.8432553,2.9855535,24.554897,26.017054,86.227135,26.111712,82.78781,20.495275,92.15359,20.111984,71.61267,29.925865,28.0107,110.261795,0.0,0.0,33.954086,0.0,0.0,51.66796,26.702394,0.0,32.87846,0.0,65.9276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3127396,2.6503346,3.502396,3.5422006,4.4804654,5.414493,2.8445659,2.9856162,24.473564,26.0269,86.30135,26.097162,82.819695,20.509003,92.259796,20.11797,71.55738,29.896366,28.020908,110.34578,0.0,0.0,34.000454,0.0,0.0,51.670143,26.670599,0.0,32.87327,0.0,66.5572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3186133,2.6229978,3.511677,3.5403218,4.480499,5.4144197,2.8460908,2.9856765,24.395891,26.03649,86.37576,26.083052,82.85156,20.523603,92.37055,20.125074,71.50101,29.86799,28.031067,110.42705,0.0,0.0,34.044044,0.0,0.0,51.672207,26.637644,0.0,32.867718,0.0,67.185875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5986905,4.2292657,3.7455218,3.6200778,4.4900393,5.4090204,3.071729,2.975421,34.23931,28.5187,88.7495,28.663103,82.200325,21.985647,98.44065,21.760033,71.00811,31.671473,30.599215,100.72278,97.80947,0.0,34.58052,0.0,0.0,51.41348,23.816238,0.0,32.40789,0.0,71.56356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5997939,4.2172136,3.756116,3.619425,4.490094,5.4087443,3.0758305,2.9754138,34.244545,28.524872,88.78701,28.659952,82.24156,22.00912,98.55414,21.78749,70.98681,31.637165,30.603027,100.737045,97.811554,0.0,34.59662,0.0,0.0,51.413013,23.749441,0.0,32.38997,0.0,72.09414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6015725,4.2030044,3.766521,3.6186867,4.4901466,5.4084816,3.079214,2.9754107,34.243713,28.525356,88.821846,28.652958,82.28727,22.03121,98.65801,21.812256,70.96315,31.601097,30.602716,100.76097,97.80293,0.0,34.613853,0.0,0.0,51.41343,23.685251,0.0,32.37281,0.0,72.62163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6035601,4.188305,3.7774932,3.6179566,4.4902,5.4082117,3.0828395,2.9754071,34.243607,28.525732,88.85682,28.646147,82.33394,22.05477,98.76733,21.838533,70.94047,31.56557,30.60196,100.77999,97.794754,0.0,34.62961,0.0,0.0,51.413612,23.618015,0.0,32.35451,0.0,73.14491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6018777,4.1735854,3.7591763,3.616927,4.4901366,5.408625,3.0661223,2.975467,34.11965,28.457846,88.83937,28.6097,82.32511,21.99222,98.42695,21.74681,70.90719,31.52698,30.569744,101.03328,97.6574,0.0,34.699722,0.0,0.0,51.429306,23.73478,0.0,32.39357,0.0,73.2229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6047806,4.1556053,3.7769406,3.6160183,4.490217,5.4082303,3.07413,2.9754515,34.142525,28.468615,88.89464,28.604704,82.388054,22.034803,98.63164,21.797031,70.879616,31.48802,30.572332,101.02318,97.67039,0.0,34.71668,0.0,0.0,51.427498,23.62344,0.0,32.362892,0.0,73.88634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.6082711,4.1360383,3.7959633,3.615105,4.4902987,5.407817,3.0824485,2.9754362,34.1651,28.477516,88.94989,28.599236,82.4551,22.080217,98.846054,21.850046,70.85415,31.448942,30.572927,101.002815,97.68173,0.0,34.731583,0.0,0.0,51.425446,23.505665,0.0,32.32953,0.0,74.54728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.612382,4.1147914,3.8163455,3.6141958,4.490383,5.4073844,3.0910866,2.9754214,34.187256,28.48447,89.00512,28.593431,82.526596,22.12872,99.070816,21.906055,70.83126,31.409704,30.57143,100.970276,97.691574,0.0,34.744286,0.0,0.0,51.423107,23.380915,0.0,32.293167,0.0,75.20561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6333771,4.0642486,3.9381533,3.6139848,4.4907484,5.4049096,3.1562376,2.97525,34.525864,28.598661,89.29775,28.641817,82.80088,22.465094,100.65919,22.32491,70.877815,31.372086,30.591957,99.98715,98.015465,0.0,34.7072,0.0,0.0,51.37969,22.620064,0.0,32.026745,0.0,76.769325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6422937,4.029954,3.9710732,3.6132374,4.490855,5.4042444,3.1674411,2.9752352,34.545376,28.59128,89.35815,28.636,82.914474,22.54309,100.98419,22.410343,70.87851,31.324112,30.57583,99.82109,98.01994,0.0,34.70589,0.0,0.0,51.374268,22.426615,0.0,31.955626,0.0,77.4959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6521997,3.9927359,4.0061336,3.612536,4.490965,5.4035444,3.1789415,2.975221,34.56289,28.580397,89.41811,28.630123,83.03563,22.626274,101.322205,22.50019,70.884186,31.275223,30.556347,99.62898,98.022385,0.0,34.70157,0.0,0.0,51.36839,22.221563,0.0,31.876764,0.0,78.22186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6630746,3.9525697,4.0432153,3.611886,4.491077,5.4028115,3.1907218,2.975207,34.578285,28.566023,89.47747,28.624142,83.16404,22.714468,101.671814,22.594303,70.89438,31.22547,30.53361,99.41149,98.022575,0.0,34.694263,0.0,0.0,51.36206,22.00545,0.0,31.789417,0.0,78.94628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7372955,3.7708902,4.3256025,3.6155589,4.4916434,5.3969626,3.305928,2.9749887,35.028538,28.579048,89.92967,28.703957,83.86751,23.49,104.73958,23.492054,71.14925,31.107092,30.439686,96.30689,98.38245,0.0,34.491657,0.0,0.0,51.255886,20.282135,0.0,30.779226,0.0,81.22689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7543542,3.7101648,4.3796315,3.6156719,4.491762,5.3957725,3.3256767,2.9749753,35.054367,28.552694,89.99352,28.700735,84.047264,23.629786,105.23267,23.651602,71.15568,31.047243,30.40947,95.84333,98.37824,0.0,34.444946,0.0,0.0,51.24112,19.962324,0.0,30.520908,0.0,82.03786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
