,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4798117,4.454539,4.059802,3.6872675,4.4889965,5.337956,3.2101638,2.9762726,34.585125,31.402168,71.09164,31.613,67.16721,23.056152,104.007805,23.30648,71.53452,34.450806,33.11949,96.84937,92.51382,0.0,0.0,0.0,0.0,0.0,20.89656,0.0,32.167507,0.0,54.598675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.375485,4.957123,3.7470276,3.562446,4.476932,5.3123007,3.1532786,2.9767482,37.11688,30.08708,69.21036,30.163149,71.78027,25.609789,106.74208,25.246208,71.49859,41.545517,31.684927,89.45005,90.031265,0.0,0.0,0.0,0.0,0.0,21.187895,0.0,32.242397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.4161465,4.9505415,3.737257,3.5594845,4.476532,5.314486,3.1469238,2.976843,37.072742,30.022003,69.165504,30.102787,71.95509,25.604862,106.617325,25.23912,71.43273,41.59548,31.611067,89.73956,89.33258,0.0,0.0,0.0,0.0,0.0,21.365713,0.0,32.26011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4519954,4.944608,3.7372472,3.556494,4.4760113,5.3159947,3.144272,2.976893,37.070427,29.960218,69.15057,30.041676,72.15844,25.680155,106.62237,25.303905,71.33824,41.66362,31.540121,89.75955,88.91225,0.0,0.0,0.0,0.0,0.0,21.414442,0.0,32.248543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5165071,4.9294214,3.7264922,3.562195,4.4759855,5.315106,3.1382546,2.977174,36.85329,30.00298,69.03426,30.103949,71.20841,25.562914,106.532524,25.194082,71.48691,41.620964,31.581839,90.44197,86.881996,0.0,0.0,0.0,0.0,0.0,21.637114,0.0,32.28868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.548774,4.9234724,3.7175863,3.559625,4.4755096,5.3173323,3.1317995,2.977263,36.81149,29.944605,69.003174,30.04582,71.39955,25.562557,106.409485,25.185383,71.41288,41.66621,31.510845,90.68776,86.13466,0.0,0.0,0.0,0.0,0.0,21.790188,0.0,32.302773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.5764573,4.918004,3.7088482,3.5570424,4.475035,5.31957,3.125771,2.9773407,36.775227,29.887043,68.977936,29.98762,71.61921,25.5609,106.282455,25.176174,71.336716,41.70732,31.43968,90.91734,85.45876,0.0,0.0,0.0,0.0,0.0,21.93462,0.0,32.315994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.603012,4.9120655,3.7002437,3.5546305,4.47454,5.321851,3.1199856,2.9774196,36.736244,29.829334,68.955345,29.929173,71.8448,25.557598,106.15075,25.166052,71.25902,41.74482,31.36712,91.15166,84.759125,0.0,0.0,0.0,0.0,0.0,22.077274,0.0,32.328594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.6137545,4.9086456,3.7022305,3.550911,4.474127,5.3237643,3.1203845,2.977387,36.7828,29.759636,68.97473,29.85421,72.33702,25.63018,106.139206,25.241554,71.14305,41.791027,31.284475,91.0688,84.93222,0.0,0.0,0.0,0.0,0.0,22.0825,0.0,32.312298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.6376653,4.9018703,3.6922562,3.5490205,4.473648,5.326146,3.1148155,2.977473,36.73146,29.702908,68.953255,29.79801,72.56211,25.606333,105.97711,25.21501,71.07159,41.815765,31.211561,91.35679,84.16588,0.0,0.0,0.0,0.0,0.0,22.241117,0.0,32.329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.6605287,4.89462,3.6824443,3.547254,4.4731493,5.328542,3.1095102,2.9775603,36.677277,29.645853,68.93428,29.741198,72.79407,25.581133,105.81134,25.187412,70.99921,41.83763,31.13713,91.64535,83.368614,0.0,0.0,0.0,0.0,0.0,22.39693,0.0,32.34497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.6852167,4.885781,3.6728451,3.5458512,4.472598,5.330991,3.1042168,2.9776626,36.610455,29.588318,68.91551,29.683603,73.00908,25.553953,105.64131,25.15759,70.92626,41.85605,31.060162,91.95437,82.416756,0.0,0.0,0.0,0.0,0.0,22.555376,0.0,32.360413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.8037221,4.836588,3.8387547,3.5489368,4.4695396,5.3239017,3.1541295,2.977377,37.005833,29.487856,69.20867,29.583344,72.669586,26.94118,107.687325,26.460442,70.45029,42.162678,30.942709,88.54117,84.38587,0.0,0.0,0.0,0.0,0.0,20.913994,0.0,31.803621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.9399724,2.9442616,4.469844,3.5480275,4.4303246,5.3067374,3.8046124,2.9769988,37.653633,23.555285,88.2181,24.046337,86.19268,30.948692,113.283714,30.97318,63.010338,41.685234,25.631504,78.30748,88.76479,0.0,29.227716,0.0,0.0,50.93926,20.675919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.967735,2.904176,4.471356,3.5457282,4.4293413,5.3055778,3.8060658,2.9771338,37.609146,23.501827,88.19441,23.996658,86.24872,30.946383,113.2989,30.978577,62.94904,41.677868,25.580261,78.63211,87.69906,0.0,29.181656,0.0,0.0,50.94665,20.647589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.9930887,2.8672001,4.473114,3.5436432,4.428436,5.3045697,3.80774,2.9772658,37.564587,23.456675,88.17291,23.954134,86.294754,30.943857,113.31609,30.981815,62.88995,41.665016,25.534588,78.94366,86.615204,0.0,29.141623,0.0,0.0,50.953625,20.621338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,4.0273848,2.7934535,4.449113,3.53241,4.426156,5.307511,3.8000052,2.9774923,37.472366,23.281345,88.23071,23.769487,86.292496,30.814232,113.061516,30.89156,63.14405,41.706505,25.31838,79.28382,84.79823,0.0,29.53055,0.0,0.0,51.02154,20.72195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.794045,1.8080816,4.455737,3.5485713,4.3679676,5.3097167,3.7381375,2.990174,30.95596,22.920156,84.686,23.495602,85.517784,29.907887,111.64853,29.852545,62.17688,39.262047,24.621841,94.7142,0.0,0.0,22.536724,0.0,0.0,50.988625,22.387856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.369151,2.3264034,3.5377922,3.5609925,4.4108777,5.4119873,2.9888647,2.989831,26.854042,22.945473,84.476875,23.465706,82.757614,23.501781,99.73559,23.647865,69.39665,39.122696,25.28473,102.85518,0.0,0.0,29.935375,0.0,0.0,51.482304,25.98929,0.0,32.572365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.422408,2.2466874,3.5711298,3.5588849,4.4102798,5.410927,3.0073915,2.989967,26.740015,22.864075,84.48998,23.379927,82.96829,23.691458,100.08739,23.86135,69.32578,39.160465,25.228323,102.74416,0.0,0.0,30.021463,0.0,0.0,51.489433,25.799486,0.0,32.506847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.5183825,2.1136029,3.6410868,3.5496364,4.409584,5.408606,3.046229,2.9901116,26.675392,22.728645,84.53358,23.246973,83.33118,24.09571,100.8674,24.299513,69.22002,39.283897,25.102137,102.24382,0.0,0.0,30.028786,0.0,0.0,51.49443,25.419127,0.0,32.34966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.564631,2.0306418,3.6837645,3.5478024,4.4097834,5.407186,3.0659347,2.9902606,26.523212,22.656822,84.55075,23.184275,83.58114,24.302668,101.22387,24.514463,69.15553,39.255978,25.042301,102.05405,0.0,0.0,30.046068,0.0,0.0,51.49926,25.189093,0.0,32.24678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.609215,1.9483613,3.7295597,3.5455704,4.4101295,5.4056444,3.0869293,2.9904108,26.376947,22.58799,84.570114,23.126762,83.83515,24.517324,101.594124,24.735346,69.08216,39.21822,24.980879,101.83363,0.0,0.0,30.037909,0.0,0.0,51.50331,24.950901,0.0,32.12414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.566016,2.1041725,3.7329297,3.552978,4.417221,5.4041862,3.0813317,2.9898093,26.981527,22.895428,84.14289,23.505045,83.48806,24.502676,101.98292,24.853506,69.09915,39.36115,25.263966,101.48273,0.0,0.0,26.910973,0.0,0.0,51.368626,25.037294,0.0,32.07433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.626119,2.0428123,3.7852783,3.5457687,4.416686,5.4021854,3.1100636,2.9898531,27.071287,22.846355,84.07492,23.479088,83.65878,24.831757,102.581665,25.193485,68.97487,39.52559,25.203232,100.95137,0.0,0.0,26.211004,0.0,0.0,51.34135,24.781582,0.0,31.87243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.673046,1.9703505,3.833958,3.538124,4.4162583,5.400517,3.1376247,2.9899461,27.090242,22.775663,84.134544,23.415197,83.85221,25.10496,103.062096,25.46757,68.88364,39.5815,25.113731,100.51669,0.0,0.0,26.175177,0.0,0.0,51.34263,24.550034,0.0,31.672447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.7258615,1.8954204,3.8940547,3.5253308,4.4155526,5.3982596,3.1770313,2.9900055,27.221037,22.702894,84.22378,23.345179,84.05352,25.467537,103.696106,25.834656,68.76211,39.689957,24.998857,99.865295,0.0,0.0,26.085226,0.0,0.0,51.340866,24.273485,0.0,31.361353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.7643785,1.8318045,3.9456172,3.5160875,4.4151525,5.39616,3.2123547,2.990101,27.293379,22.652784,84.28261,23.295012,84.22951,25.765589,104.197525,26.140411,68.61274,39.741844,24.919819,99.41337,0.0,0.0,25.926266,0.0,0.0,51.338192,24.048378,0.0,31.030653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.833932,1.5982841,4.001324,3.500447,4.408895,5.3950043,3.2567265,2.990977,26.455845,22.28259,84.71113,22.868782,84.85431,26.013172,104.125916,26.261652,68.3468,39.483105,24.585443,99.68431,0.0,0.0,29.164982,0.0,0.0,51.494793,23.716291,0.0,30.731125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.8536124,1.5508816,4.0416536,3.496981,4.4090896,5.3930807,3.283854,2.9911406,26.420876,22.257801,84.72004,22.848352,84.988754,26.209005,104.43763,26.467442,68.12885,39.43218,24.554466,99.55463,0.0,0.0,28.990871,0.0,0.0,51.494358,23.565304,0.0,30.369312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.8695693,1.5099511,4.078597,3.4938493,4.40919,5.391134,3.3095963,2.9913006,26.400305,22.238941,84.72333,22.832775,85.10016,26.392366,104.72771,26.65777,67.89416,39.37847,24.529633,99.46067,0.0,0.0,28.811089,0.0,0.0,51.49355,23.433859,0.0,29.968596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.8822536,1.4749335,4.1122293,3.4911175,4.409191,5.389157,3.3336136,2.9914553,26.392103,22.225084,84.72092,22.821522,85.19095,26.564056,104.99769,26.83223,67.64631,39.322098,24.51006,99.39828,0.0,0.0,28.630041,0.0,0.0,51.4924,23.319817,0.0,29.529097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.7028236,1.366058,4.9189653,3.7759657,4.447144,5.3288007,3.764609,2.98822,25.062365,26.064604,87.12627,25.749407,85.52874,28.12232,112.00725,28.3444,59.513527,30.207943,27.682714,103.32822,0.0,0.0,28.9204,0.0,0.0,51.23948,19.60152,0.0,0.0,0.0,88.3962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.690112,1.3663288,4.921021,3.7770329,4.4476194,5.3289394,3.7664788,2.9881806,25.035439,26.100426,87.11787,25.783989,85.48644,28.10661,112.00523,28.33325,59.52952,30.185799,27.711002,103.42754,0.0,0.0,28.81176,0.0,0.0,51.231808,19.573097,0.0,0.0,0.0,88.76898,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5116737,1.6514572,4.852837,3.829073,4.443915,5.210435,3.8393824,2.9894922,25.88276,29.245558,73.45908,29.341316,75.26336,28.80163,113.41901,28.732353,60.82849,31.294918,30.46995,102.74329,0.0,0.0,0.0,0.0,0.0,0.0,16.236574,0.0,0.0,0.0,85.55075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.4997654,1.6596386,4.8491697,3.8287728,4.444479,5.208519,3.8296049,2.9895325,25.839025,29.282991,73.4409,29.39636,74.936615,28.750166,113.37084,28.667273,60.93913,31.314943,30.51285,102.77936,0.0,0.0,0.0,0.0,0.0,0.0,16.22271,0.0,0.0,0.0,85.506615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.4993365,1.6563647,4.851422,3.830531,4.444854,5.2109013,3.8340654,2.989473,25.842007,29.26764,73.48348,29.376822,75.26799,28.75088,113.369286,28.670095,60.868637,31.260925,30.488754,102.84423,0.0,0.0,0.0,0.0,0.0,0.0,16.244669,0.0,0.0,0.0,85.90001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.4870903,1.6646376,4.847724,3.8302934,4.4454236,5.2090025,3.8240178,2.9895124,25.796862,29.306236,73.46717,29.433487,74.93604,28.6986,113.32002,28.603542,60.980705,31.280024,30.533016,102.88082,0.0,0.0,0.0,0.0,0.0,0.0,16.229116,0.0,0.0,0.0,85.86661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0240395,1.8368644,4.3830314,3.6676755,4.481322,5.3064556,3.225246,2.9914412,22.14117,29.256855,71.72603,29.764605,73.648224,23.329372,104.73097,23.117193,70.27895,30.96108,30.775167,106.141815,0.0,0.0,0.0,0.0,0.0,22.687973,18.96073,0.0,31.221407,0.0,79.74434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.9993794,1.883091,4.3565855,3.668841,4.4813895,5.3082714,3.218381,2.991397,22.12944,29.283657,71.65902,29.76818,73.50697,23.220827,104.48573,23.041784,70.35702,30.976828,30.811493,106.253586,0.0,0.0,0.0,0.0,0.0,22.61516,19.167175,0.0,31.36505,0.0,78.91183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.9617465,1.9439892,4.3133674,3.6699095,4.4814506,5.311735,3.2100842,2.9913685,22.0771,29.27606,71.54168,29.725313,73.62319,23.0303,104.012474,22.90912,70.42172,30.966877,30.824045,106.51713,0.0,0.0,0.0,0.0,0.0,23.448517,19.525024,0.0,31.562746,0.0,77.8626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.9349804,1.9963167,4.2834244,3.6712646,4.481472,5.3135777,3.2045596,2.9913213,22.07473,29.308668,71.47495,29.725588,73.48207,22.917683,103.74068,22.834625,70.479805,30.98731,30.866222,106.66804,0.0,0.0,0.0,0.0,0.0,23.415049,19.754217,0.0,31.68053,0.0,76.96234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.9079401,2.0508027,4.2522054,3.6726155,4.481475,5.3154383,3.1993928,2.9912727,22.075068,29.341738,71.40754,29.72319,73.347496,22.803997,103.456215,22.760021,70.5328,31.009903,30.908895,106.83107,0.0,0.0,0.0,0.0,0.0,23.41238,19.990826,0.0,31.789919,0.0,76.022064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.8809886,2.1069517,4.2201004,3.673937,4.4814615,5.3172975,3.1944602,2.9912236,22.077147,29.374681,71.33981,29.718262,73.22083,22.690681,103.160835,22.685438,70.5824,31.034374,30.951256,107.002,0.0,0.0,0.0,0.0,0.0,23.439259,20.230854,0.0,31.890978,0.0,75.047806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.851785,2.1756933,4.1849685,3.675588,4.4814243,5.3188877,3.188586,2.9911547,22.099495,29.436054,71.272766,29.733013,72.906494,22.580044,102.871544,22.613722,70.65463,31.0839,31.021471,107.16565,0.0,0.0,0.0,0.0,0.0,22.989801,20.47528,0.0,31.991472,0.0,73.81815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.822736,2.2401407,4.147583,3.6768596,4.481365,5.3209567,3.1827092,2.9911027,22.098198,29.466099,71.1955,29.718348,72.80432,22.455305,102.50702,22.52733,70.705864,31.112709,31.06233,107.36944,0.0,0.0,0.0,0.0,0.0,23.14493,20.743965,0.0,32.0873,0.0,72.665016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7952406,2.3043776,4.1108193,3.6780121,4.4812927,5.3229413,3.1765633,2.9910488,22.094978,29.493607,71.11918,29.70126,72.716995,22.336641,102.13727,22.441565,70.76006,31.142399,31.099476,107.56545,0.0,0.0,0.0,0.0,0.0,23.330387,21.000736,0.0,32.173485,0.0,71.49741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.7696319,2.3677182,4.07511,3.6790235,4.4812083,5.3248253,3.1699893,2.9909925,22.088778,29.517849,71.04403,29.681896,72.646065,22.225117,101.76435,22.356472,70.81894,31.17249,31.132006,107.749756,0.0,0.0,0.0,0.0,0.0,23.546066,21.24209,0.0,32.250793,0.0,70.323586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6646724,2.6483097,3.8965569,3.6813927,4.4803724,5.334112,3.1203163,2.9908152,21.877508,29.470463,70.63043,29.451134,73.12427,21.70136,99.474365,21.87159,71.183716,31.274933,31.123325,108.63474,0.0,0.0,0.0,0.0,0.0,26.850111,22.313486,0.0,32.558304,0.0,64.23307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.6489038,2.709015,3.8647697,3.6815517,4.480197,5.3356366,3.1079378,2.9907408,21.841578,29.46911,70.55275,29.414024,73.19061,21.6216,99.01736,21.774124,71.29028,31.304705,31.11927,108.75013,0.0,0.0,0.0,0.0,0.0,27.386206,22.473995,0.0,32.60371,0.0,62.924736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.6352456,2.7664502,3.83515,3.681578,4.480013,5.337049,3.095387,2.9906664,21.805477,29.465107,70.47885,29.377193,73.27233,21.549784,98.56923,21.6796,71.39747,31.333523,31.110086,108.84963,0.0,0.0,0.0,0.0,0.0,27.938578,22.616821,0.0,32.643257,0.0,61.662716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.6233804,2.8206184,3.8075566,3.6815042,4.479822,5.338369,3.082895,2.9905927,21.770473,29.459032,70.40892,29.341034,73.36783,21.484762,98.13171,21.588488,71.503204,31.361277,31.096464,108.93527,0.0,0.0,0.0,0.0,0.0,28.50327,22.745365,0.0,32.67773,0.0,60.450405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.5965436,2.920124,3.747682,3.6811688,4.47935,5.3418164,3.0532112,2.9904788,21.636444,29.389627,70.25466,29.221268,73.986435,21.329615,97.03716,21.368895,71.700096,31.362932,31.001251,109.163086,0.0,0.0,0.0,0.0,0.0,30.804523,23.036316,0.0,32.74421,0.0,58.2753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.588612,2.9661343,3.7253737,3.6810012,4.47914,5.342939,3.0416286,2.9904053,21.612871,29.382626,70.19812,29.191122,74.10241,21.2807,96.637474,21.290068,71.7975,31.389044,30.978418,109.209595,0.0,0.0,0.0,0.0,0.0,31.341612,23.137491,0.0,32.766853,0.0,57.189236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.5812457,3.0102727,3.704561,3.6807919,4.478937,5.3440685,3.0308218,2.9903283,21.594557,29.375885,70.144325,29.16245,74.238754,21.234217,96.248184,21.21389,71.890526,31.412188,30.952255,109.246,0.0,0.0,0.0,0.0,0.0,31.90442,23.236656,0.0,32.78703,0.0,56.164948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.5751655,3.049284,3.685785,3.6806357,4.4787292,5.3451104,3.0209706,2.9902601,21.580755,29.367973,70.09726,29.136215,74.37057,21.19265,95.88949,21.14565,71.97401,31.435005,30.924927,109.27285,0.0,0.0,0.0,0.0,0.0,32.426476,23.328438,0.0,32.80409,0.0,55.20344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.5771918,3.0928192,3.6778114,3.6801996,4.4785824,5.3444686,3.0164986,2.9901726,21.63797,29.442236,70.06558,29.18437,73.796684,21.198746,95.8338,21.127148,72.100006,31.544733,30.995794,109.19612,0.0,0.0,0.0,0.0,0.0,31.041903,23.315886,0.0,32.812763,0.0,53.916103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.4947946,2.4083743,3.514487,3.569174,4.4732275,5.402021,2.7782388,2.9894445,22.049055,25.847395,84.45627,25.925804,82.59335,20.336699,90.94676,20.089212,72.401405,29.799839,27.77312,111.51581,0.0,0.0,29.771305,0.0,0.0,51.569393,26.816551,0.0,32.887585,0.0,65.33395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4947922,2.3965971,3.520225,3.5674047,4.4734044,5.4019704,2.7798257,2.9894462,22.034,25.852573,84.50721,25.922424,82.59954,20.346119,91.008316,20.092583,72.360664,29.784966,27.788048,111.563324,0.0,0.0,29.799974,0.0,0.0,51.570717,26.798988,0.0,32.88431,0.0,65.81738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.4938579,2.3858097,3.5259345,3.5655518,4.4736066,5.401962,2.78167,2.9894376,22.02429,25.860054,84.56465,25.92051,82.60681,20.355757,91.07286,20.095465,72.31891,29.769627,27.803818,111.60793,0.0,0.0,29.847742,0.0,0.0,51.57241,26.781864,0.0,32.880993,0.0,66.30834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.4863515,2.3854177,3.5252388,3.5635836,4.4737487,5.402024,2.780828,2.9894185,22.013315,25.871822,84.61939,25.922285,82.59802,20.349596,91.01656,20.07766,72.3233,29.751028,27.809116,111.64692,0.0,0.0,29.97583,0.0,0.0,51.575634,26.790714,0.0,32.881866,0.0,66.6358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.486222,2.372804,3.532066,3.561648,4.4739647,5.4020157,2.7830825,2.9894102,22.003035,25.87962,84.68069,25.920193,82.60816,20.361774,91.099075,20.082941,72.27332,29.735579,27.827005,111.69378,0.0,0.0,30.017591,0.0,0.0,51.577217,26.769218,0.0,32.877796,0.0,67.16694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4873517,2.358641,3.539416,3.5598094,4.4741583,5.401973,2.785362,2.9894116,21.98819,25.885443,84.736435,25.916962,82.61873,20.374712,91.185776,20.089752,72.22186,29.720915,27.84433,111.7419,0.0,0.0,30.038773,0.0,0.0,51.57837,26.7456,0.0,32.873352,0.0,67.69681,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4886835,2.3440938,3.5470922,3.5579817,4.474354,5.4019322,2.7878258,2.9894128,21.973803,25.891457,84.79262,25.913956,82.63021,20.388266,91.27704,20.097261,72.16884,29.70638,27.861853,111.789024,0.0,0.0,30.058344,0.0,0.0,51.579456,26.72092,0.0,32.86862,0.0,68.231804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.557224,2.1527507,3.6551898,3.5513728,4.4759274,5.4021926,2.8364465,2.9894958,21.964895,25.872967,85.5096,25.862387,82.77754,20.605698,92.84993,20.326994,71.487686,29.638601,27.988234,112.00124,0.0,0.0,30.31776,0.0,0.0,51.586086,26.37133,0.0,32.784267,0.0,72.737564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7608885,3.614187,3.7312167,3.6095195,4.489758,5.4124103,2.963865,2.9766645,32.305992,27.514482,88.5301,27.938118,82.552956,21.703932,96.742455,21.293991,70.09743,30.780983,29.9234,104.56898,92.15657,0.0,34.6073,0.0,0.0,51.54072,24.292654,0.0,32.51726,0.0,77.73322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
