,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.727548,3.717709,3.3572156,3.591721,4.447327,5.3891525,3.0341341,2.987564,27.34486,26.528984,70.78465,26.450071,84.98098,22.636642,97.70556,22.379507,69.243385,38.566273,27.970554,102.9044,0.0,0.0,0.0,0.0,0.0,48.463463,26.048765,0.0,32.839355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6388264,3.712521,3.3387313,3.5944276,4.4488115,5.389485,3.0126824,2.9876506,27.000034,26.463749,70.943375,26.487438,85.19083,22.384079,96.890434,22.059124,69.53384,38.163536,27.94941,103.22981,0.0,0.0,0.0,0.0,0.0,48.69365,26.165781,0.0,32.86877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6403196,3.6963277,3.3369443,3.5948594,4.4484177,5.390001,3.008211,2.9876966,26.946646,26.40689,71.04304,26.45506,85.23525,22.370203,96.8165,22.036812,69.51948,38.134834,27.914335,103.25719,0.0,0.0,0.0,0.0,0.0,48.79386,26.176151,0.0,32.87016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.717263,2.6853478,3.4574006,3.5686417,4.442627,5.4150677,2.9436028,2.9883904,27.114534,23.69294,84.28333,24.193428,83.191666,22.08488,97.22116,22.080288,70.62452,36.140297,25.580292,104.53444,0.0,0.0,31.483917,0.0,0.0,51.570538,26.518528,0.0,32.823185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.7506123,2.646225,3.4673743,3.5679576,4.441932,5.414884,2.9495602,2.9884932,27.065092,23.641657,84.340546,24.124624,83.26942,22.141422,97.398766,22.156647,70.573235,36.171894,25.544865,104.51451,0.0,0.0,31.663525,0.0,0.0,51.577953,26.4734,0.0,32.812786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8155892,2.582166,3.4892747,3.5641153,4.440931,5.4144573,2.964452,2.9885724,27.100487,23.55041,84.449394,24.002216,83.385826,22.27661,97.83034,22.338224,70.4664,36.305904,25.478065,104.35977,0.0,0.0,31.894472,0.0,0.0,51.58763,26.376038,0.0,32.78763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.847684,3.4657524,3.3753638,3.605671,4.4426966,5.392051,3.024094,2.9883418,26.792225,25.9618,71.434944,25.969624,85.31106,22.827333,97.89658,22.63282,68.79179,38.481396,27.70513,103.40893,0.0,0.0,0.0,0.0,0.0,49.18602,25.88502,0.0,32.805878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.892494,2.167211,4.4144745,3.6362364,4.3895373,5.3287416,3.7549233,2.989872,31.325945,25.044846,73.78297,25.040318,85.52693,30.380228,111.94729,30.288225,61.51891,40.351368,25.767525,92.79271,0.0,54.309044,0.0,0.0,0.0,47.714794,21.020988,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.8997245,2.1345038,4.405174,3.6318965,4.3908143,5.3319764,3.7406845,2.9900076,31.155691,24.969032,73.86215,24.985445,85.561935,30.305122,111.735466,30.19567,61.62406,40.35139,25.732243,93.15778,0.0,54.046856,0.0,0.0,0.0,47.879417,21.08417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.9162145,2.0828278,4.393216,3.6211684,4.3925214,5.3369503,3.7202306,2.9901774,30.938406,24.785843,74.206345,24.841846,85.82166,30.180033,111.37684,30.030767,61.803543,40.34974,25.626879,93.72537,0.0,53.258675,0.0,0.0,0.0,48.317596,21.205114,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.922552,2.0533822,4.3851337,3.6172228,4.3937883,5.3397098,3.7072442,2.9902978,30.77865,24.720497,74.28945,24.79477,85.840965,30.106693,111.1755,29.94351,61.905056,40.345757,25.60047,94.043106,0.0,52.946854,0.0,0.0,0.0,48.448166,21.25852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.9287066,2.024963,4.3771234,3.6132414,4.3950987,5.3424044,3.6944106,2.9904122,30.620981,24.657608,74.37379,24.749071,85.85949,30.031755,110.97245,29.856476,62.01145,40.3415,25.576239,94.34741,0.0,52.607613,0.0,0.0,0.0,48.57309,21.310202,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.7574131,3.4090924,3.3439429,3.6083333,4.4424257,5.3949594,2.9612234,2.9885023,26.217037,25.629482,72.42394,25.908022,85.44329,22.428549,96.59432,22.105558,69.165924,37.92296,27.523724,103.845116,0.0,0.0,0.0,0.0,0.0,49.73721,26.106453,0.0,32.854134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.8419764,2.5605383,3.4793012,3.5724306,4.438278,5.414047,2.946663,2.9889941,26.650612,23.523409,84.30838,24.002123,83.46013,22.24567,97.5809,22.276207,70.46257,36.28144,25.496164,104.53517,0.0,0.0,31.70738,0.0,0.0,51.581703,26.397627,0.0,32.794735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.8803158,2.5157478,3.492091,3.57138,4.4375014,5.4138145,2.9544163,2.989096,26.60763,23.463253,84.37238,23.925177,83.54941,22.318798,97.79138,22.370693,70.40497,36.328415,25.454325,104.49499,0.0,0.0,31.893118,0.0,0.0,51.589325,26.338448,0.0,32.780296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.9182563,2.4708154,3.5057454,3.570256,4.436779,5.413553,2.962402,2.9891932,26.564713,23.404402,84.43292,23.850834,83.64358,22.394571,98.00626,22.467348,70.35014,36.372826,25.412886,104.44623,0.0,0.0,32.063343,0.0,0.0,51.596436,26.274652,0.0,32.76458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.9558206,2.4256947,3.5203247,3.5690563,4.4361115,5.413261,2.9706118,2.9892857,26.521618,23.346754,84.49042,23.779106,83.74268,22.473186,98.225914,22.56626,70.29817,36.414516,25.371675,104.38788,0.0,0.0,32.21901,0.0,0.0,51.60303,26.205946,0.0,32.747433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.9627995,3.0777898,3.3885252,3.619985,4.4364247,5.3982854,2.9490914,2.9892142,25.801094,24.90924,73.81828,25.288185,85.51735,22.715372,97.22078,22.518358,68.76079,37.996754,27.176702,104.36493,0.0,0.0,0.0,0.0,0.0,50.30179,25.896727,0.0,32.794834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.9631763,3.0639923,3.3880687,3.6204505,4.4362006,5.3985276,2.9430726,2.9892466,25.743467,24.865568,73.971405,25.266397,85.50314,22.69382,97.15562,22.494043,68.7906,37.95785,27.15406,104.41847,0.0,0.0,0.0,0.0,0.0,50.341614,25.907822,0.0,32.79664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.963568,3.0504713,3.3877068,3.6209,4.4359837,5.39876,2.937143,2.9892783,25.687124,24.823084,74.12499,25.24517,85.48764,22.672867,97.09337,22.47072,68.82107,37.919373,27.131779,104.47081,0.0,0.0,0.0,0.0,0.0,50.37976,25.918625,0.0,32.79834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.9639702,3.0372305,3.387432,3.621335,4.4357724,5.3989844,2.9313102,2.9893093,25.632069,24.781788,74.278786,25.224491,85.470985,22.65249,97.03389,22.448347,68.85207,37.881325,27.10986,104.52196,0.0,0.0,0.0,0.0,0.0,50.41631,25.929138,0.0,32.799946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.6758425,2.6193032,3.599107,3.610887,4.4755645,5.382055,2.875841,2.990152,21.984118,26.9083,72.42112,26.842888,85.79454,20.83516,93.06378,20.698542,70.67527,30.31044,28.768724,109.99671,0.0,0.0,0.0,0.0,0.0,50.40858,25.120415,0.0,32.863678,0.0,59.92128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6616428,2.6646886,3.5807958,3.6127276,4.4753447,5.3826985,2.8678727,2.9900532,22.006346,26.949955,72.36796,26.87765,85.74748,20.804794,92.797104,20.648224,70.774216,30.332344,28.765482,109.93634,0.0,0.0,0.0,0.0,0.0,50.40623,25.181883,0.0,32.875298,0.0,59.06369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6495452,2.7075663,3.564509,3.6146321,4.475142,5.3832903,2.861605,2.9899554,22.036633,26.991224,72.30835,26.911913,85.71219,20.778952,92.56545,20.605642,70.86577,30.35688,28.761667,109.8616,0.0,0.0,0.0,0.0,0.0,50.40075,25.23784,0.0,32.88517,0.0,58.214657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6377017,2.746221,3.5505998,3.616312,4.4749846,5.3838205,2.8564034,2.9898648,22.066492,27.032547,72.25457,26.947088,85.67617,20.755983,92.35738,20.566868,70.94817,30.376608,28.759174,109.79221,0.0,0.0,0.0,0.0,0.0,50.39339,25.288727,0.0,32.893482,0.0,57.502777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8703885,2.431022,3.5820432,3.6017509,4.4699874,5.411496,2.9251769,2.9880784,24.405344,25.167072,84.64864,25.308027,83.970024,20.886696,95.33263,21.06289,71.592705,30.964626,27.112614,108.602104,0.0,0.0,32.234608,0.0,0.0,51.636314,26.34135,0.0,32.80372,0.0,47.625763,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7768896,2.7238305,3.5637686,3.6190088,4.4714513,5.4008274,2.8950849,2.9879074,24.29221,25.94256,80.76919,26.180397,83.83012,20.926262,95.18453,21.183037,71.52966,31.216558,27.90446,108.25092,0.0,0.0,19.902708,0.0,0.0,51.313396,26.230135,0.0,32.81303,0.0,45.706364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.7785444,2.7115295,3.5783417,3.6179156,4.471976,5.4006395,2.9045398,2.9878144,24.374214,25.965044,80.75912,26.192333,83.88645,20.96243,95.44236,21.232876,71.44981,31.198616,27.931498,108.19281,0.0,0.0,19.680305,0.0,0.0,51.307457,26.174267,0.0,32.801136,0.0,46.36016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7305896,3.1976278,3.7229342,3.680884,4.4773216,5.3316927,3.0328913,2.9898758,22.82592,30.058636,70.46183,29.80526,68.01638,21.759428,98.1922,21.722378,72.21456,32.754883,31.721684,108.23375,0.0,0.0,0.0,0.0,0.0,0.0,22.884298,0.0,32.73886,0.0,44.47816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.6926048,3.2950613,3.653943,3.679029,4.476682,5.3372912,3.0056298,2.9897656,22.570652,29.8904,70.19872,29.575745,69.24252,21.509296,96.743385,21.388708,72.45983,32.71798,31.520035,108.416275,0.0,0.0,0.0,0.0,0.0,0.0,23.219517,0.0,32.810135,0.0,42.341934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.696398,3.3370812,3.6438127,3.6779833,4.4765377,5.3378572,3.0034833,2.9896467,22.648838,29.914583,70.15635,29.579687,69.17541,21.4924,96.586784,21.35041,72.53283,32.798927,31.524824,108.35059,0.0,0.0,0.0,0.0,0.0,0.0,23.28842,0.0,32.820045,0.0,41.25199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5769706,2.9180937,3.5000343,3.6179543,4.4748135,5.3869734,2.8448498,2.989303,22.380424,27.23743,72.06034,27.098398,85.69694,20.66439,91.546875,20.38964,71.31133,30.430695,28.719893,109.35763,0.0,0.0,0.0,0.0,0.0,50.41296,25.555695,0.0,32.924404,0.0,54.951485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5695944,2.9428926,3.4921541,3.6190472,4.4747066,5.387348,2.8425477,2.98923,22.420946,27.266459,72.02913,27.126055,85.67374,20.650337,91.41542,20.367123,71.36936,30.446968,28.714058,109.28217,0.0,0.0,0.0,0.0,0.0,50.406006,25.596987,0.0,32.92844,0.0,54.46782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5918868,2.9416506,3.520734,3.6244874,4.475708,5.384851,2.8751264,2.989315,22.439724,27.39055,71.57097,27.19665,85.63928,20.74249,92.0632,20.506506,71.153755,30.501366,28.883507,109.281654,0.0,0.0,0.0,0.0,0.0,50.165913,25.37596,0.0,32.912323,0.0,55.124702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5848994,2.967141,3.5130904,3.625649,4.475627,5.3851676,2.873193,2.9892442,22.47826,27.422056,71.531654,27.225094,85.61066,20.729753,91.94075,20.48519,71.20734,30.519653,28.883282,109.21489,0.0,0.0,0.0,0.0,0.0,50.152027,25.413088,0.0,32.916462,0.0,54.65452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.7852974,2.5885642,3.5612657,3.5967076,4.472035,5.412506,2.9282496,2.9871397,25.093302,25.339201,84.35313,25.504902,83.856346,20.86936,95.25178,21.012577,71.63007,31.060757,27.234241,108.27584,0.0,0.0,31.773922,0.0,0.0,51.6213,26.369354,0.0,32.821068,0.0,46.994755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.791876,2.556937,3.5784771,3.5953789,4.4724264,5.412442,2.9355261,2.9870968,25.106665,25.34116,84.46127,25.489792,83.91709,20.905231,95.513985,21.063562,71.55078,31.021118,27.249971,108.26786,0.0,0.0,31.847557,0.0,0.0,51.624203,26.31117,0.0,32.807377,0.0,47.921005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7950957,2.52958,3.5941532,3.594133,4.472819,5.4123096,2.94146,2.9870613,25.106241,25.349934,84.53512,25.48347,83.977844,20.934017,95.73307,21.104181,71.48761,30.976765,27.27028,108.27217,0.0,0.0,31.870255,0.0,0.0,51.62582,26.259258,0.0,32.794945,0.0,48.879654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5823665,2.8844807,3.5653536,3.6196003,4.477244,5.3835373,2.898708,2.9893956,22.414892,27.46136,71.54965,27.22858,85.616844,20.80991,92.60714,20.57046,70.92344,30.36568,28.98525,109.50688,0.0,0.0,0.0,0.0,0.0,50.093903,25.218021,0.0,32.893417,0.0,58.559902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5743756,2.9154155,3.5536234,3.6210196,4.477079,5.383957,2.894079,2.9893181,22.449297,27.490194,71.51155,27.255423,85.58079,20.790646,92.424904,20.540289,70.99504,30.388147,28.980818,109.43883,0.0,0.0,0.0,0.0,0.0,50.085976,25.267502,0.0,32.899918,0.0,57.90594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5662794,2.9456327,3.54253,3.6222034,4.476928,5.384421,2.889778,2.9892337,22.491636,27.518173,71.479485,27.281437,85.55208,20.771975,92.24787,20.510183,71.06567,30.409174,28.974169,109.36491,0.0,0.0,0.0,0.0,0.0,50.082115,25.319315,0.0,32.90603,0.0,57.283752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5346534,2.9906716,3.4954238,3.6181784,4.475635,5.3878093,2.8507862,2.9890084,22.570341,27.41841,71.89261,27.23431,85.59349,20.652132,91.31932,20.330462,71.38698,30.398134,28.77687,109.21283,0.0,0.0,0.0,0.0,0.0,50.348293,25.63495,0.0,32.930977,0.0,55.43484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.529099,3.0112832,3.4877496,3.6189895,4.4754868,5.3881917,2.8478234,2.9889407,22.611427,27.436148,71.879456,27.254282,85.574356,20.63777,91.1863,20.309435,71.4453,30.41527,28.765167,109.137146,0.0,0.0,0.0,0.0,0.0,50.348045,25.678907,0.0,32.934643,0.0,54.938526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.5239925,3.0306144,3.480618,3.6197205,4.475343,5.38856,2.8451173,2.9888747,22.653254,27.452456,71.86836,27.273088,85.556885,20.624292,91.061646,20.28988,71.50092,30.432241,28.753355,109.0619,0.0,0.0,0.0,0.0,0.0,50.348015,25.721426,0.0,32.937977,0.0,54.46257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.519301,3.0487647,3.473975,3.6203737,4.4752045,5.388913,2.8426337,2.9888103,22.695673,27.467373,71.85924,27.29073,85.54092,20.611635,90.944664,20.27166,71.554016,30.449059,28.74147,108.9873,0.0,0.0,0.0,0.0,0.0,50.348213,25.762543,0.0,32.941032,0.0,54.00558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6750355,2.7650666,3.5020647,3.5962558,4.4727807,5.4126196,2.9017742,2.9867785,25.255653,25.505974,83.77152,25.73362,83.63427,20.698462,94.12952,20.753714,71.984795,31.054626,27.340038,108.319626,0.0,0.0,31.0533,0.0,0.0,51.59976,26.583035,0.0,32.869125,0.0,46.4783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.680041,2.741314,3.5121257,3.5951293,4.472988,5.4125757,2.9061306,2.9867713,25.244358,25.504139,83.853584,25.71509,83.676735,20.718294,94.29237,20.783005,71.925735,31.023481,27.351122,108.3447,0.0,0.0,31.143988,0.0,0.0,51.60325,26.548525,0.0,32.862103,0.0,47.13094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6853526,2.716739,3.5228903,3.5939882,4.4732046,5.4125285,2.9107246,2.9867623,25.234474,25.502602,83.93687,25.696894,83.721535,20.739698,94.464806,20.814112,71.86499,30.99207,27.3623,108.366486,0.0,0.0,31.2301,0.0,0.0,51.606594,26.51165,0.0,32.854465,0.0,47.804695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.5121818,3.0402503,3.49197,3.6206694,4.4760404,5.3878245,2.854266,2.9888785,22.63505,27.559347,71.65697,27.347038,85.478195,20.645386,91.11644,20.29542,71.43888,30.39417,28.835497,109.13289,0.0,0.0,0.0,0.0,0.0,50.243095,25.653547,0.0,32.935417,0.0,55.5666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.5155725,3.076689,3.489867,3.6258357,4.4760923,5.3870873,2.8622327,2.9888453,22.662533,27.649769,71.39868,27.420788,85.384254,20.657011,91.14413,20.31789,71.45735,30.460325,28.900154,109.0338,0.0,0.0,0.0,0.0,0.0,50.098286,25.617132,0.0,32.935646,0.0,54.814137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.5117662,3.0971766,3.4805183,3.626512,4.4758434,5.387586,2.8581285,2.9887712,22.713272,27.65634,71.40059,27.43362,85.378525,20.639175,90.98703,20.294323,71.5265,30.48553,28.876966,108.93947,0.0,0.0,0.0,0.0,0.0,50.109695,25.673866,0.0,32.93973,0.0,54.137955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.5078502,3.1169145,3.4717736,3.6269197,4.4756145,5.388115,2.8543444,2.9886909,22.77233,27.661617,71.40802,27.44509,85.37887,20.6222,90.83778,20.271236,71.593414,30.509432,28.85263,108.841064,0.0,0.0,0.0,0.0,0.0,50.124588,25.731836,0.0,32.943523,0.0,53.50056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.504935,3.1346097,3.463824,3.6273854,4.475384,5.388572,2.850976,2.9886203,22.82546,27.665487,71.41423,27.455544,85.376755,20.60681,90.70472,20.251331,71.65529,30.534124,28.829966,108.74789,0.0,0.0,0.0,0.0,0.0,50.13585,25.784063,0.0,32.946823,0.0,52.88245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6453686,2.8337643,3.4891691,3.5953531,4.473254,5.412478,2.8962872,2.9865267,25.44414,25.572908,83.415245,25.827585,83.6294,20.669607,93.90005,20.706339,72.0731,31.09455,27.390697,108.22332,0.0,0.0,30.436111,0.0,0.0,51.584846,26.62685,0.0,32.879158,0.0,46.041588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6498053,2.8113978,3.4980323,3.5942888,4.4734335,5.412448,2.9002485,2.9865243,25.42903,25.570065,83.49822,25.808311,83.6674,20.686752,94.0464,20.732033,72.018074,31.063883,27.400187,108.253,0.0,0.0,30.54695,0.0,0.0,51.588787,26.595743,0.0,32.873158,0.0,46.65258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.293533,3.4390984,3.6010833,3.5853562,4.4856434,5.4171424,2.9745812,2.979189,31.320835,26.409117,84.2427,26.916416,83.313,21.31349,96.31191,21.30781,70.89219,31.584494,28.569395,104.68003,70.10293,0.0,29.68241,0.0,0.0,51.52489,25.672325,0.0,32.74333,0.0,57.669956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.29794,3.421304,3.6192667,3.585249,4.485836,5.4170303,2.9831975,2.9790874,31.402025,26.429964,84.34854,26.917961,83.395004,21.367315,96.61912,21.370628,70.8155,31.560442,28.586206,104.55953,70.77824,0.0,29.780571,0.0,0.0,51.525986,25.569475,0.0,32.724255,0.0,58.43178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2628105,4.061508,3.517223,3.6062644,4.4876533,5.404696,2.9144902,2.9780998,32.561333,28.02567,72.38941,28.464684,85.570816,21.43691,93.480606,21.038391,70.83391,31.657616,29.948952,101.29635,84.8034,0.0,0.0,0.0,0.0,50.55779,25.904999,0.0,32.87803,0.0,61.427216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4215794,3.3421783,4.893059,3.685205,4.4917154,5.33683,3.8170729,2.975427,35.77869,29.180077,76.00803,29.069998,89.10893,27.539091,112.13448,27.777048,64.0059,31.112675,31.267221,95.18138,95.89438,0.0,0.0,0.0,0.0,48.506935,16.18239,0.0,0.0,0.0,89.632195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.4114501,3.3612,4.887301,3.6787436,4.4920883,5.3409176,3.7989218,2.975371,35.84514,29.220676,76.03796,29.094557,89.114975,27.363676,112.00414,27.634203,64.47279,31.118456,31.293028,94.94337,96.17691,0.0,0.0,0.0,0.0,48.44636,16.22194,0.0,14.016134,0.0,89.031525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.4017792,3.3803973,4.880465,3.6723459,4.492428,5.3449235,3.7800562,2.9753194,35.906776,29.259212,76.06567,29.118826,89.11262,27.188284,111.864944,27.489979,64.946144,31.127064,31.31366,94.696556,96.43157,0.0,0.0,0.0,0.0,48.389027,16.276524,0.0,15.590201,0.0,88.38718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.3999763,3.4063604,4.880224,3.6734188,4.492426,5.343906,3.7788675,2.975302,35.948254,29.294113,75.96114,29.161684,89.06184,27.205997,111.90277,27.52115,64.94489,31.164736,31.348068,94.570885,96.515976,0.0,0.0,0.0,0.0,48.234463,16.283312,0.0,15.503358,0.0,88.08368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.3922129,3.4249737,4.8729844,3.6683588,4.4927063,5.3473763,3.7605987,2.9752612,35.99633,29.33053,75.96523,29.19134,89.03492,27.046568,111.76535,27.389425,65.37718,31.174799,31.366796,94.35408,96.7113,0.0,0.0,0.0,0.0,48.15783,16.349737,0.0,16.95227,0.0,87.47965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.2720613,4.1166277,3.4549367,3.6024294,4.486413,5.403342,2.8709362,2.9784386,32.43726,27.881578,72.121796,28.424381,85.19842,21.243803,92.34372,20.887175,71.37213,31.99956,29.795092,101.02814,82.7768,0.0,0.0,0.0,0.0,50.478405,26.285753,0.0,32.91433,0.0,55.219902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.204554,3.563019,3.5612054,3.5907543,4.48606,5.416789,2.9473267,2.9788792,31.460777,26.542465,84.32105,27.12791,82.9748,21.21648,95.54612,21.15672,71.03942,31.579304,28.759794,104.620186,74.39867,0.0,29.75346,0.0,0.0,51.51267,25.832193,0.0,32.774803,0.0,58.474724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.172351,3.558193,3.6001503,3.5923402,4.486754,5.4167395,2.9663029,2.978413,31.798458,26.654203,85.00925,27.190315,83.03116,21.350039,96.25833,21.289356,70.80675,31.521576,28.87831,104.26732,78.33276,0.0,30.717434,0.0,0.0,51.524643,25.550495,0.0,32.727074,0.0,61.03518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
