,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.8991635,3.0159883,4.716018,3.6544445,4.4938354,5.3792176,3.5214798,2.976567,33.679695,28.848417,72.3048,29.0404,88.3071,25.143906,108.5394,25.3945,68.20483,30.847248,30.75421,98.16501,86.23556,0.0,0.0,0.0,0.0,47.719444,18.693798,0.0,28.902557,0.0,88.677345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.883437,3.0807,4.686878,3.65126,4.4938073,5.379786,3.5010495,2.976531,33.735626,28.862583,72.19079,29.064238,88.19293,25.01698,108.275185,25.271433,68.457504,30.91486,30.73743,97.75831,86.90826,0.0,0.0,0.0,0.0,47.663315,18.937252,0.0,29.374413,0.0,87.620575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.8657708,3.1479712,4.6544366,3.648425,4.4937515,5.3803034,3.4801912,2.9765038,33.785767,28.87931,72.07567,29.08976,88.063736,24.88423,107.98006,25.137995,68.69484,30.98682,30.72319,97.379486,87.50555,0.0,0.0,0.0,0.0,47.60956,19.19308,0.0,29.79908,0.0,86.50305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.845976,3.2182329,4.618189,3.6459007,4.4936676,5.3807917,3.4588838,2.9764843,33.830986,28.899004,71.959404,29.116184,87.91879,24.744625,107.6496,24.993778,68.916306,31.06406,30.712793,97.0412,88.038025,0.0,0.0,0.0,0.0,47.55974,19.462036,0.0,30.181849,0.0,85.31426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.7872813,3.2455883,4.5602703,3.638064,4.4935923,5.3843303,3.4232783,2.9764643,33.920807,28.781666,72.24564,28.9712,88.33007,24.556091,107.015305,24.691858,68.98635,30.984484,30.525501,96.844315,89.029755,0.0,0.0,0.0,0.0,48.441418,19.887209,0.0,30.65517,0.0,84.7797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7661228,3.313363,4.5312023,3.636698,4.493508,5.3844056,3.411333,2.976416,34.00979,28.822073,72.165955,29.006414,88.20457,24.467863,106.79072,24.610867,69.12722,31.064772,30.54549,96.57708,89.66907,0.0,0.0,0.0,0.0,48.37793,20.062963,0.0,30.834,0.0,83.747314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7440333,3.381965,4.5000887,3.6354275,4.493409,5.3844995,3.3992286,2.976373,34.09425,28.86462,72.087296,29.040989,88.06995,24.375301,106.5474,24.524216,69.25992,31.148684,30.56815,96.34326,90.25022,0.0,0.0,0.0,0.0,48.316017,20.244781,0.0,31.002342,0.0,82.66999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7187097,3.454248,4.467035,3.6340907,4.4933023,5.3845973,3.3872664,2.9763227,34.189575,28.91358,72.01957,29.077034,87.93172,24.281347,106.291336,24.435223,69.38676,31.23768,30.59559,96.11699,90.87456,0.0,0.0,0.0,0.0,48.259556,20.428503,0.0,31.158144,0.0,81.540596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.627367,3.6747608,4.1959267,3.6323051,4.492259,5.38985,3.2769618,2.9768283,33.674786,28.872929,71.391075,29.01935,87.09441,23.38744,103.33607,23.401365,69.63472,31.426176,30.583345,97.88713,88.48565,0.0,0.0,0.0,0.0,48.603504,22.112345,0.0,32.07034,0.0,77.009766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5982196,3.7509391,4.146886,3.6317666,4.4920554,5.3901696,3.2635367,2.9768069,33.748474,28.92475,71.31088,29.048033,86.89136,23.261976,102.90587,23.286238,69.70497,31.533495,30.628891,97.946045,88.97023,0.0,0.0,0.0,0.0,48.570522,22.35788,0.0,32.15903,0.0,75.612335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.569985,3.8238373,4.098517,3.6312487,4.491843,5.3904824,3.2503042,2.9767888,33.817707,28.97491,71.234184,29.07512,86.68961,23.139269,102.474144,23.172987,69.7719,31.642353,30.673216,98.01492,89.40813,0.0,0.0,0.0,0.0,48.53927,22.596878,0.0,32.2384,0.0,74.19335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5412755,3.8950324,4.0518503,3.6306603,4.4916315,5.3907747,3.237606,2.9767609,33.896343,29.026777,71.16979,29.103188,86.49705,23.023891,102.05538,23.065659,69.83836,31.752934,30.717323,98.05908,89.90114,0.0,0.0,0.0,0.0,48.512905,22.821314,0.0,32.307724,0.0,72.77242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.722652,4.2758946,4.315263,3.7416697,4.488374,5.313942,3.2770388,2.9764886,34.73972,31.638252,72.070305,32.171024,63.244553,24.136429,107.16909,24.485704,71.979454,34.69379,33.394768,94.654564,89.854675,0.0,0.0,0.0,0.0,0.0,18.903685,0.0,31.241953,0.0,55.33738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.6952684,4.3234954,4.285439,3.738676,4.4882317,5.3132324,3.2744157,2.9764206,34.87809,31.657234,72.01966,32.163315,63.2428,24.071281,107.016235,24.437572,72.01718,34.842506,33.4006,94.53077,90.62595,0.0,0.0,0.0,0.0,0.0,18.988802,0.0,31.327524,0.0,53.771297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.6688492,4.368442,4.2565007,3.7359514,4.488083,5.3125386,3.2718887,2.9763584,35.00575,31.674685,71.966866,32.15453,63.253815,24.011492,106.8701,24.39082,72.0539,34.988544,33.405186,94.40886,91.30218,0.0,0.0,0.0,0.0,0.0,19.066502,0.0,31.406006,0.0,52.246212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.6500309,4.4340463,4.015748,3.6632702,4.4901495,5.403827,3.2903082,2.974813,35.86603,29.341333,88.95227,29.317175,81.02217,23.035347,103.22205,23.171686,71.36671,32.67725,31.110357,95.964836,98.94061,0.0,31.602661,0.0,0.0,50.860573,22.295664,0.0,31.54041,0.0,62.448265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.8373744,3.6887732,3.9349618,3.5880563,4.48976,5.409076,3.1063826,2.9757326,34.305004,27.603807,89.28807,27.63805,83.883026,22.530636,100.76672,22.291914,70.28682,31.52032,29.581787,100.294846,96.204704,0.0,35.411446,0.0,0.0,51.542847,22.707422,0.0,32.12223,0.0,71.348236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.8411007,3.6701784,3.9676309,3.5886238,4.4898963,5.4082913,3.1196105,2.9756844,34.35458,27.637629,89.345276,27.670452,83.96913,22.614752,101.12099,22.386148,70.311874,31.484116,29.601576,100.00233,96.339645,0.0,35.39164,0.0,0.0,51.534443,22.511827,0.0,32.052288,0.0,72.13698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,1.8455027,3.6497746,4.0015554,3.5892136,4.4900327,5.407483,3.1330612,2.975638,34.401077,27.668505,89.401924,27.702675,84.0575,22.701725,101.48043,22.483189,70.34055,31.447104,29.618948,99.69612,96.4649,0.0,35.36947,0.0,0.0,51.525585,22.309448,0.0,31.975834,0.0,72.92063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,1.8505195,3.6276379,4.0366516,3.589832,4.490168,5.4066525,3.1467516,2.9755938,34.444763,27.69665,89.458,27.734743,84.14789,22.791447,101.8444,22.583035,70.37226,31.409336,29.634192,99.37693,96.58126,0.0,35.344887,0.0,0.0,51.516266,22.10063,0.0,31.892187,0.0,73.699036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.9094845,3.4900024,4.220848,3.5914803,4.490567,5.402723,3.2184925,2.975409,34.734642,27.716745,89.74904,27.781775,84.67735,23.317678,103.867714,23.168741,70.50058,31.331263,29.573524,97.24314,97.022705,0.0,35.270443,0.0,0.0,51.475086,20.986774,0.0,31.336403,0.0,75.67726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.918095,3.459813,4.268042,3.5927126,4.4907002,5.4015694,3.2387476,2.9753616,34.794006,27.744047,89.81373,27.821032,84.78567,23.44605,104.34723,23.318506,70.53748,31.29339,29.589336,96.733574,97.14014,0.0,35.22251,0.0,0.0,51.45971,20.702166,0.0,31.152126,0.0,76.45773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.926049,3.4306297,4.3136106,3.5940464,4.4908223,5.4004264,3.2592552,2.975318,34.851753,27.771557,89.875015,27.859955,84.88598,23.57123,104.8095,23.467758,70.5672,31.256874,29.607769,96.23896,97.2471,0.0,35.17059,0.0,0.0,51.44376,20.42622,0.0,30.950878,0.0,77.20498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9331485,3.4030159,4.357026,3.5954723,4.4909325,5.3993006,3.2799041,2.9752774,34.90814,27.79972,89.932465,27.898268,84.97699,23.692013,105.25103,23.61531,70.58828,31.222198,29.629301,95.76639,97.344406,0.0,35.11506,0.0,0.0,51.427345,20.16189,0.0,30.732939,0.0,77.91434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.979357,3.3255062,4.561022,3.6045737,4.49096,5.39318,3.4095044,2.975055,35.43374,27.956038,90.257324,28.031172,85.27714,24.404352,107.766045,24.547876,70.4241,31.250038,29.749731,92.55176,97.92871,0.0,34.831234,0.0,0.0,51.328556,18.856344,0.0,28.947104,0.0,78.84172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4255316,2.9922574,4.8672485,3.7013502,4.473854,5.3031425,3.8804612,2.9759645,35.650497,27.522022,88.8404,27.088362,84.377174,29.368137,113.42609,29.697233,61.079315,32.38992,29.553938,87.80298,95.75654,0.0,32.93009,0.0,0.0,51.180153,17.353203,0.0,0.0,0.0,79.33043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.4197555,2.9918392,4.869119,3.7022421,4.474009,5.302892,3.8807423,2.9759712,35.630096,27.539118,88.81033,27.108738,84.3676,29.367975,113.417984,29.696995,61.07283,32.359413,29.577915,87.95585,95.73408,0.0,32.88382,0.0,0.0,51.175793,17.325382,0.0,0.0,0.0,79.70447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.412561,2.9941013,4.8709326,3.7029908,4.4741874,5.3026357,3.8811548,2.9759743,35.613777,27.560583,88.78057,27.132242,84.35687,29.365452,113.41014,29.694567,61.070793,32.33017,29.603683,88.09398,95.72994,0.0,32.8321,0.0,0.0,51.17061,17.301754,0.0,0.0,0.0,80.0624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.4064932,2.9986403,4.8732157,3.703619,4.474275,5.3020487,3.8822699,2.975978,35.60796,27.587837,88.74678,27.160578,84.32931,29.380249,113.41391,29.708874,61.04837,32.31387,29.635138,88.19356,95.7438,0.0,32.763405,0.0,0.0,51.162132,17.280687,0.0,0.0,0.0,80.34532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.400201,3.000444,4.8752313,3.7043924,4.474436,5.301706,3.8829823,2.9759834,35.590855,27.609364,88.70831,27.184582,84.318504,29.38384,113.409485,29.712486,61.040237,32.288223,29.663258,88.34514,95.730896,0.0,32.69572,0.0,0.0,51.155685,17.25395,0.0,0.0,0.0,80.68714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.3940372,3.0022838,4.877204,3.7051308,4.474594,5.301367,3.883684,2.9759884,35.574055,27.630608,88.6696,27.20835,84.308014,29.38759,113.40505,29.716146,61.032375,32.26354,29.690966,88.495575,95.71813,0.0,32.62629,0.0,0.0,51.14912,17.22774,0.0,0.0,0.0,81.01711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.3879976,3.0041614,4.8791327,3.7058344,4.4747505,5.3010325,3.8843732,2.9759936,35.557564,27.65157,88.630714,27.23188,84.297844,29.39146,113.4006,29.719816,61.0248,32.239784,29.718235,88.64467,95.70557,0.0,32.555172,0.0,0.0,51.142445,17.202082,0.0,0.0,0.0,81.33545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.3859673,3.0113962,4.8817177,3.706259,4.4747787,5.3000817,3.8869507,2.976001,35.558964,27.683163,88.55361,27.264534,84.276695,29.43178,113.42666,29.761599,60.981735,32.2509,29.761684,88.76255,95.702934,0.0,32.390766,0.0,0.0,51.126324,17.178211,0.0,0.0,0.0,81.43304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,1.7711986,4.0579386,4.69489,3.6650176,4.491962,5.3833237,3.610041,2.9745712,36.644478,29.592815,89.55935,29.57768,82.266785,25.197512,110.0231,25.951124,70.6076,31.904459,31.252644,89.3956,99.20667,0.0,27.899391,0.0,0.0,50.029106,18.71209,0.0,25.305294,0.0,73.141594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5777538,4.1228986,4.721609,3.7517755,4.4900365,5.286734,3.348764,2.9753754,35.972927,31.853846,74.80233,32.419956,63.867096,26.147371,111.36022,26.236406,71.28555,33.962486,33.589195,88.50356,95.41295,0.0,0.0,0.0,0.0,0.0,15.230748,0.0,26.927965,0.0,64.95511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5633802,4.146055,4.7113748,3.7493103,4.489956,5.2856884,3.348075,2.9753516,36.035206,31.860064,74.77117,32.41227,63.903362,26.117207,111.31271,26.22499,71.386055,34.04693,33.582302,88.203575,95.624084,0.0,0.0,0.0,0.0,0.0,15.246043,0.0,27.094624,0.0,63.879665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5426953,4.168831,4.709345,3.7461975,4.4899054,5.284073,3.3498068,2.975302,36.134953,31.870127,74.81628,32.399925,64.021065,26.156897,111.378075,26.279438,71.416534,34.129795,33.575905,87.78088,95.92611,0.0,0.0,0.0,0.0,0.0,15.190364,0.0,27.037758,0.0,62.929245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.5317802,4.188493,4.702951,3.7441587,4.4898167,5.282768,3.3511956,2.9752789,36.198463,31.87555,74.7977,32.391613,64.068245,26.159885,111.376724,26.300505,71.4842,34.214382,33.568638,87.47007,96.09631,0.0,0.0,0.0,0.0,0.0,15.175448,0.0,27.096327,0.0,61.94188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.4851642,4.753335,4.443426,3.613479,4.4701805,5.256137,3.5051215,2.976132,37.736927,30.266706,70.349594,30.405556,68.54516,29.982777,112.861336,29.591125,69.659256,41.996704,31.756079,76.5909,93.36848,0.0,0.0,0.0,0.0,0.0,14.594318,0.0,25.72574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.608852,4.5377007,4.2758718,3.5158668,4.4677444,5.353361,3.5695386,2.97556,38.623604,27.600834,72.29188,27.506966,85.8302,29.566679,110.488266,29.38389,67.42939,42.018406,28.756763,75.28889,96.04618,0.0,0.0,0.0,0.0,45.113197,18.301947,0.0,26.50632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.621257,4.5142193,4.281929,3.5164187,4.467386,5.354078,3.5806887,2.9755814,38.62078,27.513239,72.44567,27.429258,85.93465,29.611292,110.5401,29.446022,67.35034,42.02935,28.671232,75.19247,95.95856,0.0,0.0,0.0,0.0,45.423065,18.336792,0.0,26.231485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.6536982,4.482148,4.288354,3.516055,4.46655,5.3537107,3.5911546,2.9756455,38.608482,27.413565,72.51799,27.349035,85.981705,29.715303,110.62732,29.583103,67.231224,42.06955,28.576675,75.22216,95.6658,0.0,0.0,0.0,0.0,45.557068,18.383049,0.0,25.801226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.8574855,4.0101085,4.673478,3.733712,4.444301,5.2846227,3.9017262,2.976205,38.24394,27.038813,75.76318,27.202522,87.128296,32.24303,114.95623,32.46101,60.89559,41.620213,28.627848,75.6299,91.78395,0.0,0.0,0.0,0.0,45.953033,18.377457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.8920312,3.9852693,4.6693907,3.7335377,4.443219,5.285105,3.8998084,2.9762812,38.23932,26.955814,75.765976,27.139124,87.144775,32.229332,114.92288,32.456604,60.928276,41.655983,28.537926,75.655655,91.27859,0.0,0.0,0.0,0.0,46.03829,18.422684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.9282067,3.960796,4.6655602,3.73326,4.442142,5.2856917,3.899195,2.9763737,38.225597,26.906635,75.60065,27.101774,87.15898,32.217014,114.9001,32.45831,60.94641,41.67456,28.47075,75.710655,90.554504,0.0,0.0,0.0,0.0,46.033817,18.453407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.9625943,3.9384363,4.660227,3.7331555,4.441005,5.2862325,3.8966107,2.976456,38.21864,26.830423,75.58074,27.041943,87.1631,32.199802,114.85682,32.454185,60.994625,41.712494,28.379627,75.736206,89.95057,0.0,0.0,0.0,0.0,46.09044,18.505335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.9995887,3.9141376,4.654648,3.7331243,4.4397416,5.286781,3.8939822,2.9765496,38.209225,26.75346,75.549736,26.982536,87.15941,32.18231,114.81214,32.451107,61.04303,41.7507,28.284845,75.77779,89.23501,0.0,0.0,0.0,0.0,46.135357,18.5595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.034121,3.8910105,4.649096,3.732873,4.4385624,5.2873363,3.8914943,2.9766402,38.198975,26.67875,75.531975,26.923567,87.160515,32.163723,114.76632,32.44602,61.092865,41.785866,28.192383,75.82921,88.52171,0.0,0.0,0.0,0.0,46.187218,18.614668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.8319175,4.346476,4.733937,3.8455577,4.4222817,5.213676,3.8312242,2.9771032,37.466652,29.751457,71.49909,30.017221,70.09163,32.56079,115.58555,32.96376,61.991283,42.253933,30.725744,74.9931,81.125275,0.0,0.0,0.0,0.0,0.0,15.770645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.889257,4.690748,4.333565,3.605793,4.465896,5.2751555,3.411473,2.9771433,37.213882,29.866785,69.79176,30.060656,68.19063,29.644243,111.96335,29.197386,69.96929,42.2422,31.326895,79.71055,86.60365,0.0,0.0,0.0,0.0,0.0,16.415638,0.0,27.577038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.8998501,4.6910086,4.3260913,3.6041522,4.4654818,5.2765284,3.4052515,2.9771752,37.21011,29.841608,69.78232,30.031084,68.23328,29.651205,111.91065,29.187452,69.93615,42.270813,31.295408,79.7978,86.38216,0.0,0.0,0.0,0.0,0.0,16.488272,0.0,27.648994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.339659,4.161354,4.549434,3.728365,4.4214783,5.260702,3.6536717,2.9794662,36.263626,29.007694,70.57138,28.987194,69.02039,31.616465,114.201485,31.999878,65.66452,42.883263,29.620733,79.80403,54.961613,0.0,0.0,0.0,0.0,0.0,17.803286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.2046385,4.3266497,4.500339,3.6792765,4.438169,5.2748156,3.5692418,2.9785569,36.68938,29.208761,70.347275,29.22888,68.81896,31.335764,113.59309,31.455717,66.92421,42.85503,30.067251,79.39119,68.434006,0.0,0.0,0.0,0.0,0.0,17.179955,0.0,17.49215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,4.2040896,4.327587,4.498332,3.6776278,4.4383082,5.2754445,3.5666416,2.9785473,36.69958,29.20071,70.35119,29.222383,68.84202,31.332523,113.57667,31.445816,66.941666,42.859486,30.064274,79.402374,68.581055,0.0,0.0,0.0,0.0,0.0,17.178175,0.0,17.607836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,4.435078,3.7967768,4.3127055,3.5547287,4.4325924,5.3363004,3.6057544,2.9782827,37.71701,25.92789,72.792046,26.383558,84.1988,31.225594,111.64206,31.58746,66.01047,42.98251,27.052017,81.648735,71.716286,0.0,0.0,0.0,0.0,43.55415,19.88958,0.0,17.619953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.4522367,3.768548,4.309678,3.552781,4.4320474,5.337241,3.607889,2.9783757,37.68008,25.861052,72.86288,26.323574,84.310265,31.20711,111.59908,31.573278,66.02915,42.981926,26.979692,81.85237,70.644005,0.0,0.0,0.0,0.0,43.805157,19.947315,0.0,17.638758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.472038,3.774016,4.3528605,3.5878966,4.427422,5.32763,3.629729,2.97856,37.600384,26.080013,72.617065,26.488434,83.69006,31.422295,112.20244,31.904995,65.54357,42.983543,27.124037,81.479034,67.33474,0.0,0.0,0.0,0.0,42.13199,19.929842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.4867263,3.7505753,4.353091,3.5890737,4.426404,5.327527,3.633847,2.9786425,37.5735,26.019995,72.69387,26.436087,83.79358,31.425907,112.21387,31.918774,65.50736,42.985775,27.057955,81.56432,66.30093,0.0,0.0,0.0,0.0,42.34318,19.983025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.498689,3.7291749,4.351308,3.5880442,4.425867,5.3280244,3.6367018,2.9787102,37.55029,25.962519,72.761375,26.383848,83.924446,31.41573,112.19278,31.912436,65.503944,42.98378,26.99668,81.676056,65.49135,0.0,0.0,0.0,0.0,42.60772,20.029333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.5104074,3.707873,4.3495383,3.5869956,4.425334,5.32851,3.6394894,2.978779,37.52655,25.905964,72.82977,26.332232,84.05195,31.405176,112.1718,31.905476,65.50093,42.981537,26.936209,81.78752,64.673195,0.0,0.0,0.0,0.0,42.862,20.074455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.477464,3.7348545,4.2845902,3.5312161,4.434251,5.3438463,3.599285,2.9785259,37.593266,25.794796,72.78122,26.247738,84.46629,31.038544,111.213524,31.369734,66.3521,42.950203,26.902246,82.580055,69.39893,0.0,0.0,0.0,0.0,44.41252,20.034918,0.0,19.31943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.4916444,3.7101705,4.2798686,3.5282187,4.433849,5.3449593,3.5993156,2.9786093,37.558254,25.73105,72.85103,26.192451,84.554665,31.012856,111.14645,31.341051,66.38578,42.95041,26.835785,82.78179,68.49109,0.0,0.0,0.0,0.0,44.642216,20.08544,0.0,19.45228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.5055895,3.6854358,4.275159,3.5252247,4.4334445,5.34606,3.5993102,2.9786942,37.522274,25.668108,72.92214,26.137571,84.64105,30.986656,111.079155,31.31164,66.41937,42.950237,26.769941,82.982315,67.56529,0.0,0.0,0.0,0.0,44.864487,20.135231,0.0,19.587181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.519293,3.660682,4.2704735,3.5222416,4.433037,5.347144,3.5992746,2.9787805,37.485325,25.606062,72.99447,26.083166,84.72545,30.960009,111.011856,31.281582,66.45276,42.949684,26.704811,83.181274,66.622444,0.0,0.0,0.0,0.0,45.079315,20.184277,0.0,19.723547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.667918,3.461219,4.5715947,3.7434504,4.396435,5.2814937,3.8570354,2.980524,37.33848,26.321098,74.01699,26.771051,83.77217,32.042854,114.621864,32.693626,61.520996,42.23528,27.021564,79.083244,45.924664,0.0,0.0,0.0,0.0,41.957954,19.337502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.6807513,3.4452255,4.565894,3.7397208,4.395788,5.2819686,3.856108,2.9806736,37.286037,26.27565,74.04959,26.713308,83.83814,32.014675,114.5818,32.673027,61.575428,42.2382,26.955082,79.2824,0.0,0.0,0.0,0.0,0.0,42.106632,19.402212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
