,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5846415,2.1250257,4.002176,3.629412,4.442315,5.3695617,3.3406441,2.9906156,26.59286,25.233105,71.33817,25.055544,86.29623,26.265915,105.49312,26.802227,67.417404,38.54051,26.825727,99.80592,0.0,0.0,0.0,0.0,0.0,48.21921,22.933527,0.0,31.15071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.578759,2.1386974,3.98151,3.6297402,4.441953,5.3710504,3.3272326,2.9906044,26.536203,25.178724,71.39014,25.018505,86.378296,26.159529,105.23492,26.667685,67.43982,38.542095,26.816343,99.96911,0.0,0.0,0.0,0.0,0.0,48.3695,23.024446,0.0,31.267645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.5721,2.1536222,3.9604447,3.6300733,4.4415646,5.372488,3.313983,2.9905922,26.482775,25.12753,71.44493,24.983696,86.44761,26.052307,104.9748,26.532846,67.45887,38.544483,26.80955,100.137566,0.0,0.0,0.0,0.0,0.0,48.510338,23.11677,0.0,31.376322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.564731,2.1696591,3.9390771,3.630402,4.4411507,5.373877,3.3009226,2.990579,26.432467,25.079342,71.50262,24.950994,86.50488,25.94453,104.71329,26.398155,67.474724,38.547596,26.805113,100.31085,0.0,0.0,0.0,0.0,0.0,48.642567,23.210344,0.0,31.477188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.5713234,2.1537704,3.9398127,3.6286957,4.440956,5.3746004,3.2984865,2.9905908,26.410824,25.010818,71.598175,24.896542,86.63678,25.92751,104.65221,26.365555,67.44243,38.52942,26.76669,100.33484,0.0,0.0,0.0,0.0,0.0,48.78811,23.212868,0.0,31.479603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5726805,2.156356,3.9282627,3.6282701,4.4404445,5.375715,3.290847,2.9905887,26.386255,24.956171,71.67611,24.855877,86.699646,25.873207,104.49374,26.287786,67.42681,38.544224,26.744299,100.43166,0.0,0.0,0.0,0.0,0.0,48.90608,23.265865,0.0,31.52847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.573748,2.1593218,3.9167163,3.6278627,4.439927,5.3767943,3.2832327,2.9905856,26.362333,24.903242,71.75694,24.816893,86.75472,25.818459,104.33628,26.210255,67.41208,38.559017,26.723135,100.529594,0.0,0.0,0.0,0.0,0.0,49.016914,23.318796,0.0,31.575294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.1807806,1.5551405,4.4479203,3.5948884,4.4840655,5.354198,3.2376387,2.9911811,22.13615,26.937775,72.37879,27.271568,86.98896,22.777063,102.50865,22.55475,68.58506,29.820787,28.79004,108.31607,0.0,0.0,0.0,0.0,0.0,49.024235,20.923609,0.0,31.415602,0.0,85.39339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.1006274,1.670317,4.3557196,3.5968547,4.4838057,5.3567815,3.2038667,2.9911153,22.046724,27.003372,72.152336,27.291456,86.757416,22.488943,101.58237,22.324404,68.896,29.845388,28.86838,108.45149,0.0,0.0,0.0,0.0,0.0,49.010735,21.448343,0.0,31.793268,0.0,83.17297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.061859,1.7348549,4.3115754,3.5988832,4.4837055,5.357989,3.1927843,2.991042,22.04087,27.067816,72.03604,27.316929,86.62079,22.36584,101.1906,22.233603,69.01817,29.866907,28.925116,108.51546,0.0,0.0,0.0,0.0,0.0,48.972294,21.687155,0.0,31.929398,0.0,82.05998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.0216315,1.8044761,4.264425,3.6011636,4.4835763,5.359277,3.181926,2.9909663,22.043257,27.137184,71.92262,27.341898,86.473236,22.239868,100.77462,22.141832,69.128876,29.892076,28.986177,108.60417,0.0,0.0,0.0,0.0,0.0,48.937435,21.941301,0.0,32.05287,0.0,80.87597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9861417,1.8730252,4.221289,3.6036806,4.4834566,5.360374,3.1736927,2.9908803,22.059967,27.2122,71.80749,27.370277,86.32762,22.132515,100.41427,22.066746,69.2299,29.922544,29.047596,108.66952,0.0,0.0,0.0,0.0,0.0,48.886803,22.16357,0.0,32.1511,0.0,79.7079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.961093,1.9281578,4.1925583,3.6069992,4.4834046,5.3605175,3.1725655,2.99081,22.069643,27.30804,71.66871,27.43128,86.12582,22.06778,100.21034,22.02816,69.322014,29.957222,29.120102,108.67964,0.0,0.0,0.0,0.0,0.0,48.731983,22.274658,0.0,32.20739,0.0,78.82906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.9123635,2.021947,4.13179,3.6097975,4.4831796,5.362273,3.1586256,2.9907131,22.089546,27.391184,71.55637,27.453571,85.94589,21.920233,99.6524,21.91281,69.42522,29.993141,29.19247,108.83763,0.0,0.0,0.0,0.0,0.0,48.722126,22.595312,0.0,32.318825,0.0,77.296776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.8664196,2.1164105,4.0714493,3.6127615,4.4829063,5.363901,3.144146,2.9906218,22.109262,27.471445,71.44703,27.475342,85.759056,21.781786,99.0835,21.800173,69.52655,30.03363,29.260765,108.994354,0.0,0.0,0.0,0.0,0.0,48.71169,22.89897,0.0,32.41364,0.0,75.7105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.823447,2.2109969,4.012941,3.6156805,4.4826097,5.365453,3.12887,2.9905264,22.129133,27.547539,71.34363,27.496014,85.578445,21.654348,98.51084,21.688723,69.630226,30.07603,29.322107,109.1396,0.0,0.0,0.0,0.0,0.0,48.707638,23.180248,0.0,32.494606,0.0,74.106895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.770848,2.3489134,3.9347546,3.6222377,4.4821177,5.3664274,3.1109068,2.9904125,22.128933,27.693132,71.11242,27.572592,85.17494,21.49876,97.75401,21.556042,69.83118,30.167437,29.433445,109.269424,0.0,0.0,0.0,0.0,0.0,48.517593,23.4871,0.0,32.58621,0.0,71.54459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.7400215,2.4327564,3.8891706,3.6246,4.4818425,5.367665,3.0962327,2.9903016,22.15206,27.75324,71.02786,27.590406,85.04217,21.411444,97.26305,21.461754,69.94247,30.210482,29.471106,109.34501,0.0,0.0,0.0,0.0,0.0,48.52232,23.683064,0.0,32.636467,0.0,70.07163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.7191625,2.4414,3.8037343,3.6223402,4.480022,5.3706765,3.0304494,2.9906201,21.941761,27.479918,71.26859,27.361202,85.179756,21.228127,95.95704,21.254004,69.9731,30.2076,29.312803,109.84376,0.0,0.0,0.0,0.0,0.0,49.13763,24.096426,0.0,32.71057,0.0,67.97048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.6994011,2.495789,3.7752802,3.6240387,4.4797907,5.37147,3.0173302,2.9905431,21.937399,27.515402,71.22697,27.378061,85.09062,21.176573,95.593445,21.182701,70.06587,30.229424,29.325005,109.87896,0.0,0.0,0.0,0.0,0.0,49.151176,24.200073,0.0,32.73689,0.0,67.02899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6721008,2.5369885,3.736268,3.6193027,4.4793167,5.374437,2.9833739,2.9904294,21.946383,27.424664,71.46484,27.279627,85.26481,21.090967,94.93565,21.030558,70.14067,30.189953,29.228125,110.02251,0.0,0.0,0.0,0.0,0.0,49.525646,24.433561,0.0,32.774395,0.0,66.40077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7318103,1.9445086,3.703679,3.5466359,4.4744983,5.4094214,2.8823671,2.9894521,22.362978,25.417032,86.9862,25.366056,83.31963,20.746109,94.055725,20.490385,71.19571,29.739777,27.573969,111.45781,0.0,0.0,33.750076,0.0,0.0,51.67947,26.268137,0.0,32.727253,0.0,70.69127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7409492,1.9108921,3.7266023,3.5451798,4.474875,5.40933,2.8897705,2.989464,22.350826,25.426704,87.07438,25.37358,83.350204,20.785849,94.29987,20.529783,71.10504,29.715775,27.59547,111.48893,0.0,0.0,33.71714,0.0,0.0,51.678623,26.205318,0.0,32.705845,0.0,71.66384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7497678,1.8774035,3.7506506,3.5437832,4.475279,5.4092646,2.897651,2.9894655,22.344208,25.43839,87.16563,25.383987,83.38346,20.828146,94.556725,20.571083,71.01254,29.69143,27.616774,111.51138,0.0,0.0,33.688683,0.0,0.0,51.67777,26.137808,0.0,32.68243,0.0,72.64817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7768545,1.8141935,3.7958698,3.5430043,4.475822,5.409224,2.91347,2.9894874,22.352032,25.432323,87.323746,25.384745,83.464745,20.914236,95.073586,20.665209,70.854454,29.664438,27.627731,111.48571,0.0,0.0,33.664276,0.0,0.0,51.676853,26.005434,0.0,32.634747,0.0,74.038124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.792292,1.7729666,3.827491,3.542217,4.476236,5.4091177,2.9236534,2.9894989,22.349697,25.435951,87.42282,25.393911,83.51418,20.972609,95.40644,20.724764,70.75323,29.641119,27.640022,111.47572,0.0,0.0,33.62906,0.0,0.0,51.675503,25.910263,0.0,32.599503,0.0,75.079765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8089557,1.7309128,3.8610568,3.541614,4.476652,5.408985,2.934141,2.9895098,22.348003,25.438414,87.52064,25.404276,83.56693,21.03552,95.753075,20.788124,70.65332,29.617874,27.649748,111.45462,0.0,0.0,33.59119,0.0,0.0,51.67391,25.805626,0.0,32.559917,0.0,76.12839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.8269072,1.6881326,3.8966198,3.541191,4.4770713,5.4088235,2.944855,2.9895203,22.346628,25.4396,87.61705,25.415737,83.62305,21.103394,96.11302,20.855288,70.555214,29.594685,27.65676,111.42195,0.0,0.0,33.551304,0.0,0.0,51.67208,25.690409,0.0,32.5154,0.0,77.18345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.965344,1.4635391,4.104727,3.5462313,4.478787,5.407949,3.0026636,2.9895492,22.41246,25.35797,88.13431,25.434155,83.996056,21.563599,98.24608,21.3069,70.07332,29.521523,27.585234,110.90151,0.0,0.0,33.52467,0.0,0.0,51.66412,24.903727,0.0,32.179565,0.0,81.600784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.0132153,1.3426778,4.2775397,3.5522795,4.4812136,5.409008,3.052534,2.9887092,22.81413,25.481081,88.739586,25.599302,84.29243,22.01888,100.097725,21.668789,69.62385,29.423553,27.598116,110.17349,0.0,0.0,34.037422,0.0,0.0,51.6647,24.016865,0.0,31.771423,0.0,85.65694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.0333927,1.3117907,4.31824,3.5540187,4.4815364,5.408653,3.063664,2.988656,22.845657,25.489414,88.80204,25.618969,84.35116,22.127613,100.48031,21.761429,69.54339,29.407347,27.595684,110.042175,0.0,0.0,34.025105,0.0,0.0,51.661457,23.800753,0.0,31.648067,0.0,86.52319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.0526807,1.2829255,4.357691,3.555978,4.4818387,5.4082847,3.0751252,2.9886012,22.88089,25.500887,88.86041,25.638811,84.40398,22.236898,100.85393,21.855267,69.4587,29.392384,27.596098,109.91425,0.0,0.0,34.01207,0.0,0.0,51.658016,23.582653,0.0,31.51347,0.0,87.36307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1317117,1.191022,4.484533,3.5665073,4.4824767,5.4071827,3.1196978,2.9884496,23.056774,25.523294,89.08502,25.669725,84.55779,22.64004,102.146034,22.228466,69.07572,29.369993,27.5855,109.43268,0.0,0.0,34.062984,0.0,0.0,51.648415,22.82793,0.0,30.909275,0.0,89.70248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1491528,1.1672144,4.5239224,3.5704756,4.4827123,5.406674,3.1373172,2.9883788,23.128143,25.559563,89.13619,25.692835,84.584236,22.773148,102.55671,22.356354,68.92593,29.360298,27.608046,109.31084,0.0,0.0,34.04078,0.0,0.0,51.643074,22.569267,0.0,30.65348,0.0,90.57403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.4018319,1.3997924,4.928509,3.7692049,4.4568715,5.339266,3.7996745,2.986263,25.80647,26.384644,88.77613,25.652582,84.72581,27.89155,111.82806,28.227655,60.501816,29.891766,27.844023,102.57327,0.0,0.0,33.13038,0.0,0.0,51.41647,18.74202,0.0,0.0,0.0,92.70595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.3914394,1.4030694,4.9301515,3.7695494,4.4571247,5.339011,3.802983,2.9862037,25.81668,26.410639,88.77167,25.67933,84.694824,27.897139,111.84266,28.239702,60.510548,29.885817,27.869345,102.6222,0.0,0.0,33.07944,0.0,0.0,51.410557,18.703484,0.0,0.0,0.0,92.87198,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3771746,1.4151884,4.9326634,3.7695382,4.457136,5.3381658,3.8130298,2.986024,25.920994,26.453785,88.76771,25.715725,84.66829,27.963285,111.92519,28.31754,60.495556,29.89782,27.904613,102.53987,0.0,0.0,33.04666,0.0,0.0,51.401844,18.601126,0.0,0.0,0.0,92.87336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.3666646,1.4186419,4.9342914,3.7698576,4.457394,5.337891,3.8162885,2.9859643,25.931025,26.47994,88.76085,25.74358,84.63644,27.969194,111.93921,28.330145,60.50389,29.892206,27.930696,102.593605,0.0,0.0,32.98924,0.0,0.0,51.395477,18.563206,0.0,0.0,0.0,93.038414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3562162,1.4221545,4.935883,3.7701542,4.45765,5.337611,3.8195088,2.9859047,25.941448,26.505816,88.75328,25.771378,84.60502,27.9753,111.95307,28.342915,60.512085,29.886871,27.956697,102.64709,0.0,0.0,32.930363,0.0,0.0,51.389046,18.525745,0.0,0.0,0.0,93.19931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.3458447,1.4257119,4.9374347,3.7704287,4.4579043,5.3373265,3.8226767,2.9858456,25.952185,26.53135,88.74505,25.799063,84.57408,27.98152,111.96669,28.355742,60.520145,29.881796,27.982563,102.700325,0.0,0.0,32.87013,0.0,0.0,51.382557,18.488857,0.0,0.0,0.0,93.35613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.3867724,1.6481018,4.9487658,3.8477964,4.463521,5.285306,3.9498196,2.9865265,25.948328,28.650023,74.99251,28.592302,85.777306,28.273138,112.8327,28.299511,59.630928,29.901392,29.629124,105.434456,0.0,0.0,0.0,0.0,0.0,46.858612,17.438633,0.0,0.0,0.0,97.091225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.380535,1.6551112,4.948346,3.8491173,4.4638014,5.2844834,3.9491725,2.986511,25.950403,28.686289,74.92533,28.638273,85.67347,28.25606,112.83294,28.277555,59.66396,29.901426,29.66694,105.44807,0.0,0.0,0.0,0.0,0.0,46.664284,17.406061,0.0,0.0,0.0,97.17189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.374136,1.6623598,4.9479165,3.850443,4.4640827,5.283654,3.9484465,2.9864943,25.952524,28.723284,74.85961,28.684944,85.56491,28.238775,112.833244,28.255013,59.697823,29.901686,29.705557,105.460396,0.0,0.0,0.0,0.0,0.0,46.458473,17.372517,0.0,0.0,0.0,97.25191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.074491,1.7212318,4.6230164,3.6321769,4.4879255,5.3527493,3.4062867,2.9889677,22.6615,28.328985,72.30695,28.504974,85.91837,23.327404,105.08634,22.770302,67.97089,29.619116,29.697584,107.46124,0.0,0.0,0.0,0.0,0.0,46.9427,19.244026,0.0,30.403252,0.0,93.4579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.0152767,1.8112658,4.53387,3.622421,4.4877076,5.355922,3.3449035,2.9891968,22.453278,28.18137,72.08857,28.358568,85.88336,22.987755,103.97361,22.47806,68.470474,29.6349,29.604694,107.568665,0.0,0.0,0.0,0.0,0.0,47.313053,19.97116,0.0,31.15743,0.0,91.08296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.0045793,1.8373508,4.521267,3.6231124,4.487703,5.3561673,3.3411746,2.9891474,22.461348,28.207024,72.02859,28.374065,85.79602,22.950191,103.875046,22.455788,68.55515,29.649488,29.625195,107.529625,0.0,0.0,0.0,0.0,0.0,47.231594,20.049877,0.0,31.23496,0.0,90.67559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.9937572,1.8638906,4.5081935,3.6238468,4.4876924,5.356423,3.337408,2.989099,22.470524,28.232311,71.97,28.388693,85.7074,22.911758,103.7723,22.433632,68.63822,29.664806,29.645794,107.4955,0.0,0.0,0.0,0.0,0.0,47.15105,20.132587,0.0,31.30982,0.0,90.25378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.982725,1.891131,4.494595,3.624641,4.487677,5.3566875,3.3336272,2.9890509,22.481106,28.257843,71.9122,28.402966,85.61624,22.872372,103.66532,22.411514,68.7201,29.681002,29.666945,107.465706,0.0,0.0,0.0,0.0,0.0,47.06976,20.219252,0.0,31.382305,0.0,89.815796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.0208955,1.86834,4.5543594,3.6357968,4.4878464,5.351901,3.3824434,2.9887867,22.605255,28.51274,71.84206,28.666288,85.034004,23.111223,104.57359,22.638407,68.64662,29.736197,29.848476,107.07075,0.0,0.0,0.0,0.0,0.0,45.860085,19.58302,0.0,30.990746,0.0,90.937614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.997236,1.9890841,4.536043,3.6559265,4.487401,5.3419867,3.3976717,2.988606,22.566061,29.046906,71.46131,29.223091,82.389114,23.156567,104.98894,22.757313,69.25788,29.977354,30.300917,106.38261,0.0,0.0,0.0,0.0,0.0,41.255547,19.190739,0.0,31.01512,0.0,89.292366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3288355,3.809598,4.687726,3.6496832,4.4940705,5.3626323,3.4566805,2.975145,35.446053,30.11333,73.6909,30.17674,86.01404,25.115631,108.45923,25.267513,69.76893,31.301706,31.715824,93.334465,97.62217,0.0,0.0,0.0,0.0,43.66762,18.340834,0.0,29.301113,0.0,84.08496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3122602,3.8496919,4.6831436,3.6484227,4.4940143,5.3618064,3.4548862,2.9751053,35.543194,30.166506,73.71948,30.211666,85.87823,25.109087,108.499725,25.277521,69.85926,31.376633,31.752945,93.01578,97.767624,0.0,0.0,0.0,0.0,43.32969,18.33898,0.0,29.320932,0.0,83.18204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.374906,3.5746331,4.9388056,3.7117138,4.486073,5.271023,3.9671907,2.9756231,36.135956,29.650211,75.18804,29.667778,87.22741,30.047642,113.68012,29.80479,59.737362,32.24896,31.634798,94.686455,95.850464,0.0,0.0,0.0,0.0,46.271416,15.573966,0.0,0.0,0.0,86.35388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3650622,3.6017563,4.9382486,3.7108493,4.486229,5.27032,3.9631295,2.9755895,36.186195,29.691612,75.16993,29.704247,87.14751,30.03023,113.68987,29.787073,59.78573,32.275566,31.66287,94.56873,95.999374,0.0,0.0,0.0,0.0,46.055595,15.590039,0.0,0.0,0.0,86.08845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.3534753,3.631213,4.9375668,3.7097328,4.486394,5.269645,3.958833,2.9755528,36.24117,29.73511,75.16463,29.740934,87.06467,30.01017,113.70058,29.76691,59.840286,32.304028,31.691572,94.42896,96.16332,0.0,0.0,0.0,0.0,45.833298,15.608804,0.0,0.0,0.0,85.78644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.344449,3.6581829,4.936953,3.7090302,4.4865403,5.2690034,3.954262,2.9755201,36.290955,29.776585,75.15287,29.778618,86.96688,29.991415,113.71158,29.749998,59.89446,32.332138,31.719446,94.309616,96.30013,0.0,0.0,0.0,0.0,45.58813,15.629707,0.0,0.0,0.0,85.492424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.3525338,3.6325202,4.934899,3.7145689,4.4876833,5.273293,3.9295192,2.9755223,36.127823,29.721338,74.82063,29.746922,87.330635,29.600965,113.43565,29.418684,60.40401,31.978432,31.680262,95.075676,96.11534,0.0,0.0,0.0,0.0,45.602604,15.74397,0.0,0.0,0.0,87.88184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.344981,3.6602461,4.9337974,3.7136652,4.4877915,5.272976,3.9248931,2.9754868,36.185173,29.75889,74.82347,29.778023,87.24903,29.581724,113.45556,29.407944,60.471607,32.01685,31.70531,94.90177,96.26945,0.0,0.0,0.0,0.0,45.38135,15.771129,0.0,0.0,0.0,87.46916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.3355067,3.6903243,4.9325376,3.7124639,4.487908,5.2727294,3.9200103,2.9754477,36.2477,29.79828,74.84045,29.80883,87.16724,29.559454,113.47627,29.394775,60.546978,32.05739,31.730625,94.7017,96.43898,0.0,0.0,0.0,0.0,45.1588,15.801303,0.0,0.0,0.0,87.00875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.3264449,3.7201443,4.9312215,3.711329,4.488022,5.27255,3.914903,2.9754095,36.30954,29.83744,74.86088,29.83993,87.078514,29.536161,113.49716,29.381912,60.626038,32.09855,31.755571,94.50014,96.60012,0.0,0.0,0.0,0.0,44.925182,15.834099,0.0,0.0,0.0,86.528625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.2905502,3.76057,4.9273806,3.7056105,4.488187,5.274479,3.9163039,2.9753432,36.40341,29.851303,75.115715,29.805038,87.2559,29.48542,113.50888,29.333023,60.716072,32.129204,31.744093,93.9808,96.93278,0.0,0.0,0.0,0.0,45.286472,15.881251,0.0,0.0,0.0,85.80136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.1401424,4.2986984,4.0539536,3.6361015,4.4919467,5.3830137,3.231533,2.9755404,34.96394,30.1079,72.46511,29.905792,85.36832,23.178091,102.13264,23.035423,70.16843,31.92155,31.532572,95.97934,97.26185,0.0,0.0,0.0,0.0,47.32516,22.239763,0.0,32.196518,0.0,73.84365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1314,4.327067,4.0307817,3.635396,4.4918127,5.3832393,3.2263894,2.9755352,34.998528,30.128237,72.414566,29.90994,85.28096,23.119507,101.94442,22.983845,70.20943,32.00029,31.54737,95.96021,97.30323,0.0,0.0,0.0,0.0,47.305187,22.343584,0.0,32.233288,0.0,72.866234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1233928,4.3537617,4.0085225,3.6347413,4.491679,5.3834615,3.2213857,2.9755309,35.03137,30.146854,72.36506,29.913704,85.19621,23.063404,101.76207,22.934277,70.25031,32.078537,31.560678,95.93714,97.340256,0.0,0.0,0.0,0.0,47.28549,22.443027,0.0,32.267487,0.0,71.892685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.140024,4.406006,3.926815,3.6360476,4.4911823,5.3842134,3.1892748,2.9756794,34.87113,30.146091,71.86477,29.931894,84.60704,22.7995,100.87325,22.70201,70.32842,32.282467,31.59553,96.53926,96.92284,0.0,0.0,0.0,0.0,46.975624,22.921862,0.0,32.40884,0.0,69.323425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1343234,4.429226,3.90125,3.635548,4.4910097,5.384538,3.1810696,2.9756908,34.88335,30.151005,71.80458,29.929789,84.515495,22.73173,100.62154,22.636637,70.37676,32.363297,31.598267,96.541664,96.91949,0.0,0.0,0.0,0.0,46.981197,23.046703,0.0,32.443897,0.0,68.2324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
