,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8114042,3.7586868,3.5787606,3.6393068,4.451976,5.3332715,3.084139,2.9890757,26.61726,29.146435,69.52413,28.5671,70.63462,24.001135,103.19079,23.852087,70.832436,39.031223,30.199986,102.76655,0.0,0.0,0.0,0.0,0.0,0.0,23.654419,0.0,32.611073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,3.8025541,3.7510285,3.5663357,3.6410878,4.451561,5.3346376,3.0783186,2.989144,26.52186,29.076115,69.532425,28.509579,70.9583,23.951996,102.94492,23.800243,70.78678,39.00948,30.150934,102.94146,0.0,0.0,0.0,0.0,0.0,0.0,23.734615,0.0,32.62492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.7942448,3.7433105,3.5544279,3.6428704,4.4511576,5.336005,3.0728807,2.9892077,26.429478,29.004335,69.54125,28.45174,71.296326,23.903635,102.700615,23.749615,70.74101,38.98741,30.100508,103.10574,0.0,0.0,0.0,0.0,0.0,0.0,23.814278,0.0,32.637886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.270492,2.5208402,3.4780324,3.5533888,4.411621,5.413705,2.9598498,2.9893131,27.431246,23.121714,84.42917,23.660486,82.28056,23.206636,99.2951,23.303875,69.5363,39.282757,25.362043,102.57764,0.0,0.0,29.371202,0.0,0.0,51.44871,26.353888,0.0,32.669716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.289066,2.477154,3.4881938,3.5568097,4.411389,5.4134583,2.963238,2.9894624,27.252102,23.081814,84.43326,23.619068,82.38794,23.249235,99.328705,23.350367,69.50825,39.217583,25.351526,102.715034,0.0,0.0,29.532948,0.0,0.0,51.45836,26.286345,0.0,32.655685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.331184,2.4133458,3.5095966,3.5567663,4.410648,5.4128404,2.9761095,2.9896004,27.134476,23.014296,84.44792,23.541697,82.533134,23.377647,99.56215,23.503744,69.44771,39.238983,25.314804,102.72837,0.0,0.0,29.682713,0.0,0.0,51.46756,26.160782,0.0,32.617905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.3748503,2.345627,3.5342047,3.556532,4.4100375,5.412084,2.9899242,2.9897406,27.005186,22.945292,84.4566,23.466637,82.7007,23.51975,99.81359,23.66804,69.3863,39.255726,25.275656,102.714966,0.0,0.0,29.795843,0.0,0.0,51.47553,26.016037,0.0,32.572483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4186068,2.2755525,3.561838,3.5558445,4.409596,5.411208,3.0046678,2.989877,26.874062,22.876192,84.4661,23.394447,82.88551,23.673185,100.08193,23.839909,69.32776,39.265503,25.231905,102.663704,0.0,0.0,29.890003,0.0,0.0,51.48277,25.854988,0.0,32.5192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.6191025,2.0319352,3.71023,3.526534,4.4070716,5.4059258,3.0939758,2.990019,27.016771,22.612986,84.578926,23.149183,83.49063,24.620712,101.865524,24.847836,69.128654,39.71562,24.9446,101.1597,0.0,0.0,29.601099,0.0,0.0,51.47582,25.058365,0.0,32.12456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.6565566,1.9607204,3.7495573,3.5240533,4.4071894,5.4045763,3.112862,2.9901586,26.886929,22.552057,84.59973,23.098806,83.70348,24.815159,102.17091,25.039904,69.064026,39.68936,24.88829,100.95666,0.0,0.0,29.604,0.0,0.0,51.480022,24.850954,0.0,32.004215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.6916847,1.8922186,3.7897403,3.521375,4.407376,5.403173,3.1326773,2.990299,26.766047,22.495457,84.61984,23.05276,83.91171,25.009556,102.47627,25.232729,68.98727,39.65842,24.83387,100.749916,0.0,0.0,29.585234,0.0,0.0,51.483643,24.646456,0.0,31.866348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.7240825,1.8273652,3.8300123,3.5185618,4.4076056,5.401733,3.1532679,2.9904401,26.65607,22.443893,84.63863,23.011196,84.110954,25.200987,102.7772,25.424154,68.89625,39.62362,24.782593,100.54836,0.0,0.0,29.545603,0.0,0.0,51.4867,24.449348,0.0,31.70979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.6843295,1.8627942,3.7887182,3.5305483,4.4080644,5.403453,3.1236842,2.990484,26.458162,22.477814,84.59693,23.033033,84.050095,24.91434,102.25039,25.123055,68.96346,39.45094,24.852459,101.14968,0.0,0.0,29.874401,0.0,0.0,51.5001,24.638693,0.0,31.904121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.727412,1.7849678,3.841555,3.5252323,4.4083085,5.4015365,3.1518767,2.9906301,26.375095,22.41477,84.62192,22.982838,84.287415,25.175413,102.6852,25.388151,68.847084,39.4388,24.78249,100.81938,0.0,0.0,29.77309,0.0,0.0,51.501263,24.385439,0.0,31.696875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.765489,1.7136371,3.893384,3.5198333,4.408564,5.3995748,3.1811962,2.9907813,26.309057,22.360434,84.64502,22.939854,84.50328,25.429491,103.10473,25.648766,68.703766,39.420498,24.719383,100.51241,0.0,0.0,29.641533,0.0,0.0,51.50173,24.15004,0.0,31.45291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.7982874,1.6497542,3.9428809,3.5144832,4.4087877,5.397589,3.211062,2.990936,26.261564,22.315186,84.664734,22.903902,84.693115,25.67244,103.50242,25.900513,68.532845,39.397484,24.664417,100.24167,0.0,0.0,29.48405,0.0,0.0,51.501583,23.937668,0.0,31.16997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.8125334,1.6025227,3.975691,3.5167847,4.409885,5.396303,3.224641,2.9911091,26.103704,22.295176,84.639145,22.892632,84.87013,25.769173,103.670456,26.007233,68.388535,39.259216,24.657806,100.28654,0.0,0.0,29.368816,0.0,0.0,51.50356,23.805477,0.0,30.986507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.8298697,1.5609963,4.0088806,3.514364,4.410179,5.3948507,3.2445111,2.9912453,26.050817,22.27033,84.64738,22.872538,84.99415,25.916346,103.91063,26.161354,68.23186,39.202374,24.62988,100.18196,0.0,0.0,29.273823,0.0,0.0,51.5049,23.674633,0.0,30.745855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.3091967,1.1320632,4.4802203,3.55998,4.47946,5.3900957,3.0804884,2.991402,21.769835,24.984499,86.997734,25.362629,84.54855,22.509838,101.29202,22.341768,69.075325,29.528557,27.503216,110.58343,0.0,0.0,28.511986,0.0,0.0,51.523468,23.158588,0.0,30.8661,0.0,88.184746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.3087645,1.1246967,4.4966464,3.5602238,4.4797363,5.3900056,3.0862207,2.9913485,21.780096,25.018066,87.034195,25.38643,84.5651,22.558838,101.450226,22.37425,69.01355,29.513441,27.525242,110.58246,0.0,0.0,28.506996,0.0,0.0,51.52102,23.065983,0.0,30.774235,0.0,88.71191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.307874,1.1175214,4.511619,3.5606015,4.479988,5.390143,3.0917654,2.9912846,21.795076,25.051598,87.10641,25.406687,84.57324,22.604107,101.59347,22.40173,68.95876,29.497501,27.544065,110.57847,0.0,0.0,28.62038,0.0,0.0,51.521366,22.981773,0.0,30.685299,0.0,89.21743,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3135464,1.1053946,4.53559,3.5617585,4.4802794,5.389852,3.1012003,2.9912333,21.814041,25.088448,87.144875,25.429678,84.60274,22.681906,101.83859,22.46653,68.84916,29.483534,27.568419,110.56707,0.0,0.0,28.580309,0.0,0.0,51.51703,22.845896,0.0,30.522287,0.0,89.866196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.3173823,1.0948848,4.5582633,3.5632312,4.4805617,5.3896375,3.111122,2.9911695,21.8388,25.13105,87.18924,25.454914,84.626526,22.758001,102.07918,22.530584,68.73795,29.469643,27.596127,110.55547,0.0,0.0,28.566645,0.0,0.0,51.513023,22.713001,0.0,30.351639,0.0,90.49876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.3215833,1.0850952,4.5798717,3.5649512,4.480809,5.3893533,3.1213512,2.9911122,21.863747,25.173025,87.221985,25.478714,84.64879,22.832855,102.31427,22.597239,68.621025,29.45774,27.624527,110.54667,0.0,0.0,28.524353,0.0,0.0,51.508278,22.58396,0.0,30.16988,0.0,91.094795,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.0909662,1.6980993,4.470274,3.6647115,4.481359,5.3021774,3.2657404,2.9915023,22.144348,29.175583,71.92518,29.718517,74.59701,23.635176,105.46122,23.333712,69.89382,30.830515,30.646011,106.03483,0.0,0.0,0.0,0.0,0.0,24.212795,18.330101,0.0,30.627617,0.0,83.32128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.069439,1.7347788,4.451153,3.6655388,4.481504,5.303602,3.2566724,2.991459,22.120274,29.205376,71.868,29.739767,74.40205,23.54694,105.27775,23.26078,70.00347,30.840342,30.681719,106.0657,0.0,0.0,0.0,0.0,0.0,23.910131,18.468836,0.0,30.802208,0.0,82.70569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.047095,1.7741864,4.4303346,3.6665006,4.481627,5.3050885,3.2481327,2.9914143,22.100704,29.235607,71.80876,29.75779,74.2113,23.45464,105.08265,23.188305,70.104866,30.851984,30.718678,106.11406,0.0,0.0,0.0,0.0,0.0,23.64167,18.624386,0.0,30.967041,0.0,82.04047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.023868,1.8164264,4.4077272,3.6675758,4.4817286,5.3066382,3.2401693,2.9913685,22.085886,29.266674,71.747696,29.772663,74.024506,23.358158,104.87502,23.116135,70.19776,30.865696,30.757242,106.18135,0.0,0.0,0.0,0.0,0.0,23.40691,18.796719,0.0,31.122408,0.0,81.32511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.0162654,1.8420208,4.405306,3.6689105,4.4818068,5.306171,3.2386415,2.9912941,22.130428,29.340258,71.7516,29.832811,73.62627,23.366009,104.94139,23.122055,70.25587,30.902563,30.8227,106.11489,0.0,0.0,0.0,0.0,0.0,22.328747,18.787151,0.0,31.146933,0.0,81.01801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.9920712,1.8881179,4.3817863,3.670108,4.4819064,5.307804,3.2321088,2.9912393,22.122385,29.37594,71.69018,29.846674,73.44699,23.266758,104.72924,23.05046,70.33584,30.915865,30.865154,106.20448,0.0,0.0,0.0,0.0,0.0,22.131227,18.971466,0.0,31.287466,0.0,80.30585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.9677002,1.9355583,4.356474,3.6713433,4.4819665,5.309422,3.2257977,2.9911907,22.119255,29.410658,71.62951,29.856955,73.26397,23.165888,104.504684,22.981043,70.4071,30.933683,30.908253,106.31158,0.0,0.0,0.0,0.0,0.0,21.948719,19.169245,0.0,31.417871,0.0,79.530106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.019318,2.3458006,4.438042,3.698146,4.4822507,5.2940373,3.2526617,2.98934,23.79379,30.725994,72.18881,31.076887,66.43796,23.928787,106.53567,23.567646,71.03953,31.730835,32.056187,104.85164,0.0,0.0,0.0,0.0,0.0,0.0,18.645374,0.0,30.979345,0.0,73.323364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9531622,2.1609242,4.3254614,3.674231,4.4833193,5.3172355,3.2633955,2.990209,22.420776,29.58913,71.260056,29.82703,74.02983,22.977915,104.39621,22.911585,70.819984,31.012955,30.97737,105.93534,0.0,0.0,0.0,0.0,0.0,23.247252,19.654839,0.0,31.697512,0.0,76.594666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9309356,2.2322545,4.2884192,3.674883,4.4833217,5.319637,3.2586675,2.9901,22.450802,29.608677,71.157646,29.799026,74.02065,22.8473,104.05855,22.83309,70.92815,31.059181,31.004671,106.05927,0.0,0.0,0.0,0.0,0.0,23.538961,19.961245,0.0,31.833221,0.0,75.09168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.448297,1.8169827,4.873118,3.8401542,4.4490356,5.2188354,3.8677042,2.988137,26.50181,29.644327,73.300735,29.645042,75.43078,28.84582,113.69702,28.758179,60.810135,31.29034,30.74155,102.292946,0.0,0.0,0.0,0.0,0.0,0.0,16.083157,0.0,0.0,0.0,86.07679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.4420784,1.8332332,4.869475,3.8395247,4.4495144,5.217866,3.8612075,2.988124,26.517494,29.677555,73.2626,29.682716,75.21555,28.808708,113.66816,28.716349,60.897964,31.324097,30.773134,102.24741,0.0,0.0,0.0,0.0,0.0,0.0,16.093878,0.0,0.0,0.0,85.78719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.4012794,1.807846,4.808335,3.8273497,4.4495835,5.193258,3.7427025,2.9895704,25.710333,29.716198,73.23172,29.978382,71.6381,28.28933,112.89791,28.125256,62.11332,31.673523,30.953264,102.75579,0.0,0.0,0.0,0.0,0.0,0.0,16.281754,0.0,0.0,0.0,82.981125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.3869078,1.819843,4.800823,3.8267784,4.450686,5.1925654,3.7272208,2.9896197,25.63535,29.751585,73.22436,30.041576,71.346214,28.183239,112.77124,28.007927,62.309597,31.687319,30.992744,102.836716,0.0,0.0,0.0,0.0,0.0,0.0,16.32255,0.0,0.0,0.0,82.90866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.3727345,1.8318803,4.793,3.826022,4.451841,5.1922107,3.711334,2.9896657,25.559837,29.787004,73.21825,30.104452,71.065765,28.072178,112.63738,27.885918,62.51678,31.700151,31.032156,102.91521,0.0,0.0,0.0,0.0,0.0,0.0,16.366692,0.0,0.0,0.0,82.83155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.6607165,2.8047009,3.8797235,3.6817343,4.48043,5.332442,3.1108904,2.9903963,22.151796,29.769749,70.59946,29.657104,71.31005,21.744001,99.57959,21.859516,71.504776,31.549406,31.397648,108.4085,0.0,0.0,0.0,0.0,0.0,0.0,22.30506,0.0,32.59758,0.0,61.25223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.6239176,2.9414897,3.795873,3.6807163,4.4798007,5.3366666,3.0739868,2.9902766,21.976492,29.695332,70.37019,29.50392,71.82596,21.524527,98.19249,21.568403,71.78342,31.600271,31.31785,108.73697,0.0,0.0,0.0,0.0,0.0,24.520344,22.697948,0.0,32.702137,0.0,57.95855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.615731,2.9870155,3.7719858,3.6803281,4.4795914,5.337859,3.0627425,2.990213,21.945747,29.681837,70.30472,29.465963,71.95179,21.468561,97.78095,21.48436,71.879036,31.62871,31.29556,108.80111,0.0,0.0,0.0,0.0,0.0,25.130594,22.807266,0.0,32.728428,0.0,56.829735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.608558,3.0294085,3.7498503,3.6799374,4.4793825,5.338999,3.0521305,2.9901507,21.918858,29.66789,70.24363,29.429873,72.08682,21.416906,97.386154,21.404985,71.96944,31.655579,31.270763,108.85471,0.0,0.0,0.0,0.0,0.0,25.742123,22.90981,0.0,32.751396,0.0,55.75869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.6022506,3.0687506,3.7293787,3.6795604,4.479174,5.340093,3.0422437,2.9900908,21.89626,29.653738,70.186935,29.39579,72.229866,21.369022,97.0093,21.330444,72.054115,31.680836,31.243837,108.898544,0.0,0.0,0.0,0.0,0.0,26.351433,23.007124,0.0,32.771484,0.0,54.745155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.5755024,3.1696405,3.6584573,3.67899,4.4783764,5.345216,3.0088167,2.9899666,21.736612,29.509108,69.997154,29.208313,73.53511,21.17099,95.51211,21.055183,72.26485,31.655901,31.027073,109.10654,0.0,0.0,0.0,0.0,0.0,30.505896,23.412176,0.0,32.831474,0.0,52.068268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.5723486,3.1975875,3.6440494,3.6788385,4.478173,5.346199,3.0025,2.9899113,21.738873,29.495453,69.9598,29.183252,73.70953,21.1365,95.21897,21.003263,72.32329,31.676798,30.99231,109.10993,0.0,0.0,0.0,0.0,0.0,31.074194,23.499468,0.0,32.842533,0.0,51.244904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.451054,2.5121114,3.4812107,3.5731623,4.4733524,5.402867,2.7733624,2.9891248,22.265509,25.923113,84.21989,26.018076,82.57631,20.281384,90.583466,20.035685,72.61283,29.840195,27.752586,111.23136,0.0,0.0,29.7854,0.0,0.0,51.56506,26.933414,0.0,32.907215,0.0,63.466614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.4519668,2.4989796,3.4866667,3.5713787,4.473505,5.4028215,2.774655,2.9891317,22.245983,25.924646,84.278015,26.010523,82.583694,20.290604,90.64536,20.03898,72.57123,29.824957,27.765837,111.284935,0.0,0.0,29.83451,0.0,0.0,51.56707,26.915863,0.0,32.904285,0.0,63.94757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.464476,2.456467,3.5062463,3.5684474,4.473858,5.402811,2.7813222,2.989155,22.212214,25.917181,84.46804,25.985682,82.60657,20.332619,90.95205,20.075647,72.4151,29.801207,27.803148,111.3994,0.0,0.0,29.961628,0.0,0.0,51.571487,26.84545,0.0,32.892204,0.0,65.10761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4676106,2.437986,3.5144098,3.5664535,4.4740334,5.4027634,2.7837105,2.9891686,22.1896,25.917324,84.53905,25.975632,82.6199,20.347092,91.05223,20.084232,72.356995,29.784895,27.818987,111.4601,0.0,0.0,30.007584,0.0,0.0,51.573536,26.818638,0.0,32.887447,0.0,65.69106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.4710145,2.4190166,3.5229821,3.5644581,4.4742126,5.40272,2.7863302,2.989182,22.167793,25.91763,84.61054,25.965748,82.634445,20.362333,91.158066,20.093689,72.29706,29.76881,27.835024,111.51945,0.0,0.0,30.051342,0.0,0.0,51.575504,26.790527,0.0,32.882355,0.0,66.280495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4735723,2.4008336,3.531761,3.5623727,4.474422,5.4027214,2.7893577,2.9891841,22.152634,25.920366,84.688866,25.957546,82.6506,20.37826,91.27028,20.103243,72.235,29.75235,27.852161,111.574715,0.0,0.0,30.112621,0.0,0.0,51.57778,26.762085,0.0,32.877014,0.0,66.882614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4982631,2.320158,3.5731618,3.5579007,4.4751034,5.40279,2.806086,2.9892187,22.117573,25.914492,85.01973,25.92576,82.70484,20.46227,91.87677,20.182438,71.947624,29.712688,27.914045,111.72996,0.0,0.0,30.289318,0.0,0.0,51.583256,26.623428,0.0,32.84827,0.0,68.97454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.502503,2.2981524,3.5848787,3.5559762,4.4753265,5.4027267,2.81025,2.9892316,22.098808,25.919195,85.088165,25.92097,82.724075,20.482765,92.01722,20.198055,71.876,29.695707,27.933575,111.78244,0.0,0.0,30.29412,0.0,0.0,51.584064,26.58629,0.0,32.840324,0.0,69.65051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7197639,3.7868512,3.6637647,3.6124535,4.4895177,5.4124002,2.935746,2.9765759,32.441677,27.58939,88.26756,28.067005,82.29547,21.55401,96.028984,21.143633,70.38999,30.971155,30.01531,104.16053,93.17925,0.0,34.443092,0.0,0.0,51.527714,24.665394,0.0,32.604748,0.0,75.03269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7198685,3.775911,3.678883,3.6125915,4.4896064,5.4121428,2.9440851,2.9765344,32.48757,27.619843,88.31875,28.077705,82.33766,21.593983,96.23409,21.1886,70.3549,30.95036,30.034882,104.12319,93.317566,0.0,34.452187,0.0,0.0,51.52488,24.5699,0.0,32.584225,0.0,75.60766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7173297,3.76028,3.7459147,3.6140354,4.4899254,5.410848,2.9854794,2.9763026,32.822575,27.759285,88.57015,28.133307,82.51563,21.78637,97.265884,21.425568,70.27307,30.949152,30.108755,103.61154,94.220085,0.0,34.511753,0.0,0.0,51.50707,24.13254,0.0,32.481068,0.0,76.97948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7192607,3.7452574,3.7739651,3.614346,4.4900556,5.410328,3.000981,2.976235,32.917625,27.800957,88.649536,28.150946,82.59322,21.860891,97.645706,21.516005,70.25156,30.935158,30.128542,103.44045,94.45117,0.0,34.51526,0.0,0.0,51.500053,23.960546,0.0,32.436497,0.0,77.6052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7203684,3.729139,3.8053386,3.6148534,4.490204,5.409702,3.0174298,2.9761631,33.010044,27.848322,88.7297,28.177591,82.672356,21.942308,98.04369,21.613148,70.239006,30.914864,30.154575,103.25126,94.69876,0.0,34.507362,0.0,0.0,51.491066,23.770685,0.0,32.38473,0.0,78.341064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7239934,3.706422,3.8387427,3.6152608,4.4903507,5.409073,3.0338514,2.9761026,33.087837,27.884966,88.80533,28.198502,82.76101,22.026896,98.446304,21.713184,70.22962,30.890038,30.17118,103.063034,94.88612,0.0,34.493805,0.0,0.0,51.48222,23.573708,0.0,32.327923,0.0,79.07944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7419065,3.6326966,4.0037823,3.61683,4.4908805,5.405735,3.1142159,2.975777,33.603863,28.020557,89.23916,28.282454,83.20753,22.475847,100.51654,22.250793,70.322914,30.882318,30.195848,101.494316,95.987434,0.0,34.542072,0.0,0.0,51.43545,22.552656,0.0,31.9834,0.0,80.86244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.754859,3.5811594,4.0663915,3.6176796,4.491088,5.4045167,3.1388528,2.9757142,33.68016,28.03917,89.33319,28.31083,83.37544,22.632399,101.15579,22.427366,70.36538,30.835608,30.191683,101.04273,96.13867,0.0,34.489403,0.0,0.0,51.4174,22.18997,0.0,31.83615,0.0,81.85912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7693475,3.5251474,4.1320806,3.618614,4.4912925,5.4032197,3.1639314,2.9756556,33.751194,28.05094,89.42438,28.338415,83.55217,22.79819,101.806335,22.612457,70.41533,30.787212,30.182634,100.551186,96.27404,0.0,34.42927,0.0,0.0,51.39791,21.806908,0.0,31.663893,0.0,82.837524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.784712,3.4664083,4.1992087,3.6196554,4.4914885,5.4018617,3.1893532,2.9756014,33.818363,28.057877,89.51149,28.36519,83.73203,22.970203,102.45628,22.803692,70.46768,30.738396,30.171312,100.034035,96.39525,0.0,34.361885,0.0,0.0,51.377098,21.411057,0.0,31.46428,0.0,83.78575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.834095,3.309234,4.4059105,3.6238341,4.4919243,5.3971543,3.278155,2.9754167,34.15667,28.0784,89.80276,28.432127,84.27258,23.55672,104.60332,23.48686,70.60004,30.658031,30.138926,97.978226,96.86186,0.0,34.15822,0.0,0.0,51.301254,20.120764,0.0,30.568827,0.0,85.71511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8468902,3.2579744,4.467893,3.6256418,4.492049,5.3955436,3.3085833,2.9753726,34.245182,28.093666,89.87081,28.457752,84.41847,23.740553,105.22123,23.706617,70.600426,30.621449,30.149822,97.44419,96.96192,0.0,34.054317,0.0,0.0,51.273087,19.720375,0.0,30.180752,0.0,86.46878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
