,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.058221,4.3520765,3.7104714,3.6351662,4.49017,5.3962445,3.0508235,2.9761202,34.150494,29.532576,72.73851,29.499685,85.45852,22.164095,97.2096,21.76233,70.33627,31.765547,31.099768,98.08451,96.04321,0.0,0.0,0.0,0.0,49.592552,24.318102,0.0,32.694977,0.0,70.53391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.0530033,4.377661,3.7278676,3.6342885,4.4902725,5.395319,3.072465,2.9760013,34.34098,29.627804,72.72507,29.541199,85.498795,22.23375,97.65516,21.86377,70.35481,31.864023,31.154694,97.67275,96.40283,0.0,0.0,0.0,0.0,49.463432,24.159666,0.0,32.67027,0.0,69.99609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.2436464,3.9891768,4.9031386,3.6884792,4.490197,5.2924004,3.839504,2.9749613,36.900425,30.067165,75.3481,29.891666,87.307625,28.672844,113.4442,28.871904,62.70421,32.31502,31.855711,91.71241,98.10821,0.0,0.0,0.0,0.0,44.08593,16.411879,0.0,0.0,0.0,80.310684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.2385845,4.0027575,4.900848,3.6872811,4.490493,5.2956004,3.8251576,2.974929,36.935284,30.09777,75.3963,29.922943,87.21711,28.535183,113.37912,28.77845,63.03798,32.299625,31.881378,91.60282,98.19306,0.0,0.0,0.0,0.0,43.835903,16.45148,0.0,0.0,0.0,79.92098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.3538947,4.7103553,3.4206474,3.5934403,4.4840565,5.407499,3.0509257,2.9764352,35.962685,28.214369,72.511505,28.621225,83.58189,21.959064,96.20024,21.576145,71.957954,36.883423,29.583435,95.80221,93.81229,0.0,0.0,0.0,0.0,49.717316,25.776972,0.0,32.885853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.6237,4.9284196,3.5563083,3.6290069,4.4835057,5.3458896,3.0235949,2.9765236,36.007942,30.534325,69.37143,30.70997,72.186005,22.426344,100.92379,22.352121,72.593636,38.497715,32.001297,94.97896,93.09135,0.0,0.0,0.0,0.0,0.0,23.94045,0.0,32.801476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.292542,4.6543503,4.6833,3.7297547,4.46269,5.2065144,3.7427554,2.9757676,37.677963,30.555483,71.20871,30.575623,68.861244,31.53215,114.96492,31.773766,65.64678,41.634075,31.78667,74.2631,93.755264,0.0,0.0,0.0,0.0,0.0,13.911822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.895668,4.5957994,3.5185459,3.6009443,4.483959,5.418347,3.0705373,2.97567,35.932198,27.473148,86.5037,27.813269,79.4486,22.362473,97.50611,21.72278,72.20481,37.00956,29.035006,97.97582,97.71505,0.0,30.83776,0.0,0.0,51.2084,25.234587,0.0,32.751495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,1.9421837,4.59893,3.5322053,3.592978,4.483249,5.417939,3.0992975,2.9756114,36.182076,27.41004,86.52312,27.635523,79.506226,22.564724,98.05989,21.927877,72.06041,37.46415,28.921844,97.54354,97.833336,0.0,30.83239,0.0,0.0,51.19968,25.065393,0.0,32.72377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.5067005,3.059736,4.4906645,3.5095558,4.4480186,5.343069,3.810654,2.9759696,37.736965,24.03506,89.77444,24.052593,85.44958,30.30479,113.10397,29.92518,63.84501,40.557846,25.843853,75.919334,95.76652,0.0,33.602936,0.0,0.0,51.349705,20.443893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.5361693,3.0163112,4.4908357,3.5082214,4.4466343,5.340897,3.8121526,2.9760442,37.708015,23.944187,89.77131,23.965149,85.579834,30.342176,113.12811,29.974827,63.725273,40.590603,25.766275,76.07968,95.4039,0.0,33.63831,0.0,0.0,51.359196,20.454449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.3041353,3.9762974,3.5094323,3.5239577,4.4799585,5.4229884,3.0119236,2.9768202,35.537502,25.291964,87.99431,25.520088,81.077095,22.70126,98.04248,22.128555,70.691475,37.268604,26.787144,99.792496,94.644035,0.0,35.028324,0.0,0.0,51.588547,25.044973,0.0,32.75392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.5954566,2.9610014,4.51728,3.5176284,4.4430537,5.32925,3.8354483,2.9761803,37.641563,23.87408,89.68248,23.90602,85.950745,30.605246,113.486,30.262917,63.0314,40.6002,25.759584,76.53986,94.5359,0.0,33.424477,0.0,0.0,51.337646,20.442516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.6217759,2.9220238,4.516519,3.5154266,4.4420323,5.327884,3.8349788,2.9762588,37.613525,23.79852,89.67805,23.836462,86.03369,30.620722,113.488846,30.285114,62.960014,40.62107,25.69705,76.741135,94.100235,0.0,33.45065,0.0,0.0,51.34572,20.427372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.4959807,3.812531,3.5626411,3.5047631,4.4778924,5.422018,3.0398576,2.9768422,35.78339,24.94167,88.31787,24.995335,81.611725,23.182535,99.34156,22.659807,70.20016,37.689972,26.414042,98.750725,94.414246,0.0,35.466457,0.0,0.0,51.62203,24.631197,0.0,32.66357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.5739522,3.7292924,3.5809894,3.496805,4.4771156,5.4216056,3.0442655,2.976921,35.789333,24.768614,88.41049,24.79856,81.81913,23.328096,99.698746,22.816711,70.08571,37.78233,26.250732,98.44527,94.0625,0.0,35.611137,0.0,0.0,51.635826,24.503134,0.0,32.634125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.907625,3.506482,3.742903,3.4682302,4.4738083,5.4162188,3.1189537,2.976642,36.311913,24.321383,88.814255,24.27552,82.62105,24.543842,102.5843,23.94865,69.77387,38.637455,25.818678,94.10443,94.86459,0.0,35.8279,0.0,0.0,51.637947,23.27599,0.0,32.297413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.7070558,2.819161,4.5426307,3.5173957,4.4389133,5.31756,3.8504686,2.9765282,37.515736,23.687489,89.56565,23.760033,86.32164,30.828213,113.786446,30.49856,62.34032,40.595837,25.68308,77.69633,92.3294,0.0,33.198856,0.0,0.0,51.326286,20.246477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.7300243,2.7859392,4.542352,3.5155046,4.438174,5.3166947,3.849763,2.976616,37.485046,23.633343,89.55253,23.714245,86.36511,30.834711,113.78892,30.508049,62.28406,40.597492,25.637527,77.93385,91.74587,0.0,33.19972,0.0,0.0,51.3314,20.218575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,3.0467825,3.2547536,3.7903216,3.4538462,4.4730606,5.415737,3.1063118,2.9769623,36.025642,23.962751,88.97266,23.972685,83.185524,24.682467,102.89885,24.066116,69.75508,38.364227,25.495794,94.00893,93.42246,0.0,36.119324,0.0,0.0,51.67379,23.04979,0.0,32.24127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.773239,2.717352,4.5420747,3.5107722,4.4369226,5.3159227,3.8493314,2.9767954,37.413742,23.5244,89.5233,23.611004,86.4538,30.82788,113.78198,30.506388,62.203835,40.57832,25.535454,78.40636,90.46809,0.0,33.240826,0.0,0.0,51.34895,20.159945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.7938943,2.6882179,4.5420246,3.509398,4.4362664,5.315303,3.8489382,2.9768877,37.379112,23.481972,89.50631,23.576836,86.47952,30.831522,113.78425,30.512836,62.15458,40.56897,25.497194,78.64622,89.78541,0.0,33.234276,0.0,0.0,51.352955,20.136925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.214888,3.0026538,3.815869,3.437226,4.4715776,5.4152746,3.096091,2.977469,35.66512,23.564487,88.988594,23.634884,83.59329,24.76662,102.9684,24.185858,69.77747,38.252277,25.155308,94.21676,90.9037,0.0,36.288544,0.0,0.0,51.702793,23.034279,0.0,32.220543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.8339133,2.6366313,4.5486355,3.5085964,4.4352393,5.3133297,3.8520243,2.9770727,37.30957,23.432734,89.44287,23.5453,86.52654,30.864998,113.85041,30.547586,61.99039,40.520103,25.4664,79.17201,88.3042,0.0,33.142426,0.0,0.0,51.35201,20.055672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.9186645,2.600931,4.5365977,3.5060298,4.4323063,5.311748,3.8526435,2.9773312,37.291313,23.295439,89.22199,23.479666,86.60266,30.886816,113.80381,30.620918,62.041965,40.770782,25.342909,79.628235,86.137474,0.0,32.692806,0.0,0.0,51.324596,20.12588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.660743,2.5822036,3.9681394,3.3916488,4.4653482,5.408392,3.1890757,2.978003,35.71247,22.84408,89.09862,23.000563,84.21739,25.899837,104.94144,25.424152,69.6931,39.147312,24.529423,90.501465,87.642586,0.0,36.240105,0.0,0.0,51.711536,22.295383,0.0,31.647142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.9565704,2.5579495,4.54562,3.507021,4.43148,5.31006,3.8569698,2.9775434,37.21164,23.28093,89.13753,23.48423,86.61538,30.918766,113.89458,30.65484,61.87788,40.69338,25.337576,80.18076,84.194824,0.0,32.530052,0.0,0.0,51.31716,20.047417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.9766777,2.5335622,4.54668,3.506915,4.4308314,5.3096886,3.8576515,2.977669,37.161682,23.260595,89.10437,23.47281,86.61324,30.919186,113.90807,30.660612,61.83465,40.661377,25.312443,80.453125,83.03245,0.0,32.48528,0.0,0.0,51.31785,20.032562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9386024,2.554032,4.5685806,3.5137672,4.432706,5.306998,3.862371,2.977565,37.174927,23.413465,89.17036,23.614435,86.548195,31.000357,114.09564,30.697037,61.56263,40.462257,25.49947,80.47138,83.98119,0.0,32.48337,0.0,0.0,51.298363,19.872267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.09917,3.4312108,4.142485,3.4512777,4.473206,5.3944287,3.512828,2.9773395,36.875755,24.64474,77.4541,24.982735,86.97612,26.871675,107.710655,27.383778,69.079346,40.874054,26.2155,87.854256,82.72985,0.0,0.0,0.0,0.0,50.730434,21.319492,0.0,30.112116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.3301554,3.3319092,4.671452,3.6886215,4.4362264,5.2966228,3.941858,2.9778595,37.789948,25.512388,78.32255,25.893438,88.18073,31.861979,114.80325,31.981352,60.597034,41.232674,27.161987,79.86432,78.59399,0.0,0.0,0.0,0.0,48.904163,19.066309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.6994016,2.3193874,4.729299,3.6290998,4.493857,5.3913317,3.4185104,2.9774528,31.931385,28.15475,77.11171,28.305086,88.515564,24.835197,106.766304,24.247295,67.41674,29.677023,29.947361,102.04553,79.298584,0.0,0.0,0.0,0.0,50.47806,18.822153,0.0,29.301327,0.0,97.65411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6922784,2.3631346,4.7667956,3.638877,4.49394,5.388614,3.4674137,2.9771848,32.366302,28.28724,76.90952,28.423052,88.56973,25.10485,107.38972,24.601984,67.13316,29.739313,30.11903,101.78883,81.8642,0.0,0.0,0.0,0.0,50.319817,18.357746,0.0,28.42817,0.0,97.92522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.877593,2.7311158,4.9491215,3.7617865,4.479889,5.297395,4.0079284,2.9772599,34.048042,28.54297,75.79725,28.808657,87.741035,30.068325,113.4444,30.107376,59.257782,31.423729,30.643059,98.86009,83.00412,0.0,0.0,0.0,0.0,49.043144,16.12322,0.0,0.0,0.0,91.41587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8623102,2.7624342,4.948608,3.7611227,4.480268,5.296522,4.0059896,2.9771793,34.14132,28.582724,75.67991,28.852757,87.74715,30.065065,113.43734,30.09252,59.268612,31.444117,30.688334,98.76954,83.77692,0.0,0.0,0.0,0.0,48.947823,16.10019,0.0,0.0,0.0,91.389656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.8441222,2.7972748,4.948003,3.7601423,4.4806747,5.295564,4.0038857,2.9770901,34.24414,28.625174,75.57141,28.897955,87.752594,30.061182,113.43104,30.076134,59.282066,31.46716,30.736975,98.658516,84.62593,0.0,0.0,0.0,0.0,48.848347,16.073,0.0,0.0,0.0,91.34873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7976224,2.8662887,4.946195,3.755794,4.4810987,5.293891,4.0033092,2.9768922,34.48768,28.6803,75.64425,28.941185,87.73529,30.109312,113.47355,30.104063,59.264126,31.570187,30.815964,98.18929,86.63111,0.0,0.0,0.0,0.0,48.797955,15.98756,0.0,0.0,0.0,90.78574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.883979,3.6155238,4.9862375,3.8523145,4.4770036,5.226567,3.7795436,2.9764001,35.532978,31.351967,74.37573,31.767538,67.05798,30.904343,114.923325,30.569914,60.565178,33.99235,32.906696,94.508415,85.937515,0.0,0.0,0.0,0.0,0.0,14.781509,0.0,0.0,0.0,78.10084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7023344,3.7095962,4.773843,3.762529,4.4920187,5.3274918,3.3627253,2.9758942,34.031113,31.302013,73.50813,31.99068,68.171486,25.680258,110.50008,25.45067,70.051025,32.264137,33.292282,94.146164,90.410706,0.0,0.0,0.0,0.0,0.0,15.868828,0.0,27.82476,0.0,82.61206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.8522677,3.7057376,4.9801574,3.8440208,4.476941,5.221603,3.7701766,2.976227,35.80408,31.40594,74.48518,31.792904,66.719505,30.975386,115.002594,30.657488,60.618423,34.308628,32.949116,93.44144,87.732445,0.0,0.0,0.0,0.0,0.0,14.756584,0.0,0.0,0.0,75.66109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.863797,3.747408,4.9744205,3.8477767,4.47651,5.217645,3.756652,2.976239,35.810005,31.48837,74.44401,31.877323,65.9855,30.945435,114.956055,30.634132,60.805264,34.424454,32.99395,93.148384,87.441444,0.0,0.0,0.0,0.0,0.0,14.804287,0.0,0.0,0.0,74.578865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.8374913,3.7980309,4.9704823,3.843388,4.4767756,5.214355,3.7482314,2.9761474,35.93369,31.524172,74.51255,31.901472,65.79026,30.943361,114.969284,30.635975,60.88825,34.5474,33.0235,92.6545,88.38331,0.0,0.0,0.0,0.0,0.0,14.784476,0.0,0.0,0.0,73.653984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.8147604,3.844267,4.966372,3.8392189,4.476971,5.211011,3.7403514,2.976071,36.03998,31.55689,74.570885,31.922955,65.611305,30.938349,114.9793,30.636183,60.97466,34.66445,33.049023,92.17187,89.15165,0.0,0.0,0.0,0.0,0.0,14.76876,0.0,0.0,0.0,72.744576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.6066804,3.9563642,4.665433,3.7440443,4.4913807,5.3208337,3.3132825,2.975703,34.697895,31.518204,73.53754,32.10644,66.36042,25.244547,109.86119,25.169905,70.90563,32.958992,33.381336,92.43351,93.07934,0.0,0.0,0.0,0.0,0.0,16.518343,0.0,29.254248,0.0,74.30596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.6694527,3.2506778,4.9321427,3.7355423,4.482991,5.2847376,3.9973254,2.976136,35.5937,29.076414,74.96983,29.23009,87.89731,30.248629,113.85133,30.185131,59.34793,32.230217,31.1921,95.46471,92.425095,0.0,0.0,0.0,0.0,47.834877,15.8801155,0.0,0.0,0.0,86.07527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.649855,3.2847016,4.9316,3.7341506,4.4833326,5.283731,3.9937482,2.976082,35.65369,29.127182,74.915596,29.272324,87.86833,30.224478,113.84562,30.153124,59.39139,32.24245,31.233204,95.36248,92.77928,0.0,0.0,0.0,0.0,47.68147,15.869485,0.0,0.0,0.0,86.00218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.6306505,3.3185947,4.931044,3.732808,4.483663,5.282739,3.9899335,2.9760294,35.71234,29.178165,74.865395,29.314793,87.83298,30.199041,113.84008,30.120691,59.438354,32.25488,31.273842,95.26027,93.11429,0.0,0.0,0.0,0.0,47.51847,15.861223,0.0,0.0,0.0,85.91863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.4653244,3.3337698,4.4604387,3.6298962,4.493695,5.389444,3.3271272,2.976041,34.043232,28.887403,74.35232,29.027014,88.456894,24.256983,105.15856,23.869997,69.06711,30.480633,30.437296,97.05311,93.97479,0.0,0.0,0.0,0.0,49.78923,20.395142,0.0,31.265743,0.0,88.583664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.5893643,3.375017,4.9279513,3.7278135,4.483798,5.2820206,3.9914815,2.9759262,35.85622,29.217182,75.074524,29.314013,87.86922,30.21985,113.90214,30.128237,59.438297,32.365906,31.30682,94.674446,93.845566,0.0,0.0,0.0,0.0,47.577263,15.839503,0.0,0.0,0.0,84.92523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.5695262,3.40738,4.9275613,3.7265692,4.484158,5.281111,3.9868119,2.9758792,35.90382,29.26946,75.02476,29.358461,87.82792,30.182817,113.88617,30.084694,59.498615,32.363354,31.346413,94.61305,94.11834,0.0,0.0,0.0,0.0,47.402775,15.834809,0.0,0.0,0.0,84.93596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.3946207,3.4765415,4.383018,3.6282606,4.4934487,5.3902035,3.2993941,2.9759576,34.17318,28.983171,74.42341,29.083061,88.21658,24.040041,104.46124,23.634315,69.253876,30.59109,30.502563,96.89193,94.75602,0.0,0.0,0.0,0.0,49.833237,20.803898,0.0,31.533264,0.0,87.05026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.552645,3.4534159,4.92531,3.72388,4.4843082,5.280397,3.985923,2.9758108,36.008606,29.315897,75.02914,29.382814,87.8219,30.185995,113.93624,30.088617,59.533566,32.45188,31.379429,94.22146,94.50396,0.0,0.0,0.0,0.0,47.281155,15.850496,0.0,0.0,0.0,84.14202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.5929034,3.381883,4.925289,3.7324617,4.486185,5.287045,3.9552205,2.9759033,35.678707,29.25176,74.4181,29.374844,88.1061,29.645662,113.53486,29.626589,60.166462,31.900164,31.329208,95.78357,93.483284,0.0,0.0,0.0,0.0,47.11255,16.004265,0.0,0.0,0.0,88.131584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2440536,3.8816833,3.8024266,3.6259403,4.490831,5.4024463,3.0607438,2.9769676,33.144756,28.678568,73.38048,28.845882,86.41661,22.308023,97.72699,21.794378,69.4868,30.915848,30.4672,100.96731,90.932556,0.0,0.0,0.0,0.0,50.43502,24.22183,0.0,32.635204,0.0,77.81602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2545145,3.90881,3.8467565,3.626742,4.4911017,5.4009514,3.0963182,2.9767337,33.47912,28.8016,73.2924,28.915821,86.59166,22.461916,98.576416,22.007256,69.50209,31.014769,30.529163,100.191414,92.1217,0.0,0.0,0.0,0.0,50.30935,23.917273,0.0,32.57862,0.0,77.71343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.5432198,3.4919312,4.9193482,3.7234218,4.4866033,5.28634,3.9502795,2.9757185,35.943737,29.347958,74.51678,29.403019,88.16063,29.615257,113.64396,29.614857,60.33714,32.078026,31.397774,94.7986,94.62631,0.0,0.0,0.0,0.0,46.934128,16.026302,0.0,0.0,0.0,86.327065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.5565648,3.5830717,4.920423,3.7242787,4.4861145,5.2791014,3.9457514,2.9756546,36.15261,29.541683,74.24237,29.608389,87.4993,29.837606,113.846596,29.833818,60.213127,32.402725,31.53948,94.25186,94.98029,0.0,0.0,0.0,0.0,45.666218,16.041702,0.0,0.0,0.0,84.135956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.2407804,4.060938,3.8161998,3.631855,4.490908,5.398775,3.0990057,2.976609,33.70461,29.054893,72.503075,29.121792,86.247894,22.40917,98.43914,22.035006,69.70443,31.312498,30.740358,99.60092,93.07146,0.0,0.0,0.0,0.0,49.904846,24.012302,0.0,32.606827,0.0,75.11324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2334692,4.0892553,3.7949018,3.6314027,4.4907575,5.3989263,3.0916862,2.976614,33.726818,29.057957,72.44966,29.124887,86.172455,22.35263,98.20869,21.987274,69.772964,31.37644,30.743965,99.55226,93.13018,0.0,0.0,0.0,0.0,49.900146,24.11676,0.0,32.628433,0.0,74.17416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.5193067,3.6751308,4.9139867,3.718789,4.486761,5.280048,3.9305363,2.9755127,36.327705,29.633862,74.296936,29.655361,87.44818,29.701788,113.87325,29.746038,60.53953,32.500957,31.601795,93.5723,95.67962,0.0,0.0,0.0,0.0,45.250874,16.125519,0.0,0.0,0.0,82.715614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.4813764,3.7008753,4.9113803,3.7150607,4.487083,5.2816563,3.9277768,2.9754553,36.378025,29.63631,74.50521,29.630001,87.602905,29.624825,113.8432,29.667704,60.640026,32.47901,31.600657,93.31288,96.01448,0.0,0.0,0.0,0.0,45.53736,16.131384,0.0,0.0,0.0,82.523056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.198994,4.1527877,3.7325385,3.6295788,4.4903016,5.3997746,3.062472,2.9766195,33.758423,29.021448,72.56912,29.107275,85.99306,22.186066,97.43642,21.816307,69.97067,31.504972,30.718008,99.42626,93.369484,0.0,0.0,0.0,0.0,50.007755,24.423296,0.0,32.686802,0.0,71.82235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.2830489,3.108727,4.8407717,3.6952505,4.47812,5.3177886,3.8374255,2.975635,35.717754,27.689651,89.45052,27.274588,84.566216,28.471321,112.86867,28.843475,62.343166,31.998293,29.477339,87.37668,96.77399,0.0,33.63613,0.0,0.0,51.22359,17.704605,0.0,0.0,0.0,80.474625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.2754674,3.1091511,4.8429503,3.6963904,4.478279,5.3173814,3.837809,2.9756415,35.69587,27.709597,89.42257,27.29983,84.55256,28.46694,112.85397,28.837208,62.333286,31.961521,29.505203,87.5492,96.755875,0.0,33.59213,0.0,0.0,51.218353,17.676321,0.0,0.0,0.0,80.948074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.712521,3.7765937,3.7754354,3.5976424,4.489918,5.4107575,3.014095,2.976032,33.360706,27.717726,89.01362,27.935236,83.06021,21.936626,97.92505,21.56575,70.252365,31.120243,29.96927,102.84863,95.39005,0.0,35.276134,0.0,0.0,51.548546,23.724977,0.0,32.425648,0.0,75.46852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7206516,3.746333,3.8131156,3.597032,4.4900613,5.410073,3.033211,2.975969,33.45997,27.749962,89.10597,27.938457,83.18627,22.0366,98.39988,21.68272,70.23164,31.093613,29.971466,102.63689,95.54907,0.0,35.286934,0.0,0.0,51.542828,23.49334,0.0,32.363617,0.0,76.260704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
