,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.503018,3.581478,4.923186,3.7177854,4.4855294,5.2771,3.9646788,2.975635,36.215294,29.515034,74.71875,29.546848,87.64783,30.03283,113.92375,29.943521,59.861637,32.49305,31.521896,93.83428,95.36606,0.0,0.0,0.0,0.0,46.36918,15.898027,0.0,0.0,0.0,83.60045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.2964168,3.8455148,4.1530313,3.6301723,4.4926267,5.3919635,3.2353783,2.975975,34.300774,29.26488,73.342354,29.265882,87.34696,23.400349,102.41401,23.051023,69.54225,31.016125,30.780827,97.3253,95.32326,0.0,0.0,0.0,0.0,49.569057,22.057426,0.0,32.0968,0.0,81.88837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.521567,3.611426,4.9216485,3.7185774,4.4851227,5.27554,3.965854,2.9756162,36.30953,29.56382,74.64769,29.598963,87.42184,30.143148,114.04166,30.06356,59.78881,32.68587,31.55593,93.43488,95.42502,0.0,0.0,0.0,0.0,45.975803,15.935541,0.0,0.0,0.0,82.10285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.503554,3.6476498,4.9204144,3.717325,4.485491,5.275049,3.95794,2.9755673,36.359856,29.617086,74.6294,29.642769,87.336716,30.081707,114.02798,30.009663,59.907097,32.68705,31.593048,93.32838,95.656334,0.0,0.0,0.0,0.0,45.694954,15.958049,0.0,0.0,0.0,81.9465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.232612,4.038693,3.9788804,3.6306992,4.4918385,5.394287,3.1805282,2.976077,34.280617,29.331842,72.940544,29.290508,86.73231,22.920301,100.68504,22.59506,69.68762,31.295734,30.881737,97.94691,95.26915,0.0,0.0,0.0,0.0,49.60152,22.976788,0.0,32.37861,0.0,77.80967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.1821582,4.120231,3.8767738,3.6281574,4.491299,5.396622,3.1419084,2.976124,34.27041,29.283045,73.10358,29.23321,86.52366,22.64195,99.5226,22.290411,69.809494,31.40417,30.85172,98.2313,95.33457,0.0,0.0,0.0,0.0,49.857952,23.502144,0.0,32.510063,0.0,75.51703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.1747391,4.144936,3.8599217,3.627907,4.4911923,5.3967786,3.1378074,2.9761178,34.299004,29.29501,73.06495,29.239197,86.46507,22.598467,99.36493,22.254696,69.855934,31.459637,30.861439,98.18138,95.40132,0.0,0.0,0.0,0.0,49.85166,23.580833,0.0,32.52891,0.0,74.7839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.1776807,4.166295,3.909067,3.6265755,4.491416,5.39489,3.1722622,2.9759374,34.577106,29.412664,73.0637,29.299559,86.60476,22.768175,100.205284,22.478542,69.91869,31.573385,30.91958,97.368645,96.009346,0.0,0.0,0.0,0.0,49.661106,23.231401,0.0,32.45365,0.0,74.33491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4082518,3.814842,4.907876,3.7027225,4.486647,5.27785,3.941918,2.9753122,36.669792,29.74235,74.986626,29.646227,87.55813,29.840015,114.07188,29.824791,60.419376,32.84183,31.648468,91.84425,96.840454,0.0,0.0,0.0,0.0,45.615513,16.132172,0.0,0.0,0.0,79.18141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.416217,3.8194568,4.9073157,3.70497,4.4870467,5.278748,3.9282684,2.9753044,36.64863,29.768,74.82993,29.689678,87.45179,29.722023,114.00803,29.74389,60.633766,32.76473,31.673733,92.09672,96.811455,0.0,0.0,0.0,0.0,45.235077,16.168016,0.0,0.0,0.0,79.66642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.1535192,4.245142,3.7459667,3.6288648,4.490399,5.3980436,3.08537,2.9762843,34.166733,29.255579,72.66549,29.24564,85.98276,22.267727,97.92517,21.932995,70.10933,31.69859,30.867163,98.42873,94.99924,0.0,0.0,0.0,0.0,49.83673,24.214584,0.0,32.65937,0.0,70.76972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.1501503,4.2625012,3.7326841,3.6284785,4.4902835,5.398145,3.0809512,2.9762866,34.185665,29.255085,72.626595,29.246681,85.93348,22.2317,97.78363,21.90355,70.16565,31.755156,30.865843,98.35286,95.02412,0.0,0.0,0.0,0.0,49.830593,24.280104,0.0,32.672203,0.0,69.974525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.390615,3.8960073,4.9005423,3.700148,4.487451,5.280865,3.915689,2.9751987,36.796593,29.841167,74.94895,29.720932,87.385864,29.611656,114.04507,29.690386,60.949394,32.88962,31.710123,91.37225,97.21246,0.0,0.0,0.0,0.0,44.904415,16.28612,0.0,0.0,0.0,77.73161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.2390265,3.2707741,4.8353405,3.6885252,4.4786987,5.3176217,3.8490386,2.975464,35.96706,27.921682,89.438156,27.436329,84.394646,28.439508,113.00597,28.86477,62.53405,32.184574,29.576876,86.36266,97.4269,0.0,33.24263,0.0,0.0,51.161903,17.990438,0.0,0.0,0.0,78.27648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.6739076,3.9367146,3.8001487,3.6031356,4.490012,5.4093857,3.053901,2.9756947,33.917034,28.0176,89.11401,28.155401,82.93017,22.07448,98.713615,21.779238,70.47357,31.348072,30.164675,101.66924,96.76297,0.0,35.20379,0.0,0.0,51.50654,23.48475,0.0,32.35404,0.0,74.072845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.683017,3.9059489,3.840134,3.6023068,4.490155,5.40861,3.0735366,2.9756405,34.007637,28.04647,89.20811,28.157427,83.05977,22.180052,99.207375,21.903683,70.46023,31.313946,30.164612,101.43665,96.870026,0.0,35.211845,0.0,0.0,51.49952,23.237787,0.0,32.28216,0.0,74.91628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.7081432,3.865839,3.944517,3.602369,4.4904075,5.406557,3.127973,2.9754639,34.352116,28.129723,89.43795,28.186098,83.34397,22.486908,100.62738,22.274586,70.52423,31.335516,30.153193,100.310715,97.30451,0.0,35.20668,0.0,0.0,51.471138,22.578234,0.0,32.060722,0.0,75.626305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.2481823,3.2508023,4.8480353,3.6917489,4.4780173,5.3118744,3.8654084,2.9755454,35.914585,27.940945,89.209076,27.435484,84.348625,28.67038,113.13632,29.069948,62.1347,32.194454,29.648834,86.74427,97.246056,0.0,32.96101,0.0,0.0,51.142845,17.856777,0.0,0.0,0.0,79.24853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.243402,3.2461898,4.850488,3.6928663,4.47812,5.311341,3.865843,2.9755583,35.888905,27.952816,89.17519,27.452717,84.34195,28.675394,113.12596,29.07116,62.10833,32.157276,29.672276,86.92957,97.21067,0.0,32.920143,0.0,0.0,51.13911,17.81793,0.0,0.0,0.0,79.750084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.7185321,3.7899594,4.0290337,3.6033719,4.490788,5.4045486,3.1574993,2.9754045,34.35233,28.184052,89.55066,28.263897,83.54895,22.671543,101.357574,22.47566,70.585686,31.177197,30.195108,99.923065,97.38955,0.0,35.110394,0.0,0.0,51.44577,22.09628,0.0,31.87557,0.0,78.22806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.7379488,3.7306626,4.091464,3.6029847,4.4909563,5.4033494,3.1803486,2.9753628,34.41531,28.174458,89.645935,28.26529,83.7503,22.831102,101.99417,22.650024,70.62591,31.125685,30.160946,99.41846,97.446236,0.0,35.092464,0.0,0.0,51.433483,21.725412,0.0,31.719658,0.0,79.134796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2700503,3.1667352,4.860101,3.6977687,4.4774194,5.3083863,3.8695085,2.9756806,35.759132,27.8667,89.06106,27.392904,84.340675,28.833529,113.14849,29.19427,61.801888,32.09432,29.678158,87.55681,96.82784,0.0,32.94189,0.0,0.0,51.152954,17.6122,0.0,0.0,0.0,81.06506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.2659461,3.1653912,4.8618627,3.6984622,4.4775186,5.308011,3.8697758,2.9756887,35.74149,27.878952,89.03309,27.408813,84.3314,28.837263,113.1413,29.195791,61.78703,32.070015,29.698435,87.696945,96.80514,0.0,32.897373,0.0,0.0,51.14858,17.585209,0.0,0.0,0.0,81.38961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.763014,3.6015136,4.1645246,3.6015615,4.491216,5.4020624,3.196968,2.975386,34.305676,28.102806,89.74841,28.240505,84.02339,22.981468,102.47027,22.784946,70.61117,30.962263,30.099213,99.287125,97.26705,0.0,35.08424,0.0,0.0,51.429825,21.31864,0.0,31.540823,0.0,81.26916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8002983,3.5252213,4.289766,3.6031184,4.4914293,5.399362,3.2511005,2.9752586,34.56353,28.11518,89.93633,28.273298,84.37144,23.34382,103.89765,23.2067,70.74295,30.950485,30.049667,97.715195,97.5604,0.0,35.018475,0.0,0.0,51.391384,20.536882,0.0,31.081882,0.0,81.9356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2639685,3.184337,4.865958,3.6974597,4.4774833,5.3061357,3.8779228,2.9756885,35.762703,27.924759,88.90513,27.43255,84.32803,28.911766,113.218346,29.27423,61.7089,32.114166,29.75282,87.72012,96.83523,0.0,32.661407,0.0,0.0,51.12849,17.561516,0.0,0.0,0.0,81.30854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.2579446,3.180218,4.868059,3.698484,4.477647,5.305871,3.8776376,2.9756992,35.734413,27.937023,88.87622,27.451822,84.321556,28.906548,113.19946,29.265598,61.70222,32.07337,29.775288,87.92068,96.8007,0.0,32.62321,0.0,0.0,51.12495,17.524021,0.0,0.0,0.0,81.788956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7911193,3.5042865,4.3028336,3.604078,4.4916153,5.398861,3.252767,2.975269,34.457882,28.156097,89.89539,28.33891,84.36125,23.340473,103.82062,23.195284,70.7771,30.858921,30.10905,98.02451,97.51798,0.0,34.9046,0.0,0.0,51.379078,20.489176,0.0,31.056545,0.0,83.25411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.8289232,3.42082,4.42132,3.6064079,4.4917626,5.396155,3.3091543,2.9751701,34.697876,28.154457,90.067245,28.356312,84.69112,23.696629,105.17469,23.628006,70.83671,30.844189,30.065191,96.49036,97.72219,0.0,34.819286,0.0,0.0,51.33898,19.740126,0.0,30.446018,0.0,83.83523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2680612,3.1472294,4.8751483,3.7009335,4.4774356,5.3039517,3.881973,2.9757645,35.661346,27.91995,88.743065,27.44604,84.31668,29.006208,113.228966,29.352182,61.54556,32.044483,29.816433,88.37401,96.586105,0.0,32.491188,0.0,0.0,51.119595,17.391384,0.0,0.0,0.0,82.53914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.2642221,3.1437476,4.87688,3.70169,4.477545,5.3036804,3.8819654,2.9757745,35.63899,27.929104,88.714935,27.460583,84.309456,29.008118,113.21745,29.351194,61.53457,32.017242,29.834883,88.535576,96.55314,0.0,32.44858,0.0,0.0,51.115883,17.360786,0.0,0.0,0.0,82.87521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.2573714,3.7802038,4.426928,3.6314638,4.4936595,5.381584,3.3337064,2.9754562,34.841225,29.639471,73.969536,29.591068,87.76516,24.250008,105.17151,23.945168,69.73658,30.900988,31.03076,95.03552,97.16373,0.0,0.0,0.0,0.0,48.656322,20.29723,0.0,31.294933,0.0,85.48084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.248263,3.8130107,4.407299,3.6308289,4.4935827,5.381852,3.3291233,2.975448,34.873295,29.660286,73.92282,29.597733,87.704765,24.194727,105.0269,23.89639,69.778465,30.951246,31.044554,94.999054,97.21797,0.0,0.0,0.0,0.0,48.647972,20.400358,0.0,31.362652,0.0,84.86839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.3964486,3.7241962,4.9271145,3.7075713,4.4861016,5.270241,3.9546921,2.9754462,36.493217,29.777113,74.94741,29.754803,87.11951,30.082123,113.98399,29.920193,59.91507,32.67213,31.710728,93.14778,96.44786,0.0,0.0,0.0,0.0,45.37934,15.812064,0.0,0.0,0.0,82.24395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.3834596,3.7506316,4.926253,3.7066574,4.48635,5.269977,3.9484818,2.9754121,36.53057,29.815437,74.94853,29.786718,87.04776,30.033552,113.97365,29.87794,60.009895,32.671043,31.73501,93.06696,96.58831,0.0,0.0,0.0,0.0,45.15679,15.8379545,0.0,0.0,0.0,82.10515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1731586,3.9899619,4.2625966,3.628965,4.493055,5.384431,3.2849488,2.9754477,34.92479,29.757805,73.82127,29.618069,87.29207,23.788137,103.719124,23.465391,69.92047,31.165356,31.120647,95.3243,97.4301,0.0,0.0,0.0,0.0,48.82812,21.162872,0.0,31.78255,0.0,81.94246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.1872604,3.9821098,4.335616,3.6262643,4.493234,5.381755,3.321364,2.9753244,35.184948,29.80442,73.91713,29.644545,87.48566,24.031303,104.66356,23.782587,70.03143,31.253508,31.139406,94.30787,97.70155,0.0,0.0,0.0,0.0,48.53344,20.669525,0.0,31.543425,0.0,81.30699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.3957515,3.7983065,4.925584,3.7084103,4.486195,5.267406,3.9399505,2.9753742,36.63753,29.912874,74.84347,29.897333,86.55417,30.103273,114.08536,29.96669,60.030735,32.856716,31.807743,92.7316,96.68986,0.0,0.0,0.0,0.0,44.1732,15.885625,0.0,0.0,0.0,80.644936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6012728,4.255268,4.664116,3.7254915,4.452627,5.2853637,3.8942015,2.9757268,38.25248,27.800234,74.59741,27.695528,86.97676,32.16179,114.898285,32.404552,61.17683,41.389423,29.231104,74.933586,94.23708,0.0,0.0,0.0,0.0,44.494076,18.116638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.643312,4.2378116,4.65482,3.7253406,4.4513655,5.286197,3.8885357,2.975794,38.258526,27.70122,74.52412,27.612461,86.98587,32.140663,114.828316,32.404007,61.281567,41.47304,29.116829,74.809235,93.83757,0.0,0.0,0.0,0.0,44.569374,18.18254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.9097474,4.75402,3.7345936,3.5401144,4.48207,5.3937397,3.3299463,2.9754844,37.72573,28.205948,72.10676,27.967003,85.38518,24.59557,103.59863,24.392815,70.41557,40.116825,29.326117,89.0137,96.4266,0.0,0.0,0.0,0.0,48.517838,22.486897,0.0,32.370293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.6927838,4.174229,4.6428647,3.7132392,4.4518013,5.291016,3.8937585,2.9758782,38.239357,27.37285,75.01833,27.293219,87.543205,32.016544,114.675644,32.26468,61.458614,41.478535,28.816977,75.16455,93.53132,0.0,0.0,0.0,0.0,45.816757,18.417439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.7293446,4.156426,4.63402,3.7124083,4.4507747,5.2918973,3.8883657,2.9759429,38.24111,27.282118,74.969925,27.218222,87.54822,31.99189,114.6058,32.258175,61.55825,41.545773,28.713243,75.10062,93.125565,0.0,0.0,0.0,0.0,45.88252,18.478031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.8139374,4.7215667,3.566672,3.5379534,4.4819508,5.401821,3.261047,2.9759445,37.227913,27.850996,72.48115,27.81651,84.76192,23.570168,100.81012,23.397522,70.66859,39.692833,29.063517,93.17371,94.71226,0.0,0.0,0.0,0.0,49.376637,24.0818,0.0,32.650997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.9831195,4.9762754,3.7261598,3.6060927,4.4807644,5.3131027,3.1574194,2.9763591,36.93308,30.571335,69.51045,30.660229,70.643814,24.571054,105.8,24.387054,72.03912,40.516193,32.178505,90.57042,92.91107,0.0,0.0,0.0,0.0,0.0,21.301294,0.0,32.40422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.1312187,4.9617515,3.8051598,3.6052358,4.479472,5.299951,3.193843,2.976446,37.022457,30.574146,69.54122,30.695686,69.43557,25.343203,107.18457,25.0778,71.98751,40.92868,32.235435,88.97494,92.236305,0.0,0.0,0.0,0.0,0.0,20.304045,0.0,32.157413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.6235242,4.5326815,4.711605,3.8185945,4.4383693,5.199633,3.8169706,2.9765177,37.43971,30.166904,71.08565,30.235905,69.27141,32.284775,115.31777,32.68208,63.180737,42.12747,31.119831,74.413284,87.18445,0.0,0.0,0.0,0.0,0.0,15.160638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.632141,4.539782,4.7045755,3.814891,4.438567,5.201242,3.8106558,2.9765286,37.444355,30.140873,71.03051,30.20083,69.320786,32.262653,115.27271,32.658806,63.324326,42.174397,31.085945,74.381386,87.14615,0.0,0.0,0.0,0.0,0.0,15.180984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.0072677,4.721462,3.523142,3.5016084,4.4796667,5.3971457,3.2588124,2.9762006,37.229385,27.486755,71.88858,27.52043,84.95583,23.798737,100.65873,23.657066,70.46874,40.55706,28.78958,93.27161,93.16369,0.0,0.0,0.0,0.0,49.173107,24.257061,0.0,32.65446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.97852,4.6806335,3.4878666,3.499994,4.4794,5.4007635,3.240055,2.976399,37.03634,27.207699,72.5577,27.34478,84.69135,23.525318,99.809906,23.365328,70.56909,40.44981,28.558928,94.48308,92.233315,0.0,0.0,0.0,0.0,49.60959,24.645798,0.0,32.702377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.7701316,2.419769,4.505122,3.6828434,4.3861704,5.2946677,3.8702288,2.9887404,32.423306,26.050373,72.71978,25.773947,84.34742,30.919865,113.73628,31.030508,60.671833,40.047733,26.466513,89.70683,0.0,54.823986,0.0,0.0,0.0,45.22539,20.254465,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.3042274,3.4484928,3.3650506,3.61997,4.4587307,5.39154,2.9596488,2.988107,25.49526,26.322515,71.443695,26.395744,86.27729,21.70243,95.141174,21.463888,70.471176,35.34447,27.976006,105.45612,0.0,0.0,0.0,0.0,0.0,49.864803,25.94965,0.0,32.901196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.3159873,3.4231632,3.365117,3.620065,4.458186,5.391934,2.9540522,2.9881823,25.42248,26.2485,71.57946,26.34466,86.30165,21.705093,95.12549,21.464352,70.44765,35.332138,27.930714,105.51181,0.0,0.0,0.0,0.0,0.0,49.937614,25.946781,0.0,32.900513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.776693,2.3179297,4.473731,3.683728,4.388367,5.299704,3.8311074,2.9894733,31.720484,25.974129,72.40159,25.726822,83.848145,30.716032,113.29175,30.817675,60.901978,39.963673,26.466114,91.027596,0.0,55.725292,0.0,0.0,0.0,45.039505,20.462883,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.1875114,3.460517,3.3516731,3.627407,4.459885,5.391904,2.9286718,2.9881582,25.08767,26.447674,71.4275,26.561262,86.24412,21.467459,94.310036,21.169262,70.82498,34.72555,28.008953,105.76083,0.0,0.0,0.0,0.0,0.0,49.915142,26.030378,0.0,32.9232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.1931427,3.4430103,3.350447,3.6269705,4.459428,5.3923917,2.9219089,2.9882,25.03861,26.384493,71.56913,26.52426,86.261055,21.459969,94.26525,21.153824,70.82496,34.70672,27.961885,105.79378,0.0,0.0,0.0,0.0,0.0,49.986076,26.041996,0.0,32.92391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.5844522,2.430014,3.4375148,3.582318,4.442801,5.4208665,2.9480999,2.9893522,26.164463,23.418518,85.800026,23.772753,83.21762,21.827929,96.06939,21.550573,70.80041,34.75008,25.13518,105.44931,0.0,0.0,35.353073,0.0,0.0,51.70626,26.557625,0.0,32.883507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.6824617,1.6643978,4.4524226,3.5092833,4.382977,5.326634,3.7655637,2.9891846,30.604069,22.527363,86.351845,22.91077,85.92625,29.652277,111.33561,29.670906,62.953716,38.584534,24.24368,94.036224,0.0,0.0,30.230366,0.0,0.0,51.458473,22.383581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.684912,1.6518117,4.454575,3.5116863,4.3828607,5.326553,3.7610552,2.9893522,30.46427,22.521503,86.32401,22.910145,85.92699,29.640799,111.29065,29.642054,62.884056,38.487206,24.248707,94.241264,0.0,0.0,30.27852,0.0,0.0,51.464127,22.406725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.5460558,2.350558,3.4545362,3.5936012,4.444721,5.421323,2.9474244,2.9896185,25.590387,23.482897,85.82717,23.800777,83.49755,21.703403,95.84618,21.439062,70.8996,34.09847,25.220715,106.07355,0.0,0.0,35.57309,0.0,0.0,51.720856,26.497252,0.0,32.880272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.6797502,2.2748034,3.4769294,3.5866594,4.441103,5.420457,2.9673939,2.989839,25.674095,23.31386,85.85377,23.567974,83.70505,21.941256,96.45993,21.718782,70.677505,34.545113,25.09595,105.7809,0.0,0.0,35.657795,0.0,0.0,51.727234,26.3963,0.0,32.855865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.670852,1.6552448,4.4801874,3.5240676,4.3823223,5.3229046,3.7704835,2.9893596,30.481457,22.587915,86.350876,22.969585,86.00625,29.756567,111.57642,29.69601,62.46847,38.20032,24.319035,94.2312,0.0,0.0,30.35775,0.0,0.0,51.460068,22.3126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.6715713,1.6456461,4.4833755,3.5268714,4.382302,5.322561,3.7667694,2.9894934,30.366251,22.588865,86.3291,22.97418,86.01568,29.751085,111.551384,29.675783,62.390747,38.09839,24.330894,94.39873,0.0,0.0,30.39019,0.0,0.0,51.463703,22.325613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.751392,2.1633046,3.5125532,3.5873876,4.440298,5.4199457,2.984346,2.9901075,25.401941,23.237381,85.9343,23.423115,84.047935,22.058022,96.85138,21.882618,70.5615,34.437363,25.068172,105.89683,0.0,0.0,35.832256,0.0,0.0,51.739456,26.248468,0.0,32.827103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.799946,2.1071754,3.5334485,3.5863254,4.439606,5.4194922,2.9950912,2.9902318,25.313246,23.181658,85.96485,23.337753,84.22788,22.150848,97.127205,22.002613,70.48669,34.463436,25.038078,105.87505,0.0,0.0,35.889168,0.0,0.0,51.74399,26.158714,0.0,32.8077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.189671,1.8706119,3.67029,3.5511272,4.4313364,5.414546,3.0775566,2.9904544,25.737873,22.712774,86.04693,22.806826,84.91733,23.202982,99.63346,23.174036,70.02498,35.859467,24.626148,103.98797,0.0,0.0,35.844013,0.0,0.0,51.745914,25.44975,0.0,32.61887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
