,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2967768,3.180676,3.495389,3.608455,4.48008,5.404465,2.8371813,2.9844577,25.89,26.943085,81.511444,27.268335,82.15949,20.727352,92.7294,20.599808,71.80995,30.69408,28.771748,108.380936,0.0,0.0,19.78279,0.0,0.0,51.21467,26.627073,0.0,32.878662,0.0,56.825916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.4605231,2.4099598,3.6244338,3.5499284,4.4805675,5.416798,2.9059012,2.9854765,24.802866,25.881212,87.148254,25.872469,83.25679,20.83676,94.68968,20.542402,70.777306,29.969357,27.9142,110.05551,0.0,0.0,34.5956,0.0,0.0,51.690155,26.175209,0.0,32.774464,0.0,67.73696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.4745665,2.358834,3.651295,3.5487225,4.480807,5.41674,2.9147866,2.9854937,24.764944,25.894695,87.2762,25.86461,83.32823,20.887655,95.018616,20.59494,70.66721,29.929468,27.929789,110.09519,0.0,0.0,34.623055,0.0,0.0,51.69121,26.0837,0.0,32.75203,0.0,68.91252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.4930215,2.2923977,3.6882558,3.5475256,4.4811325,5.4165955,2.9269283,2.985519,24.716059,25.914085,87.43025,25.861666,83.41985,20.956436,95.45048,20.666906,70.53225,29.877737,27.949718,110.13176,0.0,0.0,34.63594,0.0,0.0,51.691525,25.957842,0.0,32.719547,0.0,70.461655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.5086281,2.2379155,3.72122,3.5468838,4.4814377,5.416502,2.9381454,2.9855134,24.69991,25.928635,87.5575,25.863186,83.497826,21.019564,95.83196,20.733717,70.42101,29.83874,27.963768,110.13219,0.0,0.0,34.644417,0.0,0.0,51.691402,25.841557,0.0,32.68877,0.0,71.72552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5277545,2.1783626,3.757728,3.5465615,4.4817176,5.4163423,2.9502835,2.985536,24.66938,25.938925,87.68096,25.863655,83.582596,21.087988,96.2381,20.807503,70.315796,29.799116,27.971457,110.12059,0.0,0.0,34.641243,0.0,0.0,51.69074,25.71401,0.0,32.653023,0.0,73.00146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5488572,2.1164756,3.7975516,3.5465233,4.482007,5.4161453,2.9632845,2.9855587,24.641655,25.946692,87.80278,25.86612,83.67232,21.163193,96.66829,20.888397,70.21411,29.76007,27.975178,110.08785,0.0,0.0,34.631287,0.0,0.0,51.68959,25.57187,0.0,32.611618,0.0,74.29377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5715234,2.05929,3.8361657,3.5469332,4.482246,5.415924,2.9756627,2.9855886,24.619127,25.946087,87.90031,25.865156,83.76324,21.237604,97.08189,20.970366,70.13312,29.72948,27.96978,110.031,0.0,0.0,34.611355,0.0,0.0,51.688118,25.431742,0.0,32.569153,0.0,75.374405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5919902,2.0030327,3.8745868,3.5470328,4.48249,5.4156475,2.9870768,2.9856298,24.578066,25.950228,87.99761,25.870613,83.84256,21.309097,97.45897,21.043612,70.05789,29.69348,27.968296,109.98784,0.0,0.0,34.589176,0.0,0.0,51.686333,25.29037,0.0,32.52442,0.0,76.536674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6120028,1.9487433,3.914519,3.5473094,4.4827642,5.4153733,2.9988353,2.9856434,24.55577,25.954836,88.094536,25.880272,83.922165,21.386387,97.84663,21.120852,69.98348,29.659355,27.966528,109.921745,0.0,0.0,34.569027,0.0,0.0,51.684288,25.135067,0.0,32.47455,0.0,77.696434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.635036,1.8919069,3.9568028,3.547791,4.483008,5.415026,3.0106616,2.985684,24.51716,25.954945,88.18596,25.888157,84.00422,21.468214,98.24238,21.201664,69.91626,29.625372,27.959421,109.84881,0.0,0.0,34.54077,0.0,0.0,51.681847,24.969215,0.0,32.418205,0.0,78.84413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7184691,1.734123,4.097443,3.5538116,4.4838133,5.4142604,3.0523093,2.9855144,24.656605,25.914509,88.51202,25.905931,84.299194,21.800755,99.70059,21.538673,69.686195,29.571907,27.894852,109.27706,0.0,0.0,34.578583,0.0,0.0,51.675434,24.316341,0.0,32.18418,0.0,81.63026,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.756695,1.6623461,4.16303,3.5559337,4.4841304,5.413639,3.0698771,2.985515,24.652843,25.903461,88.62419,25.918015,84.42153,21.952826,100.30127,21.681175,69.60418,29.538084,27.870398,109.06164,0.0,0.0,34.554417,0.0,0.0,51.670998,24.003069,0.0,32.053455,0.0,83.02801,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2786465,1.581836,4.918022,3.7559707,4.4591827,5.3310137,3.864193,2.9837105,27.894815,26.536621,88.78903,25.786125,84.941345,28.546371,112.66386,28.995766,60.518562,30.237873,28.033062,100.23389,0.0,0.0,33.516735,0.0,0.0,51.404106,17.811666,0.0,0.0,0.0,90.033295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.2688327,1.5781274,4.919965,3.7566657,4.4595118,5.331164,3.8639627,2.9837356,27.830719,26.55627,88.79236,25.808899,84.89379,28.518919,112.63095,28.969593,60.537052,30.211063,28.054586,100.40307,0.0,0.0,33.471535,0.0,0.0,51.39987,17.803734,0.0,0.0,0.0,90.40421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.357249,1.87192,4.941067,3.847348,4.464223,5.2717996,3.9701848,2.985427,27.086662,29.23822,73.73567,29.123468,84.04714,28.575693,113.35476,28.578993,59.999786,30.311245,30.208591,104.03899,0.0,0.0,0.0,0.0,0.0,42.90453,16.88679,0.0,0.0,0.0,94.53219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.3479424,1.8749703,4.938737,3.8483787,4.464779,5.271222,3.9638188,2.985489,27.014551,29.265808,73.68705,29.164194,83.91919,28.495686,113.30218,28.486303,60.078964,30.295029,30.23985,104.1242,0.0,0.0,0.0,0.0,0.0,42.545544,16.873241,0.0,0.0,0.0,94.7351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.3385725,1.878229,4.9362555,3.8493257,4.465348,5.2707076,3.9570875,2.9855494,26.942087,29.29366,73.63919,29.20517,83.790405,28.412949,113.246635,28.390606,60.163208,30.279615,30.271524,104.20698,0.0,0.0,0.0,0.0,0.0,42.172516,16.860178,0.0,0.0,0.0,94.930275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.3291936,1.8816603,4.9336085,3.8501706,4.4659295,5.270266,3.9499638,2.985609,26.869259,29.321676,73.59204,29.246252,83.66109,28.327291,113.18786,28.291794,60.253044,30.265072,30.303518,104.28707,0.0,0.0,0.0,0.0,0.0,41.78601,16.84782,0.0,0.0,0.0,95.11652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.7998497,2.6188276,4.185628,3.649027,4.4869556,5.362018,3.2744143,2.9872417,23.530497,28.944492,70.655754,28.79045,83.13139,22.187908,101.44534,22.098602,70.240074,30.361153,30.318388,106.71072,0.0,0.0,0.0,0.0,0.0,44.258385,22.07984,0.0,32.30454,0.0,77.60368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7773905,2.6665347,4.148816,3.6491952,4.48675,5.363013,3.262594,2.987261,23.544167,28.947252,70.60802,28.76823,83.07036,22.097681,101.04426,22.022745,70.27773,30.39107,30.326687,106.87311,0.0,0.0,0.0,0.0,0.0,44.399403,22.306707,0.0,32.363285,0.0,76.611916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.755665,2.7134612,4.1125374,3.6493628,4.4865355,5.3639765,3.2506099,2.9872797,23.557398,28.949331,70.56199,28.74598,83.013275,22.011267,100.641495,21.94739,70.314095,30.420889,30.333399,107.03153,0.0,0.0,0.0,0.0,0.0,44.542664,22.5239,0.0,32.416553,0.0,75.62159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7348537,2.7592633,4.0770783,3.6495187,4.4863143,5.3649063,3.2384424,2.9872973,23.5697,28.950329,70.51782,28.723675,82.961266,21.929106,100.239174,21.872843,70.350174,30.450357,30.338057,107.183624,0.0,0.0,0.0,0.0,0.0,44.68785,22.730162,0.0,32.464798,0.0,74.63702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.629411,2.9931757,3.8795729,3.6484694,4.4847198,5.369727,3.1560016,2.98753,23.511494,28.891253,70.28933,28.547132,82.862434,21.499493,97.74764,21.42105,70.601814,30.59698,30.279472,108.004906,0.0,0.0,0.0,0.0,0.0,45.735218,23.761158,0.0,32.68259,0.0,68.71648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.612387,3.0345538,3.8453903,3.6480207,4.4843955,5.370763,3.1380672,2.9875433,23.512632,28.868622,70.25797,28.508993,82.90087,21.432116,97.26054,21.335032,70.65462,30.619917,30.252356,108.114426,0.0,0.0,0.0,0.0,0.0,45.983055,23.929245,0.0,32.7135,0.0,67.61882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.596747,3.0745444,3.8136945,3.647487,4.484088,5.3718643,3.1202927,2.9875324,23.528677,28.844084,70.23138,28.47193,82.95933,21.371761,96.7888,21.252377,70.706856,30.641083,30.221712,108.198456,0.0,0.0,0.0,0.0,0.0,46.235806,24.086445,0.0,32.7408,0.0,66.581726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5832047,3.1088443,3.7846694,3.6470218,4.4837685,5.372796,3.1033309,2.9875402,23.529516,28.818254,70.20873,28.436306,83.01291,21.316473,96.34513,21.176031,70.76217,30.660242,30.188015,108.272644,0.0,0.0,0.0,0.0,0.0,46.460392,24.224531,0.0,32.76433,0.0,65.58001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5645797,3.1441085,3.7475736,3.645128,4.483347,5.374547,3.0782688,2.9875553,23.53318,28.753374,70.2119,28.360353,83.23969,21.244844,95.73075,21.067568,70.808174,30.656956,30.109863,108.37029,0.0,0.0,0.0,0.0,0.0,46.935127,24.414146,0.0,32.793365,0.0,64.484856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.559473,3.1577723,3.735183,3.644947,4.4831862,5.374992,3.070877,2.9875574,23.536757,28.738327,70.2052,28.342579,83.2769,21.221764,95.533615,21.035553,70.837296,30.665926,30.089037,108.39121,0.0,0.0,0.0,0.0,0.0,47.036175,24.473349,0.0,32.802258,0.0,64.004555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5546775,3.1704748,3.7233126,3.6447532,4.483026,5.3754277,3.063666,2.9875603,23.539747,28.722765,70.19992,28.324772,83.31639,21.199627,95.34226,21.00464,70.86582,30.67414,30.067463,108.4097,0.0,0.0,0.0,0.0,0.0,47.13588,24.530073,0.0,32.81058,0.0,63.538506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5561502,3.17761,3.7214055,3.6447005,4.4830174,5.375639,3.063725,2.9875078,23.592712,28.719582,70.19321,28.320581,83.346794,21.200521,95.33494,21.00755,70.87207,30.689894,30.064281,108.36659,0.0,0.0,0.0,0.0,0.0,47.15759,24.546946,0.0,32.811543,0.0,63.32962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.5250466,3.210647,3.6702275,3.6421096,4.4822783,5.378087,3.023332,2.9876244,23.492882,28.617178,70.240585,28.216908,83.64285,21.091433,94.35738,20.831062,70.96186,30.642721,29.924366,108.5553,0.0,0.0,0.0,0.0,0.0,47.781887,24.7976,0.0,32.847656,0.0,62.048534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5201714,3.2268238,3.6581292,3.6422706,4.48209,5.378508,3.0153337,2.9876058,23.50637,28.607811,70.2327,28.209301,83.652245,21.069462,94.1459,20.798204,71.005,30.656769,29.904333,108.54906,0.0,0.0,0.0,0.0,0.0,47.843018,24.855452,0.0,32.855206,0.0,61.508785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5156574,3.241758,3.6466992,3.642405,4.4819036,5.3789215,3.0076804,2.9875882,23.519852,28.597889,70.22656,28.201603,83.6649,21.048532,93.943054,20.766932,71.046646,30.669922,29.88359,108.54032,0.0,0.0,0.0,0.0,0.0,47.90386,24.910912,0.0,32.862175,0.0,60.990128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5110662,3.2571995,3.6357133,3.6424043,4.481734,5.37943,3.0000997,2.987553,23.548237,28.586967,70.22307,28.193693,83.68975,21.028996,93.74204,20.735847,71.085495,30.682419,29.861631,108.521614,0.0,0.0,0.0,0.0,0.0,47.974586,24.969152,0.0,32.868813,0.0,60.501286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.091621,4.4869165,3.8073618,3.630172,4.49048,5.388427,3.151601,2.975701,34.948376,30.061495,71.88342,29.803198,84.92213,22.505852,99.53153,22.350002,70.54512,32.476997,31.476389,96.34915,97.09284,0.0,0.0,0.0,0.0,47.92062,23.524797,0.0,32.56206,0.0,65.751305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0926225,4.4977202,3.7825298,3.630248,4.490289,5.388939,3.1392553,2.975744,34.91107,30.032969,71.816925,29.78863,84.84599,22.432547,99.21498,22.272387,70.59154,32.531197,31.45643,96.404785,96.99182,0.0,0.0,0.0,0.0,47.97357,23.670204,0.0,32.593536,0.0,64.815445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.0944743,4.5068116,3.7594955,3.6302648,4.4901013,5.3894095,3.1271577,2.9757876,34.873478,30.001596,71.75437,29.773117,84.775986,22.363968,98.91229,22.199614,70.64026,32.583427,31.43387,96.44934,96.88439,0.0,0.0,0.0,0.0,48.025066,23.807682,0.0,32.62181,0.0,63.892185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0970829,4.5143776,3.738053,3.630221,4.489917,5.3898435,3.1153016,2.9758327,34.83563,29.96758,71.695435,29.756649,84.711395,22.299591,98.62205,22.13123,70.69074,32.633793,31.40894,96.48559,96.770065,0.0,0.0,0.0,0.0,48.075405,23.938343,0.0,32.647343,0.0,62.981243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.0932941,4.49409,3.7011025,3.630232,4.489692,5.392215,3.090034,2.9759443,34.695763,29.807566,71.84757,29.651272,84.910545,22.190353,97.96307,21.971874,70.6958,32.534542,31.281307,96.720085,96.48957,0.0,0.0,0.0,0.0,48.61314,24.204473,0.0,32.689594,0.0,62.98543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.6005377,4.2422423,3.730128,3.6215491,4.489899,5.4097824,3.06802,2.9754338,34.265423,28.479311,88.74781,28.638592,82.12,21.961622,98.35267,21.732986,71.00182,31.755798,30.560331,100.67549,97.79401,0.0,34.621506,0.0,0.0,51.418613,23.906183,0.0,32.430607,0.0,70.24011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.6020056,4.228522,3.7493,3.6208112,4.4899907,5.4093256,3.078197,2.975408,34.305653,28.50426,88.81644,28.640509,82.17952,22.010077,98.60058,21.794535,70.9723,31.714897,30.573444,100.64443,97.83126,0.0,34.64174,0.0,0.0,51.415035,23.781937,0.0,32.39607,0.0,70.99397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6041299,4.2131834,3.7700052,3.6200619,4.4900846,5.4088426,3.0887825,2.9753826,34.345985,28.52713,88.885216,28.64192,82.243416,22.06201,98.86124,21.85979,70.94535,31.673841,30.584373,100.60116,97.86658,0.0,34.659157,0.0,0.0,51.41106,23.649733,0.0,32.358047,0.0,71.74579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6076884,4.2064943,3.811748,3.6200404,4.490231,5.407963,3.116132,2.9753022,34.502495,28.60244,89.010216,28.6706,82.31429,22.184017,99.47446,22.020132,70.94414,31.665636,30.617104,100.29359,98.021355,0.0,34.649513,0.0,0.0,51.392906,23.378145,0.0,32.27077,0.0,72.419334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6118683,4.186235,3.8367221,3.619272,4.490329,5.407406,3.1272945,2.9752798,34.539383,28.6163,89.07826,28.669846,82.39331,22.245346,99.76506,22.094542,70.92693,31.62272,30.619919,100.20515,98.04785,0.0,34.661194,0.0,0.0,51.388042,23.22387,0.0,32.221466,0.0,73.15827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6169435,4.1636505,3.863701,3.618514,4.4904294,5.4068155,3.1387746,2.9752576,34.575012,28.626915,89.146095,28.668718,82.47919,22.311255,100.069695,22.173124,70.91416,31.579006,30.619564,100.0953,98.072235,0.0,34.669888,0.0,0.0,51.382732,23.059042,0.0,32.166916,0.0,73.8965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6229942,4.1384354,3.8928506,3.617769,4.4905334,5.4061885,3.1505527,2.9752364,34.608917,28.633902,89.21372,28.667192,82.57279,22.382128,100.388855,22.256073,70.90623,31.534159,30.615732,99.961655,98.09425,0.0,34.67563,0.0,0.0,51.376965,22.88271,0.0,32.10639,0.0,74.63647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6285005,4.110184,3.915097,3.6168048,4.490622,5.405696,3.1569376,2.9752324,34.604073,28.625128,89.259285,28.658651,82.662994,22.429682,100.58753,22.306803,70.89284,31.480255,30.605576,99.916756,98.08003,0.0,34.685413,0.0,0.0,51.37563,22.753248,0.0,32.062733,0.0,75.39142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6358142,4.0797544,3.946386,3.616147,4.4907303,5.4050326,3.1680422,2.9752157,34.62511,28.624035,89.32158,28.656801,82.766235,22.503448,100.90252,22.389706,70.89181,31.43048,30.596296,99.765396,98.090614,0.0,34.684505,0.0,0.0,51.369713,22.568392,0.0,31.99528,0.0,76.156555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.64409,4.0465384,3.9797862,3.615524,4.4908404,5.4043355,3.1794195,2.9752,34.644184,28.619389,89.38335,28.6548,82.87698,22.582228,101.230194,22.476812,70.8958,31.379816,30.583605,99.589005,98.09912,0.0,34.680534,0.0,0.0,51.363316,22.372215,0.0,31.920639,0.0,76.92012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.653327,4.0104756,4.015223,3.61494,4.490953,5.403606,3.1910474,2.9751847,34.661144,28.61113,89.444435,28.652615,82.99512,22.665932,101.569435,22.568008,70.90456,31.328321,30.567514,99.38755,98.1054,0.0,34.673534,0.0,0.0,51.356472,22.165028,0.0,31.838118,0.0,77.6809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5350816,4.4866333,3.9997342,3.662589,4.4909687,5.401547,3.2871807,2.9747736,35.436134,29.713394,88.97952,29.695673,80.76912,22.752068,102.23614,22.896404,71.731636,32.00741,31.528982,97.33438,99.06279,0.0,31.463974,0.0,0.0,50.771587,22.416086,0.0,31.616152,0.0,71.63756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5408438,4.484586,4.033105,3.6631925,4.4910297,5.400989,3.3056502,2.974739,35.542686,29.740364,89.04407,29.712639,80.785446,22.857449,102.66252,23.02442,71.769264,32.02894,31.536835,96.96535,99.10467,0.0,31.337238,0.0,0.0,50.726967,22.213413,0.0,31.49581,0.0,71.45383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5477376,4.480354,4.0679817,3.6637683,4.4910917,5.400402,3.3235955,2.9747066,35.64393,29.762333,89.10578,29.727818,80.80911,22.967648,103.0931,23.155252,71.80722,32.04807,31.540735,96.57263,99.14211,0.0,31.204155,0.0,0.0,50.68098,22.003248,0.0,31.364307,0.0,71.27418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5557266,4.4740386,4.10413,3.6642966,4.4911556,5.39979,3.3410094,2.9746768,35.739883,29.779636,89.16422,29.741251,80.839836,23.082256,103.52575,23.28856,71.84488,32.065056,31.540846,96.1574,99.17554,0.0,31.064535,0.0,0.0,50.633793,21.786995,0.0,31.22114,0.0,71.09827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6228732,4.3723545,4.3451414,3.667346,4.4915648,5.3954973,3.4358432,2.9745545,36.184017,29.759764,89.58434,29.76551,81.14229,23.843092,106.17601,24.163221,71.952675,32.061527,31.450855,93.295074,99.29072,0.0,30.416773,0.0,0.0,50.372,20.412615,0.0,29.995285,0.0,70.88681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7751418,3.7589736,4.49202,3.6232467,4.491765,5.3932424,3.4075356,2.9748015,35.539536,28.7146,90.18505,28.83782,84.018524,24.045135,106.9166,24.220226,71.25474,31.204403,30.485378,93.52342,98.73772,0.0,34.159756,0.0,0.0,51.127766,19.238775,0.0,29.600163,0.0,80.560425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7880055,3.7099497,4.53607,3.6234128,4.491837,5.392005,3.4293242,2.974794,35.57364,28.703556,90.23092,28.834957,84.16166,24.168737,107.34145,24.382385,71.20216,31.153229,30.476192,93.10864,98.73316,0.0,34.089813,0.0,0.0,51.110664,18.981546,0.0,29.220692,0.0,81.27612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.799321,3.6651475,4.5752563,3.6236184,4.4918904,5.3907933,3.4507444,2.9747882,35.606964,28.696436,90.26809,28.830341,84.28844,24.283403,107.7261,24.53699,71.13133,31.108238,30.472635,92.75241,98.72662,0.0,34.01887,0.0,0.0,51.094734,18.751274,0.0,28.820736,0.0,81.928665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1584454,3.306233,4.879487,3.694562,4.479627,5.303688,3.8909047,2.9755816,35.7843,28.259872,88.67601,27.715464,84.26863,28.752876,113.15286,29.12401,61.923435,31.900513,29.996794,88.24171,97.28582,0.0,32.06957,0.0,0.0,51.052853,17.529486,0.0,0.0,0.0,83.75535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.265902,3.751101,4.9305153,3.690998,4.4868536,5.271263,3.9669802,2.975371,36.506577,29.803804,75.66968,29.659426,87.543236,29.92861,113.79018,29.66513,60.002567,32.41929,31.68371,92.98548,97.07925,0.0,0.0,0.0,0.0,46.476276,15.685574,0.0,0.0,0.0,83.910255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.2600803,3.7654788,4.930214,3.6909437,4.4870167,5.2711267,3.9624474,2.9753535,36.524532,29.827568,75.6411,29.684362,87.499596,29.893139,113.77508,29.633665,60.066227,32.40842,31.69852,92.98706,97.13632,0.0,0.0,0.0,0.0,46.3344,15.706144,0.0,0.0,0.0,83.91176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.2529676,3.7818835,4.929779,3.6907177,4.487186,5.2710557,3.9577093,2.9753332,36.546738,29.853249,75.624146,29.709484,87.45378,29.854435,113.76018,29.599552,60.137173,32.39903,31.713583,92.9676,97.2053,0.0,0.0,0.0,0.0,46.19045,15.73058,0.0,0.0,0.0,83.8791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.2445288,3.7981794,4.9297433,3.6898572,4.4870863,5.270439,3.9594061,2.9753208,36.59144,29.885365,75.72313,29.7373,87.32208,29.899214,113.79529,29.633802,60.085766,32.459988,31.733095,92.8031,97.279106,0.0,0.0,0.0,0.0,46.097263,15.732019,0.0,0.0,0.0,83.39208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.2405555,3.811433,4.9295034,3.6901078,4.4872136,5.2702394,3.954936,2.9753058,36.609844,29.908998,75.694984,29.764835,87.25604,29.87241,113.786255,29.61169,60.140274,32.457153,31.74909,92.80536,97.32402,0.0,0.0,0.0,0.0,45.92799,15.752432,0.0,0.0,0.0,83.34302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.1328392,4.052089,4.5853295,3.6262615,4.493728,5.3669853,3.435518,2.9748912,36.08167,30.247557,74.52587,30.026255,87.13775,24.9009,107.70416,24.914848,70.33337,31.527908,31.587383,91.233345,98.64395,0.0,0.0,0.0,0.0,45.932358,18.861336,0.0,30.090395,0.0,79.33498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
