,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
191,2.4823391,4.091033,4.0799575,3.6252415,4.491702,5.386261,3.269074,2.9761274,34.7441,29.411346,71.239395,29.366507,86.16798,23.222904,103.00436,23.400772,70.20038,32.234222,30.971891,95.94732,93.93527,0.0,0.0,0.0,0.0,47.66602,22.394493,0.0,32.202953,0.0,69.20718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.458144,4.1476035,4.027572,3.624914,4.491443,5.386881,3.2532635,2.9761488,34.75751,29.441996,71.15795,29.37679,85.96773,23.081224,102.495834,23.254084,70.248695,32.34556,31.000223,96.14549,93.99139,0.0,0.0,0.0,0.0,47.679676,22.663895,0.0,32.288376,0.0,67.67876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4359987,4.2001057,3.9829857,3.6245,4.491204,5.3872986,3.240198,2.9761527,34.79153,29.476313,71.09315,29.391233,85.78664,22.965136,102.07394,23.136303,70.30373,32.461506,31.02837,96.24563,94.11641,0.0,0.0,0.0,0.0,47.67042,22.883572,0.0,32.353558,0.0,66.16136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.4143827,4.267819,3.872923,3.6249235,4.4905753,5.388866,3.1964495,2.9763699,34.590813,29.443745,70.822334,29.369686,85.344734,22.631786,100.74386,22.774092,70.38024,32.61088,31.033682,97.12904,93.299446,0.0,0.0,0.0,0.0,47.75228,23.522272,0.0,32.51265,0.0,63.49642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3990722,4.3069005,3.8393607,3.6243536,4.4903464,5.389092,3.185027,2.9763718,34.624474,29.463894,70.7735,29.380497,85.20301,22.546862,100.399284,22.686298,70.44768,32.72059,31.04748,97.143394,93.420105,0.0,0.0,0.0,0.0,47.739372,23.685188,0.0,32.55063,0.0,62.039673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,2.3855567,4.3420854,3.8084638,3.6238117,4.490121,5.3892903,3.1739132,2.976375,34.654633,29.479822,70.72855,29.390223,85.07071,22.46861,100.07341,22.604033,70.51655,32.827442,31.057241,97.14264,93.523415,0.0,0.0,0.0,0.0,47.72732,23.835863,0.0,32.584206,0.0,60.615654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7562075,3.9430075,3.7883892,3.597494,4.4893837,5.411228,3.0625358,2.975735,34.28418,27.785576,88.9117,27.8565,83.13687,22.165564,99.23334,21.91666,70.475685,31.792532,29.811598,100.900635,96.579956,0.0,35.1898,0.0,0.0,51.527313,23.559107,0.0,32.373722,0.0,67.6129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7619076,3.9252496,3.8516552,3.5977006,4.4895806,5.4098496,3.0955548,2.975595,34.503284,27.875437,89.11626,27.896547,83.29113,22.35941,100.11164,22.139334,70.47063,31.778198,29.84744,100.22899,96.96779,0.0,35.231197,0.0,0.0,51.511322,23.14269,0.0,32.24953,0.0,68.620575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.7666712,3.9068348,3.8878531,3.5979908,4.489726,5.4089975,3.1117895,2.9755392,34.573578,27.917473,89.19347,27.925714,83.38778,22.456059,100.543365,22.251398,70.48402,31.739122,29.869879,99.915535,97.09877,0.0,35.21881,0.0,0.0,51.501617,22.921106,0.0,32.176624,0.0,69.501854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.7726758,3.8852239,3.926631,3.5983028,4.489874,5.4080963,3.1283689,2.9754863,34.639194,27.954412,89.270485,27.954767,83.49086,22.558527,100.98952,22.36876,70.50474,31.697836,29.88787,99.572525,97.21891,0.0,35.202705,0.0,0.0,51.49117,22.6856,0.0,32.094532,0.0,70.3881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.7798697,3.8604515,3.9679015,3.598648,4.4900236,5.407146,3.145268,2.9754357,34.700207,27.98629,89.34705,27.983742,83.60012,22.666698,101.44843,22.491285,70.53232,31.654446,29.901592,99.19952,97.328995,0.0,35.182816,0.0,0.0,51.479946,22.436575,0.0,32.002117,0.0,71.276985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7851909,3.8320968,3.988,3.5983777,4.490135,5.406657,3.1503196,2.9754357,34.67155,27.985235,89.3625,27.99093,83.68247,22.703196,101.59819,22.531054,70.53896,31.592453,29.90277,99.15143,97.29487,0.0,35.160988,0.0,0.0,51.47729,22.33122,0.0,31.962275,0.0,72.15413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7950665,3.8011837,4.036982,3.5988598,4.490295,5.405557,3.1697416,2.9753819,34.738487,28.012877,89.44566,28.02205,83.80996,22.832508,102.12714,22.67605,70.579346,31.548168,29.910284,98.68275,97.41051,0.0,35.13279,0.0,0.0,51.463596,22.037039,0.0,31.841364,0.0,73.05434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8059281,3.7673075,4.0880003,3.5994217,4.490453,5.404412,3.1895285,2.9753315,34.800804,28.035753,89.52741,28.053185,83.94172,22.966852,102.66276,22.826212,70.62403,31.502054,29.91459,98.18437,97.51532,0.0,35.099705,0.0,0.0,51.448948,21.731634,0.0,31.704226,0.0,73.94886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8164966,3.7341359,4.1409445,3.6002212,4.4906106,5.4032016,3.2104666,2.9752798,34.865944,28.061142,89.60895,28.089943,84.06984,23.107203,103.211716,22.984264,70.67495,31.457075,29.922115,97.644066,97.62485,0.0,35.058186,0.0,0.0,51.432102,21.41361,0.0,31.546158,0.0,74.826164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.8696616,3.6083858,4.3225465,3.6031296,4.4909444,5.399178,3.2860367,2.9751303,35.134693,28.082758,89.89062,28.152811,84.52069,23.631363,105.17191,23.586342,70.77743,31.373428,29.885904,95.434006,97.91938,0.0,34.929443,0.0,0.0,51.375046,20.30982,0.0,30.82044,0.0,76.60182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.8796723,3.5718725,4.371851,3.6044462,4.4910607,5.397938,3.3087008,2.9750965,35.18616,28.101665,89.95609,28.185846,84.63081,23.766088,105.66316,23.752054,70.79252,31.327154,29.899532,94.910225,97.97957,0.0,34.86409,0.0,0.0,51.3554,20.015312,0.0,30.55975,0.0,77.40702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.888449,3.5377502,4.4178486,3.6058352,4.491163,5.3967276,3.3313959,2.975066,35.236786,28.122086,90.01584,28.217606,84.72916,23.893993,106.12462,23.914272,70.79446,31.284184,29.91725,94.42248,98.03304,0.0,34.794712,0.0,0.0,51.33551,19.739504,0.0,30.277796,0.0,78.16073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.8959255,3.5064282,4.4602857,3.607276,4.4912486,5.3955493,3.3539581,2.9750385,35.286446,28.144207,90.069534,28.247833,84.81526,24.014626,106.55467,24.071941,70.78285,31.244799,29.939058,93.97557,98.08054,0.0,34.722145,0.0,0.0,51.315575,19.483654,0.0,29.975513,0.0,78.8619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.9313651,3.4500825,4.614981,3.614946,4.4911523,5.3903384,3.4665186,2.9749017,35.69423,28.27368,90.30595,28.337065,84.96716,24.593103,108.52322,24.865862,70.47919,31.276203,30.05304,91.48091,98.38415,0.0,34.409927,0.0,0.0,51.217842,18.51526,0.0,28.09066,0.0,79.351524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.9347556,3.432159,4.6458893,3.6166804,4.4911423,5.388833,3.4923944,2.9748864,35.744854,28.309893,90.328865,28.358496,84.99916,24.711386,108.87518,25.03633,70.36028,31.254704,30.096685,91.15608,98.41324,0.0,34.31025,0.0,0.0,51.195457,18.325825,0.0,27.525423,0.0,79.886215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.9374889,3.417731,4.6727977,3.618356,4.491111,5.387285,3.5167935,2.9748747,35.789467,28.344845,90.34135,28.375343,85.021385,24.824774,109.188255,25.197655,70.224724,31.237913,30.138853,90.883026,98.436806,0.0,34.212696,0.0,0.0,51.174736,18.160074,0.0,26.93164,0.0,80.36595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.9398047,3.4063132,4.6962733,3.6200087,4.49106,5.3856745,3.5397515,2.9748666,35.827938,28.377995,90.343834,28.38784,85.03595,24.934793,109.46738,25.350882,70.073204,31.22513,30.1785,90.65447,98.45518,0.0,34.117268,0.0,0.0,51.15572,18.015642,0.0,26.308712,0.0,80.80117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.953838,3.4030395,4.7417393,3.6242828,4.490672,5.381204,3.5954885,2.9748492,35.9584,28.442036,90.34542,28.379728,85.00175,25.247221,110.15956,25.759558,69.55582,31.273252,30.236567,89.839485,98.51568,0.0,33.93486,0.0,0.0,51.117985,17.757074,0.0,24.459785,0.0,80.903175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.9570535,3.4003773,4.7589726,3.6265638,4.4905105,5.3788037,3.6180086,2.9748516,35.982357,28.470846,90.31028,28.377193,84.99816,25.379091,110.39508,25.92425,69.300095,31.27499,30.26474,89.66915,98.51916,0.0,33.827354,0.0,0.0,51.102516,17.668175,0.0,23.547531,0.0,81.25466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.6352954,4.066409,4.9570723,3.8021214,4.4777913,5.192712,3.7219305,2.975603,36.668293,31.654491,75.13724,31.904026,65.59064,31.12267,115.25798,30.79986,61.00181,35.428783,33.151035,88.92783,93.36997,0.0,0.0,0.0,0.0,0.0,14.45101,0.0,0.0,0.0,67.19124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.6216576,4.0933175,4.953674,3.7987273,4.4779143,5.1901,3.7169018,2.9755683,36.713436,31.672037,75.166695,31.911963,65.526375,31.108843,115.264565,30.790503,61.080456,35.497604,33.162674,88.569016,93.63391,0.0,0.0,0.0,0.0,0.0,14.437551,0.0,0.0,0.0,66.58882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.6030965,4.119786,4.9509377,3.794453,4.4781303,5.188131,3.7126915,2.9755237,36.768257,31.68367,75.21493,31.911427,65.54342,31.099651,115.288246,30.784101,61.137966,35.55997,33.17283,88.1963,93.9619,0.0,0.0,0.0,0.0,0.0,14.414692,0.0,0.0,0.0,66.03763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.4212341,4.4951067,4.7695403,3.833473,4.4388485,5.198604,3.8289976,2.976059,37.69357,30.285477,72.14463,30.41159,70.33379,32.646435,115.87699,32.902683,61.525757,41.860466,31.431826,73.477005,90.37983,0.0,0.0,0.0,0.0,0.0,14.827837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.4358377,4.495302,4.7666745,3.834176,4.4381933,5.199163,3.8285973,2.9760861,37.69115,30.263018,72.092514,30.390118,70.33686,32.64274,115.85482,32.906666,61.577446,41.898384,31.397354,73.46111,90.19385,0.0,0.0,0.0,0.0,0.0,14.849639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.4476538,4.4965334,4.763821,3.834542,4.4376693,5.1997404,3.8278294,2.9761064,37.691257,30.24202,72.047356,30.368574,70.357666,32.639286,115.83426,32.909954,61.62682,41.933826,31.366026,73.4329,90.05876,0.0,0.0,0.0,0.0,0.0,14.86907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.4367094,4.5004253,4.764775,3.8341625,4.4380264,5.19912,3.827756,2.9760845,37.695095,30.258085,72.064285,30.380793,70.33624,32.642147,115.84286,32.907104,61.61627,41.92561,31.384975,73.3889,90.22737,0.0,0.0,0.0,0.0,0.0,14.839257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.4481113,4.5020847,4.7617836,3.8344233,4.4375396,5.199637,3.826912,2.976104,37.694427,30.238132,72.017746,30.359707,70.352005,32.63735,115.82075,32.909153,61.670025,41.96028,31.354433,73.36189,90.0973,0.0,0.0,0.0,0.0,0.0,14.857925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.7361758,4.1120944,4.684884,3.7395136,4.447175,5.281769,3.9008424,2.975971,38.257294,27.422253,75.532234,27.522852,86.79728,32.30722,115.06704,32.516315,60.782284,41.50978,28.999737,75.458145,93.144585,0.0,0.0,0.0,0.0,45.172882,18.177046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.6214721,4.5317807,4.2811375,3.5175395,4.4676175,5.352215,3.5706906,2.975591,38.612003,27.619888,72.229324,27.526247,85.77828,29.61743,110.556046,29.466082,67.379944,42.01679,28.779308,75.35253,95.89169,0.0,0.0,0.0,0.0,44.912327,18.286293,0.0,26.307453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.6906612,4.526052,4.1803083,3.4966536,4.4689565,5.359042,3.5087004,2.975721,38.45122,27.364492,71.943306,27.341173,85.93105,28.978443,109.50565,28.798288,68.0576,42.027603,28.568918,77.72385,95.219315,0.0,0.0,0.0,0.0,45.77697,18.92197,0.0,28.498621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.7308066,4.494021,4.1787405,3.4936714,4.468264,5.3595724,3.513931,2.975801,38.424545,27.243042,71.99569,27.24759,85.96474,29.036263,109.49463,28.882696,67.99523,42.068504,28.45254,77.93994,94.825,0.0,0.0,0.0,0.0,45.97641,19.006157,0.0,28.371988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.7712681,4.4602857,4.1772866,3.4907765,4.467554,5.360127,3.5192673,2.9758852,38.395912,27.120333,72.05356,27.153522,85.99631,29.092163,109.483665,28.965443,67.93655,42.108456,28.335201,78.17119,94.3905,0.0,0.0,0.0,0.0,46.17011,19.090818,0.0,28.241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.8152454,4.423228,4.1755195,3.4877489,4.4667926,5.3606853,3.5244598,2.9759812,38.36192,26.993073,72.10711,27.057062,86.02166,29.14807,109.47037,29.050953,67.881485,42.149487,28.213808,78.45165,93.86631,0.0,0.0,0.0,0.0,46.35027,19.182354,0.0,28.105787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,3.8737838,4.4048924,4.156139,3.4817452,4.4665594,5.3609858,3.5115497,2.9761202,38.28376,26.950123,71.829155,27.036531,85.93103,29.099937,109.31117,29.040379,67.97032,42.176613,28.168972,79.33165,92.97846,0.0,0.0,0.0,0.0,46.19493,19.362652,0.0,28.381144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,3.9074986,4.373128,4.155372,3.4794607,4.4656596,5.3614326,3.51639,2.976201,38.262074,26.835556,71.91801,26.950459,85.94169,29.167797,109.30186,29.120586,67.90983,42.221302,28.057327,79.48107,92.51208,0.0,0.0,0.0,0.0,46.37134,19.424803,0.0,28.230024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.8253596,4.6919546,4.3669558,3.6073089,4.467214,5.2718983,3.4371858,2.9769151,37.35611,29.923702,69.89904,30.113989,68.41101,29.72756,112.24123,29.351376,69.91326,42.18022,31.394915,79.05493,88.15796,0.0,0.0,0.0,0.0,0.0,16.057198,0.0,27.12558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.8299828,4.691867,4.36556,3.6057901,4.4667754,5.27266,3.4357002,2.9769247,37.371853,29.901035,69.90462,30.084122,68.47138,29.774874,112.23977,29.38734,69.842026,42.215157,31.363483,78.99903,88.10983,0.0,0.0,0.0,0.0,0.0,16.071917,0.0,27.073086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.8962188,4.698538,4.3159266,3.6050313,4.4662704,5.2762103,3.4013438,2.977168,37.184525,29.878689,69.73426,30.08106,68.11391,29.520113,111.83488,29.051582,70.123566,42.225445,31.349543,80.059814,86.43424,0.0,0.0,0.0,0.0,0.0,16.54591,0.0,27.940891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.8812006,4.358282,4.7177534,3.8398767,4.421898,5.21542,3.8248103,2.9772112,37.42389,29.686876,71.29211,29.92202,70.083855,32.500885,115.465744,32.939747,62.346508,42.361683,30.613409,75.07475,80.05177,0.0,0.0,0.0,0.0,0.0,15.939587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.377894,3.8500137,4.707636,3.8147612,4.3910894,5.2328086,3.8559177,2.9801753,36.733047,28.789038,71.915215,29.161472,70.38052,32.425526,115.795074,32.896893,61.82203,42.427483,29.473356,78.0761,45.968422,49.331356,0.0,0.0,0.0,0.0,17.06671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.6066875,3.5422852,4.6122465,3.7707944,4.393163,5.2720146,3.857789,2.9804437,37.336662,26.897497,73.57773,27.38598,81.29082,32.22991,115.08762,32.87229,61.158154,42.20216,27.591854,78.59578,45.805855,0.0,0.0,0.0,0.0,37.44325,18.780579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.5839176,3.5960805,4.5922728,3.7632263,4.3999624,5.2784534,3.84783,2.9796555,37.597416,26.630545,73.5887,27.136467,83.023575,32.193233,114.74509,32.83227,61.417374,42.30591,27.459671,77.96087,54.94942,0.0,0.0,0.0,0.0,40.2364,19.059828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.3249688,4.2274423,3.6615546,3.622003,4.489271,5.3977604,3.0569472,2.9771092,33.691902,28.896652,71.12157,29.003159,85.59763,21.968678,96.92472,21.789568,70.39107,32.144432,30.628117,99.41254,90.38376,0.0,0.0,0.0,0.0,49.462845,24.875116,0.0,32.759274,0.0,63.202023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
