,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
300,1.9263654,43.475964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2585,35.987747,0.19296338,0.26068026,99.94119,0.033429798,0.33916402,99.45184,0.03986023,0.22334996,29.466206,0.18639684,0.24684346,99.98574,0.026432063,0.42150375,99.915146,0.023973696,0.42020535,2.2553394,0.34169766,0.0036766422,0.19797646,0.033019777,0.03948003,0.18913084,0.027317762,0.023934945,0.00049838424,5.543232e-06,0.00013741851,3.5464764e-05,0.00062713027,5.9604645e-08,0.0022601485,1.4901161e-07,1.5497208e-05,8.225441e-05,0.0014987886,2.682209e-07,74.083145,3.20971e-05,0.05532503,0.088360906,30.188036,0.012761354,0.017806888,36.41864,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026862623,1.0,0.031809375,1.0,49.793564,0.02084626,1.0000713,151.8983,90.665596,0.021019228,0.5738436
301,1.9263654,43.475964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2585,35.987747,0.19296338,0.26068026,99.94119,0.033429798,0.33916402,99.45184,0.03986023,0.22334996,29.466206,0.18639684,0.24684346,99.98574,0.026432063,0.42150375,99.915146,0.023973696,0.42020535,2.2553394,0.34169766,0.0036766422,0.19797646,0.033019777,0.03948003,0.18913084,0.027317762,0.023934945,0.00049838424,5.543232e-06,0.00013741851,3.5464764e-05,0.00062713027,5.9604645e-08,0.0022601485,1.4901161e-07,1.5497208e-05,8.225441e-05,0.0014987886,2.682209e-07,74.083145,3.20971e-05,0.05532503,0.088360906,30.188036,0.012761354,0.017806888,36.41864,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026862623,1.0,0.031809375,1.0,49.793564,0.02084626,1.0000713,151.8983,90.665596,0.021019228,0.5738436
302,1.9263681,43.47617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2776,35.98798,0.19296701,0.26068243,99.94119,0.033430845,0.33916447,99.45175,0.039860323,0.22335015,29.466764,0.18639909,0.24684289,99.98575,0.026431695,0.4215134,99.91516,0.023973884,0.4202053,2.2553558,0.34171158,0.0036764888,0.19798037,0.033020824,0.03947994,0.18913308,0.027317671,0.023935037,0.00049853325,5.4836273e-06,0.0001373291,3.552437e-05,0.00062701106,5.9604645e-08,0.00226143,1.4901161e-07,1.5467405e-05,8.225441e-05,0.0014984608,2.682209e-07,74.08658,3.2007694e-05,0.05533099,0.088354945,30.188211,0.012764335,0.017815828,36.41865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026846422,1.0,0.031809445,1.0,49.793606,0.020845352,1.0000713,151.89955,90.666664,0.021018319,0.5738361
303,1.9258939,43.74741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.139,36.298542,0.19495459,0.26055112,99.94374,0.03349294,0.3390628,99.50182,0.03990401,0.22399771,29.83509,0.18979736,0.24719267,99.98635,0.026408711,0.42141566,99.919365,0.024018347,0.42092264,2.2546597,0.3486747,0.0036171088,0.20015089,0.033085614,0.03954322,0.19262667,0.027286965,0.023972271,0.00048187375,5.990267e-06,0.00013825297,3.644824e-05,0.0006226301,1.4901161e-07,0.0020788014,1.4901161e-07,1.6123056e-05,8.717179e-05,0.0014938712,3.5762787e-07,73.7947,3.2514334e-05,0.054502487,0.08612573,30.656862,0.012084842,0.017499924,36.66264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026838943,1.0,0.031749807,1.0,49.797688,0.020658754,1.000072,151.78685,90.5379,0.020832831,0.57356507
304,1.9258939,43.74741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.139,36.298542,0.19495459,0.26055112,99.94374,0.03349294,0.3390628,99.50182,0.03990401,0.22399771,29.83509,0.18979736,0.24719267,99.98635,0.026408711,0.42141566,99.919365,0.024018347,0.42092264,2.2546597,0.3486747,0.0036171088,0.20015089,0.033085614,0.03954322,0.19262667,0.027286965,0.023972271,0.00048187375,5.990267e-06,0.00013825297,3.644824e-05,0.0006226301,1.4901161e-07,0.0020788014,1.4901161e-07,1.6123056e-05,8.717179e-05,0.0014938712,3.5762787e-07,73.7947,3.2514334e-05,0.054502487,0.08612573,30.656862,0.012084842,0.017499924,36.66264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026838943,1.0,0.031749807,1.0,49.797688,0.020658754,1.000072,151.78685,90.5379,0.020832831,0.57356507
305,1.9258939,43.74741,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.139,36.298542,0.19495459,0.26055112,99.94374,0.03349294,0.3390628,99.50182,0.03990401,0.22399771,29.83509,0.18979736,0.24719267,99.98635,0.026408711,0.42141566,99.919365,0.024018347,0.42092264,2.2546597,0.3486747,0.0036171088,0.20015089,0.033085614,0.03954322,0.19262667,0.027286965,0.023972271,0.00048187375,5.990267e-06,0.00013825297,3.644824e-05,0.0006226301,1.4901161e-07,0.0020788014,1.4901161e-07,1.6123056e-05,8.717179e-05,0.0014938712,3.5762787e-07,73.7947,3.2514334e-05,0.054502487,0.08612573,30.656862,0.012084842,0.017499924,36.66264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.026838943,1.0,0.031749807,1.0,49.797688,0.020658754,1.000072,151.78685,90.5379,0.020832831,0.57356507
306,1.926335,43.786137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.538,36.341858,0.195599,0.26092458,99.94228,0.033654988,0.3391421,99.48857,0.039898254,0.22401696,29.93418,0.19023156,0.24708965,99.986786,0.026355574,0.42314097,99.919205,0.024096698,0.4209163,2.2575376,0.35110867,0.0035390097,0.20088853,0.033256486,0.039508317,0.19301493,0.027235113,0.024042027,0.00051403046,5.3346157e-06,0.00013667345,3.606081e-05,0.00060132146,1.1920929e-07,0.0022848248,1.7881393e-07,1.4543533e-05,8.568168e-05,0.0014393628,3.5762787e-07,74.41087,3.20673e-05,0.055661798,0.08530021,30.691189,0.012525916,0.01783967,36.668976,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024204092,1.0,0.03176388,1.0,49.80445,0.020493409,1.000071,152.01208,90.726814,0.020639276,0.5721571
307,1.926335,43.786137,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.538,36.341858,0.195599,0.26092458,99.94228,0.033654988,0.3391421,99.48857,0.039898254,0.22401696,29.93418,0.19023156,0.24708965,99.986786,0.026355574,0.42314097,99.919205,0.024096698,0.4209163,2.2575376,0.35110867,0.0035390097,0.20088853,0.033256486,0.039508317,0.19301493,0.027235113,0.024042027,0.00051403046,5.3346157e-06,0.00013667345,3.606081e-05,0.00060132146,1.1920929e-07,0.0022848248,1.7881393e-07,1.4543533e-05,8.568168e-05,0.0014393628,3.5762787e-07,74.41087,3.20673e-05,0.055661798,0.08530021,30.691189,0.012525916,0.01783967,36.668976,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024204092,1.0,0.03176388,1.0,49.80445,0.020493409,1.000071,152.01208,90.726814,0.020639276,0.5721571
308,1.9262671,43.780018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.017,36.33499,0.19550112,0.26086745,99.9425,0.033629958,0.33913085,99.490616,0.039899006,0.22401288,29.91881,0.19016579,0.24710485,99.98673,0.026363755,0.4228789,99.91923,0.024084903,0.42091745,2.2571049,0.35074037,0.0035512845,0.2007763,0.033230294,0.039513573,0.19295625,0.027242929,0.024031216,0.00050893426,5.364418e-06,0.00013691187,3.6150217e-05,0.0006045699,1.1920929e-07,0.0022518039,1.1920929e-07,1.4722347e-05,8.59499e-05,0.0014475882,3.2782555e-07,74.31807,3.2186508e-05,0.055480003,0.0854224,30.68581,0.012463331,0.017789006,36.66791,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024606673,1.0,0.031761743,1.0,49.803425,0.020518295,1.0000712,151.97754,90.69793,0.020668242,0.5723724
309,1.9268146,43.393032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.858,36.652996,0.19658385,0.26053566,99.94599,0.03363659,0.3391654,99.54186,0.03971181,0.22221516,30.450487,0.19084845,0.24609764,99.987175,0.026379569,0.42625362,99.922264,0.02409258,0.4210311,2.2559388,0.3537507,0.0035017247,0.202117,0.033239983,0.03933172,0.19356935,0.027245961,0.024036668,0.0004875362,5.9604645e-06,0.00013625622,3.8087368e-05,0.0006068945,1.1920929e-07,0.0021070242,1.4901161e-07,1.5497208e-05,9.1046095e-05,0.0014049411,2.682209e-07,73.93785,3.2752752e-05,0.054621696,0.0837028,31.242136,0.011527538,0.017479062,36.97463,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023943597,1.0,0.031709854,1.0,49.806305,0.020393405,1.0000722,151.8465,90.59217,0.020543637,0.5712738
310,1.9268146,43.393032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.858,36.652996,0.19658385,0.26053566,99.94599,0.03363659,0.3391654,99.54186,0.03971181,0.22221516,30.450487,0.19084845,0.24609764,99.987175,0.026379569,0.42625362,99.922264,0.02409258,0.4210311,2.2559388,0.3537507,0.0035017247,0.202117,0.033239983,0.03933172,0.19356935,0.027245961,0.024036668,0.0004875362,5.9604645e-06,0.00013625622,3.8087368e-05,0.0006068945,1.1920929e-07,0.0021070242,1.4901161e-07,1.5497208e-05,9.1046095e-05,0.0014049411,2.682209e-07,73.93785,3.2752752e-05,0.054621696,0.0837028,31.242136,0.011527538,0.017479062,36.97463,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023943597,1.0,0.031709854,1.0,49.806305,0.020393405,1.0000722,151.8465,90.59217,0.020543637,0.5712738
311,1.9268146,43.393032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.858,36.652996,0.19658385,0.26053566,99.94599,0.03363659,0.3391654,99.54186,0.03971181,0.22221516,30.450487,0.19084845,0.24609764,99.987175,0.026379569,0.42625362,99.922264,0.02409258,0.4210311,2.2559388,0.3537507,0.0035017247,0.202117,0.033239983,0.03933172,0.19356935,0.027245961,0.024036668,0.0004875362,5.9604645e-06,0.00013625622,3.8087368e-05,0.0006068945,1.1920929e-07,0.0021070242,1.4901161e-07,1.5497208e-05,9.1046095e-05,0.0014049411,2.682209e-07,73.93785,3.2752752e-05,0.054621696,0.0837028,31.242136,0.011527538,0.017479062,36.97463,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023943597,1.0,0.031709854,1.0,49.806305,0.020393405,1.0000722,151.8465,90.59217,0.020543637,0.5712738
312,1.9271587,43.423367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.479,36.688248,0.19708517,0.26081437,99.944916,0.033762965,0.33922735,99.53261,0.03970794,0.22222695,30.528873,0.19117829,0.24601991,99.987495,0.026338657,0.4275846,99.92215,0.024153706,0.4210227,2.2581346,0.35555726,0.003443879,0.20268756,0.033372615,0.039305974,0.19386336,0.02720643,0.024091179,0.00051251054,5.453825e-06,0.00013506413,3.772974e-05,0.00059071183,8.940697e-08,0.0022664666,1.4901161e-07,1.4275312e-05,8.991361e-05,0.001365453,3.5762787e-07,74.41196,3.2305717e-05,0.055509806,0.083091855,31.269938,0.011858344,0.017735362,36.982872,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021963097,1.0,0.031720188,1.0,49.811333,0.020271812,1.0000715,152.02052,90.73762,0.020400742,0.5701649
313,1.9271587,43.423367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.479,36.688248,0.19708517,0.26081437,99.944916,0.033762965,0.33922735,99.53261,0.03970794,0.22222695,30.528873,0.19117829,0.24601991,99.987495,0.026338657,0.4275846,99.92215,0.024153706,0.4210227,2.2581346,0.35555726,0.003443879,0.20268756,0.033372615,0.039305974,0.19386336,0.02720643,0.024091179,0.00051251054,5.453825e-06,0.00013506413,3.772974e-05,0.00059071183,8.940697e-08,0.0022664666,1.4901161e-07,1.4275312e-05,8.991361e-05,0.001365453,3.5762787e-07,74.41196,3.2305717e-05,0.055509806,0.083091855,31.269938,0.011858344,0.017735362,36.982872,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021963097,1.0,0.031720188,1.0,49.811333,0.020271812,1.0000715,152.02052,90.73762,0.020400742,0.5701649
314,1.9270442,43.317303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.758,36.654648,0.19778085,0.26050842,99.94633,0.0337518,0.33895952,99.512535,0.04001893,0.2216351,30.555758,0.19373998,0.24660492,99.98691,0.026466446,0.4231046,99.920525,0.024219232,0.42125082,2.2564306,0.360699,0.0034375882,0.20347466,0.033373225,0.039622813,0.19661929,0.02734185,0.024160657,0.0004891157,5.811453e-06,0.00013589859,3.6507845e-05,0.00063091516,5.9604645e-08,0.0021148622,2.0861626e-07,1.5616417e-05,8.800626e-05,0.0014743805,3.2782555e-07,74.12995,3.257394e-05,0.05582273,0.08471012,31.407434,0.012269616,0.017437339,36.95897,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02310603,1.0,0.031777535,1.0,49.811157,0.020196468,1.000072,151.91658,90.62612,0.02034622,0.57185537
315,1.9270442,43.317303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.758,36.654648,0.19778085,0.26050842,99.94633,0.0337518,0.33895952,99.512535,0.04001893,0.2216351,30.555758,0.19373998,0.24660492,99.98691,0.026466446,0.4231046,99.920525,0.024219232,0.42125082,2.2564306,0.360699,0.0034375882,0.20347466,0.033373225,0.039622813,0.19661929,0.02734185,0.024160657,0.0004891157,5.811453e-06,0.00013589859,3.6507845e-05,0.00063091516,5.9604645e-08,0.0021148622,2.0861626e-07,1.5616417e-05,8.800626e-05,0.0014743805,3.2782555e-07,74.12995,3.257394e-05,0.05582273,0.08471012,31.407434,0.012269616,0.017437339,36.95897,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02310603,1.0,0.031777535,1.0,49.811157,0.020196468,1.000072,151.91658,90.62612,0.02034622,0.57185537
316,1.9270442,43.317303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.758,36.654648,0.19778085,0.26050842,99.94633,0.0337518,0.33895952,99.512535,0.04001893,0.2216351,30.555758,0.19373998,0.24660492,99.98691,0.026466446,0.4231046,99.920525,0.024219232,0.42125082,2.2564306,0.360699,0.0034375882,0.20347466,0.033373225,0.039622813,0.19661929,0.02734185,0.024160657,0.0004891157,5.811453e-06,0.00013589859,3.6507845e-05,0.00063091516,5.9604645e-08,0.0021148622,2.0861626e-07,1.5616417e-05,8.800626e-05,0.0014743805,3.2782555e-07,74.12995,3.257394e-05,0.05582273,0.08471012,31.407434,0.012269616,0.017437339,36.95897,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02310603,1.0,0.031777535,1.0,49.811157,0.020196468,1.000072,151.91658,90.62612,0.02034622,0.57185537
317,1.9270442,43.317303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.758,36.654648,0.19778085,0.26050842,99.94633,0.0337518,0.33895952,99.512535,0.04001893,0.2216351,30.555758,0.19373998,0.24660492,99.98691,0.026466446,0.4231046,99.920525,0.024219232,0.42125082,2.2564306,0.360699,0.0034375882,0.20347466,0.033373225,0.039622813,0.19661929,0.02734185,0.024160657,0.0004891157,5.811453e-06,0.00013589859,3.6507845e-05,0.00063091516,5.9604645e-08,0.0021148622,2.0861626e-07,1.5616417e-05,8.800626e-05,0.0014743805,3.2782555e-07,74.12995,3.257394e-05,0.05582273,0.08471012,31.407434,0.012269616,0.017437339,36.95897,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02310603,1.0,0.031777535,1.0,49.811157,0.020196468,1.000072,151.91658,90.62612,0.02034622,0.57185537
318,1.9273052,43.34084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.74,36.681892,0.19816537,0.26071823,99.94552,0.03384887,0.33900067,99.50511,0.0400161,0.22164711,30.614906,0.1939878,0.24655065,99.98716,0.026435465,0.42409757,99.92045,0.02426613,0.42124218,2.258088,0.3620528,0.0033955467,0.20391047,0.033475034,0.03960305,0.19683999,0.027311511,0.024202509,0.0005079508,5.4836273e-06,0.00013494492,3.6269426e-05,0.00061792135,0.0,0.0022351742,1.7881393e-07,1.4722347e-05,8.72314e-05,0.001442641,3.5762787e-07,74.48597,3.2305717e-05,0.056508183,0.084248185,31.428314,0.012528896,0.017642975,36.966534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021621589,1.0,0.031785063,1.0,49.814877,0.020107148,1.0000715,152.0484,90.73613,0.02024115,0.57100075
319,1.9273052,43.34084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.74,36.681892,0.19816537,0.26071823,99.94552,0.03384887,0.33900067,99.50511,0.0400161,0.22164711,30.614906,0.1939878,0.24655065,99.98716,0.026435465,0.42409757,99.92045,0.02426613,0.42124218,2.258088,0.3620528,0.0033955467,0.20391047,0.033475034,0.03960305,0.19683999,0.027311511,0.024202509,0.0005079508,5.4836273e-06,0.00013494492,3.6269426e-05,0.00061792135,0.0,0.0022351742,1.7881393e-07,1.4722347e-05,8.72314e-05,0.001442641,3.5762787e-07,74.48597,3.2305717e-05,0.056508183,0.084248185,31.428314,0.012528896,0.017642975,36.966534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021621589,1.0,0.031785063,1.0,49.814877,0.020107148,1.0000715,152.0484,90.73613,0.02024115,0.57100075
320,1.927143,42.68862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.0732,36.782597,0.20123503,0.26024774,99.94661,0.03397429,0.33884865,99.50399,0.040645063,0.22273114,30.946493,0.19917226,0.24737568,99.98699,0.026657762,0.4208477,99.92105,0.024403827,0.42166457,2.2564502,0.37638935,0.0033372408,0.20730191,0.033633683,0.040248062,0.20234755,0.027556058,0.02434812,0.0004759133,6.2286854e-06,0.00013887882,3.4719706e-05,0.00063338876,5.9604645e-08,0.0019811094,1.7881393e-07,1.6063452e-05,9.551644e-05,0.001554817,3.5762787e-07,74.007515,3.299117e-05,0.056809187,0.08712411,31.863976,0.013020635,0.017654896,37.036007,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021696372,1.0,0.031797085,1.0,49.82154,0.019797707,1.0000725,151.85805,90.51662,0.019949911,0.5737471
321,1.927143,42.68862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.0732,36.782597,0.20123503,0.26024774,99.94661,0.03397429,0.33884865,99.50399,0.040645063,0.22273114,30.946493,0.19917226,0.24737568,99.98699,0.026657762,0.4208477,99.92105,0.024403827,0.42166457,2.2564502,0.37638935,0.0033372408,0.20730191,0.033633683,0.040248062,0.20234755,0.027556058,0.02434812,0.0004759133,6.2286854e-06,0.00013887882,3.4719706e-05,0.00063338876,5.9604645e-08,0.0019811094,1.7881393e-07,1.6063452e-05,9.551644e-05,0.001554817,3.5762787e-07,74.007515,3.299117e-05,0.056809187,0.08712411,31.863976,0.013020635,0.017654896,37.036007,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021696372,1.0,0.031797085,1.0,49.82154,0.019797707,1.0000725,151.85805,90.51662,0.019949911,0.5737471
322,1.9271139,42.6861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.8547,36.779648,0.20119084,0.26022562,99.94669,0.0339633,0.33884418,99.504814,0.04064516,0.22273095,30.940062,0.19914365,0.24738145,99.98695,0.02666144,0.420739,99.92107,0.024398305,0.42166603,2.2562647,0.37624297,0.0033413838,0.20725262,0.033622418,0.04025015,0.20232204,0.02755946,0.024343316,0.00047391653,6.2584877e-06,0.00013896823,3.477931e-05,0.00063478947,5.9604645e-08,0.0019691885,1.7881393e-07,1.6182661e-05,9.557605e-05,0.0015584826,3.2782555e-07,73.96732,3.3020973e-05,0.0567317,0.087186694,31.86165,0.012990832,0.017628074,37.03491,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021859648,1.0,0.03179628,1.0,49.82115,0.01980691,1.0000725,151.84348,90.504425,0.019961044,0.5738445
323,1.9271139,42.6861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.8547,36.779648,0.20119084,0.26022562,99.94669,0.0339633,0.33884418,99.504814,0.04064516,0.22273095,30.940062,0.19914365,0.24738145,99.98695,0.02666144,0.420739,99.92107,0.024398305,0.42166603,2.2562647,0.37624297,0.0033413838,0.20725262,0.033622418,0.04025015,0.20232204,0.02755946,0.024343316,0.00047391653,6.2584877e-06,0.00013896823,3.477931e-05,0.00063478947,5.9604645e-08,0.0019691885,1.7881393e-07,1.6182661e-05,9.557605e-05,0.0015584826,3.2782555e-07,73.96732,3.3020973e-05,0.0567317,0.087186694,31.86165,0.012990832,0.017628074,37.03491,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021859648,1.0,0.03179628,1.0,49.82115,0.01980691,1.0000725,151.84348,90.504425,0.019961044,0.5738445
324,1.9271139,42.6861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.8547,36.779648,0.20119084,0.26022562,99.94669,0.0339633,0.33884418,99.504814,0.04064516,0.22273095,30.940062,0.19914365,0.24738145,99.98695,0.02666144,0.420739,99.92107,0.024398305,0.42166603,2.2562647,0.37624297,0.0033413838,0.20725262,0.033622418,0.04025015,0.20232204,0.02755946,0.024343316,0.00047391653,6.2584877e-06,0.00013896823,3.477931e-05,0.00063478947,5.9604645e-08,0.0019691885,1.7881393e-07,1.6182661e-05,9.557605e-05,0.0015584826,3.2782555e-07,73.96732,3.3020973e-05,0.0567317,0.087186694,31.86165,0.012990832,0.017628074,37.03491,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021859648,1.0,0.03179628,1.0,49.82115,0.01980691,1.0000725,151.84348,90.504425,0.019961044,0.5738445
325,1.9271139,42.6861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.8547,36.779648,0.20119084,0.26022562,99.94669,0.0339633,0.33884418,99.504814,0.04064516,0.22273095,30.940062,0.19914365,0.24738145,99.98695,0.02666144,0.420739,99.92107,0.024398305,0.42166603,2.2562647,0.37624297,0.0033413838,0.20725262,0.033622418,0.04025015,0.20232204,0.02755946,0.024343316,0.00047391653,6.2584877e-06,0.00013896823,3.477931e-05,0.00063478947,5.9604645e-08,0.0019691885,1.7881393e-07,1.6182661e-05,9.557605e-05,0.0015584826,3.2782555e-07,73.96732,3.3020973e-05,0.0567317,0.087186694,31.86165,0.012990832,0.017628074,37.03491,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.021859648,1.0,0.03179628,1.0,49.82115,0.01980691,1.0000725,151.84348,90.504425,0.019961044,0.5738445
326,1.9279289,42.417973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.5664,37.026356,0.20186052,0.26066798,99.94415,0.034194425,0.33851364,99.48302,0.040622514,0.22328319,31.39819,0.20045377,0.24793747,99.98734,0.026603889,0.42055324,99.9213,0.024495656,0.42157272,2.25991,0.3794522,0.0031876403,0.2079682,0.033874933,0.04016022,0.20356132,0.02749869,0.024422217,0.0005144179,5.3346157e-06,0.00013688207,3.311038e-05,0.00058943033,5.9604645e-08,0.002194792,1.4901161e-07,1.3589859e-05,9.068847e-05,0.0015002191,4.172325e-07,74.89758,3.20971e-05,0.058445334,0.08711815,32.281254,0.0138014555,0.018158555,37.18551,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016668469,1.0,0.03184077,1.0,49.83452,0.019515311,1.0000708,152.19913,90.82344,0.019618463,0.57228565
327,1.9279289,42.417973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.5664,37.026356,0.20186052,0.26066798,99.94415,0.034194425,0.33851364,99.48302,0.040622514,0.22328319,31.39819,0.20045377,0.24793747,99.98734,0.026603889,0.42055324,99.9213,0.024495656,0.42157272,2.25991,0.3794522,0.0031876403,0.2079682,0.033874933,0.04016022,0.20356132,0.02749869,0.024422217,0.0005144179,5.3346157e-06,0.00013688207,3.311038e-05,0.00058943033,5.9604645e-08,0.002194792,1.4901161e-07,1.3589859e-05,9.068847e-05,0.0015002191,4.172325e-07,74.89758,3.20971e-05,0.058445334,0.08711815,32.281254,0.0138014555,0.018158555,37.18551,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016668469,1.0,0.03184077,1.0,49.83452,0.019515311,1.0000708,152.19913,90.82344,0.019618463,0.57228565
