,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
416,0.0038469057,41.069923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2288.692,14.744409,0.19464456,0.22502986,15.748436,0.14571664,0.13796014,15.253511,0.33627865,0.38872612,14.8835745,0.225717,0.23353592,12.650897,0.33709037,0.34539267,15.786676,0.19712022,0.17722191,0.05802848,0.0019837064,1.5572591,0.20523332,0.14202003,0.33678216,0.22985533,0.33135676,0.19973019,0.001986295,1.2099743e-05,0.00067055225,8.046627e-07,0.0011659265,2.8252602e-05,0.00046283007,0.0004132986,0.0003244877,3.5762787e-07,0.00043854117,4.8428774e-05,67.54221,9.563565e-05,15.9352865,12.564773,15.337669,14.353153,14.534914,14.342075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23481,2.0,-0.003920571,1.0,26.284971,1.1165317,1.0000792,147.2088,76.02703,1.0986168,1.5595356
417,0.0038469057,41.069923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2288.692,14.744409,0.19464456,0.22502986,15.748436,0.14571664,0.13796014,15.253511,0.33627865,0.38872612,14.8835745,0.225717,0.23353592,12.650897,0.33709037,0.34539267,15.786676,0.19712022,0.17722191,0.05802848,0.0019837064,1.5572591,0.20523332,0.14202003,0.33678216,0.22985533,0.33135676,0.19973019,0.001986295,1.2099743e-05,0.00067055225,8.046627e-07,0.0011659265,2.8252602e-05,0.00046283007,0.0004132986,0.0003244877,3.5762787e-07,0.00043854117,4.8428774e-05,67.54221,9.563565e-05,15.9352865,12.564773,15.337669,14.353153,14.534914,14.342075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23481,2.0,-0.003920571,1.0,26.284971,1.1165317,1.0000792,147.2088,76.02703,1.0986168,1.5595356
418,0.004169705,45.09559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.723,14.97165,0.22236978,0.2414662,14.176992,0.14543153,0.14639376,14.335432,0.3211188,0.3757208,13.356689,0.22763373,0.2331324,13.085231,0.29743236,0.35797894,14.040958,0.15603547,0.17107911,0.107892424,0.005183869,1.2594625,0.2304759,0.14714536,0.31523317,0.2189344,0.2776988,0.16118897,0.00044479966,0.00014549494,0.0015868545,6.854534e-07,0.0003094375,0.00051781535,7.0512295e-05,0.0010903478,0.0011678636,3.5762787e-07,0.00966081,2.7269125e-05,63.05864,9.36389e-05,14.841429,12.509671,14.075476,15.074173,13.240597,13.129171,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.879353,2.0,0.0024031852,1.0,26.894527,1.159018,1.0001104,146.92865,74.82373,1.1646047,1.5978047
419,0.004169705,45.09559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.723,14.97165,0.22236978,0.2414662,14.176992,0.14543153,0.14639376,14.335432,0.3211188,0.3757208,13.356689,0.22763373,0.2331324,13.085231,0.29743236,0.35797894,14.040958,0.15603547,0.17107911,0.107892424,0.005183869,1.2594625,0.2304759,0.14714536,0.31523317,0.2189344,0.2776988,0.16118897,0.00044479966,0.00014549494,0.0015868545,6.854534e-07,0.0003094375,0.00051781535,7.0512295e-05,0.0010903478,0.0011678636,3.5762787e-07,0.00966081,2.7269125e-05,63.05864,9.36389e-05,14.841429,12.509671,14.075476,15.074173,13.240597,13.129171,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.879353,2.0,0.0024031852,1.0,26.894527,1.159018,1.0001104,146.92865,74.82373,1.1646047,1.5978047
420,0.004169705,45.09559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.723,14.97165,0.22236978,0.2414662,14.176992,0.14543153,0.14639376,14.335432,0.3211188,0.3757208,13.356689,0.22763373,0.2331324,13.085231,0.29743236,0.35797894,14.040958,0.15603547,0.17107911,0.107892424,0.005183869,1.2594625,0.2304759,0.14714536,0.31523317,0.2189344,0.2776988,0.16118897,0.00044479966,0.00014549494,0.0015868545,6.854534e-07,0.0003094375,0.00051781535,7.0512295e-05,0.0010903478,0.0011678636,3.5762787e-07,0.00966081,2.7269125e-05,63.05864,9.36389e-05,14.841429,12.509671,14.075476,15.074173,13.240597,13.129171,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.879353,2.0,0.0024031852,1.0,26.894527,1.159018,1.0001104,146.92865,74.82373,1.1646047,1.5978047
421,0.004169705,45.09559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.723,14.97165,0.22236978,0.2414662,14.176992,0.14543153,0.14639376,14.335432,0.3211188,0.3757208,13.356689,0.22763373,0.2331324,13.085231,0.29743236,0.35797894,14.040958,0.15603547,0.17107911,0.107892424,0.005183869,1.2594625,0.2304759,0.14714536,0.31523317,0.2189344,0.2776988,0.16118897,0.00044479966,0.00014549494,0.0015868545,6.854534e-07,0.0003094375,0.00051781535,7.0512295e-05,0.0010903478,0.0011678636,3.5762787e-07,0.00966081,2.7269125e-05,63.05864,9.36389e-05,14.841429,12.509671,14.075476,15.074173,13.240597,13.129171,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.879353,2.0,0.0024031852,1.0,26.894527,1.159018,1.0001104,146.92865,74.82373,1.1646047,1.5978047
422,0.004169705,45.09559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.723,14.97165,0.22236978,0.2414662,14.176992,0.14543153,0.14639376,14.335432,0.3211188,0.3757208,13.356689,0.22763373,0.2331324,13.085231,0.29743236,0.35797894,14.040958,0.15603547,0.17107911,0.107892424,0.005183869,1.2594625,0.2304759,0.14714536,0.31523317,0.2189344,0.2776988,0.16118897,0.00044479966,0.00014549494,0.0015868545,6.854534e-07,0.0003094375,0.00051781535,7.0512295e-05,0.0010903478,0.0011678636,3.5762787e-07,0.00966081,2.7269125e-05,63.05864,9.36389e-05,14.841429,12.509671,14.075476,15.074173,13.240597,13.129171,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.879353,2.0,0.0024031852,1.0,26.894527,1.159018,1.0001104,146.92865,74.82373,1.1646047,1.5978047
423,0.004169705,45.09559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.723,14.97165,0.22236978,0.2414662,14.176992,0.14543153,0.14639376,14.335432,0.3211188,0.3757208,13.356689,0.22763373,0.2331324,13.085231,0.29743236,0.35797894,14.040958,0.15603547,0.17107911,0.107892424,0.005183869,1.2594625,0.2304759,0.14714536,0.31523317,0.2189344,0.2776988,0.16118897,0.00044479966,0.00014549494,0.0015868545,6.854534e-07,0.0003094375,0.00051781535,7.0512295e-05,0.0010903478,0.0011678636,3.5762787e-07,0.00966081,2.7269125e-05,63.05864,9.36389e-05,14.841429,12.509671,14.075476,15.074173,13.240597,13.129171,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.879353,2.0,0.0024031852,1.0,26.894527,1.159018,1.0001104,146.92865,74.82373,1.1646047,1.5978047
424,0.0042472286,43.815945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.713,14.254087,0.21401133,0.22947611,14.855015,0.15140744,0.14549257,14.371462,0.33802298,0.38645533,13.215392,0.23134965,0.2366754,13.504812,0.3448906,0.38635865,15.042736,0.18485875,0.1828225,1.2644825,0.003394137,1.4014813,0.21736737,0.1479166,0.3297849,0.23176637,0.3337477,0.18654858,0.0011323392,4.2021275e-05,0.0010970235,8.6426735e-07,0.0006121099,0.00025737286,0.00017511845,0.0005195141,0.0006096959,5.662441e-07,0.0024363697,5.2809715e-05,62.983437,9.5278025e-05,16.036955,12.78798,14.462387,14.53143,14.53313,13.235879,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.436579,2.0,-0.00046029297,1.0,26.312056,1.1627254,1.0001032,147.11151,75.313194,1.1516593,1.6206613
425,0.0042472286,43.815945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.713,14.254087,0.21401133,0.22947611,14.855015,0.15140744,0.14549257,14.371462,0.33802298,0.38645533,13.215392,0.23134965,0.2366754,13.504812,0.3448906,0.38635865,15.042736,0.18485875,0.1828225,1.2644825,0.003394137,1.4014813,0.21736737,0.1479166,0.3297849,0.23176637,0.3337477,0.18654858,0.0011323392,4.2021275e-05,0.0010970235,8.6426735e-07,0.0006121099,0.00025737286,0.00017511845,0.0005195141,0.0006096959,5.662441e-07,0.0024363697,5.2809715e-05,62.983437,9.5278025e-05,16.036955,12.78798,14.462387,14.53143,14.53313,13.235879,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.436579,2.0,-0.00046029297,1.0,26.312056,1.1627254,1.0001032,147.11151,75.313194,1.1516593,1.6206613
426,0.0042472286,43.815945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.713,14.254087,0.21401133,0.22947611,14.855015,0.15140744,0.14549257,14.371462,0.33802298,0.38645533,13.215392,0.23134965,0.2366754,13.504812,0.3448906,0.38635865,15.042736,0.18485875,0.1828225,1.2644825,0.003394137,1.4014813,0.21736737,0.1479166,0.3297849,0.23176637,0.3337477,0.18654858,0.0011323392,4.2021275e-05,0.0010970235,8.6426735e-07,0.0006121099,0.00025737286,0.00017511845,0.0005195141,0.0006096959,5.662441e-07,0.0024363697,5.2809715e-05,62.983437,9.5278025e-05,16.036955,12.78798,14.462387,14.53143,14.53313,13.235879,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.436579,2.0,-0.00046029297,1.0,26.312056,1.1627254,1.0001032,147.11151,75.313194,1.1516593,1.6206613
427,0.0042472286,43.815945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.713,14.254087,0.21401133,0.22947611,14.855015,0.15140744,0.14549257,14.371462,0.33802298,0.38645533,13.215392,0.23134965,0.2366754,13.504812,0.3448906,0.38635865,15.042736,0.18485875,0.1828225,1.2644825,0.003394137,1.4014813,0.21736737,0.1479166,0.3297849,0.23176637,0.3337477,0.18654858,0.0011323392,4.2021275e-05,0.0010970235,8.6426735e-07,0.0006121099,0.00025737286,0.00017511845,0.0005195141,0.0006096959,5.662441e-07,0.0024363697,5.2809715e-05,62.983437,9.5278025e-05,16.036955,12.78798,14.462387,14.53143,14.53313,13.235879,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.436579,2.0,-0.00046029297,1.0,26.312056,1.1627254,1.0001032,147.11151,75.313194,1.1516593,1.6206613
428,0.0042472286,43.815945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.713,14.254087,0.21401133,0.22947611,14.855015,0.15140744,0.14549257,14.371462,0.33802298,0.38645533,13.215392,0.23134965,0.2366754,13.504812,0.3448906,0.38635865,15.042736,0.18485875,0.1828225,1.2644825,0.003394137,1.4014813,0.21736737,0.1479166,0.3297849,0.23176637,0.3337477,0.18654858,0.0011323392,4.2021275e-05,0.0010970235,8.6426735e-07,0.0006121099,0.00025737286,0.00017511845,0.0005195141,0.0006096959,5.662441e-07,0.0024363697,5.2809715e-05,62.983437,9.5278025e-05,16.036955,12.78798,14.462387,14.53143,14.53313,13.235879,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.436579,2.0,-0.00046029297,1.0,26.312056,1.1627254,1.0001032,147.11151,75.313194,1.1516593,1.6206613
429,0.0041747624,41.98931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.8508,13.980845,0.20689054,0.22149199,15.232249,0.1526555,0.14482838,14.8067465,0.34207934,0.3831162,13.866596,0.22929958,0.23272628,13.245775,0.3480093,0.3696012,14.811542,0.19365726,0.18386276,2.2275739,0.0031041093,1.458011,0.21102221,0.15027338,0.33585256,0.23421071,0.3434384,0.19787313,0.0015885234,2.2232533e-05,0.00088843703,1.013279e-06,0.0010218024,0.00013712049,0.0003003776,0.00037527084,0.00046133995,8.34465e-07,0.001093775,6.6161156e-05,62.417324,9.6708536e-05,15.959772,13.191631,14.842203,14.357197,14.724806,13.710994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.173082,2.0,-0.0026281455,1.0,26.760828,1.1520755,1.0000958,146.92455,75.67426,1.1399409,1.604838
430,0.0041747624,41.98931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.8508,13.980845,0.20689054,0.22149199,15.232249,0.1526555,0.14482838,14.8067465,0.34207934,0.3831162,13.866596,0.22929958,0.23272628,13.245775,0.3480093,0.3696012,14.811542,0.19365726,0.18386276,2.2275739,0.0031041093,1.458011,0.21102221,0.15027338,0.33585256,0.23421071,0.3434384,0.19787313,0.0015885234,2.2232533e-05,0.00088843703,1.013279e-06,0.0010218024,0.00013712049,0.0003003776,0.00037527084,0.00046133995,8.34465e-07,0.001093775,6.6161156e-05,62.417324,9.6708536e-05,15.959772,13.191631,14.842203,14.357197,14.724806,13.710994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.173082,2.0,-0.0026281455,1.0,26.760828,1.1520755,1.0000958,146.92455,75.67426,1.1399409,1.604838
431,0.0041747624,41.98931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.8508,13.980845,0.20689054,0.22149199,15.232249,0.1526555,0.14482838,14.8067465,0.34207934,0.3831162,13.866596,0.22929958,0.23272628,13.245775,0.3480093,0.3696012,14.811542,0.19365726,0.18386276,2.2275739,0.0031041093,1.458011,0.21102221,0.15027338,0.33585256,0.23421071,0.3434384,0.19787313,0.0015885234,2.2232533e-05,0.00088843703,1.013279e-06,0.0010218024,0.00013712049,0.0003003776,0.00037527084,0.00046133995,8.34465e-07,0.001093775,6.6161156e-05,62.417324,9.6708536e-05,15.959772,13.191631,14.842203,14.357197,14.724806,13.710994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.173082,2.0,-0.0026281455,1.0,26.760828,1.1520755,1.0000958,146.92455,75.67426,1.1399409,1.604838
432,0.0041747624,41.98931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.8508,13.980845,0.20689054,0.22149199,15.232249,0.1526555,0.14482838,14.8067465,0.34207934,0.3831162,13.866596,0.22929958,0.23272628,13.245775,0.3480093,0.3696012,14.811542,0.19365726,0.18386276,2.2275739,0.0031041093,1.458011,0.21102221,0.15027338,0.33585256,0.23421071,0.3434384,0.19787313,0.0015885234,2.2232533e-05,0.00088843703,1.013279e-06,0.0010218024,0.00013712049,0.0003003776,0.00037527084,0.00046133995,8.34465e-07,0.001093775,6.6161156e-05,62.417324,9.6708536e-05,15.959772,13.191631,14.842203,14.357197,14.724806,13.710994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.173082,2.0,-0.0026281455,1.0,26.760828,1.1520755,1.0000958,146.92455,75.67426,1.1399409,1.604838
433,0.0041747624,41.98931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.8508,13.980845,0.20689054,0.22149199,15.232249,0.1526555,0.14482838,14.8067465,0.34207934,0.3831162,13.866596,0.22929958,0.23272628,13.245775,0.3480093,0.3696012,14.811542,0.19365726,0.18386276,2.2275739,0.0031041093,1.458011,0.21102221,0.15027338,0.33585256,0.23421071,0.3434384,0.19787313,0.0015885234,2.2232533e-05,0.00088843703,1.013279e-06,0.0010218024,0.00013712049,0.0003003776,0.00037527084,0.00046133995,8.34465e-07,0.001093775,6.6161156e-05,62.417324,9.6708536e-05,15.959772,13.191631,14.842203,14.357197,14.724806,13.710994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.173082,2.0,-0.0026281455,1.0,26.760828,1.1520755,1.0000958,146.92455,75.67426,1.1399409,1.604838
434,0.0041747624,41.98931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.8508,13.980845,0.20689054,0.22149199,15.232249,0.1526555,0.14482838,14.8067465,0.34207934,0.3831162,13.866596,0.22929958,0.23272628,13.245775,0.3480093,0.3696012,14.811542,0.19365726,0.18386276,2.2275739,0.0031041093,1.458011,0.21102221,0.15027338,0.33585256,0.23421071,0.3434384,0.19787313,0.0015885234,2.2232533e-05,0.00088843703,1.013279e-06,0.0010218024,0.00013712049,0.0003003776,0.00037527084,0.00046133995,8.34465e-07,0.001093775,6.6161156e-05,62.417324,9.6708536e-05,15.959772,13.191631,14.842203,14.357197,14.724806,13.710994,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.173082,2.0,-0.0026281455,1.0,26.760828,1.1520755,1.0000958,146.92455,75.67426,1.1399409,1.604838
435,0.0034783445,37.52147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.635,14.869211,0.17379524,0.21354754,17.29511,0.15739092,0.14525262,19.116781,0.31119806,0.39148867,16.013493,0.20935233,0.23583293,14.122737,0.3251851,0.2893543,16.571823,0.23821816,0.19757776,1.8943862,0.0015999083,1.7576638,0.1839315,0.15454173,0.31188282,0.21484226,0.32173267,0.23428059,0.008658558,1.1920929e-06,0.00045758486,2.026558e-06,0.002831459,8.136034e-06,0.0017227232,8.4877014e-05,8.994341e-05,5.066395e-07,0.00020956993,7.915497e-05,73.56916,8.907914e-05,16.843138,14.663633,15.327072,16.340876,15.696773,17.620451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.970749,2.0,-0.008165183,1.0,25.78429,1.0100318,1.0000674,147.47498,74.5277,0.99613494,1.5722839
436,0.0034783445,37.52147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.635,14.869211,0.17379524,0.21354754,17.29511,0.15739092,0.14525262,19.116781,0.31119806,0.39148867,16.013493,0.20935233,0.23583293,14.122737,0.3251851,0.2893543,16.571823,0.23821816,0.19757776,1.8943862,0.0015999083,1.7576638,0.1839315,0.15454173,0.31188282,0.21484226,0.32173267,0.23428059,0.008658558,1.1920929e-06,0.00045758486,2.026558e-06,0.002831459,8.136034e-06,0.0017227232,8.4877014e-05,8.994341e-05,5.066395e-07,0.00020956993,7.915497e-05,73.56916,8.907914e-05,16.843138,14.663633,15.327072,16.340876,15.696773,17.620451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.970749,2.0,-0.008165183,1.0,25.78429,1.0100318,1.0000674,147.47498,74.5277,0.99613494,1.5722839
437,0.0034783445,37.52147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.635,14.869211,0.17379524,0.21354754,17.29511,0.15739092,0.14525262,19.116781,0.31119806,0.39148867,16.013493,0.20935233,0.23583293,14.122737,0.3251851,0.2893543,16.571823,0.23821816,0.19757776,1.8943862,0.0015999083,1.7576638,0.1839315,0.15454173,0.31188282,0.21484226,0.32173267,0.23428059,0.008658558,1.1920929e-06,0.00045758486,2.026558e-06,0.002831459,8.136034e-06,0.0017227232,8.4877014e-05,8.994341e-05,5.066395e-07,0.00020956993,7.915497e-05,73.56916,8.907914e-05,16.843138,14.663633,15.327072,16.340876,15.696773,17.620451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.970749,2.0,-0.008165183,1.0,25.78429,1.0100318,1.0000674,147.47498,74.5277,0.99613494,1.5722839
438,0.0034783445,37.52147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.635,14.869211,0.17379524,0.21354754,17.29511,0.15739092,0.14525262,19.116781,0.31119806,0.39148867,16.013493,0.20935233,0.23583293,14.122737,0.3251851,0.2893543,16.571823,0.23821816,0.19757776,1.8943862,0.0015999083,1.7576638,0.1839315,0.15454173,0.31188282,0.21484226,0.32173267,0.23428059,0.008658558,1.1920929e-06,0.00045758486,2.026558e-06,0.002831459,8.136034e-06,0.0017227232,8.4877014e-05,8.994341e-05,5.066395e-07,0.00020956993,7.915497e-05,73.56916,8.907914e-05,16.843138,14.663633,15.327072,16.340876,15.696773,17.620451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.970749,2.0,-0.008165183,1.0,25.78429,1.0100318,1.0000674,147.47498,74.5277,0.99613494,1.5722839
439,0.0034783445,37.52147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.635,14.869211,0.17379524,0.21354754,17.29511,0.15739092,0.14525262,19.116781,0.31119806,0.39148867,16.013493,0.20935233,0.23583293,14.122737,0.3251851,0.2893543,16.571823,0.23821816,0.19757776,1.8943862,0.0015999083,1.7576638,0.1839315,0.15454173,0.31188282,0.21484226,0.32173267,0.23428059,0.008658558,1.1920929e-06,0.00045758486,2.026558e-06,0.002831459,8.136034e-06,0.0017227232,8.4877014e-05,8.994341e-05,5.066395e-07,0.00020956993,7.915497e-05,73.56916,8.907914e-05,16.843138,14.663633,15.327072,16.340876,15.696773,17.620451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.970749,2.0,-0.008165183,1.0,25.78429,1.0100318,1.0000674,147.47498,74.5277,0.99613494,1.5722839
440,0.0034783445,37.52147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2254.635,14.869211,0.17379524,0.21354754,17.29511,0.15739092,0.14525262,19.116781,0.31119806,0.39148867,16.013493,0.20935233,0.23583293,14.122737,0.3251851,0.2893543,16.571823,0.23821816,0.19757776,1.8943862,0.0015999083,1.7576638,0.1839315,0.15454173,0.31188282,0.21484226,0.32173267,0.23428059,0.008658558,1.1920929e-06,0.00045758486,2.026558e-06,0.002831459,8.136034e-06,0.0017227232,8.4877014e-05,8.994341e-05,5.066395e-07,0.00020956993,7.915497e-05,73.56916,8.907914e-05,16.843138,14.663633,15.327072,16.340876,15.696773,17.620451,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.970749,2.0,-0.008165183,1.0,25.78429,1.0100318,1.0000674,147.47498,74.5277,0.99613494,1.5722839
441,0.0034435606,40.688538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2248.2495,14.80753,0.18450518,0.21879685,16.773115,0.15428714,0.14117743,17.723915,0.32406634,0.3946795,15.430641,0.2162333,0.23250416,13.495394,0.33246294,0.30395323,15.702416,0.21716923,0.18743868,1.343541,0.0016706772,1.7051429,0.19615337,0.1504433,0.3245414,0.22061056,0.32743979,0.21340638,0.0051066577,2.9206276e-06,0.0005764067,1.3709068e-06,0.002300948,1.4215708e-05,0.0009880066,0.00016650558,0.0001398623,3.874302e-07,0.0004055202,5.8412552e-05,71.4784,9.307265e-05,15.771654,14.108589,15.301177,15.628367,15.102827,16.267946,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22021,2.0,-0.0067776027,1.0,26.36824,1.076257,1.0000749,146.97926,73.90458,1.0591229,1.5697356
442,0.0034435606,40.688538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2248.2495,14.80753,0.18450518,0.21879685,16.773115,0.15428714,0.14117743,17.723915,0.32406634,0.3946795,15.430641,0.2162333,0.23250416,13.495394,0.33246294,0.30395323,15.702416,0.21716923,0.18743868,1.343541,0.0016706772,1.7051429,0.19615337,0.1504433,0.3245414,0.22061056,0.32743979,0.21340638,0.0051066577,2.9206276e-06,0.0005764067,1.3709068e-06,0.002300948,1.4215708e-05,0.0009880066,0.00016650558,0.0001398623,3.874302e-07,0.0004055202,5.8412552e-05,71.4784,9.307265e-05,15.771654,14.108589,15.301177,15.628367,15.102827,16.267946,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22021,2.0,-0.0067776027,1.0,26.36824,1.076257,1.0000749,146.97926,73.90458,1.0591229,1.5697356
443,0.0034435606,40.688538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2248.2495,14.80753,0.18450518,0.21879685,16.773115,0.15428714,0.14117743,17.723915,0.32406634,0.3946795,15.430641,0.2162333,0.23250416,13.495394,0.33246294,0.30395323,15.702416,0.21716923,0.18743868,1.343541,0.0016706772,1.7051429,0.19615337,0.1504433,0.3245414,0.22061056,0.32743979,0.21340638,0.0051066577,2.9206276e-06,0.0005764067,1.3709068e-06,0.002300948,1.4215708e-05,0.0009880066,0.00016650558,0.0001398623,3.874302e-07,0.0004055202,5.8412552e-05,71.4784,9.307265e-05,15.771654,14.108589,15.301177,15.628367,15.102827,16.267946,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.22021,2.0,-0.0067776027,1.0,26.36824,1.076257,1.0000749,146.97926,73.90458,1.0591229,1.5697356
