,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
345,1.8141928,49.736877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.9707,17.689095,0.40822643,0.23276424,22.824236,0.16379602,0.31107232,99.72956,0.061577853,0.43060547,17.291494,0.24929968,0.3702208,60.16073,0.19288075,0.22170533,99.97074,0.020123683,0.45188612,0.0635151,0.04344259,0.9791956,0.38282397,0.15860297,0.057281766,0.22463831,0.17374009,0.019974876,0.00012475252,0.0036845803,0.0041686,0.0005990565,2.3841858e-06,0.0021498203,1.8239021e-05,0.00012049079,0.0007004142,0.040852934,0.002636969,1.8209219e-05,50.585327,0.00016769767,0.006237626,39.710777,13.70624,0.00654459,5.2907705,28.513435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.44931,2.0,0.0023344464,1.0,31.830042,0.7492952,1.0001837,143.31049,69.95703,0.7345524,1.0830649
346,1.8141928,49.736877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.9707,17.689095,0.40822643,0.23276424,22.824236,0.16379602,0.31107232,99.72956,0.061577853,0.43060547,17.291494,0.24929968,0.3702208,60.16073,0.19288075,0.22170533,99.97074,0.020123683,0.45188612,0.0635151,0.04344259,0.9791956,0.38282397,0.15860297,0.057281766,0.22463831,0.17374009,0.019974876,0.00012475252,0.0036845803,0.0041686,0.0005990565,2.3841858e-06,0.0021498203,1.8239021e-05,0.00012049079,0.0007004142,0.040852934,0.002636969,1.8209219e-05,50.585327,0.00016769767,0.006237626,39.710777,13.70624,0.00654459,5.2907705,28.513435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.44931,2.0,0.0023344464,1.0,31.830042,0.7492952,1.0001837,143.31049,69.95703,0.7345524,1.0830649
347,1.8141928,49.736877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.9707,17.689095,0.40822643,0.23276424,22.824236,0.16379602,0.31107232,99.72956,0.061577853,0.43060547,17.291494,0.24929968,0.3702208,60.16073,0.19288075,0.22170533,99.97074,0.020123683,0.45188612,0.0635151,0.04344259,0.9791956,0.38282397,0.15860297,0.057281766,0.22463831,0.17374009,0.019974876,0.00012475252,0.0036845803,0.0041686,0.0005990565,2.3841858e-06,0.0021498203,1.8239021e-05,0.00012049079,0.0007004142,0.040852934,0.002636969,1.8209219e-05,50.585327,0.00016769767,0.006237626,39.710777,13.70624,0.00654459,5.2907705,28.513435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.44931,2.0,0.0023344464,1.0,31.830042,0.7492952,1.0001837,143.31049,69.95703,0.7345524,1.0830649
348,1.8141928,49.736877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.9707,17.689095,0.40822643,0.23276424,22.824236,0.16379602,0.31107232,99.72956,0.061577853,0.43060547,17.291494,0.24929968,0.3702208,60.16073,0.19288075,0.22170533,99.97074,0.020123683,0.45188612,0.0635151,0.04344259,0.9791956,0.38282397,0.15860297,0.057281766,0.22463831,0.17374009,0.019974876,0.00012475252,0.0036845803,0.0041686,0.0005990565,2.3841858e-06,0.0021498203,1.8239021e-05,0.00012049079,0.0007004142,0.040852934,0.002636969,1.8209219e-05,50.585327,0.00016769767,0.006237626,39.710777,13.70624,0.00654459,5.2907705,28.513435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.44931,2.0,0.0023344464,1.0,31.830042,0.7492952,1.0001837,143.31049,69.95703,0.7345524,1.0830649
349,1.8141928,49.736877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.9707,17.689095,0.40822643,0.23276424,22.824236,0.16379602,0.31107232,99.72956,0.061577853,0.43060547,17.291494,0.24929968,0.3702208,60.16073,0.19288075,0.22170533,99.97074,0.020123683,0.45188612,0.0635151,0.04344259,0.9791956,0.38282397,0.15860297,0.057281766,0.22463831,0.17374009,0.019974876,0.00012475252,0.0036845803,0.0041686,0.0005990565,2.3841858e-06,0.0021498203,1.8239021e-05,0.00012049079,0.0007004142,0.040852934,0.002636969,1.8209219e-05,50.585327,0.00016769767,0.006237626,39.710777,13.70624,0.00654459,5.2907705,28.513435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.44931,2.0,0.0023344464,1.0,31.830042,0.7492952,1.0001837,143.31049,69.95703,0.7345524,1.0830649
350,1.8141928,49.736877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.9707,17.689095,0.40822643,0.23276424,22.824236,0.16379602,0.31107232,99.72956,0.061577853,0.43060547,17.291494,0.24929968,0.3702208,60.16073,0.19288075,0.22170533,99.97074,0.020123683,0.45188612,0.0635151,0.04344259,0.9791956,0.38282397,0.15860297,0.057281766,0.22463831,0.17374009,0.019974876,0.00012475252,0.0036845803,0.0041686,0.0005990565,2.3841858e-06,0.0021498203,1.8239021e-05,0.00012049079,0.0007004142,0.040852934,0.002636969,1.8209219e-05,50.585327,0.00016769767,0.006237626,39.710777,13.70624,0.00654459,5.2907705,28.513435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.44931,2.0,0.0023344464,1.0,31.830042,0.7492952,1.0001837,143.31049,69.95703,0.7345524,1.0830649
351,1.7489029,49.960407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.2483,16.80711,0.41449782,0.22820579,20.423801,0.16962305,0.30637076,99.762985,0.059745595,0.42395964,17.66373,0.25741318,0.37613302,62.962955,0.180063,0.20777828,99.968445,0.020203063,0.4517842,0.03668672,0.046505433,0.98046815,0.39041188,0.16799289,0.055938616,0.22914548,0.16401081,0.020126399,0.00016602874,0.0029305518,0.0045947134,0.0005802512,2.5331974e-06,0.002317816,1.8924475e-05,0.00012773275,0.000569731,0.04513982,0.0027886033,2.0742416e-05,51.870495,0.00016871095,0.0062584877,39.78417,13.564244,0.0058472157,6.684017,26.71537,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.776566,2.0,0.0013873639,1.0,32.03515,0.72785974,1.0001771,143.41223,69.58683,0.7211825,1.0995712
352,1.7489029,49.960407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.2483,16.80711,0.41449782,0.22820579,20.423801,0.16962305,0.30637076,99.762985,0.059745595,0.42395964,17.66373,0.25741318,0.37613302,62.962955,0.180063,0.20777828,99.968445,0.020203063,0.4517842,0.03668672,0.046505433,0.98046815,0.39041188,0.16799289,0.055938616,0.22914548,0.16401081,0.020126399,0.00016602874,0.0029305518,0.0045947134,0.0005802512,2.5331974e-06,0.002317816,1.8924475e-05,0.00012773275,0.000569731,0.04513982,0.0027886033,2.0742416e-05,51.870495,0.00016871095,0.0062584877,39.78417,13.564244,0.0058472157,6.684017,26.71537,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.776566,2.0,0.0013873639,1.0,32.03515,0.72785974,1.0001771,143.41223,69.58683,0.7211825,1.0995712
353,1.7489029,49.960407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.2483,16.80711,0.41449782,0.22820579,20.423801,0.16962305,0.30637076,99.762985,0.059745595,0.42395964,17.66373,0.25741318,0.37613302,62.962955,0.180063,0.20777828,99.968445,0.020203063,0.4517842,0.03668672,0.046505433,0.98046815,0.39041188,0.16799289,0.055938616,0.22914548,0.16401081,0.020126399,0.00016602874,0.0029305518,0.0045947134,0.0005802512,2.5331974e-06,0.002317816,1.8924475e-05,0.00012773275,0.000569731,0.04513982,0.0027886033,2.0742416e-05,51.870495,0.00016871095,0.0062584877,39.78417,13.564244,0.0058472157,6.684017,26.71537,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.776566,2.0,0.0013873639,1.0,32.03515,0.72785974,1.0001771,143.41223,69.58683,0.7211825,1.0995712
354,1.7489029,49.960407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.2483,16.80711,0.41449782,0.22820579,20.423801,0.16962305,0.30637076,99.762985,0.059745595,0.42395964,17.66373,0.25741318,0.37613302,62.962955,0.180063,0.20777828,99.968445,0.020203063,0.4517842,0.03668672,0.046505433,0.98046815,0.39041188,0.16799289,0.055938616,0.22914548,0.16401081,0.020126399,0.00016602874,0.0029305518,0.0045947134,0.0005802512,2.5331974e-06,0.002317816,1.8924475e-05,0.00012773275,0.000569731,0.04513982,0.0027886033,2.0742416e-05,51.870495,0.00016871095,0.0062584877,39.78417,13.564244,0.0058472157,6.684017,26.71537,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.776566,2.0,0.0013873639,1.0,32.03515,0.72785974,1.0001771,143.41223,69.58683,0.7211825,1.0995712
355,1.7489029,49.960407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.2483,16.80711,0.41449782,0.22820579,20.423801,0.16962305,0.30637076,99.762985,0.059745595,0.42395964,17.66373,0.25741318,0.37613302,62.962955,0.180063,0.20777828,99.968445,0.020203063,0.4517842,0.03668672,0.046505433,0.98046815,0.39041188,0.16799289,0.055938616,0.22914548,0.16401081,0.020126399,0.00016602874,0.0029305518,0.0045947134,0.0005802512,2.5331974e-06,0.002317816,1.8924475e-05,0.00012773275,0.000569731,0.04513982,0.0027886033,2.0742416e-05,51.870495,0.00016871095,0.0062584877,39.78417,13.564244,0.0058472157,6.684017,26.71537,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.776566,2.0,0.0013873639,1.0,32.03515,0.72785974,1.0001771,143.41223,69.58683,0.7211825,1.0995712
356,1.7084627,52.49496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.1702,15.825017,0.41754082,0.22598615,20.690348,0.17515013,0.3185578,99.62527,0.061547376,0.41995174,16.853624,0.23566405,0.36908382,60.465195,0.17835356,0.21073703,99.96044,0.020126304,0.44625387,0.018719345,0.04915743,0.9739255,0.39334327,0.17609344,0.05754258,0.20883131,0.16224888,0.020104595,0.00014984608,0.003566146,0.004940182,0.00050261617,2.413988e-06,0.0027455091,2.1725893e-05,0.00010672212,0.00056019425,0.04035282,0.0034084916,2.2172928e-05,50.67303,0.00016948581,0.006148219,41.6651,12.392369,0.0070244074,8.346685,26.078583,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.2365,2.0,0.0023850235,1.0,32.645924,0.71274155,1.0001738,143.27362,69.865295,0.7100698,1.1225013
357,1.7084627,52.49496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.1702,15.825017,0.41754082,0.22598615,20.690348,0.17515013,0.3185578,99.62527,0.061547376,0.41995174,16.853624,0.23566405,0.36908382,60.465195,0.17835356,0.21073703,99.96044,0.020126304,0.44625387,0.018719345,0.04915743,0.9739255,0.39334327,0.17609344,0.05754258,0.20883131,0.16224888,0.020104595,0.00014984608,0.003566146,0.004940182,0.00050261617,2.413988e-06,0.0027455091,2.1725893e-05,0.00010672212,0.00056019425,0.04035282,0.0034084916,2.2172928e-05,50.67303,0.00016948581,0.006148219,41.6651,12.392369,0.0070244074,8.346685,26.078583,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.2365,2.0,0.0023850235,1.0,32.645924,0.71274155,1.0001738,143.27362,69.865295,0.7100698,1.1225013
358,1.7084627,52.49496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.1702,15.825017,0.41754082,0.22598615,20.690348,0.17515013,0.3185578,99.62527,0.061547376,0.41995174,16.853624,0.23566405,0.36908382,60.465195,0.17835356,0.21073703,99.96044,0.020126304,0.44625387,0.018719345,0.04915743,0.9739255,0.39334327,0.17609344,0.05754258,0.20883131,0.16224888,0.020104595,0.00014984608,0.003566146,0.004940182,0.00050261617,2.413988e-06,0.0027455091,2.1725893e-05,0.00010672212,0.00056019425,0.04035282,0.0034084916,2.2172928e-05,50.67303,0.00016948581,0.006148219,41.6651,12.392369,0.0070244074,8.346685,26.078583,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.2365,2.0,0.0023850235,1.0,32.645924,0.71274155,1.0001738,143.27362,69.865295,0.7100698,1.1225013
359,1.7084627,52.49496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.1702,15.825017,0.41754082,0.22598615,20.690348,0.17515013,0.3185578,99.62527,0.061547376,0.41995174,16.853624,0.23566405,0.36908382,60.465195,0.17835356,0.21073703,99.96044,0.020126304,0.44625387,0.018719345,0.04915743,0.9739255,0.39334327,0.17609344,0.05754258,0.20883131,0.16224888,0.020104595,0.00014984608,0.003566146,0.004940182,0.00050261617,2.413988e-06,0.0027455091,2.1725893e-05,0.00010672212,0.00056019425,0.04035282,0.0034084916,2.2172928e-05,50.67303,0.00016948581,0.006148219,41.6651,12.392369,0.0070244074,8.346685,26.078583,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.2365,2.0,0.0023850235,1.0,32.645924,0.71274155,1.0001738,143.27362,69.865295,0.7100698,1.1225013
360,1.7084627,52.49496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.1702,15.825017,0.41754082,0.22598615,20.690348,0.17515013,0.3185578,99.62527,0.061547376,0.41995174,16.853624,0.23566405,0.36908382,60.465195,0.17835356,0.21073703,99.96044,0.020126304,0.44625387,0.018719345,0.04915743,0.9739255,0.39334327,0.17609344,0.05754258,0.20883131,0.16224888,0.020104595,0.00014984608,0.003566146,0.004940182,0.00050261617,2.413988e-06,0.0027455091,2.1725893e-05,0.00010672212,0.00056019425,0.04035282,0.0034084916,2.2172928e-05,50.67303,0.00016948581,0.006148219,41.6651,12.392369,0.0070244074,8.346685,26.078583,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.2365,2.0,0.0023850235,1.0,32.645924,0.71274155,1.0001738,143.27362,69.865295,0.7100698,1.1225013
361,1.7084627,52.49496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.1702,15.825017,0.41754082,0.22598615,20.690348,0.17515013,0.3185578,99.62527,0.061547376,0.41995174,16.853624,0.23566405,0.36908382,60.465195,0.17835356,0.21073703,99.96044,0.020126304,0.44625387,0.018719345,0.04915743,0.9739255,0.39334327,0.17609344,0.05754258,0.20883131,0.16224888,0.020104595,0.00014984608,0.003566146,0.004940182,0.00050261617,2.413988e-06,0.0027455091,2.1725893e-05,0.00010672212,0.00056019425,0.04035282,0.0034084916,2.2172928e-05,50.67303,0.00016948581,0.006148219,41.6651,12.392369,0.0070244074,8.346685,26.078583,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.2365,2.0,0.0023850235,1.0,32.645924,0.71274155,1.0001738,143.27362,69.865295,0.7100698,1.1225013
362,1.7067103,52.570274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.8076,15.802731,0.41749263,0.22585063,20.682167,0.17526211,0.31854755,99.61879,0.06162154,0.4196288,16.861967,0.23527676,0.36896622,60.315228,0.1784431,0.21075115,99.96022,0.020127708,0.44588983,0.018283343,0.04931588,0.9729466,0.393426,0.17631617,0.057603866,0.20852329,0.1623489,0.02010829,0.00014847517,0.0036075413,0.004950285,0.0005001724,2.4735928e-06,0.0027667284,2.1666288e-05,0.00010725856,0.00056275725,0.040047437,0.003414601,2.2470951e-05,50.605606,0.00016960502,0.006172061,41.758327,12.397406,0.007119775,8.431932,26.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.220037,2.0,0.0024224825,1.0,32.6697,0.7111102,1.0001736,143.25905,69.85048,0.70869106,1.1232332
363,1.7067103,52.570274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.8076,15.802731,0.41749263,0.22585063,20.682167,0.17526211,0.31854755,99.61879,0.06162154,0.4196288,16.861967,0.23527676,0.36896622,60.315228,0.1784431,0.21075115,99.96022,0.020127708,0.44588983,0.018283343,0.04931588,0.9729466,0.393426,0.17631617,0.057603866,0.20852329,0.1623489,0.02010829,0.00014847517,0.0036075413,0.004950285,0.0005001724,2.4735928e-06,0.0027667284,2.1666288e-05,0.00010725856,0.00056275725,0.040047437,0.003414601,2.2470951e-05,50.605606,0.00016960502,0.006172061,41.758327,12.397406,0.007119775,8.431932,26.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.220037,2.0,0.0024224825,1.0,32.6697,0.7111102,1.0001736,143.25905,69.85048,0.70869106,1.1232332
364,1.7067103,52.570274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.8076,15.802731,0.41749263,0.22585063,20.682167,0.17526211,0.31854755,99.61879,0.06162154,0.4196288,16.861967,0.23527676,0.36896622,60.315228,0.1784431,0.21075115,99.96022,0.020127708,0.44588983,0.018283343,0.04931588,0.9729466,0.393426,0.17631617,0.057603866,0.20852329,0.1623489,0.02010829,0.00014847517,0.0036075413,0.004950285,0.0005001724,2.4735928e-06,0.0027667284,2.1666288e-05,0.00010725856,0.00056275725,0.040047437,0.003414601,2.2470951e-05,50.605606,0.00016960502,0.006172061,41.758327,12.397406,0.007119775,8.431932,26.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.220037,2.0,0.0024224825,1.0,32.6697,0.7111102,1.0001736,143.25905,69.85048,0.70869106,1.1232332
365,1.7067103,52.570274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.8076,15.802731,0.41749263,0.22585063,20.682167,0.17526211,0.31854755,99.61879,0.06162154,0.4196288,16.861967,0.23527676,0.36896622,60.315228,0.1784431,0.21075115,99.96022,0.020127708,0.44588983,0.018283343,0.04931588,0.9729466,0.393426,0.17631617,0.057603866,0.20852329,0.1623489,0.02010829,0.00014847517,0.0036075413,0.004950285,0.0005001724,2.4735928e-06,0.0027667284,2.1666288e-05,0.00010725856,0.00056275725,0.040047437,0.003414601,2.2470951e-05,50.605606,0.00016960502,0.006172061,41.758327,12.397406,0.007119775,8.431932,26.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.220037,2.0,0.0024224825,1.0,32.6697,0.7111102,1.0001736,143.25905,69.85048,0.70869106,1.1232332
366,1.7067103,52.570274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.8076,15.802731,0.41749263,0.22585063,20.682167,0.17526211,0.31854755,99.61879,0.06162154,0.4196288,16.861967,0.23527676,0.36896622,60.315228,0.1784431,0.21075115,99.96022,0.020127708,0.44588983,0.018283343,0.04931588,0.9729466,0.393426,0.17631617,0.057603866,0.20852329,0.1623489,0.02010829,0.00014847517,0.0036075413,0.004950285,0.0005001724,2.4735928e-06,0.0027667284,2.1666288e-05,0.00010725856,0.00056275725,0.040047437,0.003414601,2.2470951e-05,50.605606,0.00016960502,0.006172061,41.758327,12.397406,0.007119775,8.431932,26.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.220037,2.0,0.0024224825,1.0,32.6697,0.7111102,1.0001736,143.25905,69.85048,0.70869106,1.1232332
367,1.7070938,52.571007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.254,15.831088,0.418043,0.2259617,20.678476,0.17535073,0.318211,99.62647,0.061531242,0.41954222,16.916683,0.23578729,0.3690713,60.34193,0.17862035,0.21078902,99.960495,0.020133605,0.4457335,0.018301751,0.04937617,0.973243,0.3940914,0.1763951,0.05751466,0.20902517,0.16252136,0.020114295,0.00014746189,0.0036186576,0.00493896,0.0005065799,2.3841858e-06,0.0027893484,2.1457672e-05,0.00010856986,0.00056669116,0.04009539,0.0033605099,2.2768974e-05,50.580833,0.00016981363,0.0062078238,41.75093,12.454784,0.0070512295,8.443186,26.096302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.23024,2.0,0.002407122,1.0,32.675713,0.71002954,1.0001736,143.24637,69.80199,0.7076575,1.1227751
368,1.7070938,52.571007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.254,15.831088,0.418043,0.2259617,20.678476,0.17535073,0.318211,99.62647,0.061531242,0.41954222,16.916683,0.23578729,0.3690713,60.34193,0.17862035,0.21078902,99.960495,0.020133605,0.4457335,0.018301751,0.04937617,0.973243,0.3940914,0.1763951,0.05751466,0.20902517,0.16252136,0.020114295,0.00014746189,0.0036186576,0.00493896,0.0005065799,2.3841858e-06,0.0027893484,2.1457672e-05,0.00010856986,0.00056669116,0.04009539,0.0033605099,2.2768974e-05,50.580833,0.00016981363,0.0062078238,41.75093,12.454784,0.0070512295,8.443186,26.096302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.23024,2.0,0.002407122,1.0,32.675713,0.71002954,1.0001736,143.24637,69.80199,0.7076575,1.1227751
369,1.7070938,52.571007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.254,15.831088,0.418043,0.2259617,20.678476,0.17535073,0.318211,99.62647,0.061531242,0.41954222,16.916683,0.23578729,0.3690713,60.34193,0.17862035,0.21078902,99.960495,0.020133605,0.4457335,0.018301751,0.04937617,0.973243,0.3940914,0.1763951,0.05751466,0.20902517,0.16252136,0.020114295,0.00014746189,0.0036186576,0.00493896,0.0005065799,2.3841858e-06,0.0027893484,2.1457672e-05,0.00010856986,0.00056669116,0.04009539,0.0033605099,2.2768974e-05,50.580833,0.00016981363,0.0062078238,41.75093,12.454784,0.0070512295,8.443186,26.096302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.23024,2.0,0.002407122,1.0,32.675713,0.71002954,1.0001736,143.24637,69.80199,0.7076575,1.1227751
370,1.7070938,52.571007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.254,15.831088,0.418043,0.2259617,20.678476,0.17535073,0.318211,99.62647,0.061531242,0.41954222,16.916683,0.23578729,0.3690713,60.34193,0.17862035,0.21078902,99.960495,0.020133605,0.4457335,0.018301751,0.04937617,0.973243,0.3940914,0.1763951,0.05751466,0.20902517,0.16252136,0.020114295,0.00014746189,0.0036186576,0.00493896,0.0005065799,2.3841858e-06,0.0027893484,2.1457672e-05,0.00010856986,0.00056669116,0.04009539,0.0033605099,2.2768974e-05,50.580833,0.00016981363,0.0062078238,41.75093,12.454784,0.0070512295,8.443186,26.096302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.23024,2.0,0.002407122,1.0,32.675713,0.71002954,1.0001736,143.24637,69.80199,0.7076575,1.1227751
371,1.7070938,52.571007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.254,15.831088,0.418043,0.2259617,20.678476,0.17535073,0.318211,99.62647,0.061531242,0.41954222,16.916683,0.23578729,0.3690713,60.34193,0.17862035,0.21078902,99.960495,0.020133605,0.4457335,0.018301751,0.04937617,0.973243,0.3940914,0.1763951,0.05751466,0.20902517,0.16252136,0.020114295,0.00014746189,0.0036186576,0.00493896,0.0005065799,2.3841858e-06,0.0027893484,2.1457672e-05,0.00010856986,0.00056669116,0.04009539,0.0033605099,2.2768974e-05,50.580833,0.00016981363,0.0062078238,41.75093,12.454784,0.0070512295,8.443186,26.096302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.23024,2.0,0.002407122,1.0,32.675713,0.71002954,1.0001736,143.24637,69.80199,0.7076575,1.1227751
372,1.7070938,52.571007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.254,15.831088,0.418043,0.2259617,20.678476,0.17535073,0.318211,99.62647,0.061531242,0.41954222,16.916683,0.23578729,0.3690713,60.34193,0.17862035,0.21078902,99.960495,0.020133605,0.4457335,0.018301751,0.04937617,0.973243,0.3940914,0.1763951,0.05751466,0.20902517,0.16252136,0.020114295,0.00014746189,0.0036186576,0.00493896,0.0005065799,2.3841858e-06,0.0027893484,2.1457672e-05,0.00010856986,0.00056669116,0.04009539,0.0033605099,2.2768974e-05,50.580833,0.00016981363,0.0062078238,41.75093,12.454784,0.0070512295,8.443186,26.096302,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.23024,2.0,0.002407122,1.0,32.675713,0.71002954,1.0001736,143.24637,69.80199,0.7076575,1.1227751
373,1.7076414,52.570614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.8564,15.85419,0.4195983,0.22586507,20.676697,0.17593464,0.31786588,99.63067,0.061654467,0.419365,16.975058,0.2369453,0.36918825,60.41932,0.17902221,0.21064848,99.96068,0.020149613,0.44535846,0.018339051,0.049777262,0.97398794,0.39584386,0.17699365,0.057620455,0.21016762,0.16291374,0.020131387,0.00014540553,0.0036533177,0.004929155,0.00051000714,2.3841858e-06,0.002842605,2.1189451e-05,0.00010946393,0.0005707741,0.040476203,0.0033134222,2.348423e-05,50.549335,0.00017020106,0.006249547,41.803997,12.519228,0.0071018934,8.511681,26.13627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.250582,2.0,0.0023937095,1.0,32.704468,0.70718515,1.0001738,143.22446,69.684715,0.70507807,1.122786
