,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
516,1.9430611,55.943214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.1975,91.051094,0.20337027,0.4409445,89.46227,0.15253899,0.3711594,99.984406,0.025833389,0.29492483,99.44582,0.10407939,0.44700104,95.01956,0.19060948,0.5100614,99.493195,0.034467928,0.3897635,0.044200215,0.70349735,0.0013306001,0.19109792,0.16024743,0.027035488,0.09328854,0.18896495,0.036226936,5.3584576e-05,0.00048410892,0.0059037507,6.380677e-05,1.937151e-06,8.314848e-06,4.172325e-06,0.001534611,1.7642975e-05,4.5329332e-05,0.00010249019,8.583069e-06,47.60082,7.545948e-05,37.190483,96.04859,91.40102,0.18835068,82.112335,93.13042,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05954901,1.0,0.0317848,1.0,49.99362,0.011176996,1.000084,144.81161,81.7842,0.011136968,1.5944293
517,1.9405313,54.8354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.9968,91.897095,0.1946989,0.442565,90.04174,0.13924369,0.3679607,99.98588,0.026167307,0.30239475,99.10345,0.0990658,0.45180386,95.20562,0.18150546,0.48574162,99.2202,0.03920048,0.38712904,0.8960428,0.6517074,0.0015949709,0.18079859,0.14032178,0.02734,0.08953206,0.18011567,0.04053449,4.3183565e-05,0.00027403235,0.0035828948,8.738041e-05,3.8444996e-06,5.0365925e-06,8.583069e-06,0.0007673502,2.3692846e-05,5.403161e-05,4.8190355e-05,1.2069941e-05,45.94037,7.355213e-05,54.02791,95.55482,85.39418,0.17564893,77.47649,93.69416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053349506,1.0,0.030839734,1.0,49.990143,0.0114483675,1.000088,144.01227,80.60781,0.011385044,1.5489411
518,1.9405313,54.8354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.9968,91.897095,0.1946989,0.442565,90.04174,0.13924369,0.3679607,99.98588,0.026167307,0.30239475,99.10345,0.0990658,0.45180386,95.20562,0.18150546,0.48574162,99.2202,0.03920048,0.38712904,0.8960428,0.6517074,0.0015949709,0.18079859,0.14032178,0.02734,0.08953206,0.18011567,0.04053449,4.3183565e-05,0.00027403235,0.0035828948,8.738041e-05,3.8444996e-06,5.0365925e-06,8.583069e-06,0.0007673502,2.3692846e-05,5.403161e-05,4.8190355e-05,1.2069941e-05,45.94037,7.355213e-05,54.02791,95.55482,85.39418,0.17564893,77.47649,93.69416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053349506,1.0,0.030839734,1.0,49.990143,0.0114483675,1.000088,144.01227,80.60781,0.011385044,1.5489411
519,1.9405313,54.8354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.9968,91.897095,0.1946989,0.442565,90.04174,0.13924369,0.3679607,99.98588,0.026167307,0.30239475,99.10345,0.0990658,0.45180386,95.20562,0.18150546,0.48574162,99.2202,0.03920048,0.38712904,0.8960428,0.6517074,0.0015949709,0.18079859,0.14032178,0.02734,0.08953206,0.18011567,0.04053449,4.3183565e-05,0.00027403235,0.0035828948,8.738041e-05,3.8444996e-06,5.0365925e-06,8.583069e-06,0.0007673502,2.3692846e-05,5.403161e-05,4.8190355e-05,1.2069941e-05,45.94037,7.355213e-05,54.02791,95.55482,85.39418,0.17564893,77.47649,93.69416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053349506,1.0,0.030839734,1.0,49.990143,0.0114483675,1.000088,144.01227,80.60781,0.011385044,1.5489411
520,1.9405313,54.8354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.9968,91.897095,0.1946989,0.442565,90.04174,0.13924369,0.3679607,99.98588,0.026167307,0.30239475,99.10345,0.0990658,0.45180386,95.20562,0.18150546,0.48574162,99.2202,0.03920048,0.38712904,0.8960428,0.6517074,0.0015949709,0.18079859,0.14032178,0.02734,0.08953206,0.18011567,0.04053449,4.3183565e-05,0.00027403235,0.0035828948,8.738041e-05,3.8444996e-06,5.0365925e-06,8.583069e-06,0.0007673502,2.3692846e-05,5.403161e-05,4.8190355e-05,1.2069941e-05,45.94037,7.355213e-05,54.02791,95.55482,85.39418,0.17564893,77.47649,93.69416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053349506,1.0,0.030839734,1.0,49.990143,0.0114483675,1.000088,144.01227,80.60781,0.011385044,1.5489411
521,1.9405313,54.8354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.9968,91.897095,0.1946989,0.442565,90.04174,0.13924369,0.3679607,99.98588,0.026167307,0.30239475,99.10345,0.0990658,0.45180386,95.20562,0.18150546,0.48574162,99.2202,0.03920048,0.38712904,0.8960428,0.6517074,0.0015949709,0.18079859,0.14032178,0.02734,0.08953206,0.18011567,0.04053449,4.3183565e-05,0.00027403235,0.0035828948,8.738041e-05,3.8444996e-06,5.0365925e-06,8.583069e-06,0.0007673502,2.3692846e-05,5.403161e-05,4.8190355e-05,1.2069941e-05,45.94037,7.355213e-05,54.02791,95.55482,85.39418,0.17564893,77.47649,93.69416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053349506,1.0,0.030839734,1.0,49.990143,0.0114483675,1.000088,144.01227,80.60781,0.011385044,1.5489411
522,1.9405313,54.8354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.9968,91.897095,0.1946989,0.442565,90.04174,0.13924369,0.3679607,99.98588,0.026167307,0.30239475,99.10345,0.0990658,0.45180386,95.20562,0.18150546,0.48574162,99.2202,0.03920048,0.38712904,0.8960428,0.6517074,0.0015949709,0.18079859,0.14032178,0.02734,0.08953206,0.18011567,0.04053449,4.3183565e-05,0.00027403235,0.0035828948,8.738041e-05,3.8444996e-06,5.0365925e-06,8.583069e-06,0.0007673502,2.3692846e-05,5.403161e-05,4.8190355e-05,1.2069941e-05,45.94037,7.355213e-05,54.02791,95.55482,85.39418,0.17564893,77.47649,93.69416,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.053349506,1.0,0.030839734,1.0,49.990143,0.0114483675,1.000088,144.01227,80.60781,0.011385044,1.5489411
523,1.9312959,53.64161,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.566,92.10376,0.18653528,0.44259486,90.40416,0.12717676,0.36238834,99.98493,0.026129471,0.30025935,98.69095,0.09707167,0.45180365,95.16711,0.1702038,0.47462165,98.99058,0.04152131,0.38344675,1.8668303,0.6388792,0.0017935176,0.1738737,0.12933968,0.027337462,0.08788791,0.17000008,0.043001145,3.8266182e-05,0.00021108985,0.0026985705,0.000100672245,6.020069e-06,3.4570694e-06,1.4305115e-05,0.0005224347,3.132224e-05,5.9217215e-05,3.3318996e-05,1.6003847e-05,45.245747,7.203221e-05,60.45497,95.08083,78.174095,0.17210543,73.52776,93.714806,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048314124,1.0,0.03028746,1.0,49.987106,0.011623827,1.000088,143.48405,79.98645,0.011568943,1.5188696
524,1.9312959,53.64161,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.566,92.10376,0.18653528,0.44259486,90.40416,0.12717676,0.36238834,99.98493,0.026129471,0.30025935,98.69095,0.09707167,0.45180365,95.16711,0.1702038,0.47462165,98.99058,0.04152131,0.38344675,1.8668303,0.6388792,0.0017935176,0.1738737,0.12933968,0.027337462,0.08788791,0.17000008,0.043001145,3.8266182e-05,0.00021108985,0.0026985705,0.000100672245,6.020069e-06,3.4570694e-06,1.4305115e-05,0.0005224347,3.132224e-05,5.9217215e-05,3.3318996e-05,1.6003847e-05,45.245747,7.203221e-05,60.45497,95.08083,78.174095,0.17210543,73.52776,93.714806,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048314124,1.0,0.03028746,1.0,49.987106,0.011623827,1.000088,143.48405,79.98645,0.011568943,1.5188696
525,1.9312959,53.64161,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.566,92.10376,0.18653528,0.44259486,90.40416,0.12717676,0.36238834,99.98493,0.026129471,0.30025935,98.69095,0.09707167,0.45180365,95.16711,0.1702038,0.47462165,98.99058,0.04152131,0.38344675,1.8668303,0.6388792,0.0017935176,0.1738737,0.12933968,0.027337462,0.08788791,0.17000008,0.043001145,3.8266182e-05,0.00021108985,0.0026985705,0.000100672245,6.020069e-06,3.4570694e-06,1.4305115e-05,0.0005224347,3.132224e-05,5.9217215e-05,3.3318996e-05,1.6003847e-05,45.245747,7.203221e-05,60.45497,95.08083,78.174095,0.17210543,73.52776,93.714806,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048314124,1.0,0.03028746,1.0,49.987106,0.011623827,1.000088,143.48405,79.98645,0.011568943,1.5188696
526,1.9312959,53.64161,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.566,92.10376,0.18653528,0.44259486,90.40416,0.12717676,0.36238834,99.98493,0.026129471,0.30025935,98.69095,0.09707167,0.45180365,95.16711,0.1702038,0.47462165,98.99058,0.04152131,0.38344675,1.8668303,0.6388792,0.0017935176,0.1738737,0.12933968,0.027337462,0.08788791,0.17000008,0.043001145,3.8266182e-05,0.00021108985,0.0026985705,0.000100672245,6.020069e-06,3.4570694e-06,1.4305115e-05,0.0005224347,3.132224e-05,5.9217215e-05,3.3318996e-05,1.6003847e-05,45.245747,7.203221e-05,60.45497,95.08083,78.174095,0.17210543,73.52776,93.714806,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048314124,1.0,0.03028746,1.0,49.987106,0.011623827,1.000088,143.48405,79.98645,0.011568943,1.5188696
527,1.9312959,53.64161,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.566,92.10376,0.18653528,0.44259486,90.40416,0.12717676,0.36238834,99.98493,0.026129471,0.30025935,98.69095,0.09707167,0.45180365,95.16711,0.1702038,0.47462165,98.99058,0.04152131,0.38344675,1.8668303,0.6388792,0.0017935176,0.1738737,0.12933968,0.027337462,0.08788791,0.17000008,0.043001145,3.8266182e-05,0.00021108985,0.0026985705,0.000100672245,6.020069e-06,3.4570694e-06,1.4305115e-05,0.0005224347,3.132224e-05,5.9217215e-05,3.3318996e-05,1.6003847e-05,45.245747,7.203221e-05,60.45497,95.08083,78.174095,0.17210543,73.52776,93.714806,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048314124,1.0,0.03028746,1.0,49.987106,0.011623827,1.000088,143.48405,79.98645,0.011568943,1.5188696
528,1.9313293,53.675747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2352.262,92.13035,0.18667687,0.44260612,90.43712,0.12718853,0.36240867,99.98493,0.026119754,0.29996023,98.69803,0.09711046,0.45185167,95.18651,0.17006452,0.474768,98.9935,0.041541435,0.38330665,1.872949,0.6389202,0.0017887611,0.17401399,0.12934047,0.027324045,0.08790655,0.16989501,0.0430369,3.8564205e-05,0.00020888448,0.002690047,0.00010070205,6.0796738e-06,3.3676624e-06,1.4454126e-05,0.0005159676,3.08156e-05,5.9366226e-05,3.3080578e-05,1.6093254e-05,45.34761,7.1942806e-05,60.626442,95.09523,78.25779,0.17314851,73.638016,93.73041,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048558418,1.0,0.030279798,1.0,49.987213,0.011618486,1.0000879,143.51747,80.03491,0.011563263,1.5185975
529,1.9313293,53.675747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2352.262,92.13035,0.18667687,0.44260612,90.43712,0.12718853,0.36240867,99.98493,0.026119754,0.29996023,98.69803,0.09711046,0.45185167,95.18651,0.17006452,0.474768,98.9935,0.041541435,0.38330665,1.872949,0.6389202,0.0017887611,0.17401399,0.12934047,0.027324045,0.08790655,0.16989501,0.0430369,3.8564205e-05,0.00020888448,0.002690047,0.00010070205,6.0796738e-06,3.3676624e-06,1.4454126e-05,0.0005159676,3.08156e-05,5.9366226e-05,3.3080578e-05,1.6093254e-05,45.34761,7.1942806e-05,60.626442,95.09523,78.25779,0.17314851,73.638016,93.73041,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048558418,1.0,0.030279798,1.0,49.987213,0.011618486,1.0000879,143.51747,80.03491,0.011563263,1.5185975
530,1.9313293,53.675747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2352.262,92.13035,0.18667687,0.44260612,90.43712,0.12718853,0.36240867,99.98493,0.026119754,0.29996023,98.69803,0.09711046,0.45185167,95.18651,0.17006452,0.474768,98.9935,0.041541435,0.38330665,1.872949,0.6389202,0.0017887611,0.17401399,0.12934047,0.027324045,0.08790655,0.16989501,0.0430369,3.8564205e-05,0.00020888448,0.002690047,0.00010070205,6.0796738e-06,3.3676624e-06,1.4454126e-05,0.0005159676,3.08156e-05,5.9366226e-05,3.3080578e-05,1.6093254e-05,45.34761,7.1942806e-05,60.626442,95.09523,78.25779,0.17314851,73.638016,93.73041,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048558418,1.0,0.030279798,1.0,49.987213,0.011618486,1.0000879,143.51747,80.03491,0.011563263,1.5185975
531,1.9313293,53.675747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2352.262,92.13035,0.18667687,0.44260612,90.43712,0.12718853,0.36240867,99.98493,0.026119754,0.29996023,98.69803,0.09711046,0.45185167,95.18651,0.17006452,0.474768,98.9935,0.041541435,0.38330665,1.872949,0.6389202,0.0017887611,0.17401399,0.12934047,0.027324045,0.08790655,0.16989501,0.0430369,3.8564205e-05,0.00020888448,0.002690047,0.00010070205,6.0796738e-06,3.3676624e-06,1.4454126e-05,0.0005159676,3.08156e-05,5.9366226e-05,3.3080578e-05,1.6093254e-05,45.34761,7.1942806e-05,60.626442,95.09523,78.25779,0.17314851,73.638016,93.73041,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048558418,1.0,0.030279798,1.0,49.987213,0.011618486,1.0000879,143.51747,80.03491,0.011563263,1.5185975
532,1.9313293,53.675747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2352.262,92.13035,0.18667687,0.44260612,90.43712,0.12718853,0.36240867,99.98493,0.026119754,0.29996023,98.69803,0.09711046,0.45185167,95.18651,0.17006452,0.474768,98.9935,0.041541435,0.38330665,1.872949,0.6389202,0.0017887611,0.17401399,0.12934047,0.027324045,0.08790655,0.16989501,0.0430369,3.8564205e-05,0.00020888448,0.002690047,0.00010070205,6.0796738e-06,3.3676624e-06,1.4454126e-05,0.0005159676,3.08156e-05,5.9366226e-05,3.3080578e-05,1.6093254e-05,45.34761,7.1942806e-05,60.626442,95.09523,78.25779,0.17314851,73.638016,93.73041,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048558418,1.0,0.030279798,1.0,49.987213,0.011618486,1.0000879,143.51747,80.03491,0.011563263,1.5185975
533,1.9313293,53.675747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2352.262,92.13035,0.18667687,0.44260612,90.43712,0.12718853,0.36240867,99.98493,0.026119754,0.29996023,98.69803,0.09711046,0.45185167,95.18651,0.17006452,0.474768,98.9935,0.041541435,0.38330665,1.872949,0.6389202,0.0017887611,0.17401399,0.12934047,0.027324045,0.08790655,0.16989501,0.0430369,3.8564205e-05,0.00020888448,0.002690047,0.00010070205,6.0796738e-06,3.3676624e-06,1.4454126e-05,0.0005159676,3.08156e-05,5.9366226e-05,3.3080578e-05,1.6093254e-05,45.34761,7.1942806e-05,60.626442,95.09523,78.25779,0.17314851,73.638016,93.73041,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048558418,1.0,0.030279798,1.0,49.987213,0.011618486,1.0000879,143.51747,80.03491,0.011563263,1.5185975
534,1.931536,53.691715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7192,92.17764,0.18690759,0.44278625,90.5008,0.12766238,0.36245677,99.98518,0.026108902,0.29992014,98.72386,0.097179025,0.4518886,95.23007,0.17001599,0.47505373,99.0267,0.04134823,0.3833052,1.8790631,0.6391834,0.0017786343,0.17423718,0.1297394,0.027308362,0.08791297,0.16991082,0.04285452,3.939867e-05,0.00020259619,0.002683401,0.00010159612,5.930662e-06,3.3974648e-06,1.4811754e-05,0.0005046427,2.965331e-05,6.03199e-05,3.221631e-05,1.6570091e-05,45.565598,7.18534e-05,60.408295,95.131645,78.43251,0.17426014,74.02797,93.74282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04900462,1.0,0.030268174,1.0,49.987423,0.011605645,1.0000875,143.5878,80.13102,0.011550315,1.5176061
535,1.931536,53.691715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7192,92.17764,0.18690759,0.44278625,90.5008,0.12766238,0.36245677,99.98518,0.026108902,0.29992014,98.72386,0.097179025,0.4518886,95.23007,0.17001599,0.47505373,99.0267,0.04134823,0.3833052,1.8790631,0.6391834,0.0017786343,0.17423718,0.1297394,0.027308362,0.08791297,0.16991082,0.04285452,3.939867e-05,0.00020259619,0.002683401,0.00010159612,5.930662e-06,3.3974648e-06,1.4811754e-05,0.0005046427,2.965331e-05,6.03199e-05,3.221631e-05,1.6570091e-05,45.565598,7.18534e-05,60.408295,95.131645,78.43251,0.17426014,74.02797,93.74282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04900462,1.0,0.030268174,1.0,49.987423,0.011605645,1.0000875,143.5878,80.13102,0.011550315,1.5176061
536,1.931536,53.691715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7192,92.17764,0.18690759,0.44278625,90.5008,0.12766238,0.36245677,99.98518,0.026108902,0.29992014,98.72386,0.097179025,0.4518886,95.23007,0.17001599,0.47505373,99.0267,0.04134823,0.3833052,1.8790631,0.6391834,0.0017786343,0.17423718,0.1297394,0.027308362,0.08791297,0.16991082,0.04285452,3.939867e-05,0.00020259619,0.002683401,0.00010159612,5.930662e-06,3.3974648e-06,1.4811754e-05,0.0005046427,2.965331e-05,6.03199e-05,3.221631e-05,1.6570091e-05,45.565598,7.18534e-05,60.408295,95.131645,78.43251,0.17426014,74.02797,93.74282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04900462,1.0,0.030268174,1.0,49.987423,0.011605645,1.0000875,143.5878,80.13102,0.011550315,1.5176061
537,1.931536,53.691715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7192,92.17764,0.18690759,0.44278625,90.5008,0.12766238,0.36245677,99.98518,0.026108902,0.29992014,98.72386,0.097179025,0.4518886,95.23007,0.17001599,0.47505373,99.0267,0.04134823,0.3833052,1.8790631,0.6391834,0.0017786343,0.17423718,0.1297394,0.027308362,0.08791297,0.16991082,0.04285452,3.939867e-05,0.00020259619,0.002683401,0.00010159612,5.930662e-06,3.3974648e-06,1.4811754e-05,0.0005046427,2.965331e-05,6.03199e-05,3.221631e-05,1.6570091e-05,45.565598,7.18534e-05,60.408295,95.131645,78.43251,0.17426014,74.02797,93.74282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04900462,1.0,0.030268174,1.0,49.987423,0.011605645,1.0000875,143.5878,80.13102,0.011550315,1.5176061
538,1.931536,53.691715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7192,92.17764,0.18690759,0.44278625,90.5008,0.12766238,0.36245677,99.98518,0.026108902,0.29992014,98.72386,0.097179025,0.4518886,95.23007,0.17001599,0.47505373,99.0267,0.04134823,0.3833052,1.8790631,0.6391834,0.0017786343,0.17423718,0.1297394,0.027308362,0.08791297,0.16991082,0.04285452,3.939867e-05,0.00020259619,0.002683401,0.00010159612,5.930662e-06,3.3974648e-06,1.4811754e-05,0.0005046427,2.965331e-05,6.03199e-05,3.221631e-05,1.6570091e-05,45.565598,7.18534e-05,60.408295,95.131645,78.43251,0.17426014,74.02797,93.74282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04900462,1.0,0.030268174,1.0,49.987423,0.011605645,1.0000875,143.5878,80.13102,0.011550315,1.5176061
539,1.931536,53.691715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7192,92.17764,0.18690759,0.44278625,90.5008,0.12766238,0.36245677,99.98518,0.026108902,0.29992014,98.72386,0.097179025,0.4518886,95.23007,0.17001599,0.47505373,99.0267,0.04134823,0.3833052,1.8790631,0.6391834,0.0017786343,0.17423718,0.1297394,0.027308362,0.08791297,0.16991082,0.04285452,3.939867e-05,0.00020259619,0.002683401,0.00010159612,5.930662e-06,3.3974648e-06,1.4811754e-05,0.0005046427,2.965331e-05,6.03199e-05,3.221631e-05,1.6570091e-05,45.565598,7.18534e-05,60.408295,95.131645,78.43251,0.17426014,74.02797,93.74282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04900462,1.0,0.030268174,1.0,49.987423,0.011605645,1.0000875,143.5878,80.13102,0.011550315,1.5176061
540,1.9317591,53.817017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.9312,92.233925,0.18743482,0.4429246,90.576836,0.12810561,0.3624875,99.985374,0.026087673,0.29952756,98.75771,0.09728602,0.45195454,95.28329,0.1698391,0.4753394,99.05564,0.04120323,0.38312685,1.8847473,0.63936335,0.001759915,0.1747344,0.13009529,0.027277086,0.087950155,0.16980849,0.04273857,4.044175e-05,0.00019574165,0.0026771426,0.000101834536,5.7816505e-06,3.3080578e-06,1.5199184e-05,0.00049087405,2.7954578e-05,6.0796738e-05,3.1411648e-05,1.7136335e-05,45.88275,7.161498e-05,60.41463,95.18096,78.81048,0.17668307,74.47826,93.76843,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04976242,1.0,0.030255908,1.0,49.987774,0.011587008,1.000087,143.69305,80.27984,0.011531573,1.5167753
541,1.9317591,53.817017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.9312,92.233925,0.18743482,0.4429246,90.576836,0.12810561,0.3624875,99.985374,0.026087673,0.29952756,98.75771,0.09728602,0.45195454,95.28329,0.1698391,0.4753394,99.05564,0.04120323,0.38312685,1.8847473,0.63936335,0.001759915,0.1747344,0.13009529,0.027277086,0.087950155,0.16980849,0.04273857,4.044175e-05,0.00019574165,0.0026771426,0.000101834536,5.7816505e-06,3.3080578e-06,1.5199184e-05,0.00049087405,2.7954578e-05,6.0796738e-05,3.1411648e-05,1.7136335e-05,45.88275,7.161498e-05,60.41463,95.18096,78.81048,0.17668307,74.47826,93.76843,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04976242,1.0,0.030255908,1.0,49.987774,0.011587008,1.000087,143.69305,80.27984,0.011531573,1.5167753
542,1.9317591,53.817017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.9312,92.233925,0.18743482,0.4429246,90.576836,0.12810561,0.3624875,99.985374,0.026087673,0.29952756,98.75771,0.09728602,0.45195454,95.28329,0.1698391,0.4753394,99.05564,0.04120323,0.38312685,1.8847473,0.63936335,0.001759915,0.1747344,0.13009529,0.027277086,0.087950155,0.16980849,0.04273857,4.044175e-05,0.00019574165,0.0026771426,0.000101834536,5.7816505e-06,3.3080578e-06,1.5199184e-05,0.00049087405,2.7954578e-05,6.0796738e-05,3.1411648e-05,1.7136335e-05,45.88275,7.161498e-05,60.41463,95.18096,78.81048,0.17668307,74.47826,93.76843,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04976242,1.0,0.030255908,1.0,49.987774,0.011587008,1.000087,143.69305,80.27984,0.011531573,1.5167753
543,1.9317591,53.817017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.9312,92.233925,0.18743482,0.4429246,90.576836,0.12810561,0.3624875,99.985374,0.026087673,0.29952756,98.75771,0.09728602,0.45195454,95.28329,0.1698391,0.4753394,99.05564,0.04120323,0.38312685,1.8847473,0.63936335,0.001759915,0.1747344,0.13009529,0.027277086,0.087950155,0.16980849,0.04273857,4.044175e-05,0.00019574165,0.0026771426,0.000101834536,5.7816505e-06,3.3080578e-06,1.5199184e-05,0.00049087405,2.7954578e-05,6.0796738e-05,3.1411648e-05,1.7136335e-05,45.88275,7.161498e-05,60.41463,95.18096,78.81048,0.17668307,74.47826,93.76843,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04976242,1.0,0.030255908,1.0,49.987774,0.011587008,1.000087,143.69305,80.27984,0.011531573,1.5167753
