,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
315,1.93779,39.91143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,48.153294,0.2408632,0.24593858,99.84345,0.030981367,0.2584024,99.99405,0.03547617,0.32035273,96.28279,0.31006062,0.4842496,99.99384,0.02683014,0.41937447,99.987045,0.022244846,0.26056972,0.0068028914,0.44939813,0.002234187,0.2405409,0.030443056,0.033147477,0.31408444,0.027011435,0.021475771,0.00089389086,8.672476e-06,0.0004414022,5.7667494e-05,8.663535e-05,8.940697e-08,8.85129e-06,0.003520161,3.2782555e-07,0.00025320053,7.7307224e-05,0.0,71.5632,5.4240227e-05,0.015297532,0.06938279,95.64395,0.00038444996,0.017112494,50.889187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029929997,1.0,0.027127648,1.0,49.980003,0.015893841,1.0000451,151.08766,89.13951,0.015334041,0.7197546
316,1.93779,39.91143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,48.153294,0.2408632,0.24593858,99.84345,0.030981367,0.2584024,99.99405,0.03547617,0.32035273,96.28279,0.31006062,0.4842496,99.99384,0.02683014,0.41937447,99.987045,0.022244846,0.26056972,0.0068028914,0.44939813,0.002234187,0.2405409,0.030443056,0.033147477,0.31408444,0.027011435,0.021475771,0.00089389086,8.672476e-06,0.0004414022,5.7667494e-05,8.663535e-05,8.940697e-08,8.85129e-06,0.003520161,3.2782555e-07,0.00025320053,7.7307224e-05,0.0,71.5632,5.4240227e-05,0.015297532,0.06938279,95.64395,0.00038444996,0.017112494,50.889187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029929997,1.0,0.027127648,1.0,49.980003,0.015893841,1.0000451,151.08766,89.13951,0.015334041,0.7197546
317,1.93779,39.91143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,48.153294,0.2408632,0.24593858,99.84345,0.030981367,0.2584024,99.99405,0.03547617,0.32035273,96.28279,0.31006062,0.4842496,99.99384,0.02683014,0.41937447,99.987045,0.022244846,0.26056972,0.0068028914,0.44939813,0.002234187,0.2405409,0.030443056,0.033147477,0.31408444,0.027011435,0.021475771,0.00089389086,8.672476e-06,0.0004414022,5.7667494e-05,8.663535e-05,8.940697e-08,8.85129e-06,0.003520161,3.2782555e-07,0.00025320053,7.7307224e-05,0.0,71.5632,5.4240227e-05,0.015297532,0.06938279,95.64395,0.00038444996,0.017112494,50.889187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029929997,1.0,0.027127648,1.0,49.980003,0.015893841,1.0000451,151.08766,89.13951,0.015334041,0.7197546
318,1.93779,39.91143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,48.153294,0.2408632,0.24593858,99.84345,0.030981367,0.2584024,99.99405,0.03547617,0.32035273,96.28279,0.31006062,0.4842496,99.99384,0.02683014,0.41937447,99.987045,0.022244846,0.26056972,0.0068028914,0.44939813,0.002234187,0.2405409,0.030443056,0.033147477,0.31408444,0.027011435,0.021475771,0.00089389086,8.672476e-06,0.0004414022,5.7667494e-05,8.663535e-05,8.940697e-08,8.85129e-06,0.003520161,3.2782555e-07,0.00025320053,7.7307224e-05,0.0,71.5632,5.4240227e-05,0.015297532,0.06938279,95.64395,0.00038444996,0.017112494,50.889187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029929997,1.0,0.027127648,1.0,49.980003,0.015893841,1.0000451,151.08766,89.13951,0.015334041,0.7197546
319,1.9378654,39.81752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.4944,47.977455,0.23962863,0.24589749,99.839264,0.030990524,0.2580729,99.99364,0.03557675,0.31987146,96.223465,0.30923992,0.4844241,99.99342,0.026973467,0.41632023,99.98642,0.022250837,0.26031867,0.006732086,0.44871503,0.0022306577,0.23924766,0.03046305,0.033231787,0.3133226,0.027159175,0.021487873,0.0008917749,8.5532665e-06,0.00044074655,5.4836273e-05,8.8721514e-05,2.9802322e-08,9.030104e-06,0.0034594834,4.172325e-07,0.00023949146,8.037686e-05,0.0,71.61426,5.3793192e-05,0.01552403,0.07199943,95.56416,0.00040233135,0.017178059,50.704514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030019738,1.0,0.027209261,1.0,49.979946,0.015901908,1.0000447,151.10953,89.17311,0.015341311,0.7203341
320,1.9378654,39.81752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.4944,47.977455,0.23962863,0.24589749,99.839264,0.030990524,0.2580729,99.99364,0.03557675,0.31987146,96.223465,0.30923992,0.4844241,99.99342,0.026973467,0.41632023,99.98642,0.022250837,0.26031867,0.006732086,0.44871503,0.0022306577,0.23924766,0.03046305,0.033231787,0.3133226,0.027159175,0.021487873,0.0008917749,8.5532665e-06,0.00044074655,5.4836273e-05,8.8721514e-05,2.9802322e-08,9.030104e-06,0.0034594834,4.172325e-07,0.00023949146,8.037686e-05,0.0,71.61426,5.3793192e-05,0.01552403,0.07199943,95.56416,0.00040233135,0.017178059,50.704514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030019738,1.0,0.027209261,1.0,49.979946,0.015901908,1.0000447,151.10953,89.17311,0.015341311,0.7203341
321,1.9378654,39.81752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.4944,47.977455,0.23962863,0.24589749,99.839264,0.030990524,0.2580729,99.99364,0.03557675,0.31987146,96.223465,0.30923992,0.4844241,99.99342,0.026973467,0.41632023,99.98642,0.022250837,0.26031867,0.006732086,0.44871503,0.0022306577,0.23924766,0.03046305,0.033231787,0.3133226,0.027159175,0.021487873,0.0008917749,8.5532665e-06,0.00044074655,5.4836273e-05,8.8721514e-05,2.9802322e-08,9.030104e-06,0.0034594834,4.172325e-07,0.00023949146,8.037686e-05,0.0,71.61426,5.3793192e-05,0.01552403,0.07199943,95.56416,0.00040233135,0.017178059,50.704514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030019738,1.0,0.027209261,1.0,49.979946,0.015901908,1.0000447,151.10953,89.17311,0.015341311,0.7203341
322,1.9378654,39.81752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.4944,47.977455,0.23962863,0.24589749,99.839264,0.030990524,0.2580729,99.99364,0.03557675,0.31987146,96.223465,0.30923992,0.4844241,99.99342,0.026973467,0.41632023,99.98642,0.022250837,0.26031867,0.006732086,0.44871503,0.0022306577,0.23924766,0.03046305,0.033231787,0.3133226,0.027159175,0.021487873,0.0008917749,8.5532665e-06,0.00044074655,5.4836273e-05,8.8721514e-05,2.9802322e-08,9.030104e-06,0.0034594834,4.172325e-07,0.00023949146,8.037686e-05,0.0,71.61426,5.3793192e-05,0.01552403,0.07199943,95.56416,0.00040233135,0.017178059,50.704514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030019738,1.0,0.027209261,1.0,49.979946,0.015901908,1.0000447,151.10953,89.17311,0.015341311,0.7203341
323,1.9378654,39.81752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.4944,47.977455,0.23962863,0.24589749,99.839264,0.030990524,0.2580729,99.99364,0.03557675,0.31987146,96.223465,0.30923992,0.4844241,99.99342,0.026973467,0.41632023,99.98642,0.022250837,0.26031867,0.006732086,0.44871503,0.0022306577,0.23924766,0.03046305,0.033231787,0.3133226,0.027159175,0.021487873,0.0008917749,8.5532665e-06,0.00044074655,5.4836273e-05,8.8721514e-05,2.9802322e-08,9.030104e-06,0.0034594834,4.172325e-07,0.00023949146,8.037686e-05,0.0,71.61426,5.3793192e-05,0.01552403,0.07199943,95.56416,0.00040233135,0.017178059,50.704514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030019738,1.0,0.027209261,1.0,49.979946,0.015901908,1.0000447,151.10953,89.17311,0.015341311,0.7203341
324,1.9377824,39.703617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.2578,48.094475,0.2401127,0.24600694,99.83804,0.031011805,0.25807253,99.993866,0.03552212,0.32105196,96.245735,0.30971807,0.48450825,99.99364,0.026880246,0.41702735,99.98688,0.022237264,0.2607974,0.0067276736,0.44849178,0.0022381763,0.23968795,0.030477893,0.033182744,0.3138178,0.02706476,0.021470042,0.00089505315,8.493662e-06,0.0004425943,5.620718e-05,8.556247e-05,1.4901161e-07,8.85129e-06,0.003482312,4.172325e-07,0.00024718046,7.814169e-05,0.0,71.60863,5.39124e-05,0.015294552,0.07055104,95.59417,0.0003874302,0.017240644,50.79598,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029861446,1.0,0.027154086,1.0,49.97991,0.015912704,1.0000447,151.1021,89.15812,0.015350852,0.7200957
325,1.9377824,39.703617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.2578,48.094475,0.2401127,0.24600694,99.83804,0.031011805,0.25807253,99.993866,0.03552212,0.32105196,96.245735,0.30971807,0.48450825,99.99364,0.026880246,0.41702735,99.98688,0.022237264,0.2607974,0.0067276736,0.44849178,0.0022381763,0.23968795,0.030477893,0.033182744,0.3138178,0.02706476,0.021470042,0.00089505315,8.493662e-06,0.0004425943,5.620718e-05,8.556247e-05,1.4901161e-07,8.85129e-06,0.003482312,4.172325e-07,0.00024718046,7.814169e-05,0.0,71.60863,5.39124e-05,0.015294552,0.07055104,95.59417,0.0003874302,0.017240644,50.79598,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029861446,1.0,0.027154086,1.0,49.97991,0.015912704,1.0000447,151.1021,89.15812,0.015350852,0.7200957
326,1.9377824,39.703617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.2578,48.094475,0.2401127,0.24600694,99.83804,0.031011805,0.25807253,99.993866,0.03552212,0.32105196,96.245735,0.30971807,0.48450825,99.99364,0.026880246,0.41702735,99.98688,0.022237264,0.2607974,0.0067276736,0.44849178,0.0022381763,0.23968795,0.030477893,0.033182744,0.3138178,0.02706476,0.021470042,0.00089505315,8.493662e-06,0.0004425943,5.620718e-05,8.556247e-05,1.4901161e-07,8.85129e-06,0.003482312,4.172325e-07,0.00024718046,7.814169e-05,0.0,71.60863,5.39124e-05,0.015294552,0.07055104,95.59417,0.0003874302,0.017240644,50.79598,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029861446,1.0,0.027154086,1.0,49.97991,0.015912704,1.0000447,151.1021,89.15812,0.015350852,0.7200957
327,1.9377824,39.703617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.2578,48.094475,0.2401127,0.24600694,99.83804,0.031011805,0.25807253,99.993866,0.03552212,0.32105196,96.245735,0.30971807,0.48450825,99.99364,0.026880246,0.41702735,99.98688,0.022237264,0.2607974,0.0067276736,0.44849178,0.0022381763,0.23968795,0.030477893,0.033182744,0.3138178,0.02706476,0.021470042,0.00089505315,8.493662e-06,0.0004425943,5.620718e-05,8.556247e-05,1.4901161e-07,8.85129e-06,0.003482312,4.172325e-07,0.00024718046,7.814169e-05,0.0,71.60863,5.39124e-05,0.015294552,0.07055104,95.59417,0.0003874302,0.017240644,50.79598,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029861446,1.0,0.027154086,1.0,49.97991,0.015912704,1.0000447,151.1021,89.15812,0.015350852,0.7200957
328,1.9377824,39.703617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.2578,48.094475,0.2401127,0.24600694,99.83804,0.031011805,0.25807253,99.993866,0.03552212,0.32105196,96.245735,0.30971807,0.48450825,99.99364,0.026880246,0.41702735,99.98688,0.022237264,0.2607974,0.0067276736,0.44849178,0.0022381763,0.23968795,0.030477893,0.033182744,0.3138178,0.02706476,0.021470042,0.00089505315,8.493662e-06,0.0004425943,5.620718e-05,8.556247e-05,1.4901161e-07,8.85129e-06,0.003482312,4.172325e-07,0.00024718046,7.814169e-05,0.0,71.60863,5.39124e-05,0.015294552,0.07055104,95.59417,0.0003874302,0.017240644,50.79598,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029861446,1.0,0.027154086,1.0,49.97991,0.015912704,1.0000447,151.1021,89.15812,0.015350852,0.7200957
329,1.9377824,39.703617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.2578,48.094475,0.2401127,0.24600694,99.83804,0.031011805,0.25807253,99.993866,0.03552212,0.32105196,96.245735,0.30971807,0.48450825,99.99364,0.026880246,0.41702735,99.98688,0.022237264,0.2607974,0.0067276736,0.44849178,0.0022381763,0.23968795,0.030477893,0.033182744,0.3138178,0.02706476,0.021470042,0.00089505315,8.493662e-06,0.0004425943,5.620718e-05,8.556247e-05,1.4901161e-07,8.85129e-06,0.003482312,4.172325e-07,0.00024718046,7.814169e-05,0.0,71.60863,5.39124e-05,0.015294552,0.07055104,95.59417,0.0003874302,0.017240644,50.79598,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029861446,1.0,0.027154086,1.0,49.97991,0.015912704,1.0000447,151.1021,89.15812,0.015350852,0.7200957
330,1.9378613,39.32057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3435,47.97718,0.23921363,0.24597761,99.8357,0.031005614,0.258128,99.99357,0.035683937,0.32113564,96.15757,0.31016716,0.4847247,99.99326,0.027034696,0.41438743,99.98652,0.022252616,0.2608687,0.006575653,0.4497637,0.0022565885,0.23874854,0.030480511,0.033320267,0.3144036,0.027222702,0.021486858,0.000872612,8.761883e-06,0.0004428029,5.465746e-05,8.755922e-05,5.9604645e-08,8.821487e-06,0.0035052598,3.874302e-07,0.00024434924,8.055568e-05,0.0,71.40846,5.3972006e-05,0.015377998,0.07254779,95.46839,0.00040233135,0.017222762,50.680756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029169705,1.0,0.027215015,1.0,49.97955,0.015950318,1.000045,151.0406,89.097534,0.015390948,0.72125524
331,1.9378613,39.32057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3435,47.97718,0.23921363,0.24597761,99.8357,0.031005614,0.258128,99.99357,0.035683937,0.32113564,96.15757,0.31016716,0.4847247,99.99326,0.027034696,0.41438743,99.98652,0.022252616,0.2608687,0.006575653,0.4497637,0.0022565885,0.23874854,0.030480511,0.033320267,0.3144036,0.027222702,0.021486858,0.000872612,8.761883e-06,0.0004428029,5.465746e-05,8.755922e-05,5.9604645e-08,8.821487e-06,0.0035052598,3.874302e-07,0.00024434924,8.055568e-05,0.0,71.40846,5.3972006e-05,0.015377998,0.07254779,95.46839,0.00040233135,0.017222762,50.680756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029169705,1.0,0.027215015,1.0,49.97955,0.015950318,1.000045,151.0406,89.097534,0.015390948,0.72125524
332,1.9378613,39.32057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3435,47.97718,0.23921363,0.24597761,99.8357,0.031005614,0.258128,99.99357,0.035683937,0.32113564,96.15757,0.31016716,0.4847247,99.99326,0.027034696,0.41438743,99.98652,0.022252616,0.2608687,0.006575653,0.4497637,0.0022565885,0.23874854,0.030480511,0.033320267,0.3144036,0.027222702,0.021486858,0.000872612,8.761883e-06,0.0004428029,5.465746e-05,8.755922e-05,5.9604645e-08,8.821487e-06,0.0035052598,3.874302e-07,0.00024434924,8.055568e-05,0.0,71.40846,5.3972006e-05,0.015377998,0.07254779,95.46839,0.00040233135,0.017222762,50.680756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029169705,1.0,0.027215015,1.0,49.97955,0.015950318,1.000045,151.0406,89.097534,0.015390948,0.72125524
333,1.9378613,39.32057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3435,47.97718,0.23921363,0.24597761,99.8357,0.031005614,0.258128,99.99357,0.035683937,0.32113564,96.15757,0.31016716,0.4847247,99.99326,0.027034696,0.41438743,99.98652,0.022252616,0.2608687,0.006575653,0.4497637,0.0022565885,0.23874854,0.030480511,0.033320267,0.3144036,0.027222702,0.021486858,0.000872612,8.761883e-06,0.0004428029,5.465746e-05,8.755922e-05,5.9604645e-08,8.821487e-06,0.0035052598,3.874302e-07,0.00024434924,8.055568e-05,0.0,71.40846,5.3972006e-05,0.015377998,0.07254779,95.46839,0.00040233135,0.017222762,50.680756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029169705,1.0,0.027215015,1.0,49.97955,0.015950318,1.000045,151.0406,89.097534,0.015390948,0.72125524
334,1.9378613,39.32057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3435,47.97718,0.23921363,0.24597761,99.8357,0.031005614,0.258128,99.99357,0.035683937,0.32113564,96.15757,0.31016716,0.4847247,99.99326,0.027034696,0.41438743,99.98652,0.022252616,0.2608687,0.006575653,0.4497637,0.0022565885,0.23874854,0.030480511,0.033320267,0.3144036,0.027222702,0.021486858,0.000872612,8.761883e-06,0.0004428029,5.465746e-05,8.755922e-05,5.9604645e-08,8.821487e-06,0.0035052598,3.874302e-07,0.00024434924,8.055568e-05,0.0,71.40846,5.3972006e-05,0.015377998,0.07254779,95.46839,0.00040233135,0.017222762,50.680756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029169705,1.0,0.027215015,1.0,49.97955,0.015950318,1.000045,151.0406,89.097534,0.015390948,0.72125524
335,1.931191,39.949223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.2273,48.528397,0.22564292,0.24933289,99.95334,0.027820116,0.26900545,99.99218,0.036043048,0.33210358,94.82202,0.31982607,0.4861359,99.99199,0.027845744,0.43675616,99.98178,0.023041546,0.24578314,0.036775105,0.4644606,0.0024914998,0.22731814,0.027150007,0.033790406,0.32320836,0.027881783,0.022240307,0.0012249649,3.9041042e-06,0.0002271533,7.259846e-05,0.00063583255,0.0,2.2798777e-05,0.0025125742,1.0430813e-06,0.0001526773,6.508827e-05,0.0,72.00351,5.7697296e-05,0.024059415,0.06373525,92.48687,0.00052154064,0.010541081,50.78308,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012459469,1.0,0.026469918,1.0,49.957165,0.01604396,1.0000515,151.03455,88.92196,0.01571388,0.725605
336,1.931191,39.949223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.2273,48.528397,0.22564292,0.24933289,99.95334,0.027820116,0.26900545,99.99218,0.036043048,0.33210358,94.82202,0.31982607,0.4861359,99.99199,0.027845744,0.43675616,99.98178,0.023041546,0.24578314,0.036775105,0.4644606,0.0024914998,0.22731814,0.027150007,0.033790406,0.32320836,0.027881783,0.022240307,0.0012249649,3.9041042e-06,0.0002271533,7.259846e-05,0.00063583255,0.0,2.2798777e-05,0.0025125742,1.0430813e-06,0.0001526773,6.508827e-05,0.0,72.00351,5.7697296e-05,0.024059415,0.06373525,92.48687,0.00052154064,0.010541081,50.78308,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012459469,1.0,0.026469918,1.0,49.957165,0.01604396,1.0000515,151.03455,88.92196,0.01571388,0.725605
337,1.931191,39.949223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.2273,48.528397,0.22564292,0.24933289,99.95334,0.027820116,0.26900545,99.99218,0.036043048,0.33210358,94.82202,0.31982607,0.4861359,99.99199,0.027845744,0.43675616,99.98178,0.023041546,0.24578314,0.036775105,0.4644606,0.0024914998,0.22731814,0.027150007,0.033790406,0.32320836,0.027881783,0.022240307,0.0012249649,3.9041042e-06,0.0002271533,7.259846e-05,0.00063583255,0.0,2.2798777e-05,0.0025125742,1.0430813e-06,0.0001526773,6.508827e-05,0.0,72.00351,5.7697296e-05,0.024059415,0.06373525,92.48687,0.00052154064,0.010541081,50.78308,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012459469,1.0,0.026469918,1.0,49.957165,0.01604396,1.0000515,151.03455,88.92196,0.01571388,0.725605
338,1.931191,39.949223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.2273,48.528397,0.22564292,0.24933289,99.95334,0.027820116,0.26900545,99.99218,0.036043048,0.33210358,94.82202,0.31982607,0.4861359,99.99199,0.027845744,0.43675616,99.98178,0.023041546,0.24578314,0.036775105,0.4644606,0.0024914998,0.22731814,0.027150007,0.033790406,0.32320836,0.027881783,0.022240307,0.0012249649,3.9041042e-06,0.0002271533,7.259846e-05,0.00063583255,0.0,2.2798777e-05,0.0025125742,1.0430813e-06,0.0001526773,6.508827e-05,0.0,72.00351,5.7697296e-05,0.024059415,0.06373525,92.48687,0.00052154064,0.010541081,50.78308,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012459469,1.0,0.026469918,1.0,49.957165,0.01604396,1.0000515,151.03455,88.92196,0.01571388,0.725605
339,1.931191,39.949223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.2273,48.528397,0.22564292,0.24933289,99.95334,0.027820116,0.26900545,99.99218,0.036043048,0.33210358,94.82202,0.31982607,0.4861359,99.99199,0.027845744,0.43675616,99.98178,0.023041546,0.24578314,0.036775105,0.4644606,0.0024914998,0.22731814,0.027150007,0.033790406,0.32320836,0.027881783,0.022240307,0.0012249649,3.9041042e-06,0.0002271533,7.259846e-05,0.00063583255,0.0,2.2798777e-05,0.0025125742,1.0430813e-06,0.0001526773,6.508827e-05,0.0,72.00351,5.7697296e-05,0.024059415,0.06373525,92.48687,0.00052154064,0.010541081,50.78308,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012459469,1.0,0.026469918,1.0,49.957165,0.01604396,1.0000515,151.03455,88.92196,0.01571388,0.725605
340,1.931191,39.949223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.2273,48.528397,0.22564292,0.24933289,99.95334,0.027820116,0.26900545,99.99218,0.036043048,0.33210358,94.82202,0.31982607,0.4861359,99.99199,0.027845744,0.43675616,99.98178,0.023041546,0.24578314,0.036775105,0.4644606,0.0024914998,0.22731814,0.027150007,0.033790406,0.32320836,0.027881783,0.022240307,0.0012249649,3.9041042e-06,0.0002271533,7.259846e-05,0.00063583255,0.0,2.2798777e-05,0.0025125742,1.0430813e-06,0.0001526773,6.508827e-05,0.0,72.00351,5.7697296e-05,0.024059415,0.06373525,92.48687,0.00052154064,0.010541081,50.78308,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012459469,1.0,0.026469918,1.0,49.957165,0.01604396,1.0000515,151.03455,88.92196,0.01571388,0.725605
341,1.9290286,39.315308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.4666,48.24473,0.23858683,0.23809235,99.408394,0.033314496,0.24368578,99.989685,0.033610888,0.30993652,98.12902,0.28490394,0.4782846,99.953735,0.032538835,0.38183868,99.986374,0.021117803,0.27587137,0.091758884,0.47466254,0.0019561602,0.24278559,0.034274917,0.031351957,0.2760364,0.032871824,0.020580593,0.00063854456,3.620982e-05,0.0011127889,6.335974e-05,2.515316e-05,5.9604645e-08,1.5497208e-06,0.015850216,6.854534e-07,0.00014814734,0.00038945675,0.0,71.14394,4.5239925e-05,0.01347363,0.195539,98.138985,0.0005364418,0.03271401,48.42852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039675456,1.0,0.029826466,1.0,49.99035,0.014999269,1.000045,151.24007,88.98309,0.014423407,0.7972484
342,1.9290286,39.315308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.4666,48.24473,0.23858683,0.23809235,99.408394,0.033314496,0.24368578,99.989685,0.033610888,0.30993652,98.12902,0.28490394,0.4782846,99.953735,0.032538835,0.38183868,99.986374,0.021117803,0.27587137,0.091758884,0.47466254,0.0019561602,0.24278559,0.034274917,0.031351957,0.2760364,0.032871824,0.020580593,0.00063854456,3.620982e-05,0.0011127889,6.335974e-05,2.515316e-05,5.9604645e-08,1.5497208e-06,0.015850216,6.854534e-07,0.00014814734,0.00038945675,0.0,71.14394,4.5239925e-05,0.01347363,0.195539,98.138985,0.0005364418,0.03271401,48.42852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039675456,1.0,0.029826466,1.0,49.99035,0.014999269,1.000045,151.24007,88.98309,0.014423407,0.7972484
