,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.467937,1.6338968,3.809607,3.617261,4.491781,5.260525,2.2706864,2.9779017,37.815556,22.045025,88.39053,22.27616,85.10234,28.016172,107.81595,27.923382,69.186874,41.947533,23.91109,90.32562,87.53403,1.8586136,32.792587,0.002715081,0.09670413,48.688408,21.589334,0.0030235946,31.98878,0.0469325,2.021202,0.99243397,0.95222,0.029343247,0.993497,0.0027097464,0.0026246011,0.9970456,0.99901175,0.0015838146,0.98999864,0.0006431043,0.0030270815
109,5.4897203,1.4181466,3.9223764,3.5853872,4.4919763,5.2731304,2.3261318,2.9779193,37.80767,21.866947,88.4614,22.080854,85.03196,28.138979,108.2,28.04855,69.33825,41.92579,23.73508,89.80497,87.60544,1.7070532,32.603374,0.002596736,0.09571456,48.79992,21.435581,0.0030561984,31.891941,0.047282007,2.0772157,0.99248374,0.95222473,0.026948154,0.9936223,0.0026313365,0.002555132,0.99737,0.99901897,0.0016049147,0.98857915,0.0006404519,0.003098458
110,5.523464,1.2518305,4.0578923,3.5760236,4.4920707,5.2802644,2.3797774,2.977957,37.857506,21.720049,88.66066,21.91317,85.08362,28.380184,108.95456,28.320715,69.52486,41.997353,23.592049,88.823105,87.33621,1.6814319,32.427948,0.0025170743,0.096337296,48.781773,21.01582,0.0031157434,31.72558,0.048108652,2.0796223,0.99199235,0.9509738,0.027194798,0.99373084,0.0026059747,0.0025407672,0.99745584,0.99902433,0.0016277134,0.98580045,0.0006453097,0.0030419827
111,5.7014318,1.8535088,4.046505,3.7597024,4.4864492,5.2197475,2.6302803,2.9785635,38.556934,22.624624,89.37012,22.764698,84.39291,31.047443,113.84898,31.414507,66.13992,43.260742,24.535677,77.73606,72.91372,7.105949,30.416687,0.0037488341,0.15351695,44.023167,18.23149,0.0038699508,25.441267,0.07185577,1.5446543,0.96616244,0.87877023,0.17303148,0.98558795,0.004079908,0.004101634,0.98294115,0.9986333,0.002155751,0.8407432,0.001013577,0.001281172
112,5.706649,1.7035192,4.0975385,3.7547264,4.4868183,5.221169,2.6638827,2.9786942,38.4999,22.493687,89.36739,22.624565,84.25164,31.142899,113.99155,31.505096,65.93658,43.21818,24.414259,78.217995,73.44916,6.1853933,30.312645,0.0036130548,0.1545131,43.954926,18.260883,0.0039176047,24.551523,0.072522126,1.624185,0.9683504,0.87828726,0.15092179,0.9857573,0.0040229857,0.0041080713,0.9835522,0.9986593,0.0021913648,0.810238,0.0010187328,0.0013361573
113,5.7100453,1.5637121,4.146348,3.7512395,4.4871492,5.2238245,2.702318,2.978821,38.438633,22.36666,89.3455,22.48606,84.10863,31.236322,114.112335,31.592289,65.708305,43.169605,24.292463,78.66043,73.921165,5.4017153,30.223822,0.0034852624,0.15563996,43.89567,18.315979,0.003967911,23.55341,0.07332577,1.7108586,0.97040284,0.87699395,0.13173601,0.9859243,0.003968835,0.0041163266,0.9841446,0.9986814,0.0022306442,0.77472174,0.0010274351,0.0014022291
114,5.7169657,1.4783877,4.1664777,3.7451231,4.487245,5.2269244,2.771355,2.9789748,38.372383,22.31397,89.229515,22.424387,83.818184,31.388504,114.23735,31.73636,65.25995,43.132996,24.238104,78.91113,73.8918,4.878169,29.90374,0.003398925,0.158456,43.540775,18.42675,0.004021764,21.962177,0.075349346,1.8042309,0.97145474,0.872838,0.11931011,0.9849186,0.0039622784,0.004175514,0.9835086,0.99868035,0.0023005009,0.718779,0.0010597408,0.0014410019
115,5.710565,1.3883396,4.1921844,3.7602892,4.487326,5.2292695,2.8150012,2.979164,38.278942,22.232872,89.133446,22.3338,83.57952,31.488958,114.31534,31.833006,64.801956,43.063313,24.152153,79.3899,73.415436,4.3685846,29.847864,0.003320247,0.1614192,43.166798,18.596777,0.0041046143,20.316185,0.077071644,1.9126832,0.97361207,0.8629704,0.106470436,0.9849417,0.0039622784,0.0042494833,0.98286796,0.9986819,0.0023495555,0.6597177,0.0010874271,0.0015423894
116,5.023274,0.68017364,4.9621897,3.371405,4.495528,5.3986745,3.2062168,2.976317,34.83728,25.61754,90.430954,25.748999,85.95572,25.623829,108.12781,25.515621,71.70004,29.671627,27.955889,101.33737,75.50879,1.1145875,32.476685,0.0024520159,0.050159317,50.647034,19.359365,0.0016624331,30.66249,0.02930211,106.21513,0.99642676,0.89708,0.011968255,0.98884505,0.0012371242,0.0016634464,0.9987811,0.9990127,0.0015616417,0.9875983,0.00023415685,0.9972787
117,4.9847608,0.68638736,5.004572,3.4633548,4.4957232,5.4066663,3.3018713,2.9762464,34.960594,25.686941,90.58423,25.819254,86.17532,25.748896,108.52476,25.60314,71.9938,29.653183,28.020292,100.95279,77.687515,1.0242938,32.60986,0.002325356,0.04885234,50.51869,18.813154,0.0016180575,30.441925,0.028443556,106.44094,0.9965766,0.90762377,0.010785639,0.9891032,0.0012086332,0.0016470253,0.99858797,0.99902594,0.001510948,0.9856863,0.00022989511,0.9975371
118,4.765601,0.66901714,4.9501505,3.5228086,4.4959664,5.4261894,3.4120414,2.976209,34.877808,25.60483,90.360756,25.742014,86.085846,25.370794,107.61097,25.25859,71.93257,29.571932,27.912407,100.74403,80.10114,0.7922672,32.65788,0.002192378,0.045771614,50.43855,19.627314,0.0014811456,30.510056,0.025470158,106.03085,0.9971546,0.9176847,0.0078288615,0.9891555,0.0011281371,0.001548171,0.998453,0.9990883,0.0014213026,0.98792666,0.0002104044,0.99760914
119,4.722028,0.67420065,4.9862723,3.6090536,4.4960594,5.4274273,3.4291742,2.9761312,35.019733,25.665659,90.50632,25.806547,86.32243,25.479244,107.95753,25.323212,72.08122,29.56053,27.977095,100.2385,82.27066,0.75683665,32.835537,0.0021182895,0.045638718,50.32264,19.145067,0.0014646947,30.370659,0.025051642,106.126076,0.9972035,0.9263113,0.0074664056,0.98975134,0.0011285543,0.0015600324,0.99827826,0.99908817,0.0013846159,0.98661554,0.00020974874,0.99781734
120,4.6735215,0.6832393,5.018146,3.6958892,4.4961376,5.4283886,3.443246,2.9760768,35.13164,25.729391,90.64612,25.87229,86.55039,25.58013,108.29998,25.386166,72.22126,29.55516,28.045145,99.8184,83.85113,0.7293286,33.003593,0.002052486,0.045618948,50.191296,18.667442,0.0014482439,30.232124,0.024650192,106.14263,0.99725735,0.9322904,0.007196337,0.99029124,0.0011302829,0.0015769899,0.998072,0.99908787,0.0013502538,0.98521423,0.00020989776,0.99799097
121,4.6192026,0.6960905,5.04582,3.7819936,4.4962106,5.429334,3.456849,2.9760284,35.236458,25.797129,90.78007,25.940842,86.77114,25.678225,108.63477,25.450977,72.35545,29.55581,28.11784,99.42425,85.23639,0.7043302,33.156548,0.0019903183,0.04564421,50.04456,18.198107,0.0014300048,30.09281,0.024224997,106.10515,0.99731386,0.9374579,0.0069591105,0.99076515,0.0011318028,0.0015954077,0.99783146,0.99908864,0.0013163984,0.9837269,0.00021025538,0.998139
122,4.924988,0.8406579,5.0199423,3.8380945,4.497096,5.3809934,3.6984284,2.9761913,35.787575,27.60318,72.992455,27.46609,86.02373,26.684866,109.21298,26.594524,73.1251,30.93221,29.235064,96.75385,87.790054,0.6605657,0.12324587,0.0011239946,0.036566768,49.300182,17.799934,0.0008286238,30.598541,0.028751507,99.50941,0.9974559,0.9417697,0.0068324804,0.0028777719,0.0007584691,0.000947386,0.9935672,0.9993944,0.0012389421,0.98410153,0.0002605319,0.9960139
123,4.9011607,0.94173515,4.961122,3.8294265,4.497151,5.3860474,3.7335973,2.9761877,35.768288,27.752367,72.83674,27.608583,86.08095,26.604155,108.98349,26.54388,73.06507,31.042053,29.376078,97.01892,87.94895,0.64919746,0.12203607,0.0011278987,0.035066493,49.38838,18.102913,0.00080525875,30.686724,0.027615428,98.69603,0.9975619,0.94599366,0.006608695,0.0027045906,0.000744015,0.0009215176,0.9934529,0.9994105,0.0012066066,0.98568255,0.00025442243,0.9956435
124,4.870686,1.0582736,4.8951793,3.8213701,4.4972057,5.391361,3.77016,2.976181,35.752636,27.899149,72.683014,27.74751,86.14264,26.513493,108.732216,26.483717,72.98873,31.147617,29.514833,97.253075,88.22942,0.63527584,0.121326715,0.0011316538,0.033618934,49.474537,18.414972,0.00078204274,30.764423,0.026468959,97.867546,0.997661,0.9503275,0.0063641965,0.0025538504,0.000729233,0.00089642406,0.9933468,0.9994259,0.0011754334,0.9870997,0.00024831295,0.9952611
125,4.842309,1.1894187,4.8217225,3.8144999,4.497253,5.396363,3.8057084,2.976188,35.727325,28.042307,72.52895,27.88222,86.19145,26.42008,108.47123,26.424711,72.89885,31.255585,29.651245,97.49044,88.33213,0.624403,0.12081938,0.0011377633,0.032319646,49.54845,18.731918,0.0007607043,30.83358,0.025411537,96.99668,0.9977463,0.95354414,0.0061700344,0.0024159849,0.00071644783,0.000875324,0.99320984,0.99943995,0.0011482537,0.9883324,0.00024336576,0.994826
126,5.011146,1.4221168,4.870859,3.84163,4.4972935,5.388785,3.863583,2.9761245,35.93231,28.434875,73.01249,28.24238,86.560295,27.095024,110.04224,27.033066,73.48911,31.662836,30.062439,96.985565,88.15432,0.7368139,0.114640675,0.001127392,0.032977525,49.334965,17.10662,0.00077852607,30.56374,0.02669009,96.91201,0.9973582,0.95822763,0.007770151,0.0020535886,0.0007430911,0.0008760989,0.9916338,0.9994354,0.0011609793,0.98452795,0.00026211143,0.99464786
127,4.9376416,1.6102484,4.807204,3.9013112,4.4973683,5.396625,3.9020824,2.9761775,35.82792,28.56389,72.9137,28.37025,86.66905,26.96903,109.87168,26.949306,73.47372,31.778309,30.180994,97.28438,87.51482,0.7113201,0.11642783,0.0011173487,0.031558525,49.23299,17.30199,0.00074732304,30.61738,0.025099875,95.80335,0.9975591,0.95842195,0.007355273,0.0020000637,0.00073057413,0.0008601546,0.99046504,0.9994556,0.001105845,0.98585665,0.00025632977,0.994424
128,4.855495,1.8129107,4.7397513,3.95594,4.4974422,5.4044333,3.9420512,2.9762304,35.717434,28.687214,72.810555,28.493822,86.76653,26.831066,109.67406,26.846697,73.44199,31.884876,30.29418,97.55887,86.916084,0.68405974,0.11877971,0.001106441,0.030190043,49.1296,17.515615,0.0007174015,30.660934,0.023609094,94.68456,0.9977482,0.95882136,0.0069205463,0.0019569993,0.0007174015,0.00084400177,0.98915696,0.99947417,0.001055032,0.9870523,0.0002501607,0.9942211
129,4.773581,2.0236015,4.668872,4.0045743,4.4975038,5.4115176,3.9803507,2.9763021,35.58339,28.803967,72.70011,28.61245,86.83304,26.687218,109.45902,26.73458,73.394165,31.988562,30.401987,97.86395,85.988144,0.6621793,0.121434614,0.0010983646,0.028976424,49.01372,17.743744,0.00069096684,30.696106,0.022320151,93.52612,0.99791884,0.9582489,0.0065558255,0.0019178092,0.0007058382,0.0008305311,0.98763674,0.9994904,0.0010114014,0.98809105,0.00024461746,0.9939892
130,4.8260846,2.285664,4.611399,4.019733,4.4974732,5.410244,4.0129046,2.9764612,35.462177,29.036844,72.65014,28.824652,86.72224,26.821447,109.74375,26.919804,73.567566,32.288723,30.635067,98.19767,83.35327,0.727857,0.11422402,0.0011231601,0.029247703,48.688698,17.450981,0.0006952286,30.72034,0.022421071,92.1059,0.99783313,0.9530512,0.007408321,0.0016345382,0.00072833896,0.00084272027,0.9844216,0.999493,0.0010153353,0.9880984,0.00025719404,0.9931971
131,4.809546,2.5035515,4.521697,4.0174913,4.4974217,5.40089,3.9356341,2.9765122,35.406273,29.151398,72.42737,28.938389,86.72254,26.691126,109.45037,26.810122,73.178474,32.35558,30.741104,98.31632,82.79673,0.7821301,0.117592864,0.0011650324,0.029324584,48.812397,17.83611,0.0006966591,30.880737,0.022216264,91.18806,0.9978179,0.9524617,0.008112401,0.0016710758,0.00074091554,0.0008543432,0.9847378,0.99949753,0.0010081828,0.98956144,0.00025746226,0.9927463
132,4.789496,2.7198594,4.426914,4.0146775,4.4973655,5.3908663,3.8551645,2.9765656,35.35043,29.25907,72.20809,29.045227,86.70854,26.553312,109.13175,26.695084,72.77629,32.41977,30.842651,98.4358,82.18844,0.8410583,0.12132327,0.0012090206,0.029472854,48.924667,18.245787,0.00069770217,31.023792,0.022042625,90.25339,0.9978015,0.9515362,0.008883834,0.0017098188,0.0007534027,0.000867784,0.98501956,0.9995014,0.0010037422,0.9908181,0.00025767088,0.9922663
133,4.7657294,2.9311807,4.3281703,4.011351,4.4973044,5.380245,3.772123,2.9766207,35.295044,29.35954,71.993614,29.144987,86.68118,26.408205,108.78755,26.574272,72.36569,32.481243,30.939346,98.55745,81.535164,0.9045251,0.12544739,0.0012548566,0.029690318,49.02635,18.677069,0.0006982386,31.152126,0.021893473,89.300316,0.9977851,0.9502826,0.0097207725,0.001751095,0.0007657707,0.0008829832,0.9852664,0.99950475,0.0010019243,0.9919033,0.0002577901,0.9917544
134,4.6512074,3.1345942,4.224927,4.0344887,4.497296,5.3738756,3.6706765,2.9766104,35.204205,29.384985,71.80434,29.195158,86.79774,26.085445,108.153656,26.24359,71.726234,32.40349,30.96618,98.6888,81.573105,0.91442174,0.14195532,0.001278162,0.029087352,49.265945,19.396603,0.00068178773,31.23562,0.021038631,88.72162,0.9979379,0.95134485,0.009676814,0.0020573735,0.00075539947,0.0008857548,0.98660034,0.9995138,0.0009717345,0.99302024,0.0002452135,0.99187756
135,4.6141996,3.3129718,4.1397934,4.0268016,4.4973345,5.385423,3.7527459,2.9766445,35.164932,29.466705,71.696205,29.271898,86.80292,25.99034,107.8875,26.172314,71.74044,32.525402,31.055857,98.93238,81.3548,0.8851361,0.14234214,0.0012753904,0.028123045,49.290497,19.629856,0.0006631911,31.232008,0.020295095,87.53595,0.9979987,0.9529357,0.009177595,0.0019361675,0.0007356405,0.0008702576,0.9860598,0.9995228,0.0009664893,0.9934249,0.00024172664,0.9910784
136,4.5737295,3.4812126,4.0561867,4.0193224,4.4973702,5.3960557,3.8311262,2.9766788,35.127728,29.54296,71.592926,29.344019,86.797035,25.890152,107.608734,26.096281,71.75241,32.643078,31.14136,99.17467,81.13332,0.85605085,0.1429608,0.0012727678,0.027226834,49.308678,19.867226,0.0006451905,31.224653,0.019583467,86.33012,0.99805796,0.954288,0.008694917,0.001827538,0.0007162392,0.0008561015,0.985478,0.9995314,0.000962317,0.99379396,0.00023818016,0.9902165
137,4.527602,3.638364,3.9751296,4.0126896,4.49741,5.406033,3.906379,2.9766972,35.108265,29.614117,71.49537,29.412365,86.78594,25.785904,107.31476,26.014566,71.760124,32.752926,31.22263,99.35885,81.22488,0.82224125,0.1439399,0.0012682378,0.026371257,49.3261,20.110867,0.00062695146,31.212772,0.018868873,85.17071,0.99811596,0.9562583,0.008172929,0.0017333329,0.0006965101,0.0008416176,0.98490417,0.99954,0.00095781684,0.99413383,0.00023424625,0.9893447
138,4.1025777,3.6733396,3.6061857,3.9798968,4.497454,5.4352255,4.0128436,2.9767897,34.84319,29.459177,70.59588,29.241518,86.04677,24.637655,104.052086,25.04416,70.80171,32.453545,31.064903,100.13362,83.0021,0.5769887,0.154377,0.001280129,0.02428998,49.55264,22.990814,0.00054371357,31.424614,0.015946677,82.81717,0.9986264,0.95586646,0.0050186515,0.0017759502,0.00062185526,0.00079607964,0.986452,0.9995655,0.0009405911,0.9965808,0.0002040863,0.9872643
139,4.0002246,3.8393924,3.5397139,3.9965222,4.497511,5.444742,4.108295,2.976882,34.69993,29.529158,70.51462,29.3187,86.018425,24.485138,103.698494,24.900349,70.91247,32.55721,31.140413,100.566895,81.8364,0.54034525,0.15774815,0.0012625456,0.023388278,49.452305,23.179773,0.00052189827,31.390463,0.015244696,81.22675,0.9987304,0.9543158,0.0045122504,0.0016860068,0.00060233474,0.00077944994,0.98472166,0.9995744,0.0009332895,0.9967516,0.00019985437,0.9861988
140,3.8981829,3.9924042,3.480409,4.010174,4.4975553,5.4522715,4.189791,2.9769762,34.55023,29.59634,70.43579,29.395906,85.98078,24.338377,103.35973,24.755617,71.01023,32.6558,31.212282,101.01335,80.57133,0.50877213,0.16146937,0.001247257,0.022643631,49.3473,23.347214,0.0005029142,31.359394,0.014657734,79.61896,0.99882305,0.9524727,0.004086435,0.0016088486,0.00058564544,0.00076535344,0.98287,0.99958193,0.0009303689,0.9969065,0.00019612908,0.98505473
141,3.7953064,4.131654,3.4279368,4.0220575,4.497595,5.458371,4.259634,2.977053,34.413258,29.661282,70.35966,29.473822,85.938515,24.199657,103.03538,24.610786,71.09301,32.74625,31.280645,101.40624,79.55377,0.47873253,0.16566122,0.0012319386,0.022004422,49.24126,23.496649,0.00048574805,31.330189,0.014156107,78.07376,0.99890554,0.9512712,0.003703773,0.0015453398,0.0005708337,0.0007522404,0.98095655,0.99958855,0.0009304881,0.9970467,0.00019261241,0.9839077
142,4.1247864,4.430438,3.517403,3.9134276,4.4942975,5.4283023,4.097788,2.978066,34.318356,31.688578,71.38799,31.64613,64.69248,24.919655,104.47873,24.966967,71.568565,35.336742,33.035225,101.00025,63.25934,1.1943762,0.11379358,0.0035434067,0.064941324,0.947993,22.109262,0.0014683306,31.925364,0.038851563,60.21648,0.99775946,0.87669355,0.013025254,0.00044295192,0.0022830665,0.002010882,0.009528875,0.9987501,0.0018546581,0.9974086,0.00040522218,0.957199
143,4.2944145,4.4268723,3.447327,3.824321,4.4947467,5.436165,4.1886315,2.9774814,34.967266,31.645618,71.14294,31.571234,64.83176,24.930464,104.18352,25.020584,71.75436,35.361958,33.008083,99.01149,74.12098,1.110792,0.10388676,0.0034295619,0.0599199,1.1720713,22.381397,0.0013823211,32.039543,0.036652125,61.30351,0.99727964,0.92496186,0.012546867,0.00038284063,0.002128154,0.001902163,0.013204068,0.9988531,0.0018222332,0.99778605,0.0004002452,0.95278764
144,4.375574,4.457369,3.4031734,3.7038991,4.4952097,5.442799,4.26352,2.9770534,35.439354,31.635675,70.98464,31.51598,65.097534,24.901379,103.965385,25.016039,71.97879,35.28219,33.004673,97.29906,81.93889,1.022662,0.097082496,0.0033336282,0.05603961,1.5120158,22.587547,0.0012853146,32.119473,0.0341529,61.900227,0.9967847,0.95323044,0.011864901,0.00034615397,0.0019622147,0.0017858148,0.019368798,0.9989469,0.0018003881,0.998046,0.0003861785,0.9494834
145,4.061743,5.1337366,3.2855773,3.9060326,4.494611,5.446222,4.1314087,2.9761617,35.78603,31.455507,86.888275,31.422806,64.628334,24.546926,101.360695,24.178099,70.425545,35.181652,33.02557,101.50665,90.33696,1.326351,26.947819,0.004720211,0.071427874,0.80987066,23.806787,0.0018446147,31.359858,0.02843762,53.23787,0.99757177,0.9812088,0.011134416,0.7734067,0.002345562,0.002621889,0.01396215,0.99847686,0.0016020238,0.99701613,0.00024294853,0.9166527
146,4.0933957,4.1699963,3.3478072,2.860689,4.4974422,5.479785,4.3895288,2.9756303,35.415585,28.252413,86.97465,28.406544,83.59638,24.145111,100.633705,24.20019,70.51057,31.728693,30.578081,99.35621,92.28008,0.5137988,28.468067,0.0017922819,0.022651318,50.809418,25.374184,0.0007573962,31.294455,0.012905009,85.141075,0.997711,0.99342525,0.0036275387,0.9167488,0.00062686205,0.00083875656,0.9975333,0.99943554,0.0010294318,0.9971194,0.000110685825,0.9679979
147,4.0987763,4.1704326,3.3890724,2.8829157,4.497485,5.4796305,4.394559,2.975585,35.458866,28.297417,87.371346,28.454245,83.706116,24.247301,101.04383,24.297438,70.63001,31.687431,30.611624,99.152016,92.82772,0.5086774,29.015425,0.001778841,0.022594208,50.782784,25.13781,0.0007612109,31.214905,0.012864197,86.14121,0.99768215,0.9939256,0.0036050677,0.9259164,0.000629127,0.00084239244,0.9974411,0.99943143,0.0010124743,0.99684954,0.00010976195,0.97109383
148,4.10154,4.170717,3.434535,2.907197,4.497527,5.4793935,4.3973,2.9755406,35.501514,28.342936,87.74427,28.502209,83.83129,24.35101,101.46492,24.391771,70.7519,31.648394,30.644815,98.950676,93.3471,0.5043028,29.508974,0.0017644465,0.02256016,50.755535,24.882803,0.000764966,31.132807,0.01282932,87.0547,0.99765396,0.9943721,0.0035880208,0.9337872,0.00063180923,0.00084623694,0.9973454,0.9994274,0.000995785,0.9965502,0.00010898709,0.9738742
149,4.101583,4.1707296,3.4845767,2.9336448,4.4975677,5.479072,4.3977857,2.9754975,35.543396,28.388453,88.09543,28.549822,83.97179,24.456411,101.89761,24.483513,70.877495,31.611538,30.677238,98.75219,93.83973,0.50058746,29.955881,0.0017491579,0.022550276,50.72751,24.607729,0.0007689297,31.048262,0.012798896,87.886765,0.99762666,0.994771,0.0035760999,0.940594,0.0006351471,0.00085017085,0.9972458,0.99942327,0.0009795427,0.9962176,0.000108242035,0.97637266
150,4.319068,4.250791,3.688031,2.9998848,4.4976177,5.4738026,4.3804703,2.975469,35.745903,28.570642,88.77374,28.71641,84.50914,25.0927,103.92688,25.10628,71.35713,31.777645,30.86786,98.7928,93.63393,0.5949899,29.598886,0.0017130375,0.022805082,50.64032,23.086246,0.0008096099,30.759409,0.013558014,88.871574,0.9972536,0.99512076,0.00449419,0.939195,0.0006495714,0.0008868277,0.99690557,0.9994123,0.00094628334,0.99443674,0.00011476874,0.97934604
151,4.3013477,4.263434,3.7620358,3.0446415,4.49772,5.475717,4.4271936,2.9754488,35.771282,28.599697,89.021164,28.742699,84.71625,25.212162,104.37694,25.205881,71.69225,31.76568,30.884247,98.62394,94.01722,0.5613697,29.697748,0.0016552508,0.022137316,50.583347,22.700542,0.00080013275,30.596466,0.013333915,89.24876,0.9973219,0.99548304,0.00415051,0.94079864,0.0006379187,0.00087451935,0.9966569,0.99941516,0.00092449784,0.99368405,0.00011315942,0.98075676
152,4.281038,4.275795,3.8379865,3.091528,4.497813,5.4774237,4.468932,2.9754293,35.79229,28.626818,89.25536,28.767904,84.927795,25.330395,104.821075,25.300943,72.0313,31.754877,30.898159,98.460976,94.38496,0.5304377,29.803446,0.0016006231,0.021543136,50.523342,22.303364,0.0007915795,30.430943,0.013135787,89.57673,0.9973906,0.9958018,0.0038389266,0.9424137,0.0006275177,0.00086304545,0.99638927,0.9994178,0.0009047687,0.9928522,0.00011175871,0.98203576
153,4.2578588,4.2877946,3.914792,3.1401443,4.4979,5.4789476,4.5061536,2.97541,35.80925,28.652048,89.475815,28.791838,85.14134,25.446209,105.25585,25.3911,72.370514,31.74504,30.90964,98.30482,94.736755,0.5019133,29.914064,0.0015491545,0.02101046,50.46022,21.899288,0.0007838309,30.263115,0.012959179,89.858574,0.99745965,0.9960823,0.003556192,0.9440225,0.0006185174,0.0008523464,0.9961022,0.99942005,0.0008869767,0.9919384,0.00011059642,0.9831958
154,4.476241,4.4946475,4.2478247,3.257649,4.4980073,5.474172,4.5224833,2.9753761,35.99719,28.962574,90.18398,29.069847,86.01986,26.32135,107.72394,26.193209,73.41528,32.05839,31.206154,98.14506,95.04858,0.5907318,29.366001,0.0014995337,0.02145637,50.28186,19.407635,0.00083878636,29.64588,0.013956496,89.56233,0.9969859,0.996769,0.0043032765,0.937782,0.0006454885,0.0008986294,0.9952091,0.99940157,0.00086435676,0.98588103,0.00012087822,0.98445344
155,4.0704074,4.3143425,4.2021203,3.3552063,4.495471,5.428529,4.47014,2.9761176,35.61476,29.00181,88.974945,28.89275,86.74534,30.07348,111.19137,30.181099,59.357445,31.645372,31.044064,98.476265,95.71668,0.53979886,28.32542,0.00233984,0.047197204,50.310764,20.343363,0.001816839,0.47148815,0.046830095,93.01835,0.9977956,0.994051,0.0031799078,0.921988,0.0014253855,0.0024445355,0.99495804,0.9985119,0.0015109777,0.014909029,0.00046938658,0.9778959
156,4.14614,4.2682676,4.2695074,3.4843576,4.4947944,5.381615,4.207408,2.9760797,35.8465,29.03513,89.682205,28.924063,86.89434,30.296211,112.20667,30.438255,58.682423,31.59983,31.05687,98.095375,95.768036,0.74564695,30.830944,0.002575159,0.055564046,50.089085,19.563545,0.0020005107,0.4451862,0.051385548,94.31285,0.99732465,0.99296904,0.0051689446,0.9555849,0.0016966164,0.0027749836,0.9944614,0.99838305,0.0015554726,0.0122077465,0.00051561,0.9812367
157,4.1742463,4.2274995,4.317098,3.6266944,4.4940333,5.314082,3.8706589,2.9760509,36.1106,29.015629,90.20171,28.920824,87.03723,30.458338,112.98466,30.670708,58.08786,31.605953,31.029959,97.62359,95.70567,1.0108968,32.447582,0.0028302073,0.06536966,49.801506,18.951456,0.0022084117,0.42877886,0.056508668,94.902534,0.9968158,0.9913987,0.008164316,0.9720909,0.002034694,0.0031511188,0.99364054,0.9982331,0.0016013384,0.010378361,0.0005721152,0.9833863
158,4.164505,4.1759825,4.368837,3.7866254,4.49312,5.2269526,3.4887316,2.9760342,36.45074,28.936203,90.70808,28.87061,87.05272,30.631542,113.69537,30.969524,57.598648,31.669779,30.984873,96.69912,95.487465,1.3979077,33.59239,0.0031546056,0.078424044,49.318886,18.317781,0.0024733543,0.3931245,0.0626625,95.35022,0.99604,0.9887513,0.013214886,0.9809499,0.0024930239,0.0036189556,0.9917958,0.9980178,0.0016685724,0.00840646,0.0006531179,0.98511213
159,4.117801,4.134884,4.373718,3.9633749,4.4923997,5.1666656,3.2105339,2.976067,36.647015,28.7926,91.031906,28.755892,87.05191,30.67422,113.86296,31.116966,57.261036,31.773432,30.900038,96.063324,94.98933,1.6775635,34.3839,0.0033935905,0.087982535,48.751823,18.16553,0.002690941,0.37717605,0.0661813,94.97728,0.9957611,0.98518556,0.017345935,0.9860533,0.0028837621,0.004012525,0.98910207,0.99782324,0.0016661882,0.007758856,0.00071942806,0.9858588
160,4.0709195,4.077215,4.3755503,4.088539,4.491663,5.111781,2.9679658,2.9761114,36.79987,28.633818,91.263794,28.624756,86.940346,30.67871,113.86009,31.21567,56.962185,31.871302,30.799273,95.29878,94.35527,1.9825857,34.943436,0.0036518276,0.09795729,48.133057,18.182577,0.002932012,0.36609408,0.06968007,94.48459,0.9954524,0.98076886,0.022035807,0.9891522,0.0032976568,0.0044041574,0.9858763,0.9975945,0.001678437,0.0074202716,0.00078749657,0.98625505
161,4.026833,4.012528,4.3779783,4.1724067,4.490935,5.0655684,2.7720642,2.9761531,36.914566,28.483446,91.42576,28.499567,86.74236,30.658464,113.75681,31.273506,56.70252,31.956158,30.694778,94.42254,93.63835,2.3164017,35.34332,0.0039126277,0.10792545,47.48087,18.307093,0.0031790435,0.35925916,0.072853826,93.92548,0.9950688,0.9757763,0.027336717,0.99108684,0.003711462,0.004770994,0.98223996,0.99734753,0.0017035604,0.0073017776,0.0008535385,0.986426
162,3.9952786,3.9471383,4.3979387,4.2252665,4.4901423,5.028488,2.6304762,2.9761631,37.032352,28.37273,91.560844,28.406952,86.40225,30.693123,113.7718,31.377861,56.49425,32.05971,30.619488,93.064415,92.81649,2.7932475,35.59655,0.00418061,0.119463086,46.664253,18.307562,0.0034318566,0.3413086,0.07642606,93.5781,0.9942805,0.97035766,0.035277307,0.9920263,0.0041496158,0.005103588,0.9772652,0.9970672,0.0017651021,0.0068866313,0.0009279251,0.98661166
