,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
650,1.9223386,56.589127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2216.3433,20.875488,0.46314245,0.45129365,20.061647,0.30439892,0.3465406,99.863495,0.03368552,0.21609169,21.795555,0.46230188,0.470577,21.64626,0.5358803,0.50589025,99.45805,0.028455846,0.31062633,0.0067102998,0.0022229922,1.7259616,0.46521935,0.3040961,0.032784946,0.47311446,0.5427292,0.029240228,0.0005569756,6.0796738e-06,0.00046890974,0.00075110793,2.4735928e-05,2.9802322e-07,0.0012407601,0.00023457408,2.0891428e-05,2.682209e-05,4.3213367e-06,0.00023683906,65.54245,9.778142e-05,0.015220046,21.875456,21.854782,0.0010788441,21.828854,23.196278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.006186,2.0,-0.0025940354,1.0,26.624596,0.9391367,1.0001072,146.94167,71.762955,0.9243189,1.7242017
651,1.9223386,56.589127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2216.3433,20.875488,0.46314245,0.45129365,20.061647,0.30439892,0.3465406,99.863495,0.03368552,0.21609169,21.795555,0.46230188,0.470577,21.64626,0.5358803,0.50589025,99.45805,0.028455846,0.31062633,0.0067102998,0.0022229922,1.7259616,0.46521935,0.3040961,0.032784946,0.47311446,0.5427292,0.029240228,0.0005569756,6.0796738e-06,0.00046890974,0.00075110793,2.4735928e-05,2.9802322e-07,0.0012407601,0.00023457408,2.0891428e-05,2.682209e-05,4.3213367e-06,0.00023683906,65.54245,9.778142e-05,0.015220046,21.875456,21.854782,0.0010788441,21.828854,23.196278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.006186,2.0,-0.0025940354,1.0,26.624596,0.9391367,1.0001072,146.94167,71.762955,0.9243189,1.7242017
652,1.9223156,56.59217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.3547,20.877079,0.46311516,0.45124283,20.076202,0.30435863,0.34654054,99.864006,0.03367533,0.2160786,21.81315,0.4622585,0.47053683,21.651333,0.53562623,0.50558215,99.45913,0.028440401,0.31072208,0.0066548004,0.002220917,1.726607,0.46515584,0.30408213,0.03277715,0.47308174,0.54247254,0.02922212,0.00055137277,6.1690807e-06,0.00047037005,0.0007518232,2.4706125e-05,2.9802322e-07,0.0012212098,0.00023761392,2.1070242e-05,2.6851892e-05,4.3213367e-06,0.00023412704,65.427315,9.787083e-05,0.015190244,21.883028,21.874037,0.0010699034,21.843157,23.205751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010286,2.0,-0.002584041,1.0,26.637676,0.9392349,1.0001073,146.90796,71.6993,0.9244535,1.724178
653,1.9334376,57.482742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.6084,25.844215,0.48584569,0.4322121,21.095783,0.28555354,0.3346673,99.94819,0.034006514,0.18985446,25.015285,0.4341237,0.4615937,25.497446,0.47888947,0.46450204,99.834206,0.02486101,0.2942196,0.004411507,0.004096049,1.7756836,0.48895186,0.2887263,0.033087645,0.4468937,0.485692,0.025036896,0.0002065301,1.6838312e-05,0.0003428161,0.002292037,7.480383e-06,1.1920929e-07,0.0009357929,0.00021061301,2.348423e-05,9.173155e-05,1.2516975e-06,0.0002734959,66.32944,9.801984e-05,0.010788441,22.816137,25.268831,0.00046789646,23.704266,29.711687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.393776,2.0,-0.00602927,1.0,25.053825,0.88021845,1.000109,147.17918,72.22941,0.85903883,1.5588988
654,1.9334376,57.482742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.6084,25.844215,0.48584569,0.4322121,21.095783,0.28555354,0.3346673,99.94819,0.034006514,0.18985446,25.015285,0.4341237,0.4615937,25.497446,0.47888947,0.46450204,99.834206,0.02486101,0.2942196,0.004411507,0.004096049,1.7756836,0.48895186,0.2887263,0.033087645,0.4468937,0.485692,0.025036896,0.0002065301,1.6838312e-05,0.0003428161,0.002292037,7.480383e-06,1.1920929e-07,0.0009357929,0.00021061301,2.348423e-05,9.173155e-05,1.2516975e-06,0.0002734959,66.32944,9.801984e-05,0.010788441,22.816137,25.268831,0.00046789646,23.704266,29.711687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.393776,2.0,-0.00602927,1.0,25.053825,0.88021845,1.000109,147.17918,72.22941,0.85903883,1.5588988
655,1.9334376,57.482742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.6084,25.844215,0.48584569,0.4322121,21.095783,0.28555354,0.3346673,99.94819,0.034006514,0.18985446,25.015285,0.4341237,0.4615937,25.497446,0.47888947,0.46450204,99.834206,0.02486101,0.2942196,0.004411507,0.004096049,1.7756836,0.48895186,0.2887263,0.033087645,0.4468937,0.485692,0.025036896,0.0002065301,1.6838312e-05,0.0003428161,0.002292037,7.480383e-06,1.1920929e-07,0.0009357929,0.00021061301,2.348423e-05,9.173155e-05,1.2516975e-06,0.0002734959,66.32944,9.801984e-05,0.010788441,22.816137,25.268831,0.00046789646,23.704266,29.711687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.393776,2.0,-0.00602927,1.0,25.053825,0.88021845,1.000109,147.17918,72.22941,0.85903883,1.5588988
656,1.9333596,57.474705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.869,25.819418,0.48599315,0.4318674,21.193619,0.28553802,0.33468366,99.94916,0.033933576,0.18985191,25.112751,0.43421787,0.46136203,25.523912,0.47840038,0.46316573,99.83607,0.024807466,0.29472724,0.0041975053,0.004065161,1.7798585,0.48888782,0.28877127,0.033027723,0.44704628,0.48513293,0.024980536,0.0001962483,1.809001e-05,0.00034871697,0.0023082793,7.390976e-06,1.1920929e-07,0.0008575022,0.00022631884,2.4020672e-05,9.262562e-05,1.3113022e-06,0.00025773048,65.7013,9.8377466e-05,0.01064539,22.876226,25.374866,0.00045895576,23.78838,29.72198,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.43007,2.0,-0.005958116,1.0,25.134623,0.8817,1.000109,146.98962,71.85678,0.8609071,1.5588915
657,1.9333596,57.474705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.869,25.819418,0.48599315,0.4318674,21.193619,0.28553802,0.33468366,99.94916,0.033933576,0.18985191,25.112751,0.43421787,0.46136203,25.523912,0.47840038,0.46316573,99.83607,0.024807466,0.29472724,0.0041975053,0.004065161,1.7798585,0.48888782,0.28877127,0.033027723,0.44704628,0.48513293,0.024980536,0.0001962483,1.809001e-05,0.00034871697,0.0023082793,7.390976e-06,1.1920929e-07,0.0008575022,0.00022631884,2.4020672e-05,9.262562e-05,1.3113022e-06,0.00025773048,65.7013,9.8377466e-05,0.01064539,22.876226,25.374866,0.00045895576,23.78838,29.72198,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.43007,2.0,-0.005958116,1.0,25.134623,0.8817,1.000109,146.98962,71.85678,0.8609071,1.5588915
658,1.9333653,57.475243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.278,25.821165,0.48598412,0.43189242,21.186623,0.28553888,0.33468282,99.94908,0.033938766,0.1898509,25.105753,0.43421137,0.4613786,25.522068,0.4784366,0.4632614,99.83593,0.02481121,0.29469052,0.0042122593,0.0040672366,1.7795658,0.48889384,0.28876823,0.03303153,0.4470362,0.48517412,0.024984786,0.00019696355,1.7940998e-05,0.00034826994,0.002307117,7.390976e-06,1.4901161e-07,0.00086286664,0.00022521615,2.399087e-05,9.256601e-05,1.2814999e-06,0.00025883317,65.74616,9.8347664e-05,0.01065135,22.871983,25.367296,0.00045895576,23.782402,29.72126,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.427485,2.0,-0.0059632226,1.0,25.128893,0.88159645,1.000109,147.00308,71.88333,0.8607751,1.558892
659,1.9217571,56.43518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.0918,20.707157,0.46143284,0.4508878,19.90489,0.30571032,0.3472768,99.84664,0.03352229,0.21440184,21.452002,0.4693888,0.4711039,21.731302,0.5387818,0.50197756,99.4042,0.028808657,0.30964804,0.00647203,0.0022499717,1.7024264,0.4634748,0.30480203,0.032634277,0.47997805,0.54600173,0.02966412,0.0005389154,6.109476e-06,0.00047820807,0.00065663457,2.7239323e-05,2.682209e-07,0.0012331903,0.000228405,2.1129847e-05,2.5957823e-05,4.976988e-06,0.00022691488,65.400475,9.74834e-05,0.0156641,22.239706,21.558422,0.0012040138,21.46121,22.87825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.025684,2.0,-0.0021073585,1.0,26.661148,0.9373791,1.0001067,146.94444,71.85444,0.9240929,1.7258441
660,1.9217571,56.43518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.0918,20.707157,0.46143284,0.4508878,19.90489,0.30571032,0.3472768,99.84664,0.03352229,0.21440184,21.452002,0.4693888,0.4711039,21.731302,0.5387818,0.50197756,99.4042,0.028808657,0.30964804,0.00647203,0.0022499717,1.7024264,0.4634748,0.30480203,0.032634277,0.47997805,0.54600173,0.02966412,0.0005389154,6.109476e-06,0.00047820807,0.00065663457,2.7239323e-05,2.682209e-07,0.0012331903,0.000228405,2.1129847e-05,2.5957823e-05,4.976988e-06,0.00022691488,65.400475,9.74834e-05,0.0156641,22.239706,21.558422,0.0012040138,21.46121,22.87825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.025684,2.0,-0.0021073585,1.0,26.661148,0.9373791,1.0001067,146.94444,71.85444,0.9240929,1.7258441
661,1.9217571,56.43518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.0918,20.707157,0.46143284,0.4508878,19.90489,0.30571032,0.3472768,99.84664,0.03352229,0.21440184,21.452002,0.4693888,0.4711039,21.731302,0.5387818,0.50197756,99.4042,0.028808657,0.30964804,0.00647203,0.0022499717,1.7024264,0.4634748,0.30480203,0.032634277,0.47997805,0.54600173,0.02966412,0.0005389154,6.109476e-06,0.00047820807,0.00065663457,2.7239323e-05,2.682209e-07,0.0012331903,0.000228405,2.1129847e-05,2.5957823e-05,4.976988e-06,0.00022691488,65.400475,9.74834e-05,0.0156641,22.239706,21.558422,0.0012040138,21.46121,22.87825,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.025684,2.0,-0.0021073585,1.0,26.661148,0.9373791,1.0001067,146.94444,71.85444,0.9240929,1.7258441
662,1.9217463,56.436707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2218.631,20.70799,0.4614155,0.45086402,19.91161,0.30569112,0.3472775,99.84692,0.03351776,0.21439603,21.460241,0.46936354,0.47108504,21.733639,0.53865546,0.5018332,99.404724,0.028801167,0.30969405,0.0064470726,0.002248934,1.7027262,0.46344146,0.30479565,0.032631014,0.47995707,0.5458743,0.029655434,0.0005363822,6.2286854e-06,0.00047886372,0.0006569624,2.7179718e-05,2.9802322e-07,0.001224041,0.00022980571,2.1219254e-05,2.604723e-05,5.066395e-06,0.00022575259,65.346275,9.7543e-05,0.0156492,22.242937,21.567463,0.0012010336,21.46794,22.8828,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.02755,2.0,-0.0021026668,1.0,26.667181,0.93741894,1.0001068,146.92863,71.824745,0.92414933,1.7258351
663,1.9217463,56.436707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2218.631,20.70799,0.4614155,0.45086402,19.91161,0.30569112,0.3472775,99.84692,0.03351776,0.21439603,21.460241,0.46936354,0.47108504,21.733639,0.53865546,0.5018332,99.404724,0.028801167,0.30969405,0.0064470726,0.002248934,1.7027262,0.46344146,0.30479565,0.032631014,0.47995707,0.5458743,0.029655434,0.0005363822,6.2286854e-06,0.00047886372,0.0006569624,2.7179718e-05,2.9802322e-07,0.001224041,0.00022980571,2.1219254e-05,2.604723e-05,5.066395e-06,0.00022575259,65.346275,9.7543e-05,0.0156492,22.242937,21.567463,0.0012010336,21.46794,22.8828,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.02755,2.0,-0.0021026668,1.0,26.667181,0.93741894,1.0001068,146.92863,71.824745,0.92414933,1.7258351
664,1.9216628,56.44836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.1907,20.714373,0.46127763,0.45068347,19.961943,0.30554494,0.3472801,99.848976,0.033484735,0.21435997,21.522142,0.46916732,0.47094315,21.75094,0.5377036,0.50074905,99.408676,0.02874622,0.31004113,0.0062631993,0.0022417048,1.704945,0.4631769,0.30474555,0.032606628,0.47979727,0.54491293,0.029590115,0.00051784515,6.5267086e-06,0.00048428774,0.00065895915,2.6881695e-05,2.9802322e-07,0.0011579692,0.00024047494,2.1517277e-05,2.6196241e-05,5.155802e-06,0.00021708012,64.94053,9.7721815e-05,0.01552403,22.267023,21.635092,0.0011861324,21.518425,22.916767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.041437,2.0,-0.002067473,1.0,26.712101,0.9377037,1.0001067,146.81075,71.602776,0.9245596,1.7257667
665,1.9238024,55.05974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.23,20.950228,0.46173757,0.45108932,19.987722,0.30548128,0.34694004,99.862465,0.03380903,0.21614066,21.652925,0.46633202,0.47099137,22.053413,0.5404453,0.5050301,99.46488,0.02853298,0.3117776,0.0068605975,0.0022560593,1.7315673,0.46375394,0.30515346,0.032910503,0.4772123,0.54791224,0.029320056,0.00056135654,6.020069e-06,0.0004695654,0.0007265806,2.488494e-05,3.5762787e-07,0.0012588501,0.00022390485,2.002716e-05,3.0070543e-05,4.4107437e-06,0.00023499131,65.57869,9.855628e-05,0.015118718,22.287077,21.79828,0.0010967255,21.634617,23.161373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.019726,2.0,-0.0026147217,1.0,26.629501,0.93536884,1.0001081,146.93604,71.68548,0.92124194,1.7241826
666,1.9238024,55.05974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.23,20.950228,0.46173757,0.45108932,19.987722,0.30548128,0.34694004,99.862465,0.03380903,0.21614066,21.652925,0.46633202,0.47099137,22.053413,0.5404453,0.5050301,99.46488,0.02853298,0.3117776,0.0068605975,0.0022560593,1.7315673,0.46375394,0.30515346,0.032910503,0.4772123,0.54791224,0.029320056,0.00056135654,6.020069e-06,0.0004695654,0.0007265806,2.488494e-05,3.5762787e-07,0.0012588501,0.00022390485,2.002716e-05,3.0070543e-05,4.4107437e-06,0.00023499131,65.57869,9.855628e-05,0.015118718,22.287077,21.79828,0.0010967255,21.634617,23.161373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.019726,2.0,-0.0026147217,1.0,26.629501,0.93536884,1.0001081,146.93604,71.68548,0.92124194,1.7241826
667,1.9238024,55.05974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.23,20.950228,0.46173757,0.45108932,19.987722,0.30548128,0.34694004,99.862465,0.03380903,0.21614066,21.652925,0.46633202,0.47099137,22.053413,0.5404453,0.5050301,99.46488,0.02853298,0.3117776,0.0068605975,0.0022560593,1.7315673,0.46375394,0.30515346,0.032910503,0.4772123,0.54791224,0.029320056,0.00056135654,6.020069e-06,0.0004695654,0.0007265806,2.488494e-05,3.5762787e-07,0.0012588501,0.00022390485,2.002716e-05,3.0070543e-05,4.4107437e-06,0.00023499131,65.57869,9.855628e-05,0.015118718,22.287077,21.79828,0.0010967255,21.634617,23.161373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.019726,2.0,-0.0026147217,1.0,26.629501,0.93536884,1.0001081,146.93604,71.68548,0.92124194,1.7241826
668,1.9238024,55.05974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.23,20.950228,0.46173757,0.45108932,19.987722,0.30548128,0.34694004,99.862465,0.03380903,0.21614066,21.652925,0.46633202,0.47099137,22.053413,0.5404453,0.5050301,99.46488,0.02853298,0.3117776,0.0068605975,0.0022560593,1.7315673,0.46375394,0.30515346,0.032910503,0.4772123,0.54791224,0.029320056,0.00056135654,6.020069e-06,0.0004695654,0.0007265806,2.488494e-05,3.5762787e-07,0.0012588501,0.00022390485,2.002716e-05,3.0070543e-05,4.4107437e-06,0.00023499131,65.57869,9.855628e-05,0.015118718,22.287077,21.79828,0.0010967255,21.634617,23.161373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.019726,2.0,-0.0026147217,1.0,26.629501,0.93536884,1.0001081,146.93604,71.68548,0.92124194,1.7241826
669,1.9238024,55.05974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.23,20.950228,0.46173757,0.45108932,19.987722,0.30548128,0.34694004,99.862465,0.03380903,0.21614066,21.652925,0.46633202,0.47099137,22.053413,0.5404453,0.5050301,99.46488,0.02853298,0.3117776,0.0068605975,0.0022560593,1.7315673,0.46375394,0.30515346,0.032910503,0.4772123,0.54791224,0.029320056,0.00056135654,6.020069e-06,0.0004695654,0.0007265806,2.488494e-05,3.5762787e-07,0.0012588501,0.00022390485,2.002716e-05,3.0070543e-05,4.4107437e-06,0.00023499131,65.57869,9.855628e-05,0.015118718,22.287077,21.79828,0.0010967255,21.634617,23.161373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.019726,2.0,-0.0026147217,1.0,26.629501,0.93536884,1.0001081,146.93604,71.68548,0.92124194,1.7241826
670,1.923389,54.693596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.8904,20.841166,0.46071973,0.45063454,19.913244,0.30676964,0.3475688,99.8499,0.033651743,0.21473315,21.517542,0.4719101,0.47113702,22.005133,0.54147124,0.50039905,99.422,0.028812494,0.31088808,0.0064018453,0.0022704483,1.7140348,0.46259087,0.30605412,0.032764822,0.48269454,0.5490781,0.029649707,0.0005169213,6.4969063e-06,0.0004826188,0.00065004826,2.655387e-05,2.9802322e-07,0.0011668503,0.00023257732,2.0861626e-05,2.8818846e-05,5.155802e-06,0.00021710992,64.99827,9.843707e-05,0.015413761,22.516636,21.67739,0.0011831522,21.394974,22.9544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0562,2.0,-0.0020927186,1.0,26.711815,0.9344753,1.0001078,146.80879,71.521095,0.92166924,1.7250803
671,1.923389,54.693596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.8904,20.841166,0.46071973,0.45063454,19.913244,0.30676964,0.3475688,99.8499,0.033651743,0.21473315,21.517542,0.4719101,0.47113702,22.005133,0.54147124,0.50039905,99.422,0.028812494,0.31088808,0.0064018453,0.0022704483,1.7140348,0.46259087,0.30605412,0.032764822,0.48269454,0.5490781,0.029649707,0.0005169213,6.4969063e-06,0.0004826188,0.00065004826,2.655387e-05,2.9802322e-07,0.0011668503,0.00023257732,2.0861626e-05,2.8818846e-05,5.155802e-06,0.00021710992,64.99827,9.843707e-05,0.015413761,22.516636,21.67739,0.0011831522,21.394974,22.9544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0562,2.0,-0.0020927186,1.0,26.711815,0.9344753,1.0001078,146.80879,71.521095,0.92166924,1.7250803
672,1.923389,54.693596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.8904,20.841166,0.46071973,0.45063454,19.913244,0.30676964,0.3475688,99.8499,0.033651743,0.21473315,21.517542,0.4719101,0.47113702,22.005133,0.54147124,0.50039905,99.422,0.028812494,0.31088808,0.0064018453,0.0022704483,1.7140348,0.46259087,0.30605412,0.032764822,0.48269454,0.5490781,0.029649707,0.0005169213,6.4969063e-06,0.0004826188,0.00065004826,2.655387e-05,2.9802322e-07,0.0011668503,0.00023257732,2.0861626e-05,2.8818846e-05,5.155802e-06,0.00021710992,64.99827,9.843707e-05,0.015413761,22.516636,21.67739,0.0011831522,21.394974,22.9544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0562,2.0,-0.0020927186,1.0,26.711815,0.9344753,1.0001078,146.80879,71.521095,0.92166924,1.7250803
673,1.9234806,54.680634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.4087,20.834824,0.4608505,0.45081663,19.862595,0.30691364,0.3475616,99.84782,0.033685803,0.21477176,21.454988,0.47209403,0.4712812,21.98791,0.5424194,0.5014916,99.418015,0.028868472,0.31053692,0.00659344,0.0022779887,1.7117406,0.46284676,0.30610082,0.032790385,0.48284072,0.55003524,0.029716505,0.00053572655,6.2286854e-06,0.0004771948,0.0006480217,2.6851892e-05,2.682209e-07,0.0012345314,0.00022217631,2.0474195e-05,2.8729439e-05,5.0365925e-06,0.00022596121,65.41032,9.8228455e-05,0.015544891,22.491425,21.60831,0.0012040138,21.343994,22.920586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.041794,2.0,-0.0021281485,1.0,26.665827,0.93415403,1.0001078,146.92874,71.74804,0.9212264,1.7251304
674,1.9234806,54.680634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.4087,20.834824,0.4608505,0.45081663,19.862595,0.30691364,0.3475616,99.84782,0.033685803,0.21477176,21.454988,0.47209403,0.4712812,21.98791,0.5424194,0.5014916,99.418015,0.028868472,0.31053692,0.00659344,0.0022779887,1.7117406,0.46284676,0.30610082,0.032790385,0.48284072,0.55003524,0.029716505,0.00053572655,6.2286854e-06,0.0004771948,0.0006480217,2.6851892e-05,2.682209e-07,0.0012345314,0.00022217631,2.0474195e-05,2.8729439e-05,5.0365925e-06,0.00022596121,65.41032,9.8228455e-05,0.015544891,22.491425,21.60831,0.0012040138,21.343994,22.920586,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.041794,2.0,-0.0021281485,1.0,26.665827,0.93415403,1.0001078,146.92874,71.74804,0.9212264,1.7251304
675,1.9233727,54.695942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.2688,20.842316,0.46069467,0.4506019,19.922209,0.3067441,0.3475697,99.850266,0.033645798,0.2147278,21.528643,0.47187626,0.47111145,22.008139,0.5413026,0.50020516,99.4227,0.028802665,0.31095073,0.0063688904,0.0022691684,1.7144356,0.46254322,0.30604565,0.03276056,0.48266682,0.54890776,0.02963825,0.00051373243,6.6161156e-06,0.0004836619,0.0006504357,2.6404858e-05,2.682209e-07,0.0011553168,0.00023454428,2.0891428e-05,2.887845e-05,5.096197e-06,0.0002155304,64.92537,9.846687e-05,0.015389919,22.521082,21.689606,0.0011831522,21.403976,22.960371,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.058727,2.0,-0.002086436,1.0,26.719898,0.9345293,1.0001076,146.78766,71.48103,0.92174566,1.7250708
676,1.9209167,57.686295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.8047,20.889502,0.47014803,0.45065346,19.997227,0.3084893,0.34623018,99.86076,0.033907156,0.21584223,21.632944,0.47278348,0.47059238,22.19733,0.5473949,0.5043776,99.46155,0.028758388,0.31095487,0.0064798207,0.0022910286,1.762231,0.4722656,0.3079752,0.033003334,0.48400223,0.5547205,0.029573854,0.0005258918,6.824732e-06,0.0004850924,0.00071036816,2.5302172e-05,3.2782555e-07,0.0011539459,0.00023961067,2.1368265e-05,3.0636787e-05,4.529953e-06,0.00024452806,65.03359,9.9629164e-05,0.015324354,22.443363,21.797487,0.0011146069,21.596443,23.22418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.14946,2.0,-0.002519406,1.0,26.900705,0.9360758,1.000108,146.72168,70.85704,0.9214591,1.726948
677,1.9209167,57.686295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.8047,20.889502,0.47014803,0.45065346,19.997227,0.3084893,0.34623018,99.86076,0.033907156,0.21584223,21.632944,0.47278348,0.47059238,22.19733,0.5473949,0.5043776,99.46155,0.028758388,0.31095487,0.0064798207,0.0022910286,1.762231,0.4722656,0.3079752,0.033003334,0.48400223,0.5547205,0.029573854,0.0005258918,6.824732e-06,0.0004850924,0.00071036816,2.5302172e-05,3.2782555e-07,0.0011539459,0.00023961067,2.1368265e-05,3.0636787e-05,4.529953e-06,0.00024452806,65.03359,9.9629164e-05,0.015324354,22.443363,21.797487,0.0011146069,21.596443,23.22418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.14946,2.0,-0.002519406,1.0,26.900705,0.9360758,1.000108,146.72168,70.85704,0.9214591,1.726948
