,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
235,0.0076644355,32.684284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.5432,34.29672,0.1381949,0.3505833,95.761475,0.027452847,0.29810575,99.993126,0.029589996,0.47103104,36.40045,0.07235875,0.40834635,88.21924,0.032584157,0.18531337,99.9833,0.018922409,0.48251384,0.025155524,0.0058377027,0.7963791,0.12518236,0.027152888,0.028616248,0.06287779,0.0314666,0.018551685,0.00050508976,3.0755997e-05,0.0005403757,0.004068315,6.854534e-06,2.503395e-06,4.145503e-05,0.0006941557,0.0017669201,1.296401e-05,0.0016665161,0.0,54.251904,7.18236e-05,0.0059604645,0.5092174,11.181551,0.00017881393,0.016379356,40.3829,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0802026,2.0,0.008312323,1.0,28.427204,0.99458534,1.000088,146.00935,86.67515,0.85990024,0.7351068
236,0.0076644355,32.684284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.5432,34.29672,0.1381949,0.3505833,95.761475,0.027452847,0.29810575,99.993126,0.029589996,0.47103104,36.40045,0.07235875,0.40834635,88.21924,0.032584157,0.18531337,99.9833,0.018922409,0.48251384,0.025155524,0.0058377027,0.7963791,0.12518236,0.027152888,0.028616248,0.06287779,0.0314666,0.018551685,0.00050508976,3.0755997e-05,0.0005403757,0.004068315,6.854534e-06,2.503395e-06,4.145503e-05,0.0006941557,0.0017669201,1.296401e-05,0.0016665161,0.0,54.251904,7.18236e-05,0.0059604645,0.5092174,11.181551,0.00017881393,0.016379356,40.3829,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0802026,2.0,0.008312323,1.0,28.427204,0.99458534,1.000088,146.00935,86.67515,0.85990024,0.7351068
237,0.0076644355,32.684284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.5432,34.29672,0.1381949,0.3505833,95.761475,0.027452847,0.29810575,99.993126,0.029589996,0.47103104,36.40045,0.07235875,0.40834635,88.21924,0.032584157,0.18531337,99.9833,0.018922409,0.48251384,0.025155524,0.0058377027,0.7963791,0.12518236,0.027152888,0.028616248,0.06287779,0.0314666,0.018551685,0.00050508976,3.0755997e-05,0.0005403757,0.004068315,6.854534e-06,2.503395e-06,4.145503e-05,0.0006941557,0.0017669201,1.296401e-05,0.0016665161,0.0,54.251904,7.18236e-05,0.0059604645,0.5092174,11.181551,0.00017881393,0.016379356,40.3829,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0802026,2.0,0.008312323,1.0,28.427204,0.99458534,1.000088,146.00935,86.67515,0.85990024,0.7351068
238,0.0076644355,32.684284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.5432,34.29672,0.1381949,0.3505833,95.761475,0.027452847,0.29810575,99.993126,0.029589996,0.47103104,36.40045,0.07235875,0.40834635,88.21924,0.032584157,0.18531337,99.9833,0.018922409,0.48251384,0.025155524,0.0058377027,0.7963791,0.12518236,0.027152888,0.028616248,0.06287779,0.0314666,0.018551685,0.00050508976,3.0755997e-05,0.0005403757,0.004068315,6.854534e-06,2.503395e-06,4.145503e-05,0.0006941557,0.0017669201,1.296401e-05,0.0016665161,0.0,54.251904,7.18236e-05,0.0059604645,0.5092174,11.181551,0.00017881393,0.016379356,40.3829,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0802026,2.0,0.008312323,1.0,28.427204,0.99458534,1.000088,146.00935,86.67515,0.85990024,0.7351068
239,0.0076644355,32.684284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.5432,34.29672,0.1381949,0.3505833,95.761475,0.027452847,0.29810575,99.993126,0.029589996,0.47103104,36.40045,0.07235875,0.40834635,88.21924,0.032584157,0.18531337,99.9833,0.018922409,0.48251384,0.025155524,0.0058377027,0.7963791,0.12518236,0.027152888,0.028616248,0.06287779,0.0314666,0.018551685,0.00050508976,3.0755997e-05,0.0005403757,0.004068315,6.854534e-06,2.503395e-06,4.145503e-05,0.0006941557,0.0017669201,1.296401e-05,0.0016665161,0.0,54.251904,7.18236e-05,0.0059604645,0.5092174,11.181551,0.00017881393,0.016379356,40.3829,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0802026,2.0,0.008312323,1.0,28.427204,0.99458534,1.000088,146.00935,86.67515,0.85990024,0.7351068
240,0.007657035,32.66033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.627,34.273373,0.13811491,0.35055307,95.734856,0.027447963,0.2980658,99.99301,0.029560179,0.47097862,36.32107,0.07229145,0.40844864,88.102165,0.032639686,0.18518303,99.98314,0.018922316,0.4825227,0.025177654,0.0058399853,0.79642016,0.12508798,0.027147038,0.028585877,0.06282,0.031519555,0.018551592,0.0005039871,3.0606985e-05,0.00053969026,0.0040028095,6.824732e-06,2.4437904e-06,4.1663647e-05,0.0006881356,0.0017626882,1.2844801e-05,0.0016795099,0.0,54.270145,7.170439e-05,0.005969405,0.5146533,11.1680355,0.0001847744,0.016400218,40.394764,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.06742,2.0,0.008350519,1.0,28.433332,0.9940982,1.0000877,146.01422,86.67775,0.8594442,0.73585355
241,0.007657035,32.66033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.627,34.273373,0.13811491,0.35055307,95.734856,0.027447963,0.2980658,99.99301,0.029560179,0.47097862,36.32107,0.07229145,0.40844864,88.102165,0.032639686,0.18518303,99.98314,0.018922316,0.4825227,0.025177654,0.0058399853,0.79642016,0.12508798,0.027147038,0.028585877,0.06282,0.031519555,0.018551592,0.0005039871,3.0606985e-05,0.00053969026,0.0040028095,6.824732e-06,2.4437904e-06,4.1663647e-05,0.0006881356,0.0017626882,1.2844801e-05,0.0016795099,0.0,54.270145,7.170439e-05,0.005969405,0.5146533,11.1680355,0.0001847744,0.016400218,40.394764,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.06742,2.0,0.008350519,1.0,28.433332,0.9940982,1.0000877,146.01422,86.67775,0.8594442,0.73585355
242,0.007657035,32.66033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.627,34.273373,0.13811491,0.35055307,95.734856,0.027447963,0.2980658,99.99301,0.029560179,0.47097862,36.32107,0.07229145,0.40844864,88.102165,0.032639686,0.18518303,99.98314,0.018922316,0.4825227,0.025177654,0.0058399853,0.79642016,0.12508798,0.027147038,0.028585877,0.06282,0.031519555,0.018551592,0.0005039871,3.0606985e-05,0.00053969026,0.0040028095,6.824732e-06,2.4437904e-06,4.1663647e-05,0.0006881356,0.0017626882,1.2844801e-05,0.0016795099,0.0,54.270145,7.170439e-05,0.005969405,0.5146533,11.1680355,0.0001847744,0.016400218,40.394764,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.06742,2.0,0.008350519,1.0,28.433332,0.9940982,1.0000877,146.01422,86.67775,0.8594442,0.73585355
243,0.007657035,32.66033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.627,34.273373,0.13811491,0.35055307,95.734856,0.027447963,0.2980658,99.99301,0.029560179,0.47097862,36.32107,0.07229145,0.40844864,88.102165,0.032639686,0.18518303,99.98314,0.018922316,0.4825227,0.025177654,0.0058399853,0.79642016,0.12508798,0.027147038,0.028585877,0.06282,0.031519555,0.018551592,0.0005039871,3.0606985e-05,0.00053969026,0.0040028095,6.824732e-06,2.4437904e-06,4.1663647e-05,0.0006881356,0.0017626882,1.2844801e-05,0.0016795099,0.0,54.270145,7.170439e-05,0.005969405,0.5146533,11.1680355,0.0001847744,0.016400218,40.394764,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.06742,2.0,0.008350519,1.0,28.433332,0.9940982,1.0000877,146.01422,86.67775,0.8594442,0.73585355
244,0.007657035,32.66033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.627,34.273373,0.13811491,0.35055307,95.734856,0.027447963,0.2980658,99.99301,0.029560179,0.47097862,36.32107,0.07229145,0.40844864,88.102165,0.032639686,0.18518303,99.98314,0.018922316,0.4825227,0.025177654,0.0058399853,0.79642016,0.12508798,0.027147038,0.028585877,0.06282,0.031519555,0.018551592,0.0005039871,3.0606985e-05,0.00053969026,0.0040028095,6.824732e-06,2.4437904e-06,4.1663647e-05,0.0006881356,0.0017626882,1.2844801e-05,0.0016795099,0.0,54.270145,7.170439e-05,0.005969405,0.5146533,11.1680355,0.0001847744,0.016400218,40.394764,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.06742,2.0,0.008350519,1.0,28.433332,0.9940982,1.0000877,146.01422,86.67775,0.8594442,0.73585355
245,0.007657035,32.66033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.627,34.273373,0.13811491,0.35055307,95.734856,0.027447963,0.2980658,99.99301,0.029560179,0.47097862,36.32107,0.07229145,0.40844864,88.102165,0.032639686,0.18518303,99.98314,0.018922316,0.4825227,0.025177654,0.0058399853,0.79642016,0.12508798,0.027147038,0.028585877,0.06282,0.031519555,0.018551592,0.0005039871,3.0606985e-05,0.00053969026,0.0040028095,6.824732e-06,2.4437904e-06,4.1663647e-05,0.0006881356,0.0017626882,1.2844801e-05,0.0016795099,0.0,54.270145,7.170439e-05,0.005969405,0.5146533,11.1680355,0.0001847744,0.016400218,40.394764,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.06742,2.0,0.008350519,1.0,28.433332,0.9940982,1.0000877,146.01422,86.67775,0.8594442,0.73585355
246,0.013995902,34.382877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4553,29.762337,0.171018,0.3339769,89.81719,0.031114982,0.30294952,99.99193,0.031327333,0.46908194,27.270151,0.1009616,0.4044875,85.38607,0.040255755,0.20901059,99.987366,0.018878788,0.4874904,0.02298669,0.0066149146,0.8847503,0.15438667,0.031266775,0.030367166,0.08569613,0.038558543,0.018582728,0.00051397085,7.805228e-05,0.0006673038,0.0052669942,3.1590462e-06,6.4074993e-06,3.129244e-05,0.0005681813,0.0014206171,0.000111967325,0.0012054145,0.0,56.654793,7.742643e-05,0.005686283,1.013729,18.428865,0.00014901161,0.017538667,37.388977,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5765543,2.0,0.004681097,1.0,28.380474,1.0931497,1.000097,146.62546,86.24396,0.9495431,0.8606657
247,0.013995902,34.382877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4553,29.762337,0.171018,0.3339769,89.81719,0.031114982,0.30294952,99.99193,0.031327333,0.46908194,27.270151,0.1009616,0.4044875,85.38607,0.040255755,0.20901059,99.987366,0.018878788,0.4874904,0.02298669,0.0066149146,0.8847503,0.15438667,0.031266775,0.030367166,0.08569613,0.038558543,0.018582728,0.00051397085,7.805228e-05,0.0006673038,0.0052669942,3.1590462e-06,6.4074993e-06,3.129244e-05,0.0005681813,0.0014206171,0.000111967325,0.0012054145,0.0,56.654793,7.742643e-05,0.005686283,1.013729,18.428865,0.00014901161,0.017538667,37.388977,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5765543,2.0,0.004681097,1.0,28.380474,1.0931497,1.000097,146.62546,86.24396,0.9495431,0.8606657
248,0.013995902,34.382877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4553,29.762337,0.171018,0.3339769,89.81719,0.031114982,0.30294952,99.99193,0.031327333,0.46908194,27.270151,0.1009616,0.4044875,85.38607,0.040255755,0.20901059,99.987366,0.018878788,0.4874904,0.02298669,0.0066149146,0.8847503,0.15438667,0.031266775,0.030367166,0.08569613,0.038558543,0.018582728,0.00051397085,7.805228e-05,0.0006673038,0.0052669942,3.1590462e-06,6.4074993e-06,3.129244e-05,0.0005681813,0.0014206171,0.000111967325,0.0012054145,0.0,56.654793,7.742643e-05,0.005686283,1.013729,18.428865,0.00014901161,0.017538667,37.388977,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5765543,2.0,0.004681097,1.0,28.380474,1.0931497,1.000097,146.62546,86.24396,0.9495431,0.8606657
249,0.013995902,34.382877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4553,29.762337,0.171018,0.3339769,89.81719,0.031114982,0.30294952,99.99193,0.031327333,0.46908194,27.270151,0.1009616,0.4044875,85.38607,0.040255755,0.20901059,99.987366,0.018878788,0.4874904,0.02298669,0.0066149146,0.8847503,0.15438667,0.031266775,0.030367166,0.08569613,0.038558543,0.018582728,0.00051397085,7.805228e-05,0.0006673038,0.0052669942,3.1590462e-06,6.4074993e-06,3.129244e-05,0.0005681813,0.0014206171,0.000111967325,0.0012054145,0.0,56.654793,7.742643e-05,0.005686283,1.013729,18.428865,0.00014901161,0.017538667,37.388977,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5765543,2.0,0.004681097,1.0,28.380474,1.0931497,1.000097,146.62546,86.24396,0.9495431,0.8606657
250,0.013995902,34.382877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4553,29.762337,0.171018,0.3339769,89.81719,0.031114982,0.30294952,99.99193,0.031327333,0.46908194,27.270151,0.1009616,0.4044875,85.38607,0.040255755,0.20901059,99.987366,0.018878788,0.4874904,0.02298669,0.0066149146,0.8847503,0.15438667,0.031266775,0.030367166,0.08569613,0.038558543,0.018582728,0.00051397085,7.805228e-05,0.0006673038,0.0052669942,3.1590462e-06,6.4074993e-06,3.129244e-05,0.0005681813,0.0014206171,0.000111967325,0.0012054145,0.0,56.654793,7.742643e-05,0.005686283,1.013729,18.428865,0.00014901161,0.017538667,37.388977,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5765543,2.0,0.004681097,1.0,28.380474,1.0931497,1.000097,146.62546,86.24396,0.9495431,0.8606657
251,0.013995902,34.382877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4553,29.762337,0.171018,0.3339769,89.81719,0.031114982,0.30294952,99.99193,0.031327333,0.46908194,27.270151,0.1009616,0.4044875,85.38607,0.040255755,0.20901059,99.987366,0.018878788,0.4874904,0.02298669,0.0066149146,0.8847503,0.15438667,0.031266775,0.030367166,0.08569613,0.038558543,0.018582728,0.00051397085,7.805228e-05,0.0006673038,0.0052669942,3.1590462e-06,6.4074993e-06,3.129244e-05,0.0005681813,0.0014206171,0.000111967325,0.0012054145,0.0,56.654793,7.742643e-05,0.005686283,1.013729,18.428865,0.00014901161,0.017538667,37.388977,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5765543,2.0,0.004681097,1.0,28.380474,1.0931497,1.000097,146.62546,86.24396,0.9495431,0.8606657
252,0.0140565885,34.379456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3977,29.715382,0.170948,0.3337977,89.79232,0.03110722,0.3028683,99.991776,0.03130667,0.46896353,27.205492,0.100945815,0.40454197,85.193245,0.04042988,0.20892791,99.987206,0.018879348,0.4874636,0.022871278,0.006622074,0.8839148,0.1542943,0.031260487,0.030346496,0.08568899,0.03872173,0.018583836,0.0005117059,7.8201294e-05,0.00066691637,0.005166024,3.2186508e-06,6.3180923e-06,3.1352043e-05,0.00056669116,0.0014231205,0.00011098385,0.0012198389,0.0,56.624943,7.739663e-05,0.0056803226,1.0330915,18.409729,0.00015497208,0.017535686,37.36882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5786505,2.0,0.0046964805,1.0,28.387949,1.0926392,1.0000968,146.6197,86.24205,0.94910014,0.8614844
253,0.0140565885,34.379456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3977,29.715382,0.170948,0.3337977,89.79232,0.03110722,0.3028683,99.991776,0.03130667,0.46896353,27.205492,0.100945815,0.40454197,85.193245,0.04042988,0.20892791,99.987206,0.018879348,0.4874636,0.022871278,0.006622074,0.8839148,0.1542943,0.031260487,0.030346496,0.08568899,0.03872173,0.018583836,0.0005117059,7.8201294e-05,0.00066691637,0.005166024,3.2186508e-06,6.3180923e-06,3.1352043e-05,0.00056669116,0.0014231205,0.00011098385,0.0012198389,0.0,56.624943,7.739663e-05,0.0056803226,1.0330915,18.409729,0.00015497208,0.017535686,37.36882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5786505,2.0,0.0046964805,1.0,28.387949,1.0926392,1.0000968,146.6197,86.24205,0.94910014,0.8614844
254,0.0140565885,34.379456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3977,29.715382,0.170948,0.3337977,89.79232,0.03110722,0.3028683,99.991776,0.03130667,0.46896353,27.205492,0.100945815,0.40454197,85.193245,0.04042988,0.20892791,99.987206,0.018879348,0.4874636,0.022871278,0.006622074,0.8839148,0.1542943,0.031260487,0.030346496,0.08568899,0.03872173,0.018583836,0.0005117059,7.8201294e-05,0.00066691637,0.005166024,3.2186508e-06,6.3180923e-06,3.1352043e-05,0.00056669116,0.0014231205,0.00011098385,0.0012198389,0.0,56.624943,7.739663e-05,0.0056803226,1.0330915,18.409729,0.00015497208,0.017535686,37.36882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5786505,2.0,0.0046964805,1.0,28.387949,1.0926392,1.0000968,146.6197,86.24205,0.94910014,0.8614844
255,0.0140565885,34.379456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3977,29.715382,0.170948,0.3337977,89.79232,0.03110722,0.3028683,99.991776,0.03130667,0.46896353,27.205492,0.100945815,0.40454197,85.193245,0.04042988,0.20892791,99.987206,0.018879348,0.4874636,0.022871278,0.006622074,0.8839148,0.1542943,0.031260487,0.030346496,0.08568899,0.03872173,0.018583836,0.0005117059,7.8201294e-05,0.00066691637,0.005166024,3.2186508e-06,6.3180923e-06,3.1352043e-05,0.00056669116,0.0014231205,0.00011098385,0.0012198389,0.0,56.624943,7.739663e-05,0.0056803226,1.0330915,18.409729,0.00015497208,0.017535686,37.36882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5786505,2.0,0.0046964805,1.0,28.387949,1.0926392,1.0000968,146.6197,86.24205,0.94910014,0.8614844
256,0.0140565885,34.379456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3977,29.715382,0.170948,0.3337977,89.79232,0.03110722,0.3028683,99.991776,0.03130667,0.46896353,27.205492,0.100945815,0.40454197,85.193245,0.04042988,0.20892791,99.987206,0.018879348,0.4874636,0.022871278,0.006622074,0.8839148,0.1542943,0.031260487,0.030346496,0.08568899,0.03872173,0.018583836,0.0005117059,7.8201294e-05,0.00066691637,0.005166024,3.2186508e-06,6.3180923e-06,3.1352043e-05,0.00056669116,0.0014231205,0.00011098385,0.0012198389,0.0,56.624943,7.739663e-05,0.0056803226,1.0330915,18.409729,0.00015497208,0.017535686,37.36882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5786505,2.0,0.0046964805,1.0,28.387949,1.0926392,1.0000968,146.6197,86.24205,0.94910014,0.8614844
257,0.0140565885,34.379456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3977,29.715382,0.170948,0.3337977,89.79232,0.03110722,0.3028683,99.991776,0.03130667,0.46896353,27.205492,0.100945815,0.40454197,85.193245,0.04042988,0.20892791,99.987206,0.018879348,0.4874636,0.022871278,0.006622074,0.8839148,0.1542943,0.031260487,0.030346496,0.08568899,0.03872173,0.018583836,0.0005117059,7.8201294e-05,0.00066691637,0.005166024,3.2186508e-06,6.3180923e-06,3.1352043e-05,0.00056669116,0.0014231205,0.00011098385,0.0012198389,0.0,56.624943,7.739663e-05,0.0056803226,1.0330915,18.409729,0.00015497208,0.017535686,37.36882,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.5786505,2.0,0.0046964805,1.0,28.387949,1.0926392,1.0000968,146.6197,86.24205,0.94910014,0.8614844
258,0.01408576,34.409004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3289,29.794197,0.17125067,0.33404472,89.87739,0.03113068,0.3030759,99.99203,0.03135677,0.4691592,27.321562,0.10118787,0.404467,85.56125,0.040151775,0.20911035,99.98747,0.018880567,0.48748583,0.023006821,0.006617647,0.8846587,0.15461805,0.03128415,0.030397354,0.08588581,0.038464036,0.018584482,0.00051385164,7.840991e-05,0.0006676614,0.0053270757,3.1888485e-06,6.5267086e-06,3.1113625e-05,0.00057023764,0.0014178455,0.000113248825,0.0011959374,0.0,56.649223,7.760525e-05,0.005671382,1.0007143,18.464302,0.00015795231,0.017535686,37.393074,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.596859,2.0,0.004647039,1.0,28.37942,1.0933906,1.0000972,146.62341,86.23975,0.9497687,0.860171
259,0.01408576,34.409004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3289,29.794197,0.17125067,0.33404472,89.87739,0.03113068,0.3030759,99.99203,0.03135677,0.4691592,27.321562,0.10118787,0.404467,85.56125,0.040151775,0.20911035,99.98747,0.018880567,0.48748583,0.023006821,0.006617647,0.8846587,0.15461805,0.03128415,0.030397354,0.08588581,0.038464036,0.018584482,0.00051385164,7.840991e-05,0.0006676614,0.0053270757,3.1888485e-06,6.5267086e-06,3.1113625e-05,0.00057023764,0.0014178455,0.000113248825,0.0011959374,0.0,56.649223,7.760525e-05,0.005671382,1.0007143,18.464302,0.00015795231,0.017535686,37.393074,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.596859,2.0,0.004647039,1.0,28.37942,1.0933906,1.0000972,146.62341,86.23975,0.9497687,0.860171
260,0.01408576,34.409004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3289,29.794197,0.17125067,0.33404472,89.87739,0.03113068,0.3030759,99.99203,0.03135677,0.4691592,27.321562,0.10118787,0.404467,85.56125,0.040151775,0.20911035,99.98747,0.018880567,0.48748583,0.023006821,0.006617647,0.8846587,0.15461805,0.03128415,0.030397354,0.08588581,0.038464036,0.018584482,0.00051385164,7.840991e-05,0.0006676614,0.0053270757,3.1888485e-06,6.5267086e-06,3.1113625e-05,0.00057023764,0.0014178455,0.000113248825,0.0011959374,0.0,56.649223,7.760525e-05,0.005671382,1.0007143,18.464302,0.00015795231,0.017535686,37.393074,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.596859,2.0,0.004647039,1.0,28.37942,1.0933906,1.0000972,146.62341,86.23975,0.9497687,0.860171
261,0.01408576,34.409004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3289,29.794197,0.17125067,0.33404472,89.87739,0.03113068,0.3030759,99.99203,0.03135677,0.4691592,27.321562,0.10118787,0.404467,85.56125,0.040151775,0.20911035,99.98747,0.018880567,0.48748583,0.023006821,0.006617647,0.8846587,0.15461805,0.03128415,0.030397354,0.08588581,0.038464036,0.018584482,0.00051385164,7.840991e-05,0.0006676614,0.0053270757,3.1888485e-06,6.5267086e-06,3.1113625e-05,0.00057023764,0.0014178455,0.000113248825,0.0011959374,0.0,56.649223,7.760525e-05,0.005671382,1.0007143,18.464302,0.00015795231,0.017535686,37.393074,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.596859,2.0,0.004647039,1.0,28.37942,1.0933906,1.0000972,146.62341,86.23975,0.9497687,0.860171
262,0.01408576,34.409004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.3289,29.794197,0.17125067,0.33404472,89.87739,0.03113068,0.3030759,99.99203,0.03135677,0.4691592,27.321562,0.10118787,0.404467,85.56125,0.040151775,0.20911035,99.98747,0.018880567,0.48748583,0.023006821,0.006617647,0.8846587,0.15461805,0.03128415,0.030397354,0.08588581,0.038464036,0.018584482,0.00051385164,7.840991e-05,0.0006676614,0.0053270757,3.1888485e-06,6.5267086e-06,3.1113625e-05,0.00057023764,0.0014178455,0.000113248825,0.0011959374,0.0,56.649223,7.760525e-05,0.005671382,1.0007143,18.464302,0.00015795231,0.017535686,37.393074,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.596859,2.0,0.004647039,1.0,28.37942,1.0933906,1.0000972,146.62341,86.23975,0.9497687,0.860171
