,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
317,1.8738523,73.291466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.7302,99.48469,0.038102668,0.23620509,99.68179,0.03204532,0.24819341,99.99076,0.030237924,0.29022288,97.549484,0.3153691,0.4831746,99.98739,0.026498072,0.3975548,99.98619,0.021334225,0.23191014,2.1815693,0.23098847,0.0013539224,0.03805602,0.031098695,0.028924748,0.31612524,0.026631286,0.02064776,0.00036013126,1.3619661e-05,0.0008472502,1.8298626e-05,0.00017035007,0.0,1.4036894e-05,0.008586198,2.0861626e-07,0.00018402934,0.0004030466,0.0,70.0074,3.2901764e-05,0.009387732,0.08035004,96.90264,0.00064373016,0.028946996,0.21911263,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.052894577,1.0,0.029408544,1.0,49.986214,0.018198114,1.0000329,151.13712,90.30543,0.017070346,0.45292178
318,1.8738523,73.291466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.7302,99.48469,0.038102668,0.23620509,99.68179,0.03204532,0.24819341,99.99076,0.030237924,0.29022288,97.549484,0.3153691,0.4831746,99.98739,0.026498072,0.3975548,99.98619,0.021334225,0.23191014,2.1815693,0.23098847,0.0013539224,0.03805602,0.031098695,0.028924748,0.31612524,0.026631286,0.02064776,0.00036013126,1.3619661e-05,0.0008472502,1.8298626e-05,0.00017035007,0.0,1.4036894e-05,0.008586198,2.0861626e-07,0.00018402934,0.0004030466,0.0,70.0074,3.2901764e-05,0.009387732,0.08035004,96.90264,0.00064373016,0.028946996,0.21911263,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.052894577,1.0,0.029408544,1.0,49.986214,0.018198114,1.0000329,151.13712,90.30543,0.017070346,0.45292178
319,1.8738523,73.291466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.7302,99.48469,0.038102668,0.23620509,99.68179,0.03204532,0.24819341,99.99076,0.030237924,0.29022288,97.549484,0.3153691,0.4831746,99.98739,0.026498072,0.3975548,99.98619,0.021334225,0.23191014,2.1815693,0.23098847,0.0013539224,0.03805602,0.031098695,0.028924748,0.31612524,0.026631286,0.02064776,0.00036013126,1.3619661e-05,0.0008472502,1.8298626e-05,0.00017035007,0.0,1.4036894e-05,0.008586198,2.0861626e-07,0.00018402934,0.0004030466,0.0,70.0074,3.2901764e-05,0.009387732,0.08035004,96.90264,0.00064373016,0.028946996,0.21911263,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.052894577,1.0,0.029408544,1.0,49.986214,0.018198114,1.0000329,151.13712,90.30543,0.017070346,0.45292178
320,1.8329556,73.02812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.816,99.985695,0.12824523,0.24181792,99.99809,0.024655463,0.32442945,99.78138,0.031427536,0.27858925,99.78687,0.32938734,0.47771552,99.9997,0.022754025,0.5821684,99.99961,0.018569225,0.28718504,2.1289842,0.1551771,0.0007358808,0.13029622,0.023584103,0.029702662,0.33384722,0.023234386,0.018573489,5.066395e-07,0.89683723,0.0012725592,5.6624413e-06,0.0013028681,0.0,8.34465e-07,0.08491972,6.3478947e-06,0.008272886,0.026703387,0.0,72.56524,7.2181225e-05,0.005635619,0.023293495,98.0771,0.0051796436,0.0012397766,26.210138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05173295,1.0,0.027928837,1.0,49.989216,0.021565372,1.0001087,151.8483,92.06707,0.020568058,0.2777247
321,1.8329556,73.02812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.816,99.985695,0.12824523,0.24181792,99.99809,0.024655463,0.32442945,99.78138,0.031427536,0.27858925,99.78687,0.32938734,0.47771552,99.9997,0.022754025,0.5821684,99.99961,0.018569225,0.28718504,2.1289842,0.1551771,0.0007358808,0.13029622,0.023584103,0.029702662,0.33384722,0.023234386,0.018573489,5.066395e-07,0.89683723,0.0012725592,5.6624413e-06,0.0013028681,0.0,8.34465e-07,0.08491972,6.3478947e-06,0.008272886,0.026703387,0.0,72.56524,7.2181225e-05,0.005635619,0.023293495,98.0771,0.0051796436,0.0012397766,26.210138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05173295,1.0,0.027928837,1.0,49.989216,0.021565372,1.0001087,151.8483,92.06707,0.020568058,0.2777247
322,1.8329556,73.02812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.816,99.985695,0.12824523,0.24181792,99.99809,0.024655463,0.32442945,99.78138,0.031427536,0.27858925,99.78687,0.32938734,0.47771552,99.9997,0.022754025,0.5821684,99.99961,0.018569225,0.28718504,2.1289842,0.1551771,0.0007358808,0.13029622,0.023584103,0.029702662,0.33384722,0.023234386,0.018573489,5.066395e-07,0.89683723,0.0012725592,5.6624413e-06,0.0013028681,0.0,8.34465e-07,0.08491972,6.3478947e-06,0.008272886,0.026703387,0.0,72.56524,7.2181225e-05,0.005635619,0.023293495,98.0771,0.0051796436,0.0012397766,26.210138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05173295,1.0,0.027928837,1.0,49.989216,0.021565372,1.0001087,151.8483,92.06707,0.020568058,0.2777247
323,1.8329556,73.02812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.816,99.985695,0.12824523,0.24181792,99.99809,0.024655463,0.32442945,99.78138,0.031427536,0.27858925,99.78687,0.32938734,0.47771552,99.9997,0.022754025,0.5821684,99.99961,0.018569225,0.28718504,2.1289842,0.1551771,0.0007358808,0.13029622,0.023584103,0.029702662,0.33384722,0.023234386,0.018573489,5.066395e-07,0.89683723,0.0012725592,5.6624413e-06,0.0013028681,0.0,8.34465e-07,0.08491972,6.3478947e-06,0.008272886,0.026703387,0.0,72.56524,7.2181225e-05,0.005635619,0.023293495,98.0771,0.0051796436,0.0012397766,26.210138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05173295,1.0,0.027928837,1.0,49.989216,0.021565372,1.0001087,151.8483,92.06707,0.020568058,0.2777247
324,1.8329556,73.02812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.816,99.985695,0.12824523,0.24181792,99.99809,0.024655463,0.32442945,99.78138,0.031427536,0.27858925,99.78687,0.32938734,0.47771552,99.9997,0.022754025,0.5821684,99.99961,0.018569225,0.28718504,2.1289842,0.1551771,0.0007358808,0.13029622,0.023584103,0.029702662,0.33384722,0.023234386,0.018573489,5.066395e-07,0.89683723,0.0012725592,5.6624413e-06,0.0013028681,0.0,8.34465e-07,0.08491972,6.3478947e-06,0.008272886,0.026703387,0.0,72.56524,7.2181225e-05,0.005635619,0.023293495,98.0771,0.0051796436,0.0012397766,26.210138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05173295,1.0,0.027928837,1.0,49.989216,0.021565372,1.0001087,151.8483,92.06707,0.020568058,0.2777247
325,1.8329556,73.02812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.816,99.985695,0.12824523,0.24181792,99.99809,0.024655463,0.32442945,99.78138,0.031427536,0.27858925,99.78687,0.32938734,0.47771552,99.9997,0.022754025,0.5821684,99.99961,0.018569225,0.28718504,2.1289842,0.1551771,0.0007358808,0.13029622,0.023584103,0.029702662,0.33384722,0.023234386,0.018573489,5.066395e-07,0.89683723,0.0012725592,5.6624413e-06,0.0013028681,0.0,8.34465e-07,0.08491972,6.3478947e-06,0.008272886,0.026703387,0.0,72.56524,7.2181225e-05,0.005635619,0.023293495,98.0771,0.0051796436,0.0012397766,26.210138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05173295,1.0,0.027928837,1.0,49.989216,0.021565372,1.0001087,151.8483,92.06707,0.020568058,0.2777247
326,1.8372478,73.32474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7363,99.987724,0.12672234,0.24211612,99.99814,0.02476588,0.32462516,99.78454,0.03135498,0.27615565,99.79471,0.3261144,0.47721162,99.99972,0.022709712,0.589593,99.99961,0.018571472,0.28531453,2.1353722,0.15314327,0.0007283624,0.1289495,0.02367884,0.029671477,0.33048376,0.02318336,0.018576538,4.4703484e-07,0.8975239,0.0012723207,5.841255e-06,0.0013030171,0.0,8.046627e-07,0.07961443,6.0498714e-06,0.008545905,0.026180774,0.0,73.003395,7.2181225e-05,0.0056803226,0.022998452,98.036804,0.0051259995,0.0012487173,25.452679,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052668985,1.0,0.027898496,1.0,49.9892,0.02152037,1.0001097,151.99052,92.17671,0.020530688,0.2703265
327,1.8372478,73.32474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7363,99.987724,0.12672234,0.24211612,99.99814,0.02476588,0.32462516,99.78454,0.03135498,0.27615565,99.79471,0.3261144,0.47721162,99.99972,0.022709712,0.589593,99.99961,0.018571472,0.28531453,2.1353722,0.15314327,0.0007283624,0.1289495,0.02367884,0.029671477,0.33048376,0.02318336,0.018576538,4.4703484e-07,0.8975239,0.0012723207,5.841255e-06,0.0013030171,0.0,8.046627e-07,0.07961443,6.0498714e-06,0.008545905,0.026180774,0.0,73.003395,7.2181225e-05,0.0056803226,0.022998452,98.036804,0.0051259995,0.0012487173,25.452679,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052668985,1.0,0.027898496,1.0,49.9892,0.02152037,1.0001097,151.99052,92.17671,0.020530688,0.2703265
328,1.8372478,73.32474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7363,99.987724,0.12672234,0.24211612,99.99814,0.02476588,0.32462516,99.78454,0.03135498,0.27615565,99.79471,0.3261144,0.47721162,99.99972,0.022709712,0.589593,99.99961,0.018571472,0.28531453,2.1353722,0.15314327,0.0007283624,0.1289495,0.02367884,0.029671477,0.33048376,0.02318336,0.018576538,4.4703484e-07,0.8975239,0.0012723207,5.841255e-06,0.0013030171,0.0,8.046627e-07,0.07961443,6.0498714e-06,0.008545905,0.026180774,0.0,73.003395,7.2181225e-05,0.0056803226,0.022998452,98.036804,0.0051259995,0.0012487173,25.452679,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052668985,1.0,0.027898496,1.0,49.9892,0.02152037,1.0001097,151.99052,92.17671,0.020530688,0.2703265
329,1.8372478,73.32474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7363,99.987724,0.12672234,0.24211612,99.99814,0.02476588,0.32462516,99.78454,0.03135498,0.27615565,99.79471,0.3261144,0.47721162,99.99972,0.022709712,0.589593,99.99961,0.018571472,0.28531453,2.1353722,0.15314327,0.0007283624,0.1289495,0.02367884,0.029671477,0.33048376,0.02318336,0.018576538,4.4703484e-07,0.8975239,0.0012723207,5.841255e-06,0.0013030171,0.0,8.046627e-07,0.07961443,6.0498714e-06,0.008545905,0.026180774,0.0,73.003395,7.2181225e-05,0.0056803226,0.022998452,98.036804,0.0051259995,0.0012487173,25.452679,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052668985,1.0,0.027898496,1.0,49.9892,0.02152037,1.0001097,151.99052,92.17671,0.020530688,0.2703265
330,1.8372478,73.32474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7363,99.987724,0.12672234,0.24211612,99.99814,0.02476588,0.32462516,99.78454,0.03135498,0.27615565,99.79471,0.3261144,0.47721162,99.99972,0.022709712,0.589593,99.99961,0.018571472,0.28531453,2.1353722,0.15314327,0.0007283624,0.1289495,0.02367884,0.029671477,0.33048376,0.02318336,0.018576538,4.4703484e-07,0.8975239,0.0012723207,5.841255e-06,0.0013030171,0.0,8.046627e-07,0.07961443,6.0498714e-06,0.008545905,0.026180774,0.0,73.003395,7.2181225e-05,0.0056803226,0.022998452,98.036804,0.0051259995,0.0012487173,25.452679,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052668985,1.0,0.027898496,1.0,49.9892,0.02152037,1.0001097,151.99052,92.17671,0.020530688,0.2703265
331,1.8372478,73.32474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.7363,99.987724,0.12672234,0.24211612,99.99814,0.02476588,0.32462516,99.78454,0.03135498,0.27615565,99.79471,0.3261144,0.47721162,99.99972,0.022709712,0.589593,99.99961,0.018571472,0.28531453,2.1353722,0.15314327,0.0007283624,0.1289495,0.02367884,0.029671477,0.33048376,0.02318336,0.018576538,4.4703484e-07,0.8975239,0.0012723207,5.841255e-06,0.0013030171,0.0,8.046627e-07,0.07961443,6.0498714e-06,0.008545905,0.026180774,0.0,73.003395,7.2181225e-05,0.0056803226,0.022998452,98.036804,0.0051259995,0.0012487173,25.452679,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052668985,1.0,0.027898496,1.0,49.9892,0.02152037,1.0001097,151.99052,92.17671,0.020530688,0.2703265
332,1.7700384,71.72771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.3481,99.969574,0.14189853,0.26419118,99.983475,0.030246655,0.28338933,99.87658,0.03147264,0.27993312,98.943985,0.32258794,0.47015804,99.99664,0.028577639,0.42955467,99.99982,0.018198162,0.30615997,2.1808527,0.29615667,0.0012890189,0.15022789,0.029135354,0.03044803,0.32501847,0.028909156,0.01830583,8.940697e-08,0.97660685,0.00045976043,2.5600195e-05,1.1861324e-05,0.0,1.1622906e-06,0.006219387,2.3424625e-05,0.004658997,0.003036499,0.0,73.51873,5.5521727e-05,0.010532141,0.051799417,98.26762,0.0032007694,0.003284216,94.45702,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017696764,1.0,0.030093916,1.0,49.992836,0.01875472,1.0000889,152.45522,92.097015,0.017977798,0.5377924
333,1.7700384,71.72771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.3481,99.969574,0.14189853,0.26419118,99.983475,0.030246655,0.28338933,99.87658,0.03147264,0.27993312,98.943985,0.32258794,0.47015804,99.99664,0.028577639,0.42955467,99.99982,0.018198162,0.30615997,2.1808527,0.29615667,0.0012890189,0.15022789,0.029135354,0.03044803,0.32501847,0.028909156,0.01830583,8.940697e-08,0.97660685,0.00045976043,2.5600195e-05,1.1861324e-05,0.0,1.1622906e-06,0.006219387,2.3424625e-05,0.004658997,0.003036499,0.0,73.51873,5.5521727e-05,0.010532141,0.051799417,98.26762,0.0032007694,0.003284216,94.45702,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017696764,1.0,0.030093916,1.0,49.992836,0.01875472,1.0000889,152.45522,92.097015,0.017977798,0.5377924
334,1.7700384,71.72771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.3481,99.969574,0.14189853,0.26419118,99.983475,0.030246655,0.28338933,99.87658,0.03147264,0.27993312,98.943985,0.32258794,0.47015804,99.99664,0.028577639,0.42955467,99.99982,0.018198162,0.30615997,2.1808527,0.29615667,0.0012890189,0.15022789,0.029135354,0.03044803,0.32501847,0.028909156,0.01830583,8.940697e-08,0.97660685,0.00045976043,2.5600195e-05,1.1861324e-05,0.0,1.1622906e-06,0.006219387,2.3424625e-05,0.004658997,0.003036499,0.0,73.51873,5.5521727e-05,0.010532141,0.051799417,98.26762,0.0032007694,0.003284216,94.45702,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017696764,1.0,0.030093916,1.0,49.992836,0.01875472,1.0000889,152.45522,92.097015,0.017977798,0.5377924
335,1.7700384,71.72771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.3481,99.969574,0.14189853,0.26419118,99.983475,0.030246655,0.28338933,99.87658,0.03147264,0.27993312,98.943985,0.32258794,0.47015804,99.99664,0.028577639,0.42955467,99.99982,0.018198162,0.30615997,2.1808527,0.29615667,0.0012890189,0.15022789,0.029135354,0.03044803,0.32501847,0.028909156,0.01830583,8.940697e-08,0.97660685,0.00045976043,2.5600195e-05,1.1861324e-05,0.0,1.1622906e-06,0.006219387,2.3424625e-05,0.004658997,0.003036499,0.0,73.51873,5.5521727e-05,0.010532141,0.051799417,98.26762,0.0032007694,0.003284216,94.45702,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017696764,1.0,0.030093916,1.0,49.992836,0.01875472,1.0000889,152.45522,92.097015,0.017977798,0.5377924
336,1.7700384,71.72771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.3481,99.969574,0.14189853,0.26419118,99.983475,0.030246655,0.28338933,99.87658,0.03147264,0.27993312,98.943985,0.32258794,0.47015804,99.99664,0.028577639,0.42955467,99.99982,0.018198162,0.30615997,2.1808527,0.29615667,0.0012890189,0.15022789,0.029135354,0.03044803,0.32501847,0.028909156,0.01830583,8.940697e-08,0.97660685,0.00045976043,2.5600195e-05,1.1861324e-05,0.0,1.1622906e-06,0.006219387,2.3424625e-05,0.004658997,0.003036499,0.0,73.51873,5.5521727e-05,0.010532141,0.051799417,98.26762,0.0032007694,0.003284216,94.45702,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017696764,1.0,0.030093916,1.0,49.992836,0.01875472,1.0000889,152.45522,92.097015,0.017977798,0.5377924
337,1.7715473,71.18681,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7632,99.88982,0.16888304,0.26346043,99.97299,0.029696928,0.28188255,99.76691,0.032421555,0.29109713,98.29152,0.35137102,0.4781644,99.99273,0.031636033,0.4148228,99.999794,0.01827127,0.31098413,2.1879501,0.34404555,0.0014820418,0.17902271,0.02863225,0.030950896,0.3564009,0.032059025,0.018372169,0.0,0.9711726,0.00042551756,2.3573637e-05,1.2099743e-05,0.0,1.1920929e-06,0.0045001805,3.540516e-05,0.0034422576,0.0024811625,0.0,72.011696,5.3346157e-05,0.01128912,0.06225705,97.63094,0.0044852495,0.0037103891,96.65174,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0004854814,1.0,0.030024204,1.0,49.9913,0.019040866,1.0000858,151.95714,91.40174,0.018275512,0.6313327
338,1.7715473,71.18681,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7632,99.88982,0.16888304,0.26346043,99.97299,0.029696928,0.28188255,99.76691,0.032421555,0.29109713,98.29152,0.35137102,0.4781644,99.99273,0.031636033,0.4148228,99.999794,0.01827127,0.31098413,2.1879501,0.34404555,0.0014820418,0.17902271,0.02863225,0.030950896,0.3564009,0.032059025,0.018372169,0.0,0.9711726,0.00042551756,2.3573637e-05,1.2099743e-05,0.0,1.1920929e-06,0.0045001805,3.540516e-05,0.0034422576,0.0024811625,0.0,72.011696,5.3346157e-05,0.01128912,0.06225705,97.63094,0.0044852495,0.0037103891,96.65174,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0004854814,1.0,0.030024204,1.0,49.9913,0.019040866,1.0000858,151.95714,91.40174,0.018275512,0.6313327
339,1.7715473,71.18681,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7632,99.88982,0.16888304,0.26346043,99.97299,0.029696928,0.28188255,99.76691,0.032421555,0.29109713,98.29152,0.35137102,0.4781644,99.99273,0.031636033,0.4148228,99.999794,0.01827127,0.31098413,2.1879501,0.34404555,0.0014820418,0.17902271,0.02863225,0.030950896,0.3564009,0.032059025,0.018372169,0.0,0.9711726,0.00042551756,2.3573637e-05,1.2099743e-05,0.0,1.1920929e-06,0.0045001805,3.540516e-05,0.0034422576,0.0024811625,0.0,72.011696,5.3346157e-05,0.01128912,0.06225705,97.63094,0.0044852495,0.0037103891,96.65174,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0004854814,1.0,0.030024204,1.0,49.9913,0.019040866,1.0000858,151.95714,91.40174,0.018275512,0.6313327
340,1.7715473,71.18681,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7632,99.88982,0.16888304,0.26346043,99.97299,0.029696928,0.28188255,99.76691,0.032421555,0.29109713,98.29152,0.35137102,0.4781644,99.99273,0.031636033,0.4148228,99.999794,0.01827127,0.31098413,2.1879501,0.34404555,0.0014820418,0.17902271,0.02863225,0.030950896,0.3564009,0.032059025,0.018372169,0.0,0.9711726,0.00042551756,2.3573637e-05,1.2099743e-05,0.0,1.1920929e-06,0.0045001805,3.540516e-05,0.0034422576,0.0024811625,0.0,72.011696,5.3346157e-05,0.01128912,0.06225705,97.63094,0.0044852495,0.0037103891,96.65174,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0004854814,1.0,0.030024204,1.0,49.9913,0.019040866,1.0000858,151.95714,91.40174,0.018275512,0.6313327
341,1.7715473,71.18681,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7632,99.88982,0.16888304,0.26346043,99.97299,0.029696928,0.28188255,99.76691,0.032421555,0.29109713,98.29152,0.35137102,0.4781644,99.99273,0.031636033,0.4148228,99.999794,0.01827127,0.31098413,2.1879501,0.34404555,0.0014820418,0.17902271,0.02863225,0.030950896,0.3564009,0.032059025,0.018372169,0.0,0.9711726,0.00042551756,2.3573637e-05,1.2099743e-05,0.0,1.1920929e-06,0.0045001805,3.540516e-05,0.0034422576,0.0024811625,0.0,72.011696,5.3346157e-05,0.01128912,0.06225705,97.63094,0.0044852495,0.0037103891,96.65174,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0004854814,1.0,0.030024204,1.0,49.9913,0.019040866,1.0000858,151.95714,91.40174,0.018275512,0.6313327
342,1.7715473,71.18681,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7632,99.88982,0.16888304,0.26346043,99.97299,0.029696928,0.28188255,99.76691,0.032421555,0.29109713,98.29152,0.35137102,0.4781644,99.99273,0.031636033,0.4148228,99.999794,0.01827127,0.31098413,2.1879501,0.34404555,0.0014820418,0.17902271,0.02863225,0.030950896,0.3564009,0.032059025,0.018372169,0.0,0.9711726,0.00042551756,2.3573637e-05,1.2099743e-05,0.0,1.1920929e-06,0.0045001805,3.540516e-05,0.0034422576,0.0024811625,0.0,72.011696,5.3346157e-05,0.01128912,0.06225705,97.63094,0.0044852495,0.0037103891,96.65174,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0004854814,1.0,0.030024204,1.0,49.9913,0.019040866,1.0000858,151.95714,91.40174,0.018275512,0.6313327
343,1.7631273,70.83164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0059,99.89597,0.18139443,0.2680525,99.96347,0.030248748,0.27966878,99.65173,0.03435949,0.29726118,98.059715,0.4044995,0.4807749,99.9906,0.033969063,0.39842454,99.99977,0.018406253,0.3031968,2.2179427,0.42212635,0.0016169124,0.19266583,0.029317927,0.03287533,0.41346368,0.034353536,0.018524706,2.9802322e-08,0.9769985,0.00046151876,1.564622e-05,1.1503696e-05,0.0,1.2218952e-06,0.0035943985,4.7266483e-05,0.004388094,0.0029671788,0.0,73.05949,5.5372715e-05,0.012597442,0.09076893,97.8636,0.008064508,0.004172325,97.08444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0071934755,1.0,0.030219285,1.0,49.992527,0.018250955,1.0000895,152.13307,90.98756,0.017646464,0.6822168
344,1.7631273,70.83164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0059,99.89597,0.18139443,0.2680525,99.96347,0.030248748,0.27966878,99.65173,0.03435949,0.29726118,98.059715,0.4044995,0.4807749,99.9906,0.033969063,0.39842454,99.99977,0.018406253,0.3031968,2.2179427,0.42212635,0.0016169124,0.19266583,0.029317927,0.03287533,0.41346368,0.034353536,0.018524706,2.9802322e-08,0.9769985,0.00046151876,1.564622e-05,1.1503696e-05,0.0,1.2218952e-06,0.0035943985,4.7266483e-05,0.004388094,0.0029671788,0.0,73.05949,5.5372715e-05,0.012597442,0.09076893,97.8636,0.008064508,0.004172325,97.08444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0071934755,1.0,0.030219285,1.0,49.992527,0.018250955,1.0000895,152.13307,90.98756,0.017646464,0.6822168
