,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9318534,44.775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5215,17.83553,0.16263103,0.1911327,19.40314,0.18467139,0.21519105,13.150663,0.13324916,0.14915071,16.850584,0.27063417,0.2935659,18.636309,0.35625282,0.43523237,15.28994,0.16517079,0.19683304,0.016278252,0.00780619,1.0575331,0.16396911,0.18527442,0.12847383,0.27141556,0.35775045,0.17557621,0.0023375452,4.5895576e-06,0.0004338324,1.6093254e-06,0.003423512,2.9802322e-07,0.0069229603,2.4825335e-05,3.7044287e-05,1.9073486e-06,6.708503e-05,4.87864e-05,75.4632,0.00010475516,15.023679,20.507923,18.101057,14.152628,21.110931,17.83908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.941332,2.0,0.0011645763,1.0,22.141737,0.8086026,1.0001144,151.13348,83.80573,0.7930496,1.4908267
55,1.9323322,44.736572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3147,18.075407,0.16125356,0.1910337,19.648773,0.18220106,0.21543771,13.404796,0.1329343,0.15124966,16.717588,0.26430073,0.29289284,19.260517,0.36069512,0.4477953,15.917086,0.16303754,0.19794264,0.017392453,0.0076794215,1.0538548,0.16241105,0.18289712,0.12827966,0.26492965,0.36317256,0.17363137,0.0024347007,4.2021275e-06,0.00041750073,1.7285347e-06,0.0033319592,2.3841858e-07,0.0077024996,2.0951033e-05,3.4034252e-05,2.2649765e-06,5.8233738e-05,5.5134296e-05,75.49425,0.0001039207,15.598258,21.002174,17.891588,14.36047,21.411335,18.203789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.754557,2.0,0.0005636323,1.0,21.992079,0.7962287,1.0001132,151.12785,83.82844,0.7812051,1.5008634
56,1.9323322,44.736572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3147,18.075407,0.16125356,0.1910337,19.648773,0.18220106,0.21543771,13.404796,0.1329343,0.15124966,16.717588,0.26430073,0.29289284,19.260517,0.36069512,0.4477953,15.917086,0.16303754,0.19794264,0.017392453,0.0076794215,1.0538548,0.16241105,0.18289712,0.12827966,0.26492965,0.36317256,0.17363137,0.0024347007,4.2021275e-06,0.00041750073,1.7285347e-06,0.0033319592,2.3841858e-07,0.0077024996,2.0951033e-05,3.4034252e-05,2.2649765e-06,5.8233738e-05,5.5134296e-05,75.49425,0.0001039207,15.598258,21.002174,17.891588,14.36047,21.411335,18.203789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.754557,2.0,0.0005636323,1.0,21.992079,0.7962287,1.0001132,151.12785,83.82844,0.7812051,1.5008634
57,1.9323322,44.736572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3147,18.075407,0.16125356,0.1910337,19.648773,0.18220106,0.21543771,13.404796,0.1329343,0.15124966,16.717588,0.26430073,0.29289284,19.260517,0.36069512,0.4477953,15.917086,0.16303754,0.19794264,0.017392453,0.0076794215,1.0538548,0.16241105,0.18289712,0.12827966,0.26492965,0.36317256,0.17363137,0.0024347007,4.2021275e-06,0.00041750073,1.7285347e-06,0.0033319592,2.3841858e-07,0.0077024996,2.0951033e-05,3.4034252e-05,2.2649765e-06,5.8233738e-05,5.5134296e-05,75.49425,0.0001039207,15.598258,21.002174,17.891588,14.36047,21.411335,18.203789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.754557,2.0,0.0005636323,1.0,21.992079,0.7962287,1.0001132,151.12785,83.82844,0.7812051,1.5008634
58,1.9323322,44.736572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3147,18.075407,0.16125356,0.1910337,19.648773,0.18220106,0.21543771,13.404796,0.1329343,0.15124966,16.717588,0.26430073,0.29289284,19.260517,0.36069512,0.4477953,15.917086,0.16303754,0.19794264,0.017392453,0.0076794215,1.0538548,0.16241105,0.18289712,0.12827966,0.26492965,0.36317256,0.17363137,0.0024347007,4.2021275e-06,0.00041750073,1.7285347e-06,0.0033319592,2.3841858e-07,0.0077024996,2.0951033e-05,3.4034252e-05,2.2649765e-06,5.8233738e-05,5.5134296e-05,75.49425,0.0001039207,15.598258,21.002174,17.891588,14.36047,21.411335,18.203789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.754557,2.0,0.0005636323,1.0,21.992079,0.7962287,1.0001132,151.12785,83.82844,0.7812051,1.5008634
59,1.9323322,44.736572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3147,18.075407,0.16125356,0.1910337,19.648773,0.18220106,0.21543771,13.404796,0.1329343,0.15124966,16.717588,0.26430073,0.29289284,19.260517,0.36069512,0.4477953,15.917086,0.16303754,0.19794264,0.017392453,0.0076794215,1.0538548,0.16241105,0.18289712,0.12827966,0.26492965,0.36317256,0.17363137,0.0024347007,4.2021275e-06,0.00041750073,1.7285347e-06,0.0033319592,2.3841858e-07,0.0077024996,2.0951033e-05,3.4034252e-05,2.2649765e-06,5.8233738e-05,5.5134296e-05,75.49425,0.0001039207,15.598258,21.002174,17.891588,14.36047,21.411335,18.203789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.754557,2.0,0.0005636323,1.0,21.992079,0.7962287,1.0001132,151.12785,83.82844,0.7812051,1.5008634
60,1.9323322,44.736572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3147,18.075407,0.16125356,0.1910337,19.648773,0.18220106,0.21543771,13.404796,0.1329343,0.15124966,16.717588,0.26430073,0.29289284,19.260517,0.36069512,0.4477953,15.917086,0.16303754,0.19794264,0.017392453,0.0076794215,1.0538548,0.16241105,0.18289712,0.12827966,0.26492965,0.36317256,0.17363137,0.0024347007,4.2021275e-06,0.00041750073,1.7285347e-06,0.0033319592,2.3841858e-07,0.0077024996,2.0951033e-05,3.4034252e-05,2.2649765e-06,5.8233738e-05,5.5134296e-05,75.49425,0.0001039207,15.598258,21.002174,17.891588,14.36047,21.411335,18.203789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.754557,2.0,0.0005636323,1.0,21.992079,0.7962287,1.0001132,151.12785,83.82844,0.7812051,1.5008634
61,1.9325714,44.241333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2317,18.495794,0.16294938,0.18978117,19.69232,0.18538237,0.21793047,13.655543,0.137368,0.15098974,16.629612,0.26477194,0.29076213,20.14035,0.36845818,0.45030993,16.461157,0.16617577,0.19731998,0.017416237,0.008423014,1.0652956,0.16388932,0.18613201,0.1327439,0.26581234,0.37168887,0.17687476,0.0022025108,4.4703484e-06,0.0004080832,1.758337e-06,0.0031219423,2.3841858e-07,0.0079469085,1.7881393e-05,3.3169985e-05,2.861023e-06,5.6147575e-05,6.380677e-05,75.43356,0.0001052022,16.131514,21.847225,17.78936,14.730636,21.393568,18.79823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.73516,2.0,0.00047097364,1.0,22.029757,0.7774044,1.0001141,151.0667,83.49047,0.76270413,1.5078838
62,1.9325714,44.241333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2317,18.495794,0.16294938,0.18978117,19.69232,0.18538237,0.21793047,13.655543,0.137368,0.15098974,16.629612,0.26477194,0.29076213,20.14035,0.36845818,0.45030993,16.461157,0.16617577,0.19731998,0.017416237,0.008423014,1.0652956,0.16388932,0.18613201,0.1327439,0.26581234,0.37168887,0.17687476,0.0022025108,4.4703484e-06,0.0004080832,1.758337e-06,0.0031219423,2.3841858e-07,0.0079469085,1.7881393e-05,3.3169985e-05,2.861023e-06,5.6147575e-05,6.380677e-05,75.43356,0.0001052022,16.131514,21.847225,17.78936,14.730636,21.393568,18.79823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.73516,2.0,0.00047097364,1.0,22.029757,0.7774044,1.0001141,151.0667,83.49047,0.76270413,1.5078838
63,1.9325714,44.241333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2317,18.495794,0.16294938,0.18978117,19.69232,0.18538237,0.21793047,13.655543,0.137368,0.15098974,16.629612,0.26477194,0.29076213,20.14035,0.36845818,0.45030993,16.461157,0.16617577,0.19731998,0.017416237,0.008423014,1.0652956,0.16388932,0.18613201,0.1327439,0.26581234,0.37168887,0.17687476,0.0022025108,4.4703484e-06,0.0004080832,1.758337e-06,0.0031219423,2.3841858e-07,0.0079469085,1.7881393e-05,3.3169985e-05,2.861023e-06,5.6147575e-05,6.380677e-05,75.43356,0.0001052022,16.131514,21.847225,17.78936,14.730636,21.393568,18.79823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.73516,2.0,0.00047097364,1.0,22.029757,0.7774044,1.0001141,151.0667,83.49047,0.76270413,1.5078838
64,1.9325714,44.241333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2317,18.495794,0.16294938,0.18978117,19.69232,0.18538237,0.21793047,13.655543,0.137368,0.15098974,16.629612,0.26477194,0.29076213,20.14035,0.36845818,0.45030993,16.461157,0.16617577,0.19731998,0.017416237,0.008423014,1.0652956,0.16388932,0.18613201,0.1327439,0.26581234,0.37168887,0.17687476,0.0022025108,4.4703484e-06,0.0004080832,1.758337e-06,0.0031219423,2.3841858e-07,0.0079469085,1.7881393e-05,3.3169985e-05,2.861023e-06,5.6147575e-05,6.380677e-05,75.43356,0.0001052022,16.131514,21.847225,17.78936,14.730636,21.393568,18.79823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.73516,2.0,0.00047097364,1.0,22.029757,0.7774044,1.0001141,151.0667,83.49047,0.76270413,1.5078838
65,1.9325714,44.241333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2317,18.495794,0.16294938,0.18978117,19.69232,0.18538237,0.21793047,13.655543,0.137368,0.15098974,16.629612,0.26477194,0.29076213,20.14035,0.36845818,0.45030993,16.461157,0.16617577,0.19731998,0.017416237,0.008423014,1.0652956,0.16388932,0.18613201,0.1327439,0.26581234,0.37168887,0.17687476,0.0022025108,4.4703484e-06,0.0004080832,1.758337e-06,0.0031219423,2.3841858e-07,0.0079469085,1.7881393e-05,3.3169985e-05,2.861023e-06,5.6147575e-05,6.380677e-05,75.43356,0.0001052022,16.131514,21.847225,17.78936,14.730636,21.393568,18.79823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.73516,2.0,0.00047097364,1.0,22.029757,0.7774044,1.0001141,151.0667,83.49047,0.76270413,1.5078838
66,1.9316461,44.73192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5586,18.76157,0.16304688,0.19413103,19.545351,0.18240279,0.21677251,13.551777,0.13371065,0.15073194,16.511345,0.26115093,0.29010332,20.161627,0.36277026,0.44737038,16.442945,0.16207834,0.19575837,0.0167157,0.008058204,1.0441474,0.16367395,0.18291895,0.12922882,0.26198897,0.3654862,0.17228884,0.002003044,4.440546e-06,0.00039592385,1.6093254e-06,0.0028659701,1.4901161e-07,0.008138359,1.6212463e-05,3.2156706e-05,2.3543835e-06,5.3584576e-05,6.017089e-05,75.63829,0.000101685524,16.11639,21.933699,17.718363,14.621589,21.154264,19.043785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.663958,2.0,0.0006002669,1.0,21.902222,0.7778838,1.0001112,151.21071,83.861145,0.7632506,1.502797
67,1.9316461,44.73192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5586,18.76157,0.16304688,0.19413103,19.545351,0.18240279,0.21677251,13.551777,0.13371065,0.15073194,16.511345,0.26115093,0.29010332,20.161627,0.36277026,0.44737038,16.442945,0.16207834,0.19575837,0.0167157,0.008058204,1.0441474,0.16367395,0.18291895,0.12922882,0.26198897,0.3654862,0.17228884,0.002003044,4.440546e-06,0.00039592385,1.6093254e-06,0.0028659701,1.4901161e-07,0.008138359,1.6212463e-05,3.2156706e-05,2.3543835e-06,5.3584576e-05,6.017089e-05,75.63829,0.000101685524,16.11639,21.933699,17.718363,14.621589,21.154264,19.043785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.663958,2.0,0.0006002669,1.0,21.902222,0.7778838,1.0001112,151.21071,83.861145,0.7632506,1.502797
68,1.9316461,44.73192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5586,18.76157,0.16304688,0.19413103,19.545351,0.18240279,0.21677251,13.551777,0.13371065,0.15073194,16.511345,0.26115093,0.29010332,20.161627,0.36277026,0.44737038,16.442945,0.16207834,0.19575837,0.0167157,0.008058204,1.0441474,0.16367395,0.18291895,0.12922882,0.26198897,0.3654862,0.17228884,0.002003044,4.440546e-06,0.00039592385,1.6093254e-06,0.0028659701,1.4901161e-07,0.008138359,1.6212463e-05,3.2156706e-05,2.3543835e-06,5.3584576e-05,6.017089e-05,75.63829,0.000101685524,16.11639,21.933699,17.718363,14.621589,21.154264,19.043785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.663958,2.0,0.0006002669,1.0,21.902222,0.7778838,1.0001112,151.21071,83.861145,0.7632506,1.502797
69,1.9316461,44.73192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5586,18.76157,0.16304688,0.19413103,19.545351,0.18240279,0.21677251,13.551777,0.13371065,0.15073194,16.511345,0.26115093,0.29010332,20.161627,0.36277026,0.44737038,16.442945,0.16207834,0.19575837,0.0167157,0.008058204,1.0441474,0.16367395,0.18291895,0.12922882,0.26198897,0.3654862,0.17228884,0.002003044,4.440546e-06,0.00039592385,1.6093254e-06,0.0028659701,1.4901161e-07,0.008138359,1.6212463e-05,3.2156706e-05,2.3543835e-06,5.3584576e-05,6.017089e-05,75.63829,0.000101685524,16.11639,21.933699,17.718363,14.621589,21.154264,19.043785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.663958,2.0,0.0006002669,1.0,21.902222,0.7778838,1.0001112,151.21071,83.861145,0.7632506,1.502797
70,1.9316461,44.73192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5586,18.76157,0.16304688,0.19413103,19.545351,0.18240279,0.21677251,13.551777,0.13371065,0.15073194,16.511345,0.26115093,0.29010332,20.161627,0.36277026,0.44737038,16.442945,0.16207834,0.19575837,0.0167157,0.008058204,1.0441474,0.16367395,0.18291895,0.12922882,0.26198897,0.3654862,0.17228884,0.002003044,4.440546e-06,0.00039592385,1.6093254e-06,0.0028659701,1.4901161e-07,0.008138359,1.6212463e-05,3.2156706e-05,2.3543835e-06,5.3584576e-05,6.017089e-05,75.63829,0.000101685524,16.11639,21.933699,17.718363,14.621589,21.154264,19.043785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.663958,2.0,0.0006002669,1.0,21.902222,0.7778838,1.0001112,151.21071,83.861145,0.7632506,1.502797
71,1.9316461,44.73192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5586,18.76157,0.16304688,0.19413103,19.545351,0.18240279,0.21677251,13.551777,0.13371065,0.15073194,16.511345,0.26115093,0.29010332,20.161627,0.36277026,0.44737038,16.442945,0.16207834,0.19575837,0.0167157,0.008058204,1.0441474,0.16367395,0.18291895,0.12922882,0.26198897,0.3654862,0.17228884,0.002003044,4.440546e-06,0.00039592385,1.6093254e-06,0.0028659701,1.4901161e-07,0.008138359,1.6212463e-05,3.2156706e-05,2.3543835e-06,5.3584576e-05,6.017089e-05,75.63829,0.000101685524,16.11639,21.933699,17.718363,14.621589,21.154264,19.043785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.663958,2.0,0.0006002669,1.0,21.902222,0.7778838,1.0001112,151.21071,83.861145,0.7632506,1.502797
72,1.9313638,46.04035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.4556,19.555172,0.15645146,0.19328915,19.988592,0.17368315,0.21755101,14.340182,0.12940519,0.15186554,17.294998,0.25092474,0.28805947,21.667522,0.34845924,0.44977048,17.764988,0.15440321,0.19549958,0.01771242,0.009774193,0.9420058,0.15675087,0.17453314,0.12470928,0.25190318,0.3520161,0.1644003,0.0020045638,3.4570694e-06,0.0003684759,1.66893e-06,0.0026464164,2.0861626e-07,0.008964837,1.2665987e-05,3.0100346e-05,1.9669533e-06,4.5895576e-05,6.0617924e-05,76.142876,9.7066164e-05,17.699982,23.883427,18.882412,15.9444275,21.80838,19.991905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.849358,2.0,0.00040748552,1.0,21.14647,0.7166667,1.0001063,151.5486,84.779465,0.70444125,1.489754
73,1.9313638,46.04035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.4556,19.555172,0.15645146,0.19328915,19.988592,0.17368315,0.21755101,14.340182,0.12940519,0.15186554,17.294998,0.25092474,0.28805947,21.667522,0.34845924,0.44977048,17.764988,0.15440321,0.19549958,0.01771242,0.009774193,0.9420058,0.15675087,0.17453314,0.12470928,0.25190318,0.3520161,0.1644003,0.0020045638,3.4570694e-06,0.0003684759,1.66893e-06,0.0026464164,2.0861626e-07,0.008964837,1.2665987e-05,3.0100346e-05,1.9669533e-06,4.5895576e-05,6.0617924e-05,76.142876,9.7066164e-05,17.699982,23.883427,18.882412,15.9444275,21.80838,19.991905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.849358,2.0,0.00040748552,1.0,21.14647,0.7166667,1.0001063,151.5486,84.779465,0.70444125,1.489754
74,1.9313638,46.04035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.4556,19.555172,0.15645146,0.19328915,19.988592,0.17368315,0.21755101,14.340182,0.12940519,0.15186554,17.294998,0.25092474,0.28805947,21.667522,0.34845924,0.44977048,17.764988,0.15440321,0.19549958,0.01771242,0.009774193,0.9420058,0.15675087,0.17453314,0.12470928,0.25190318,0.3520161,0.1644003,0.0020045638,3.4570694e-06,0.0003684759,1.66893e-06,0.0026464164,2.0861626e-07,0.008964837,1.2665987e-05,3.0100346e-05,1.9669533e-06,4.5895576e-05,6.0617924e-05,76.142876,9.7066164e-05,17.699982,23.883427,18.882412,15.9444275,21.80838,19.991905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.849358,2.0,0.00040748552,1.0,21.14647,0.7166667,1.0001063,151.5486,84.779465,0.70444125,1.489754
75,1.9313638,46.04035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.4556,19.555172,0.15645146,0.19328915,19.988592,0.17368315,0.21755101,14.340182,0.12940519,0.15186554,17.294998,0.25092474,0.28805947,21.667522,0.34845924,0.44977048,17.764988,0.15440321,0.19549958,0.01771242,0.009774193,0.9420058,0.15675087,0.17453314,0.12470928,0.25190318,0.3520161,0.1644003,0.0020045638,3.4570694e-06,0.0003684759,1.66893e-06,0.0026464164,2.0861626e-07,0.008964837,1.2665987e-05,3.0100346e-05,1.9669533e-06,4.5895576e-05,6.0617924e-05,76.142876,9.7066164e-05,17.699982,23.883427,18.882412,15.9444275,21.80838,19.991905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.849358,2.0,0.00040748552,1.0,21.14647,0.7166667,1.0001063,151.5486,84.779465,0.70444125,1.489754
76,1.9313638,46.04035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.4556,19.555172,0.15645146,0.19328915,19.988592,0.17368315,0.21755101,14.340182,0.12940519,0.15186554,17.294998,0.25092474,0.28805947,21.667522,0.34845924,0.44977048,17.764988,0.15440321,0.19549958,0.01771242,0.009774193,0.9420058,0.15675087,0.17453314,0.12470928,0.25190318,0.3520161,0.1644003,0.0020045638,3.4570694e-06,0.0003684759,1.66893e-06,0.0026464164,2.0861626e-07,0.008964837,1.2665987e-05,3.0100346e-05,1.9669533e-06,4.5895576e-05,6.0617924e-05,76.142876,9.7066164e-05,17.699982,23.883427,18.882412,15.9444275,21.80838,19.991905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.849358,2.0,0.00040748552,1.0,21.14647,0.7166667,1.0001063,151.5486,84.779465,0.70444125,1.489754
77,1.9313638,46.04035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.4556,19.555172,0.15645146,0.19328915,19.988592,0.17368315,0.21755101,14.340182,0.12940519,0.15186554,17.294998,0.25092474,0.28805947,21.667522,0.34845924,0.44977048,17.764988,0.15440321,0.19549958,0.01771242,0.009774193,0.9420058,0.15675087,0.17453314,0.12470928,0.25190318,0.3520161,0.1644003,0.0020045638,3.4570694e-06,0.0003684759,1.66893e-06,0.0026464164,2.0861626e-07,0.008964837,1.2665987e-05,3.0100346e-05,1.9669533e-06,4.5895576e-05,6.0617924e-05,76.142876,9.7066164e-05,17.699982,23.883427,18.882412,15.9444275,21.80838,19.991905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.849358,2.0,0.00040748552,1.0,21.14647,0.7166667,1.0001063,151.5486,84.779465,0.70444125,1.489754
78,1.930589,46.7991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.6414,20.12234,0.15509346,0.19307835,20.065536,0.17332809,0.21785636,14.488917,0.12864856,0.14973173,17.644196,0.2526541,0.28411677,22.044931,0.34391966,0.44320327,17.671997,0.1530984,0.19300702,0.01584232,0.010983213,0.9058421,0.15551247,0.1740523,0.12378677,0.25402558,0.34735262,0.16272765,0.0016452968,3.963709e-06,0.00036808848,1.5795231e-06,0.0025095046,1.1920929e-07,0.007981628,1.3381243e-05,3.272295e-05,1.847744e-06,5.108118e-05,5.3226948e-05,76.0273,9.614229e-05,17.783222,24.739882,19.531696,16.486937,21.917646,20.404799,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.687614,2.0,0.0010701596,1.0,21.034489,0.6953957,1.0001054,151.56398,84.87366,0.68401736,1.4756249
79,1.930589,46.7991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.6414,20.12234,0.15509346,0.19307835,20.065536,0.17332809,0.21785636,14.488917,0.12864856,0.14973173,17.644196,0.2526541,0.28411677,22.044931,0.34391966,0.44320327,17.671997,0.1530984,0.19300702,0.01584232,0.010983213,0.9058421,0.15551247,0.1740523,0.12378677,0.25402558,0.34735262,0.16272765,0.0016452968,3.963709e-06,0.00036808848,1.5795231e-06,0.0025095046,1.1920929e-07,0.007981628,1.3381243e-05,3.272295e-05,1.847744e-06,5.108118e-05,5.3226948e-05,76.0273,9.614229e-05,17.783222,24.739882,19.531696,16.486937,21.917646,20.404799,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.687614,2.0,0.0010701596,1.0,21.034489,0.6953957,1.0001054,151.56398,84.87366,0.68401736,1.4756249
80,1.930589,46.7991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.6414,20.12234,0.15509346,0.19307835,20.065536,0.17332809,0.21785636,14.488917,0.12864856,0.14973173,17.644196,0.2526541,0.28411677,22.044931,0.34391966,0.44320327,17.671997,0.1530984,0.19300702,0.01584232,0.010983213,0.9058421,0.15551247,0.1740523,0.12378677,0.25402558,0.34735262,0.16272765,0.0016452968,3.963709e-06,0.00036808848,1.5795231e-06,0.0025095046,1.1920929e-07,0.007981628,1.3381243e-05,3.272295e-05,1.847744e-06,5.108118e-05,5.3226948e-05,76.0273,9.614229e-05,17.783222,24.739882,19.531696,16.486937,21.917646,20.404799,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.687614,2.0,0.0010701596,1.0,21.034489,0.6953957,1.0001054,151.56398,84.87366,0.68401736,1.4756249
81,1.930589,46.7991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.6414,20.12234,0.15509346,0.19307835,20.065536,0.17332809,0.21785636,14.488917,0.12864856,0.14973173,17.644196,0.2526541,0.28411677,22.044931,0.34391966,0.44320327,17.671997,0.1530984,0.19300702,0.01584232,0.010983213,0.9058421,0.15551247,0.1740523,0.12378677,0.25402558,0.34735262,0.16272765,0.0016452968,3.963709e-06,0.00036808848,1.5795231e-06,0.0025095046,1.1920929e-07,0.007981628,1.3381243e-05,3.272295e-05,1.847744e-06,5.108118e-05,5.3226948e-05,76.0273,9.614229e-05,17.783222,24.739882,19.531696,16.486937,21.917646,20.404799,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.687614,2.0,0.0010701596,1.0,21.034489,0.6953957,1.0001054,151.56398,84.87366,0.68401736,1.4756249
