,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0037497082,56.81278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9006,78.550835,0.19831741,0.36820275,94.72986,0.20373979,0.3511489,99.99129,0.03348266,0.36915618,35.130714,0.14145783,0.17167781,41.88601,0.1670145,0.28016073,99.80428,0.023375072,0.40841153,2.3118937,0.76353204,0.0045509227,0.20196915,0.21029495,0.034940913,0.14001673,0.17394482,0.024188282,0.00032952428,2.0861626e-07,2.1338463e-05,0.0018059313,4.6789646e-06,8.940697e-08,0.02117157,7.748604e-07,0.00019174814,2.6524067e-06,1.66893e-06,0.0013106763,78.05773,1.5318394e-05,0.39782524,39.452698,30.671124,0.0060737133,92.38904,80.22095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0032549095,1.0,0.03047092,1.0,49.902145,0.012759089,1.0000217,152.49738,87.44138,0.012755027,1.1845495
55,0.0037497082,56.81278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9006,78.550835,0.19831741,0.36820275,94.72986,0.20373979,0.3511489,99.99129,0.03348266,0.36915618,35.130714,0.14145783,0.17167781,41.88601,0.1670145,0.28016073,99.80428,0.023375072,0.40841153,2.3118937,0.76353204,0.0045509227,0.20196915,0.21029495,0.034940913,0.14001673,0.17394482,0.024188282,0.00032952428,2.0861626e-07,2.1338463e-05,0.0018059313,4.6789646e-06,8.940697e-08,0.02117157,7.748604e-07,0.00019174814,2.6524067e-06,1.66893e-06,0.0013106763,78.05773,1.5318394e-05,0.39782524,39.452698,30.671124,0.0060737133,92.38904,80.22095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0032549095,1.0,0.03047092,1.0,49.902145,0.012759089,1.0000217,152.49738,87.44138,0.012755027,1.1845495
56,0.0037497082,56.81278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9006,78.550835,0.19831741,0.36820275,94.72986,0.20373979,0.3511489,99.99129,0.03348266,0.36915618,35.130714,0.14145783,0.17167781,41.88601,0.1670145,0.28016073,99.80428,0.023375072,0.40841153,2.3118937,0.76353204,0.0045509227,0.20196915,0.21029495,0.034940913,0.14001673,0.17394482,0.024188282,0.00032952428,2.0861626e-07,2.1338463e-05,0.0018059313,4.6789646e-06,8.940697e-08,0.02117157,7.748604e-07,0.00019174814,2.6524067e-06,1.66893e-06,0.0013106763,78.05773,1.5318394e-05,0.39782524,39.452698,30.671124,0.0060737133,92.38904,80.22095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0032549095,1.0,0.03047092,1.0,49.902145,0.012759089,1.0000217,152.49738,87.44138,0.012755027,1.1845495
57,0.0037497082,56.81278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9006,78.550835,0.19831741,0.36820275,94.72986,0.20373979,0.3511489,99.99129,0.03348266,0.36915618,35.130714,0.14145783,0.17167781,41.88601,0.1670145,0.28016073,99.80428,0.023375072,0.40841153,2.3118937,0.76353204,0.0045509227,0.20196915,0.21029495,0.034940913,0.14001673,0.17394482,0.024188282,0.00032952428,2.0861626e-07,2.1338463e-05,0.0018059313,4.6789646e-06,8.940697e-08,0.02117157,7.748604e-07,0.00019174814,2.6524067e-06,1.66893e-06,0.0013106763,78.05773,1.5318394e-05,0.39782524,39.452698,30.671124,0.0060737133,92.38904,80.22095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0032549095,1.0,0.03047092,1.0,49.902145,0.012759089,1.0000217,152.49738,87.44138,0.012755027,1.1845495
58,0.0037148008,57.42225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9128,79.660614,0.19869635,0.36848688,94.724266,0.20502493,0.35055873,99.99115,0.03351993,0.3690373,35.20056,0.14391324,0.17273164,41.930252,0.1682512,0.2791392,99.807274,0.023445839,0.40771127,2.3119278,0.76847625,0.004592197,0.20231633,0.21140628,0.03500963,0.14230849,0.17534444,0.024279287,0.0002976656,1.4901161e-07,2.1159649e-05,0.0017449558,4.4703484e-06,1.4901161e-07,0.020992935,7.748604e-07,0.00019910932,2.7120113e-06,1.758337e-06,0.0013485551,78.10703,1.552701e-05,0.4124552,39.61711,30.732199,0.0062555075,92.394875,81.11658,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.003812042,1.0,0.030504696,1.0,49.903957,0.012749315,1.0000219,152.53175,87.43413,0.012743782,1.1856538
59,0.0037148008,57.42225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9128,79.660614,0.19869635,0.36848688,94.724266,0.20502493,0.35055873,99.99115,0.03351993,0.3690373,35.20056,0.14391324,0.17273164,41.930252,0.1682512,0.2791392,99.807274,0.023445839,0.40771127,2.3119278,0.76847625,0.004592197,0.20231633,0.21140628,0.03500963,0.14230849,0.17534444,0.024279287,0.0002976656,1.4901161e-07,2.1159649e-05,0.0017449558,4.4703484e-06,1.4901161e-07,0.020992935,7.748604e-07,0.00019910932,2.7120113e-06,1.758337e-06,0.0013485551,78.10703,1.552701e-05,0.4124552,39.61711,30.732199,0.0062555075,92.394875,81.11658,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.003812042,1.0,0.030504696,1.0,49.903957,0.012749315,1.0000219,152.53175,87.43413,0.012743782,1.1856538
60,0.0037148008,57.42225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9128,79.660614,0.19869635,0.36848688,94.724266,0.20502493,0.35055873,99.99115,0.03351993,0.3690373,35.20056,0.14391324,0.17273164,41.930252,0.1682512,0.2791392,99.807274,0.023445839,0.40771127,2.3119278,0.76847625,0.004592197,0.20231633,0.21140628,0.03500963,0.14230849,0.17534444,0.024279287,0.0002976656,1.4901161e-07,2.1159649e-05,0.0017449558,4.4703484e-06,1.4901161e-07,0.020992935,7.748604e-07,0.00019910932,2.7120113e-06,1.758337e-06,0.0013485551,78.10703,1.552701e-05,0.4124552,39.61711,30.732199,0.0062555075,92.394875,81.11658,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.003812042,1.0,0.030504696,1.0,49.903957,0.012749315,1.0000219,152.53175,87.43413,0.012743782,1.1856538
61,0.0037148008,57.42225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9128,79.660614,0.19869635,0.36848688,94.724266,0.20502493,0.35055873,99.99115,0.03351993,0.3690373,35.20056,0.14391324,0.17273164,41.930252,0.1682512,0.2791392,99.807274,0.023445839,0.40771127,2.3119278,0.76847625,0.004592197,0.20231633,0.21140628,0.03500963,0.14230849,0.17534444,0.024279287,0.0002976656,1.4901161e-07,2.1159649e-05,0.0017449558,4.4703484e-06,1.4901161e-07,0.020992935,7.748604e-07,0.00019910932,2.7120113e-06,1.758337e-06,0.0013485551,78.10703,1.552701e-05,0.4124552,39.61711,30.732199,0.0062555075,92.394875,81.11658,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.003812042,1.0,0.030504696,1.0,49.903957,0.012749315,1.0000219,152.53175,87.43413,0.012743782,1.1856538
62,0.0037148008,57.42225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9128,79.660614,0.19869635,0.36848688,94.724266,0.20502493,0.35055873,99.99115,0.03351993,0.3690373,35.20056,0.14391324,0.17273164,41.930252,0.1682512,0.2791392,99.807274,0.023445839,0.40771127,2.3119278,0.76847625,0.004592197,0.20231633,0.21140628,0.03500963,0.14230849,0.17534444,0.024279287,0.0002976656,1.4901161e-07,2.1159649e-05,0.0017449558,4.4703484e-06,1.4901161e-07,0.020992935,7.748604e-07,0.00019910932,2.7120113e-06,1.758337e-06,0.0013485551,78.10703,1.552701e-05,0.4124552,39.61711,30.732199,0.0062555075,92.394875,81.11658,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.003812042,1.0,0.030504696,1.0,49.903957,0.012749315,1.0000219,152.53175,87.43413,0.012743782,1.1856538
63,0.003436345,48.756947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.1514,83.91414,0.1542107,0.34270844,94.83783,0.18343517,0.3304014,99.991295,0.0334051,0.3704903,29.645126,0.14023739,0.18847269,41.16837,0.17103085,0.29767182,99.54823,0.030113086,0.4212731,2.2541754,0.66713786,0.0056117815,0.15927413,0.18331395,0.03547977,0.14178145,0.18909559,0.030465797,0.0005491674,2.9802322e-08,1.21593475e-05,0.003170371,1.3530254e-05,2.9802322e-08,0.0488607,5.9604645e-07,0.00014790893,1.5199184e-06,1.1622906e-06,0.0019887686,79.94298,1.847744e-05,2.2728086,37.08226,29.945982,0.008636713,89.88128,83.687355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.067649215,1.0,0.028795192,1.0,49.78146,0.013473087,1.0000226,152.32759,87.466225,0.0134925535,1.223208
64,0.003436345,48.756947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.1514,83.91414,0.1542107,0.34270844,94.83783,0.18343517,0.3304014,99.991295,0.0334051,0.3704903,29.645126,0.14023739,0.18847269,41.16837,0.17103085,0.29767182,99.54823,0.030113086,0.4212731,2.2541754,0.66713786,0.0056117815,0.15927413,0.18331395,0.03547977,0.14178145,0.18909559,0.030465797,0.0005491674,2.9802322e-08,1.21593475e-05,0.003170371,1.3530254e-05,2.9802322e-08,0.0488607,5.9604645e-07,0.00014790893,1.5199184e-06,1.1622906e-06,0.0019887686,79.94298,1.847744e-05,2.2728086,37.08226,29.945982,0.008636713,89.88128,83.687355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.067649215,1.0,0.028795192,1.0,49.78146,0.013473087,1.0000226,152.32759,87.466225,0.0134925535,1.223208
65,0.003436345,48.756947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.1514,83.91414,0.1542107,0.34270844,94.83783,0.18343517,0.3304014,99.991295,0.0334051,0.3704903,29.645126,0.14023739,0.18847269,41.16837,0.17103085,0.29767182,99.54823,0.030113086,0.4212731,2.2541754,0.66713786,0.0056117815,0.15927413,0.18331395,0.03547977,0.14178145,0.18909559,0.030465797,0.0005491674,2.9802322e-08,1.21593475e-05,0.003170371,1.3530254e-05,2.9802322e-08,0.0488607,5.9604645e-07,0.00014790893,1.5199184e-06,1.1622906e-06,0.0019887686,79.94298,1.847744e-05,2.2728086,37.08226,29.945982,0.008636713,89.88128,83.687355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.067649215,1.0,0.028795192,1.0,49.78146,0.013473087,1.0000226,152.32759,87.466225,0.0134925535,1.223208
66,0.003436345,48.756947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.1514,83.91414,0.1542107,0.34270844,94.83783,0.18343517,0.3304014,99.991295,0.0334051,0.3704903,29.645126,0.14023739,0.18847269,41.16837,0.17103085,0.29767182,99.54823,0.030113086,0.4212731,2.2541754,0.66713786,0.0056117815,0.15927413,0.18331395,0.03547977,0.14178145,0.18909559,0.030465797,0.0005491674,2.9802322e-08,1.21593475e-05,0.003170371,1.3530254e-05,2.9802322e-08,0.0488607,5.9604645e-07,0.00014790893,1.5199184e-06,1.1622906e-06,0.0019887686,79.94298,1.847744e-05,2.2728086,37.08226,29.945982,0.008636713,89.88128,83.687355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.067649215,1.0,0.028795192,1.0,49.78146,0.013473087,1.0000226,152.32759,87.466225,0.0134925535,1.223208
67,0.003436345,48.756947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.1514,83.91414,0.1542107,0.34270844,94.83783,0.18343517,0.3304014,99.991295,0.0334051,0.3704903,29.645126,0.14023739,0.18847269,41.16837,0.17103085,0.29767182,99.54823,0.030113086,0.4212731,2.2541754,0.66713786,0.0056117815,0.15927413,0.18331395,0.03547977,0.14178145,0.18909559,0.030465797,0.0005491674,2.9802322e-08,1.21593475e-05,0.003170371,1.3530254e-05,2.9802322e-08,0.0488607,5.9604645e-07,0.00014790893,1.5199184e-06,1.1622906e-06,0.0019887686,79.94298,1.847744e-05,2.2728086,37.08226,29.945982,0.008636713,89.88128,83.687355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.067649215,1.0,0.028795192,1.0,49.78146,0.013473087,1.0000226,152.32759,87.466225,0.0134925535,1.223208
68,0.003436345,48.756947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.1514,83.91414,0.1542107,0.34270844,94.83783,0.18343517,0.3304014,99.991295,0.0334051,0.3704903,29.645126,0.14023739,0.18847269,41.16837,0.17103085,0.29767182,99.54823,0.030113086,0.4212731,2.2541754,0.66713786,0.0056117815,0.15927413,0.18331395,0.03547977,0.14178145,0.18909559,0.030465797,0.0005491674,2.9802322e-08,1.21593475e-05,0.003170371,1.3530254e-05,2.9802322e-08,0.0488607,5.9604645e-07,0.00014790893,1.5199184e-06,1.1622906e-06,0.0019887686,79.94298,1.847744e-05,2.2728086,37.08226,29.945982,0.008636713,89.88128,83.687355,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.067649215,1.0,0.028795192,1.0,49.78146,0.013473087,1.0000226,152.32759,87.466225,0.0134925535,1.223208
69,0.003477666,55.166546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1384,84.67493,0.19238952,0.37520325,95.21192,0.22233123,0.35890746,99.994316,0.034789085,0.38346422,32.74749,0.15071753,0.18139619,42.58799,0.17621626,0.2500489,99.82908,0.023319094,0.42025754,1.8239752,0.7905272,0.005250132,0.20079806,0.22565024,0.03603422,0.15317369,0.17765099,0.02384551,0.00035214424,5.9604645e-08,1.9013882e-05,0.0017563105,3.1590462e-06,8.940697e-08,0.02653122,6.2584877e-07,0.00012511015,2.3543835e-06,3.7550926e-06,0.0012036264,80.0643,1.7523766e-05,0.34287572,42.48596,32.41179,0.00603199,93.26736,88.102135,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01196587,1.0,0.031135105,1.0,49.900204,0.0128551135,1.0000234,152.31941,86.13315,0.012834311,1.2096243
70,0.003477666,55.166546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1384,84.67493,0.19238952,0.37520325,95.21192,0.22233123,0.35890746,99.994316,0.034789085,0.38346422,32.74749,0.15071753,0.18139619,42.58799,0.17621626,0.2500489,99.82908,0.023319094,0.42025754,1.8239752,0.7905272,0.005250132,0.20079806,0.22565024,0.03603422,0.15317369,0.17765099,0.02384551,0.00035214424,5.9604645e-08,1.9013882e-05,0.0017563105,3.1590462e-06,8.940697e-08,0.02653122,6.2584877e-07,0.00012511015,2.3543835e-06,3.7550926e-06,0.0012036264,80.0643,1.7523766e-05,0.34287572,42.48596,32.41179,0.00603199,93.26736,88.102135,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01196587,1.0,0.031135105,1.0,49.900204,0.0128551135,1.0000234,152.31941,86.13315,0.012834311,1.2096243
71,0.003477666,55.166546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1384,84.67493,0.19238952,0.37520325,95.21192,0.22233123,0.35890746,99.994316,0.034789085,0.38346422,32.74749,0.15071753,0.18139619,42.58799,0.17621626,0.2500489,99.82908,0.023319094,0.42025754,1.8239752,0.7905272,0.005250132,0.20079806,0.22565024,0.03603422,0.15317369,0.17765099,0.02384551,0.00035214424,5.9604645e-08,1.9013882e-05,0.0017563105,3.1590462e-06,8.940697e-08,0.02653122,6.2584877e-07,0.00012511015,2.3543835e-06,3.7550926e-06,0.0012036264,80.0643,1.7523766e-05,0.34287572,42.48596,32.41179,0.00603199,93.26736,88.102135,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01196587,1.0,0.031135105,1.0,49.900204,0.0128551135,1.0000234,152.31941,86.13315,0.012834311,1.2096243
72,0.003477666,55.166546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1384,84.67493,0.19238952,0.37520325,95.21192,0.22233123,0.35890746,99.994316,0.034789085,0.38346422,32.74749,0.15071753,0.18139619,42.58799,0.17621626,0.2500489,99.82908,0.023319094,0.42025754,1.8239752,0.7905272,0.005250132,0.20079806,0.22565024,0.03603422,0.15317369,0.17765099,0.02384551,0.00035214424,5.9604645e-08,1.9013882e-05,0.0017563105,3.1590462e-06,8.940697e-08,0.02653122,6.2584877e-07,0.00012511015,2.3543835e-06,3.7550926e-06,0.0012036264,80.0643,1.7523766e-05,0.34287572,42.48596,32.41179,0.00603199,93.26736,88.102135,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01196587,1.0,0.031135105,1.0,49.900204,0.0128551135,1.0000234,152.31941,86.13315,0.012834311,1.2096243
73,0.003477666,55.166546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1384,84.67493,0.19238952,0.37520325,95.21192,0.22233123,0.35890746,99.994316,0.034789085,0.38346422,32.74749,0.15071753,0.18139619,42.58799,0.17621626,0.2500489,99.82908,0.023319094,0.42025754,1.8239752,0.7905272,0.005250132,0.20079806,0.22565024,0.03603422,0.15317369,0.17765099,0.02384551,0.00035214424,5.9604645e-08,1.9013882e-05,0.0017563105,3.1590462e-06,8.940697e-08,0.02653122,6.2584877e-07,0.00012511015,2.3543835e-06,3.7550926e-06,0.0012036264,80.0643,1.7523766e-05,0.34287572,42.48596,32.41179,0.00603199,93.26736,88.102135,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01196587,1.0,0.031135105,1.0,49.900204,0.0128551135,1.0000234,152.31941,86.13315,0.012834311,1.2096243
74,0.003477666,55.166546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1384,84.67493,0.19238952,0.37520325,95.21192,0.22233123,0.35890746,99.994316,0.034789085,0.38346422,32.74749,0.15071753,0.18139619,42.58799,0.17621626,0.2500489,99.82908,0.023319094,0.42025754,1.8239752,0.7905272,0.005250132,0.20079806,0.22565024,0.03603422,0.15317369,0.17765099,0.02384551,0.00035214424,5.9604645e-08,1.9013882e-05,0.0017563105,3.1590462e-06,8.940697e-08,0.02653122,6.2584877e-07,0.00012511015,2.3543835e-06,3.7550926e-06,0.0012036264,80.0643,1.7523766e-05,0.34287572,42.48596,32.41179,0.00603199,93.26736,88.102135,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01196587,1.0,0.031135105,1.0,49.900204,0.0128551135,1.0000234,152.31941,86.13315,0.012834311,1.2096243
75,0.0038396898,58.315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.601,83.643196,0.2286353,0.38006645,95.30237,0.25477716,0.36249137,99.994484,0.035415404,0.37213334,35.335316,0.16488299,0.17427538,40.805847,0.190216,0.25929332,99.8669,0.022620121,0.41775846,0.08257992,0.8252133,0.0047531514,0.23625031,0.2625756,0.036516685,0.16805735,0.1898433,0.023521217,0.00019174814,2.9802322e-07,2.1487474e-05,0.0013122559,8.940697e-07,5.9604645e-08,0.012644917,1.4901161e-06,0.00023135543,1.5795231e-06,2.4735928e-06,0.0007838905,79.20709,1.8209219e-05,0.17745197,39.773727,33.98075,0.0039041042,94.23227,87.37899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0009216833,1.0,0.031792555,1.0,49.930485,0.012763406,1.0000224,152.83324,86.962326,0.012685511,1.2027546
76,0.0038396898,58.315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.601,83.643196,0.2286353,0.38006645,95.30237,0.25477716,0.36249137,99.994484,0.035415404,0.37213334,35.335316,0.16488299,0.17427538,40.805847,0.190216,0.25929332,99.8669,0.022620121,0.41775846,0.08257992,0.8252133,0.0047531514,0.23625031,0.2625756,0.036516685,0.16805735,0.1898433,0.023521217,0.00019174814,2.9802322e-07,2.1487474e-05,0.0013122559,8.940697e-07,5.9604645e-08,0.012644917,1.4901161e-06,0.00023135543,1.5795231e-06,2.4735928e-06,0.0007838905,79.20709,1.8209219e-05,0.17745197,39.773727,33.98075,0.0039041042,94.23227,87.37899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0009216833,1.0,0.031792555,1.0,49.930485,0.012763406,1.0000224,152.83324,86.962326,0.012685511,1.2027546
77,0.0038396898,58.315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.601,83.643196,0.2286353,0.38006645,95.30237,0.25477716,0.36249137,99.994484,0.035415404,0.37213334,35.335316,0.16488299,0.17427538,40.805847,0.190216,0.25929332,99.8669,0.022620121,0.41775846,0.08257992,0.8252133,0.0047531514,0.23625031,0.2625756,0.036516685,0.16805735,0.1898433,0.023521217,0.00019174814,2.9802322e-07,2.1487474e-05,0.0013122559,8.940697e-07,5.9604645e-08,0.012644917,1.4901161e-06,0.00023135543,1.5795231e-06,2.4735928e-06,0.0007838905,79.20709,1.8209219e-05,0.17745197,39.773727,33.98075,0.0039041042,94.23227,87.37899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0009216833,1.0,0.031792555,1.0,49.930485,0.012763406,1.0000224,152.83324,86.962326,0.012685511,1.2027546
78,0.0038396898,58.315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.601,83.643196,0.2286353,0.38006645,95.30237,0.25477716,0.36249137,99.994484,0.035415404,0.37213334,35.335316,0.16488299,0.17427538,40.805847,0.190216,0.25929332,99.8669,0.022620121,0.41775846,0.08257992,0.8252133,0.0047531514,0.23625031,0.2625756,0.036516685,0.16805735,0.1898433,0.023521217,0.00019174814,2.9802322e-07,2.1487474e-05,0.0013122559,8.940697e-07,5.9604645e-08,0.012644917,1.4901161e-06,0.00023135543,1.5795231e-06,2.4735928e-06,0.0007838905,79.20709,1.8209219e-05,0.17745197,39.773727,33.98075,0.0039041042,94.23227,87.37899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0009216833,1.0,0.031792555,1.0,49.930485,0.012763406,1.0000224,152.83324,86.962326,0.012685511,1.2027546
79,0.0038396898,58.315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.601,83.643196,0.2286353,0.38006645,95.30237,0.25477716,0.36249137,99.994484,0.035415404,0.37213334,35.335316,0.16488299,0.17427538,40.805847,0.190216,0.25929332,99.8669,0.022620121,0.41775846,0.08257992,0.8252133,0.0047531514,0.23625031,0.2625756,0.036516685,0.16805735,0.1898433,0.023521217,0.00019174814,2.9802322e-07,2.1487474e-05,0.0013122559,8.940697e-07,5.9604645e-08,0.012644917,1.4901161e-06,0.00023135543,1.5795231e-06,2.4735928e-06,0.0007838905,79.20709,1.8209219e-05,0.17745197,39.773727,33.98075,0.0039041042,94.23227,87.37899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0009216833,1.0,0.031792555,1.0,49.930485,0.012763406,1.0000224,152.83324,86.962326,0.012685511,1.2027546
80,0.004065292,58.534626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.4739,84.04141,0.23846303,0.384268,96.23653,0.27047622,0.36497495,99.99668,0.036331017,0.36998808,34.635662,0.16717574,0.17245972,42.591816,0.19730897,0.25291538,99.908875,0.02204574,0.4290142,0.016133262,0.8236383,0.004737194,0.24447283,0.27818802,0.03767363,0.17155433,0.1950471,0.02297306,0.00021085143,4.4703484e-07,1.9848347e-05,0.0025088787,4.7683716e-07,2.3841858e-07,0.0103921,2.413988e-06,0.00026246905,2.115965e-06,1.4603138e-06,0.0008132756,79.083176,1.9192696e-05,0.1223892,39.63418,32.870884,0.0028640032,95.272446,87.65314,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0018801824,1.0,0.031764578,1.0,49.94266,0.012784884,1.0000226,153.0903,87.3492,0.012670859,1.1695046
81,0.004065292,58.534626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.4739,84.04141,0.23846303,0.384268,96.23653,0.27047622,0.36497495,99.99668,0.036331017,0.36998808,34.635662,0.16717574,0.17245972,42.591816,0.19730897,0.25291538,99.908875,0.02204574,0.4290142,0.016133262,0.8236383,0.004737194,0.24447283,0.27818802,0.03767363,0.17155433,0.1950471,0.02297306,0.00021085143,4.4703484e-07,1.9848347e-05,0.0025088787,4.7683716e-07,2.3841858e-07,0.0103921,2.413988e-06,0.00026246905,2.115965e-06,1.4603138e-06,0.0008132756,79.083176,1.9192696e-05,0.1223892,39.63418,32.870884,0.0028640032,95.272446,87.65314,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0018801824,1.0,0.031764578,1.0,49.94266,0.012784884,1.0000226,153.0903,87.3492,0.012670859,1.1695046
