,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
267,0.005105971,46.00583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.216,15.310094,0.16655624,0.17339025,18.492002,0.18691258,0.20016503,12.802813,0.15461202,0.13101389,14.891277,0.26499802,0.25143695,99.724266,0.05292309,0.5397304,16.83495,0.17703423,0.19028805,0.012172648,0.009352175,0.9855799,0.1787967,0.18976393,0.15416984,0.26548362,0.053334314,0.18981433,0.0034258962,3.6358833e-06,0.001177907,9.23872e-07,0.0034103692,6.2584877e-07,0.009211868,1.0728836e-06,4.23193e-06,3.993511e-06,0.0005940795,1.847744e-06,76.0668,0.000116825104,14.75114,0.10726154,16.333666,14.22294,19.549608,15.441224,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.793005,2.0,0.0025606288,1.0,22.928648,0.9611488,1.0000818,151.99486,87.67714,0.966501,1.1056839
268,0.005105971,46.00583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.216,15.310094,0.16655624,0.17339025,18.492002,0.18691258,0.20016503,12.802813,0.15461202,0.13101389,14.891277,0.26499802,0.25143695,99.724266,0.05292309,0.5397304,16.83495,0.17703423,0.19028805,0.012172648,0.009352175,0.9855799,0.1787967,0.18976393,0.15416984,0.26548362,0.053334314,0.18981433,0.0034258962,3.6358833e-06,0.001177907,9.23872e-07,0.0034103692,6.2584877e-07,0.009211868,1.0728836e-06,4.23193e-06,3.993511e-06,0.0005940795,1.847744e-06,76.0668,0.000116825104,14.75114,0.10726154,16.333666,14.22294,19.549608,15.441224,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.793005,2.0,0.0025606288,1.0,22.928648,0.9611488,1.0000818,151.99486,87.67714,0.966501,1.1056839
269,0.005105971,46.00583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.216,15.310094,0.16655624,0.17339025,18.492002,0.18691258,0.20016503,12.802813,0.15461202,0.13101389,14.891277,0.26499802,0.25143695,99.724266,0.05292309,0.5397304,16.83495,0.17703423,0.19028805,0.012172648,0.009352175,0.9855799,0.1787967,0.18976393,0.15416984,0.26548362,0.053334314,0.18981433,0.0034258962,3.6358833e-06,0.001177907,9.23872e-07,0.0034103692,6.2584877e-07,0.009211868,1.0728836e-06,4.23193e-06,3.993511e-06,0.0005940795,1.847744e-06,76.0668,0.000116825104,14.75114,0.10726154,16.333666,14.22294,19.549608,15.441224,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.793005,2.0,0.0025606288,1.0,22.928648,0.9611488,1.0000818,151.99486,87.67714,0.966501,1.1056839
270,0.005105971,46.00583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.216,15.310094,0.16655624,0.17339025,18.492002,0.18691258,0.20016503,12.802813,0.15461202,0.13101389,14.891277,0.26499802,0.25143695,99.724266,0.05292309,0.5397304,16.83495,0.17703423,0.19028805,0.012172648,0.009352175,0.9855799,0.1787967,0.18976393,0.15416984,0.26548362,0.053334314,0.18981433,0.0034258962,3.6358833e-06,0.001177907,9.23872e-07,0.0034103692,6.2584877e-07,0.009211868,1.0728836e-06,4.23193e-06,3.993511e-06,0.0005940795,1.847744e-06,76.0668,0.000116825104,14.75114,0.10726154,16.333666,14.22294,19.549608,15.441224,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.793005,2.0,0.0025606288,1.0,22.928648,0.9611488,1.0000818,151.99486,87.67714,0.966501,1.1056839
271,0.005105971,46.00583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.216,15.310094,0.16655624,0.17339025,18.492002,0.18691258,0.20016503,12.802813,0.15461202,0.13101389,14.891277,0.26499802,0.25143695,99.724266,0.05292309,0.5397304,16.83495,0.17703423,0.19028805,0.012172648,0.009352175,0.9855799,0.1787967,0.18976393,0.15416984,0.26548362,0.053334314,0.18981433,0.0034258962,3.6358833e-06,0.001177907,9.23872e-07,0.0034103692,6.2584877e-07,0.009211868,1.0728836e-06,4.23193e-06,3.993511e-06,0.0005940795,1.847744e-06,76.0668,0.000116825104,14.75114,0.10726154,16.333666,14.22294,19.549608,15.441224,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.793005,2.0,0.0025606288,1.0,22.928648,0.9611488,1.0000818,151.99486,87.67714,0.966501,1.1056839
272,0.005154508,45.59193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.4302,15.354727,0.1700946,0.17331816,18.493408,0.19237992,0.20160143,12.89916,0.15801583,0.13063562,14.758674,0.26767102,0.24947603,99.749115,0.052915,0.5436793,17.034618,0.18141855,0.19002402,0.0122711,0.009647079,1.0033107,0.18240914,0.1951953,0.15788926,0.2682957,0.05334268,0.19452025,0.003260523,3.8444996e-06,0.0011912286,8.6426735e-07,0.0033046901,6.556511e-07,0.00936228,9.23872e-07,4.172325e-06,4.708767e-06,0.0005956888,2.1457672e-06,76.049126,0.00011923909,14.823672,0.104892254,16.127941,14.1833935,19.550722,15.5874815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.941757,2.0,0.0026211774,1.0,23.063225,0.96109617,1.0000829,151.95267,87.439766,0.96625155,1.1043618
273,0.005154508,45.59193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.4302,15.354727,0.1700946,0.17331816,18.493408,0.19237992,0.20160143,12.89916,0.15801583,0.13063562,14.758674,0.26767102,0.24947603,99.749115,0.052915,0.5436793,17.034618,0.18141855,0.19002402,0.0122711,0.009647079,1.0033107,0.18240914,0.1951953,0.15788926,0.2682957,0.05334268,0.19452025,0.003260523,3.8444996e-06,0.0011912286,8.6426735e-07,0.0033046901,6.556511e-07,0.00936228,9.23872e-07,4.172325e-06,4.708767e-06,0.0005956888,2.1457672e-06,76.049126,0.00011923909,14.823672,0.104892254,16.127941,14.1833935,19.550722,15.5874815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.941757,2.0,0.0026211774,1.0,23.063225,0.96109617,1.0000829,151.95267,87.439766,0.96625155,1.1043618
274,0.005154508,45.59193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.4302,15.354727,0.1700946,0.17331816,18.493408,0.19237992,0.20160143,12.89916,0.15801583,0.13063562,14.758674,0.26767102,0.24947603,99.749115,0.052915,0.5436793,17.034618,0.18141855,0.19002402,0.0122711,0.009647079,1.0033107,0.18240914,0.1951953,0.15788926,0.2682957,0.05334268,0.19452025,0.003260523,3.8444996e-06,0.0011912286,8.6426735e-07,0.0033046901,6.556511e-07,0.00936228,9.23872e-07,4.172325e-06,4.708767e-06,0.0005956888,2.1457672e-06,76.049126,0.00011923909,14.823672,0.104892254,16.127941,14.1833935,19.550722,15.5874815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.941757,2.0,0.0026211774,1.0,23.063225,0.96109617,1.0000829,151.95267,87.439766,0.96625155,1.1043618
275,0.005154508,45.59193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.4302,15.354727,0.1700946,0.17331816,18.493408,0.19237992,0.20160143,12.89916,0.15801583,0.13063562,14.758674,0.26767102,0.24947603,99.749115,0.052915,0.5436793,17.034618,0.18141855,0.19002402,0.0122711,0.009647079,1.0033107,0.18240914,0.1951953,0.15788926,0.2682957,0.05334268,0.19452025,0.003260523,3.8444996e-06,0.0011912286,8.6426735e-07,0.0033046901,6.556511e-07,0.00936228,9.23872e-07,4.172325e-06,4.708767e-06,0.0005956888,2.1457672e-06,76.049126,0.00011923909,14.823672,0.104892254,16.127941,14.1833935,19.550722,15.5874815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.941757,2.0,0.0026211774,1.0,23.063225,0.96109617,1.0000829,151.95267,87.439766,0.96625155,1.1043618
276,0.005154508,45.59193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.4302,15.354727,0.1700946,0.17331816,18.493408,0.19237992,0.20160143,12.89916,0.15801583,0.13063562,14.758674,0.26767102,0.24947603,99.749115,0.052915,0.5436793,17.034618,0.18141855,0.19002402,0.0122711,0.009647079,1.0033107,0.18240914,0.1951953,0.15788926,0.2682957,0.05334268,0.19452025,0.003260523,3.8444996e-06,0.0011912286,8.6426735e-07,0.0033046901,6.556511e-07,0.00936228,9.23872e-07,4.172325e-06,4.708767e-06,0.0005956888,2.1457672e-06,76.049126,0.00011923909,14.823672,0.104892254,16.127941,14.1833935,19.550722,15.5874815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.941757,2.0,0.0026211774,1.0,23.063225,0.96109617,1.0000829,151.95267,87.439766,0.96625155,1.1043618
277,0.005154508,45.59193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.4302,15.354727,0.1700946,0.17331816,18.493408,0.19237992,0.20160143,12.89916,0.15801583,0.13063562,14.758674,0.26767102,0.24947603,99.749115,0.052915,0.5436793,17.034618,0.18141855,0.19002402,0.0122711,0.009647079,1.0033107,0.18240914,0.1951953,0.15788926,0.2682957,0.05334268,0.19452025,0.003260523,3.8444996e-06,0.0011912286,8.6426735e-07,0.0033046901,6.556511e-07,0.00936228,9.23872e-07,4.172325e-06,4.708767e-06,0.0005956888,2.1457672e-06,76.049126,0.00011923909,14.823672,0.104892254,16.127941,14.1833935,19.550722,15.5874815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.941757,2.0,0.0026211774,1.0,23.063225,0.96109617,1.0000829,151.95267,87.439766,0.96625155,1.1043618
278,0.0051370542,46.190536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.4138,15.353859,0.17215507,0.17374755,18.448679,0.19623071,0.20067723,13.214294,0.16148494,0.13422337,14.591,0.26660243,0.2499809,99.80984,0.051451307,0.5690705,17.892836,0.18430814,0.19121628,0.013585927,0.0089817615,1.0378395,0.18467787,0.1989691,0.16144422,0.26745182,0.05199032,0.19828455,0.0034807026,3.8444996e-06,0.0012862682,9.536743e-07,0.003303051,7.748604e-07,0.009942532,7.748604e-07,3.516674e-06,5.722046e-06,0.0005746782,2.5331974e-06,75.92351,0.00012382865,15.137452,0.091820955,15.744125,13.970262,19.372644,15.644455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.050806,2.0,0.0017932728,1.0,23.145006,0.97769463,1.0000846,151.84647,87.19198,0.9814167,1.1066062
279,0.0051370542,46.190536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.4138,15.353859,0.17215507,0.17374755,18.448679,0.19623071,0.20067723,13.214294,0.16148494,0.13422337,14.591,0.26660243,0.2499809,99.80984,0.051451307,0.5690705,17.892836,0.18430814,0.19121628,0.013585927,0.0089817615,1.0378395,0.18467787,0.1989691,0.16144422,0.26745182,0.05199032,0.19828455,0.0034807026,3.8444996e-06,0.0012862682,9.536743e-07,0.003303051,7.748604e-07,0.009942532,7.748604e-07,3.516674e-06,5.722046e-06,0.0005746782,2.5331974e-06,75.92351,0.00012382865,15.137452,0.091820955,15.744125,13.970262,19.372644,15.644455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.050806,2.0,0.0017932728,1.0,23.145006,0.97769463,1.0000846,151.84647,87.19198,0.9814167,1.1066062
280,0.0051370542,46.190536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.4138,15.353859,0.17215507,0.17374755,18.448679,0.19623071,0.20067723,13.214294,0.16148494,0.13422337,14.591,0.26660243,0.2499809,99.80984,0.051451307,0.5690705,17.892836,0.18430814,0.19121628,0.013585927,0.0089817615,1.0378395,0.18467787,0.1989691,0.16144422,0.26745182,0.05199032,0.19828455,0.0034807026,3.8444996e-06,0.0012862682,9.536743e-07,0.003303051,7.748604e-07,0.009942532,7.748604e-07,3.516674e-06,5.722046e-06,0.0005746782,2.5331974e-06,75.92351,0.00012382865,15.137452,0.091820955,15.744125,13.970262,19.372644,15.644455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.050806,2.0,0.0017932728,1.0,23.145006,0.97769463,1.0000846,151.84647,87.19198,0.9814167,1.1066062
281,0.0051370542,46.190536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.4138,15.353859,0.17215507,0.17374755,18.448679,0.19623071,0.20067723,13.214294,0.16148494,0.13422337,14.591,0.26660243,0.2499809,99.80984,0.051451307,0.5690705,17.892836,0.18430814,0.19121628,0.013585927,0.0089817615,1.0378395,0.18467787,0.1989691,0.16144422,0.26745182,0.05199032,0.19828455,0.0034807026,3.8444996e-06,0.0012862682,9.536743e-07,0.003303051,7.748604e-07,0.009942532,7.748604e-07,3.516674e-06,5.722046e-06,0.0005746782,2.5331974e-06,75.92351,0.00012382865,15.137452,0.091820955,15.744125,13.970262,19.372644,15.644455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.050806,2.0,0.0017932728,1.0,23.145006,0.97769463,1.0000846,151.84647,87.19198,0.9814167,1.1066062
282,0.0051370542,46.190536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.4138,15.353859,0.17215507,0.17374755,18.448679,0.19623071,0.20067723,13.214294,0.16148494,0.13422337,14.591,0.26660243,0.2499809,99.80984,0.051451307,0.5690705,17.892836,0.18430814,0.19121628,0.013585927,0.0089817615,1.0378395,0.18467787,0.1989691,0.16144422,0.26745182,0.05199032,0.19828455,0.0034807026,3.8444996e-06,0.0012862682,9.536743e-07,0.003303051,7.748604e-07,0.009942532,7.748604e-07,3.516674e-06,5.722046e-06,0.0005746782,2.5331974e-06,75.92351,0.00012382865,15.137452,0.091820955,15.744125,13.970262,19.372644,15.644455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.050806,2.0,0.0017932728,1.0,23.145006,0.97769463,1.0000846,151.84647,87.19198,0.9814167,1.1066062
283,0.005179239,46.006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1716,15.356879,0.17301874,0.17416734,18.411411,0.19711892,0.20019616,13.319731,0.16160119,0.13575482,14.455968,0.26539928,0.2499077,99.82897,0.05081815,0.5792856,18.260311,0.18408892,0.19197309,0.013916167,0.008549021,1.0509036,0.18550542,0.19976601,0.1615813,0.2662984,0.05140828,0.19846794,0.003462404,3.9041042e-06,0.0013359487,9.536743e-07,0.0032543838,7.748604e-07,0.009940088,7.748604e-07,3.3676624e-06,6.1690807e-06,0.0005748868,2.6226044e-06,75.729866,0.00012543797,15.224659,0.08713603,15.538484,13.782623,19.263103,15.674433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.112055,2.0,0.0014615726,1.0,23.169985,0.9885522,1.0000854,151.74487,87.05362,0.99142104,1.1083741
284,0.005179239,46.006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1716,15.356879,0.17301874,0.17416734,18.411411,0.19711892,0.20019616,13.319731,0.16160119,0.13575482,14.455968,0.26539928,0.2499077,99.82897,0.05081815,0.5792856,18.260311,0.18408892,0.19197309,0.013916167,0.008549021,1.0509036,0.18550542,0.19976601,0.1615813,0.2662984,0.05140828,0.19846794,0.003462404,3.9041042e-06,0.0013359487,9.536743e-07,0.0032543838,7.748604e-07,0.009940088,7.748604e-07,3.3676624e-06,6.1690807e-06,0.0005748868,2.6226044e-06,75.729866,0.00012543797,15.224659,0.08713603,15.538484,13.782623,19.263103,15.674433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.112055,2.0,0.0014615726,1.0,23.169985,0.9885522,1.0000854,151.74487,87.05362,0.99142104,1.1083741
285,0.005179239,46.006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1716,15.356879,0.17301874,0.17416734,18.411411,0.19711892,0.20019616,13.319731,0.16160119,0.13575482,14.455968,0.26539928,0.2499077,99.82897,0.05081815,0.5792856,18.260311,0.18408892,0.19197309,0.013916167,0.008549021,1.0509036,0.18550542,0.19976601,0.1615813,0.2662984,0.05140828,0.19846794,0.003462404,3.9041042e-06,0.0013359487,9.536743e-07,0.0032543838,7.748604e-07,0.009940088,7.748604e-07,3.3676624e-06,6.1690807e-06,0.0005748868,2.6226044e-06,75.729866,0.00012543797,15.224659,0.08713603,15.538484,13.782623,19.263103,15.674433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.112055,2.0,0.0014615726,1.0,23.169985,0.9885522,1.0000854,151.74487,87.05362,0.99142104,1.1083741
286,0.005179239,46.006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1716,15.356879,0.17301874,0.17416734,18.411411,0.19711892,0.20019616,13.319731,0.16160119,0.13575482,14.455968,0.26539928,0.2499077,99.82897,0.05081815,0.5792856,18.260311,0.18408892,0.19197309,0.013916167,0.008549021,1.0509036,0.18550542,0.19976601,0.1615813,0.2662984,0.05140828,0.19846794,0.003462404,3.9041042e-06,0.0013359487,9.536743e-07,0.0032543838,7.748604e-07,0.009940088,7.748604e-07,3.3676624e-06,6.1690807e-06,0.0005748868,2.6226044e-06,75.729866,0.00012543797,15.224659,0.08713603,15.538484,13.782623,19.263103,15.674433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.112055,2.0,0.0014615726,1.0,23.169985,0.9885522,1.0000854,151.74487,87.05362,0.99142104,1.1083741
287,0.005179239,46.006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1716,15.356879,0.17301874,0.17416734,18.411411,0.19711892,0.20019616,13.319731,0.16160119,0.13575482,14.455968,0.26539928,0.2499077,99.82897,0.05081815,0.5792856,18.260311,0.18408892,0.19197309,0.013916167,0.008549021,1.0509036,0.18550542,0.19976601,0.1615813,0.2662984,0.05140828,0.19846794,0.003462404,3.9041042e-06,0.0013359487,9.536743e-07,0.0032543838,7.748604e-07,0.009940088,7.748604e-07,3.3676624e-06,6.1690807e-06,0.0005748868,2.6226044e-06,75.729866,0.00012543797,15.224659,0.08713603,15.538484,13.782623,19.263103,15.674433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.112055,2.0,0.0014615726,1.0,23.169985,0.9885522,1.0000854,151.74487,87.05362,0.99142104,1.1083741
288,0.005179239,46.006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1716,15.356879,0.17301874,0.17416734,18.411411,0.19711892,0.20019616,13.319731,0.16160119,0.13575482,14.455968,0.26539928,0.2499077,99.82897,0.05081815,0.5792856,18.260311,0.18408892,0.19197309,0.013916167,0.008549021,1.0509036,0.18550542,0.19976601,0.1615813,0.2662984,0.05140828,0.19846794,0.003462404,3.9041042e-06,0.0013359487,9.536743e-07,0.0032543838,7.748604e-07,0.009940088,7.748604e-07,3.3676624e-06,6.1690807e-06,0.0005748868,2.6226044e-06,75.729866,0.00012543797,15.224659,0.08713603,15.538484,13.782623,19.263103,15.674433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.112055,2.0,0.0014615726,1.0,23.169985,0.9885522,1.0000854,151.74487,87.05362,0.99142104,1.1083741
289,0.005213776,44.938557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6248,15.2613325,0.17252189,0.17335428,18.258286,0.19397607,0.20065147,12.617581,0.15795611,0.13008346,14.303093,0.26947623,0.24853495,99.745094,0.053511105,0.5444414,17.025688,0.18151927,0.19124584,0.01109416,0.008820716,1.0380177,0.18475485,0.19639054,0.15791282,0.26988724,0.053923987,0.194771,0.0028220415,4.887581e-06,0.0012476742,8.6426735e-07,0.0031733513,7.4505806e-07,0.008329332,9.834766e-07,4.3213367e-06,5.3942204e-06,0.0006502569,2.026558e-06,75.30078,0.000121206045,14.572939,0.10344684,15.606657,13.701284,19.133562,15.491507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.2533,2.0,0.0026536563,1.0,23.237823,0.99263644,1.0000839,151.60239,86.93333,0.99622536,1.111743
290,0.005213776,44.938557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6248,15.2613325,0.17252189,0.17335428,18.258286,0.19397607,0.20065147,12.617581,0.15795611,0.13008346,14.303093,0.26947623,0.24853495,99.745094,0.053511105,0.5444414,17.025688,0.18151927,0.19124584,0.01109416,0.008820716,1.0380177,0.18475485,0.19639054,0.15791282,0.26988724,0.053923987,0.194771,0.0028220415,4.887581e-06,0.0012476742,8.6426735e-07,0.0031733513,7.4505806e-07,0.008329332,9.834766e-07,4.3213367e-06,5.3942204e-06,0.0006502569,2.026558e-06,75.30078,0.000121206045,14.572939,0.10344684,15.606657,13.701284,19.133562,15.491507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.2533,2.0,0.0026536563,1.0,23.237823,0.99263644,1.0000839,151.60239,86.93333,0.99622536,1.111743
291,0.005213776,44.938557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6248,15.2613325,0.17252189,0.17335428,18.258286,0.19397607,0.20065147,12.617581,0.15795611,0.13008346,14.303093,0.26947623,0.24853495,99.745094,0.053511105,0.5444414,17.025688,0.18151927,0.19124584,0.01109416,0.008820716,1.0380177,0.18475485,0.19639054,0.15791282,0.26988724,0.053923987,0.194771,0.0028220415,4.887581e-06,0.0012476742,8.6426735e-07,0.0031733513,7.4505806e-07,0.008329332,9.834766e-07,4.3213367e-06,5.3942204e-06,0.0006502569,2.026558e-06,75.30078,0.000121206045,14.572939,0.10344684,15.606657,13.701284,19.133562,15.491507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.2533,2.0,0.0026536563,1.0,23.237823,0.99263644,1.0000839,151.60239,86.93333,0.99622536,1.111743
292,0.005213776,44.938557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6248,15.2613325,0.17252189,0.17335428,18.258286,0.19397607,0.20065147,12.617581,0.15795611,0.13008346,14.303093,0.26947623,0.24853495,99.745094,0.053511105,0.5444414,17.025688,0.18151927,0.19124584,0.01109416,0.008820716,1.0380177,0.18475485,0.19639054,0.15791282,0.26988724,0.053923987,0.194771,0.0028220415,4.887581e-06,0.0012476742,8.6426735e-07,0.0031733513,7.4505806e-07,0.008329332,9.834766e-07,4.3213367e-06,5.3942204e-06,0.0006502569,2.026558e-06,75.30078,0.000121206045,14.572939,0.10344684,15.606657,13.701284,19.133562,15.491507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.2533,2.0,0.0026536563,1.0,23.237823,0.99263644,1.0000839,151.60239,86.93333,0.99622536,1.111743
293,0.005213776,44.938557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6248,15.2613325,0.17252189,0.17335428,18.258286,0.19397607,0.20065147,12.617581,0.15795611,0.13008346,14.303093,0.26947623,0.24853495,99.745094,0.053511105,0.5444414,17.025688,0.18151927,0.19124584,0.01109416,0.008820716,1.0380177,0.18475485,0.19639054,0.15791282,0.26988724,0.053923987,0.194771,0.0028220415,4.887581e-06,0.0012476742,8.6426735e-07,0.0031733513,7.4505806e-07,0.008329332,9.834766e-07,4.3213367e-06,5.3942204e-06,0.0006502569,2.026558e-06,75.30078,0.000121206045,14.572939,0.10344684,15.606657,13.701284,19.133562,15.491507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.2533,2.0,0.0026536563,1.0,23.237823,0.99263644,1.0000839,151.60239,86.93333,0.99622536,1.111743
294,0.005213776,44.938557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6248,15.2613325,0.17252189,0.17335428,18.258286,0.19397607,0.20065147,12.617581,0.15795611,0.13008346,14.303093,0.26947623,0.24853495,99.745094,0.053511105,0.5444414,17.025688,0.18151927,0.19124584,0.01109416,0.008820716,1.0380177,0.18475485,0.19639054,0.15791282,0.26988724,0.053923987,0.194771,0.0028220415,4.887581e-06,0.0012476742,8.6426735e-07,0.0031733513,7.4505806e-07,0.008329332,9.834766e-07,4.3213367e-06,5.3942204e-06,0.0006502569,2.026558e-06,75.30078,0.000121206045,14.572939,0.10344684,15.606657,13.701284,19.133562,15.491507,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.2533,2.0,0.0026536563,1.0,23.237823,0.99263644,1.0000839,151.60239,86.93333,0.99622536,1.111743
