,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
291,0.0013692332,65.12618,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.8413,99.97101,0.045089133,0.34526977,99.98519,0.04786187,0.37027362,99.439896,0.049219098,0.3429426,99.79896,0.043345872,0.3128695,99.99594,0.032433752,0.45657158,99.93737,0.025920656,0.2782559,0.0033481177,0.183872,0.00086522766,0.046446983,0.0474093,0.0500044,0.0453437,0.03301579,0.025489334,1.579523e-05,3.6090612e-05,0.0014261305,3.2782555e-07,0.00021138787,2.9802322e-08,0.00052657723,1.6987324e-06,3.0696392e-06,1.14142895e-05,0.0011699498,0.0,73.1112,2.6762486e-05,0.08690953,0.1549691,0.39530993,0.1150012,0.030401349,0.08047521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052358635,1.0,0.031719033,1.0,49.973804,0.018589148,1.0000274,151.5599,92.158104,0.01887469,0.11555177
292,0.0013692332,65.12618,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.8413,99.97101,0.045089133,0.34526977,99.98519,0.04786187,0.37027362,99.439896,0.049219098,0.3429426,99.79896,0.043345872,0.3128695,99.99594,0.032433752,0.45657158,99.93737,0.025920656,0.2782559,0.0033481177,0.183872,0.00086522766,0.046446983,0.0474093,0.0500044,0.0453437,0.03301579,0.025489334,1.579523e-05,3.6090612e-05,0.0014261305,3.2782555e-07,0.00021138787,2.9802322e-08,0.00052657723,1.6987324e-06,3.0696392e-06,1.14142895e-05,0.0011699498,0.0,73.1112,2.6762486e-05,0.08690953,0.1549691,0.39530993,0.1150012,0.030401349,0.08047521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052358635,1.0,0.031719033,1.0,49.973804,0.018589148,1.0000274,151.5599,92.158104,0.01887469,0.11555177
293,0.0013692332,65.12618,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.8413,99.97101,0.045089133,0.34526977,99.98519,0.04786187,0.37027362,99.439896,0.049219098,0.3429426,99.79896,0.043345872,0.3128695,99.99594,0.032433752,0.45657158,99.93737,0.025920656,0.2782559,0.0033481177,0.183872,0.00086522766,0.046446983,0.0474093,0.0500044,0.0453437,0.03301579,0.025489334,1.579523e-05,3.6090612e-05,0.0014261305,3.2782555e-07,0.00021138787,2.9802322e-08,0.00052657723,1.6987324e-06,3.0696392e-06,1.14142895e-05,0.0011699498,0.0,73.1112,2.6762486e-05,0.08690953,0.1549691,0.39530993,0.1150012,0.030401349,0.08047521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052358635,1.0,0.031719033,1.0,49.973804,0.018589148,1.0000274,151.5599,92.158104,0.01887469,0.11555177
294,0.00137022,65.11288,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.782,99.96989,0.0452161,0.34527183,99.985115,0.04778547,0.37029415,99.42015,0.04943309,0.34270233,99.79395,0.04341137,0.31268266,99.99586,0.032475032,0.45573306,99.93632,0.025934882,0.27805364,0.0033535643,0.18524352,0.0008696773,0.04657771,0.047336392,0.05021989,0.04542209,0.033062495,0.02550846,1.5944242e-05,3.5881996e-05,0.0014146566,4.172325e-07,0.00021362305,5.9604645e-08,0.0005340874,1.6391277e-06,3.1292439e-06,1.12354755e-05,0.0011841059,0.0,73.1063,2.6762486e-05,0.087469816,0.15586317,0.39553046,0.117239356,0.030449033,0.08185804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052167937,1.0,0.03174451,1.0,49.97378,0.018585965,1.0000274,151.55943,92.154045,0.018870259,0.11648509
295,0.00137022,65.11288,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.782,99.96989,0.0452161,0.34527183,99.985115,0.04778547,0.37029415,99.42015,0.04943309,0.34270233,99.79395,0.04341137,0.31268266,99.99586,0.032475032,0.45573306,99.93632,0.025934882,0.27805364,0.0033535643,0.18524352,0.0008696773,0.04657771,0.047336392,0.05021989,0.04542209,0.033062495,0.02550846,1.5944242e-05,3.5881996e-05,0.0014146566,4.172325e-07,0.00021362305,5.9604645e-08,0.0005340874,1.6391277e-06,3.1292439e-06,1.12354755e-05,0.0011841059,0.0,73.1063,2.6762486e-05,0.087469816,0.15586317,0.39553046,0.117239356,0.030449033,0.08185804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052167937,1.0,0.03174451,1.0,49.97378,0.018585965,1.0000274,151.55943,92.154045,0.018870259,0.11648509
296,0.00137022,65.11288,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.782,99.96989,0.0452161,0.34527183,99.985115,0.04778547,0.37029415,99.42015,0.04943309,0.34270233,99.79395,0.04341137,0.31268266,99.99586,0.032475032,0.45573306,99.93632,0.025934882,0.27805364,0.0033535643,0.18524352,0.0008696773,0.04657771,0.047336392,0.05021989,0.04542209,0.033062495,0.02550846,1.5944242e-05,3.5881996e-05,0.0014146566,4.172325e-07,0.00021362305,5.9604645e-08,0.0005340874,1.6391277e-06,3.1292439e-06,1.12354755e-05,0.0011841059,0.0,73.1063,2.6762486e-05,0.087469816,0.15586317,0.39553046,0.117239356,0.030449033,0.08185804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052167937,1.0,0.03174451,1.0,49.97378,0.018585965,1.0000274,151.55943,92.154045,0.018870259,0.11648509
297,0.00137022,65.11288,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.782,99.96989,0.0452161,0.34527183,99.985115,0.04778547,0.37029415,99.42015,0.04943309,0.34270233,99.79395,0.04341137,0.31268266,99.99586,0.032475032,0.45573306,99.93632,0.025934882,0.27805364,0.0033535643,0.18524352,0.0008696773,0.04657771,0.047336392,0.05021989,0.04542209,0.033062495,0.02550846,1.5944242e-05,3.5881996e-05,0.0014146566,4.172325e-07,0.00021362305,5.9604645e-08,0.0005340874,1.6391277e-06,3.1292439e-06,1.12354755e-05,0.0011841059,0.0,73.1063,2.6762486e-05,0.087469816,0.15586317,0.39553046,0.117239356,0.030449033,0.08185804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052167937,1.0,0.03174451,1.0,49.97378,0.018585965,1.0000274,151.55943,92.154045,0.018870259,0.11648509
298,0.00137022,65.11288,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.782,99.96989,0.0452161,0.34527183,99.985115,0.04778547,0.37029415,99.42015,0.04943309,0.34270233,99.79395,0.04341137,0.31268266,99.99586,0.032475032,0.45573306,99.93632,0.025934882,0.27805364,0.0033535643,0.18524352,0.0008696773,0.04657771,0.047336392,0.05021989,0.04542209,0.033062495,0.02550846,1.5944242e-05,3.5881996e-05,0.0014146566,4.172325e-07,0.00021362305,5.9604645e-08,0.0005340874,1.6391277e-06,3.1292439e-06,1.12354755e-05,0.0011841059,0.0,73.1063,2.6762486e-05,0.087469816,0.15586317,0.39553046,0.117239356,0.030449033,0.08185804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052167937,1.0,0.03174451,1.0,49.97378,0.018585965,1.0000274,151.55943,92.154045,0.018870259,0.11648509
299,0.00137022,65.11288,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.782,99.96989,0.0452161,0.34527183,99.985115,0.04778547,0.37029415,99.42015,0.04943309,0.34270233,99.79395,0.04341137,0.31268266,99.99586,0.032475032,0.45573306,99.93632,0.025934882,0.27805364,0.0033535643,0.18524352,0.0008696773,0.04657771,0.047336392,0.05021989,0.04542209,0.033062495,0.02550846,1.5944242e-05,3.5881996e-05,0.0014146566,4.172325e-07,0.00021362305,5.9604645e-08,0.0005340874,1.6391277e-06,3.1292439e-06,1.12354755e-05,0.0011841059,0.0,73.1063,2.6762486e-05,0.087469816,0.15586317,0.39553046,0.117239356,0.030449033,0.08185804,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052167937,1.0,0.03174451,1.0,49.97378,0.018585965,1.0000274,151.55943,92.154045,0.018870259,0.11648509
300,0.0013695416,65.13808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2664,99.96983,0.045131084,0.3453765,99.98485,0.047855154,0.3704039,99.39488,0.049663126,0.34225574,99.78984,0.043483812,0.3125666,99.99578,0.032513186,0.4546803,99.93454,0.025964838,0.2776428,0.0033866572,0.18622127,0.00087075133,0.046502188,0.047418203,0.05043438,0.045510728,0.033109568,0.025547171,1.5854836e-05,3.5136938e-05,0.0014058053,4.7683716e-07,0.00021478534,2.9802322e-08,0.00054988265,1.5795231e-06,3.0398369e-06,1.1086464e-05,0.0012148917,0.0,73.20595,2.6673079e-05,0.088214874,0.15696585,0.39763153,0.12063086,0.030744076,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052200343,1.0,0.031779878,1.0,49.97393,0.018569488,1.0000273,151.59637,92.17806,0.018849246,0.11714602
301,0.0013695416,65.13808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2664,99.96983,0.045131084,0.3453765,99.98485,0.047855154,0.3704039,99.39488,0.049663126,0.34225574,99.78984,0.043483812,0.3125666,99.99578,0.032513186,0.4546803,99.93454,0.025964838,0.2776428,0.0033866572,0.18622127,0.00087075133,0.046502188,0.047418203,0.05043438,0.045510728,0.033109568,0.025547171,1.5854836e-05,3.5136938e-05,0.0014058053,4.7683716e-07,0.00021478534,2.9802322e-08,0.00054988265,1.5795231e-06,3.0398369e-06,1.1086464e-05,0.0012148917,0.0,73.20595,2.6673079e-05,0.088214874,0.15696585,0.39763153,0.12063086,0.030744076,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052200343,1.0,0.031779878,1.0,49.97393,0.018569488,1.0000273,151.59637,92.17806,0.018849246,0.11714602
302,0.0013695416,65.13808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2664,99.96983,0.045131084,0.3453765,99.98485,0.047855154,0.3704039,99.39488,0.049663126,0.34225574,99.78984,0.043483812,0.3125666,99.99578,0.032513186,0.4546803,99.93454,0.025964838,0.2776428,0.0033866572,0.18622127,0.00087075133,0.046502188,0.047418203,0.05043438,0.045510728,0.033109568,0.025547171,1.5854836e-05,3.5136938e-05,0.0014058053,4.7683716e-07,0.00021478534,2.9802322e-08,0.00054988265,1.5795231e-06,3.0398369e-06,1.1086464e-05,0.0012148917,0.0,73.20595,2.6673079e-05,0.088214874,0.15696585,0.39763153,0.12063086,0.030744076,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052200343,1.0,0.031779878,1.0,49.97393,0.018569488,1.0000273,151.59637,92.17806,0.018849246,0.11714602
303,0.0013695416,65.13808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2664,99.96983,0.045131084,0.3453765,99.98485,0.047855154,0.3704039,99.39488,0.049663126,0.34225574,99.78984,0.043483812,0.3125666,99.99578,0.032513186,0.4546803,99.93454,0.025964838,0.2776428,0.0033866572,0.18622127,0.00087075133,0.046502188,0.047418203,0.05043438,0.045510728,0.033109568,0.025547171,1.5854836e-05,3.5136938e-05,0.0014058053,4.7683716e-07,0.00021478534,2.9802322e-08,0.00054988265,1.5795231e-06,3.0398369e-06,1.1086464e-05,0.0012148917,0.0,73.20595,2.6673079e-05,0.088214874,0.15696585,0.39763153,0.12063086,0.030744076,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052200343,1.0,0.031779878,1.0,49.97393,0.018569488,1.0000273,151.59637,92.17806,0.018849246,0.11714602
304,0.0013695416,65.13808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2664,99.96983,0.045131084,0.3453765,99.98485,0.047855154,0.3704039,99.39488,0.049663126,0.34225574,99.78984,0.043483812,0.3125666,99.99578,0.032513186,0.4546803,99.93454,0.025964838,0.2776428,0.0033866572,0.18622127,0.00087075133,0.046502188,0.047418203,0.05043438,0.045510728,0.033109568,0.025547171,1.5854836e-05,3.5136938e-05,0.0014058053,4.7683716e-07,0.00021478534,2.9802322e-08,0.00054988265,1.5795231e-06,3.0398369e-06,1.1086464e-05,0.0012148917,0.0,73.20595,2.6673079e-05,0.088214874,0.15696585,0.39763153,0.12063086,0.030744076,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052200343,1.0,0.031779878,1.0,49.97393,0.018569488,1.0000273,151.59637,92.17806,0.018849246,0.11714602
305,0.0013695416,65.13808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2664,99.96983,0.045131084,0.3453765,99.98485,0.047855154,0.3704039,99.39488,0.049663126,0.34225574,99.78984,0.043483812,0.3125666,99.99578,0.032513186,0.4546803,99.93454,0.025964838,0.2776428,0.0033866572,0.18622127,0.00087075133,0.046502188,0.047418203,0.05043438,0.045510728,0.033109568,0.025547171,1.5854836e-05,3.5136938e-05,0.0014058053,4.7683716e-07,0.00021478534,2.9802322e-08,0.00054988265,1.5795231e-06,3.0398369e-06,1.1086464e-05,0.0012148917,0.0,73.20595,2.6673079e-05,0.088214874,0.15696585,0.39763153,0.12063086,0.030744076,0.0813365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052200343,1.0,0.031779878,1.0,49.97393,0.018569488,1.0000273,151.59637,92.17806,0.018849246,0.11714602
306,0.0013668896,65.19589,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2026,99.97085,0.04507394,0.3454447,99.985146,0.04782009,0.3703193,99.415764,0.04946489,0.34246433,99.79642,0.043365993,0.31278136,99.99587,0.032480087,0.45596185,99.93613,0.025941435,0.27794418,0.0033823827,0.18471894,0.00086599484,0.046443883,0.04738546,0.050238293,0.045371346,0.033068933,0.025518715,1.5825033e-05,3.567338e-05,0.0014140606,4.172325e-07,0.0002142489,0.0,0.0005402565,1.6391277e-06,3.0398369e-06,1.12354755e-05,0.0011852682,0.0,73.19026,2.6762486e-05,0.08775294,0.15608668,0.39559007,0.11835098,0.030481815,0.08048713,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052348662,1.0,0.031743627,1.0,49.973877,0.018570738,1.0000274,151.58987,92.17594,0.018854698,0.116160445
307,0.0013668896,65.19589,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2026,99.97085,0.04507394,0.3454447,99.985146,0.04782009,0.3703193,99.415764,0.04946489,0.34246433,99.79642,0.043365993,0.31278136,99.99587,0.032480087,0.45596185,99.93613,0.025941435,0.27794418,0.0033823827,0.18471894,0.00086599484,0.046443883,0.04738546,0.050238293,0.045371346,0.033068933,0.025518715,1.5825033e-05,3.567338e-05,0.0014140606,4.172325e-07,0.0002142489,0.0,0.0005402565,1.6391277e-06,3.0398369e-06,1.12354755e-05,0.0011852682,0.0,73.19026,2.6762486e-05,0.08775294,0.15608668,0.39559007,0.11835098,0.030481815,0.08048713,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052348662,1.0,0.031743627,1.0,49.973877,0.018570738,1.0000274,151.58987,92.17594,0.018854698,0.116160445
308,0.0013668896,65.19589,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2026,99.97085,0.04507394,0.3454447,99.985146,0.04782009,0.3703193,99.415764,0.04946489,0.34246433,99.79642,0.043365993,0.31278136,99.99587,0.032480087,0.45596185,99.93613,0.025941435,0.27794418,0.0033823827,0.18471894,0.00086599484,0.046443883,0.04738546,0.050238293,0.045371346,0.033068933,0.025518715,1.5825033e-05,3.567338e-05,0.0014140606,4.172325e-07,0.0002142489,0.0,0.0005402565,1.6391277e-06,3.0398369e-06,1.12354755e-05,0.0011852682,0.0,73.19026,2.6762486e-05,0.08775294,0.15608668,0.39559007,0.11835098,0.030481815,0.08048713,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052348662,1.0,0.031743627,1.0,49.973877,0.018570738,1.0000274,151.58987,92.17594,0.018854698,0.116160445
309,0.0013668896,65.19589,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2026,99.97085,0.04507394,0.3454447,99.985146,0.04782009,0.3703193,99.415764,0.04946489,0.34246433,99.79642,0.043365993,0.31278136,99.99587,0.032480087,0.45596185,99.93613,0.025941435,0.27794418,0.0033823827,0.18471894,0.00086599484,0.046443883,0.04738546,0.050238293,0.045371346,0.033068933,0.025518715,1.5825033e-05,3.567338e-05,0.0014140606,4.172325e-07,0.0002142489,0.0,0.0005402565,1.6391277e-06,3.0398369e-06,1.12354755e-05,0.0011852682,0.0,73.19026,2.6762486e-05,0.08775294,0.15608668,0.39559007,0.11835098,0.030481815,0.08048713,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052348662,1.0,0.031743627,1.0,49.973877,0.018570738,1.0000274,151.58987,92.17594,0.018854698,0.116160445
310,0.0013668896,65.19589,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.2026,99.97085,0.04507394,0.3454447,99.985146,0.04782009,0.3703193,99.415764,0.04946489,0.34246433,99.79642,0.043365993,0.31278136,99.99587,0.032480087,0.45596185,99.93613,0.025941435,0.27794418,0.0033823827,0.18471894,0.00086599484,0.046443883,0.04738546,0.050238293,0.045371346,0.033068933,0.025518715,1.5825033e-05,3.567338e-05,0.0014140606,4.172325e-07,0.0002142489,0.0,0.0005402565,1.6391277e-06,3.0398369e-06,1.12354755e-05,0.0011852682,0.0,73.19026,2.6762486e-05,0.08775294,0.15608668,0.39559007,0.11835098,0.030481815,0.08048713,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052348662,1.0,0.031743627,1.0,49.973877,0.018570738,1.0000274,151.58987,92.17594,0.018854698,0.116160445
311,0.0013652861,65.22099,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2927,99.969444,0.045202393,0.34527865,99.98509,0.0477027,0.37036738,99.39577,0.04969351,0.34209248,99.79095,0.043418948,0.31259796,99.995766,0.03254159,0.45500302,99.93447,0.025959129,0.27739754,0.0033215054,0.18648383,0.0008730529,0.04656687,0.047276407,0.050473996,0.04543234,0.03313301,0.025541812,1.5735626e-05,3.6120415e-05,0.0014116466,4.172325e-07,0.00021827221,2.9802322e-08,0.0005364418,1.6987324e-06,3.1888485e-06,1.1205673e-05,0.0012114048,0.0,73.00177,2.6762486e-05,0.087967515,0.15760362,0.39336085,0.120064616,0.030496716,0.08187294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051954806,1.0,0.03177523,1.0,49.973667,0.018586306,1.0000274,151.52934,92.127785,0.018875824,0.117432475
312,0.0013652861,65.22099,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2927,99.969444,0.045202393,0.34527865,99.98509,0.0477027,0.37036738,99.39577,0.04969351,0.34209248,99.79095,0.043418948,0.31259796,99.995766,0.03254159,0.45500302,99.93447,0.025959129,0.27739754,0.0033215054,0.18648383,0.0008730529,0.04656687,0.047276407,0.050473996,0.04543234,0.03313301,0.025541812,1.5735626e-05,3.6120415e-05,0.0014116466,4.172325e-07,0.00021827221,2.9802322e-08,0.0005364418,1.6987324e-06,3.1888485e-06,1.1205673e-05,0.0012114048,0.0,73.00177,2.6762486e-05,0.087967515,0.15760362,0.39336085,0.120064616,0.030496716,0.08187294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051954806,1.0,0.03177523,1.0,49.973667,0.018586306,1.0000274,151.52934,92.127785,0.018875824,0.117432475
313,0.0013652861,65.22099,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2927,99.969444,0.045202393,0.34527865,99.98509,0.0477027,0.37036738,99.39577,0.04969351,0.34209248,99.79095,0.043418948,0.31259796,99.995766,0.03254159,0.45500302,99.93447,0.025959129,0.27739754,0.0033215054,0.18648383,0.0008730529,0.04656687,0.047276407,0.050473996,0.04543234,0.03313301,0.025541812,1.5735626e-05,3.6120415e-05,0.0014116466,4.172325e-07,0.00021827221,2.9802322e-08,0.0005364418,1.6987324e-06,3.1888485e-06,1.1205673e-05,0.0012114048,0.0,73.00177,2.6762486e-05,0.087967515,0.15760362,0.39336085,0.120064616,0.030496716,0.08187294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051954806,1.0,0.03177523,1.0,49.973667,0.018586306,1.0000274,151.52934,92.127785,0.018875824,0.117432475
314,0.0013652861,65.22099,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2927,99.969444,0.045202393,0.34527865,99.98509,0.0477027,0.37036738,99.39577,0.04969351,0.34209248,99.79095,0.043418948,0.31259796,99.995766,0.03254159,0.45500302,99.93447,0.025959129,0.27739754,0.0033215054,0.18648383,0.0008730529,0.04656687,0.047276407,0.050473996,0.04543234,0.03313301,0.025541812,1.5735626e-05,3.6120415e-05,0.0014116466,4.172325e-07,0.00021827221,2.9802322e-08,0.0005364418,1.6987324e-06,3.1888485e-06,1.1205673e-05,0.0012114048,0.0,73.00177,2.6762486e-05,0.087967515,0.15760362,0.39336085,0.120064616,0.030496716,0.08187294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051954806,1.0,0.03177523,1.0,49.973667,0.018586306,1.0000274,151.52934,92.127785,0.018875824,0.117432475
315,0.0013652861,65.22099,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2927,99.969444,0.045202393,0.34527865,99.98509,0.0477027,0.37036738,99.39577,0.04969351,0.34209248,99.79095,0.043418948,0.31259796,99.995766,0.03254159,0.45500302,99.93447,0.025959129,0.27739754,0.0033215054,0.18648383,0.0008730529,0.04656687,0.047276407,0.050473996,0.04543234,0.03313301,0.025541812,1.5735626e-05,3.6120415e-05,0.0014116466,4.172325e-07,0.00021827221,2.9802322e-08,0.0005364418,1.6987324e-06,3.1888485e-06,1.1205673e-05,0.0012114048,0.0,73.00177,2.6762486e-05,0.087967515,0.15760362,0.39336085,0.120064616,0.030496716,0.08187294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051954806,1.0,0.03177523,1.0,49.973667,0.018586306,1.0000274,151.52934,92.127785,0.018875824,0.117432475
316,0.0013652861,65.22099,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.2927,99.969444,0.045202393,0.34527865,99.98509,0.0477027,0.37036738,99.39577,0.04969351,0.34209248,99.79095,0.043418948,0.31259796,99.995766,0.03254159,0.45500302,99.93447,0.025959129,0.27739754,0.0033215054,0.18648383,0.0008730529,0.04656687,0.047276407,0.050473996,0.04543234,0.03313301,0.025541812,1.5735626e-05,3.6120415e-05,0.0014116466,4.172325e-07,0.00021827221,2.9802322e-08,0.0005364418,1.6987324e-06,3.1888485e-06,1.1205673e-05,0.0012114048,0.0,73.00177,2.6762486e-05,0.087967515,0.15760362,0.39336085,0.120064616,0.030496716,0.08187294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051954806,1.0,0.03177523,1.0,49.973667,0.018586306,1.0000274,151.52934,92.127785,0.018875824,0.117432475
317,0.0013675063,65.16183,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.079,99.96646,0.045501996,0.34511214,99.985016,0.047417153,0.37023216,99.374725,0.04988882,0.341919,99.78223,0.043521706,0.3123624,99.9956,0.03263408,0.4530283,99.93262,0.025954355,0.27683055,0.0032334642,0.18845765,0.0008814919,0.04685374,0.04698661,0.0506806,0.045546576,0.03322614,0.025544584,1.5884638e-05,3.6418438e-05,0.0014036596,4.172325e-07,0.0002232492,0.0,0.0005264878,1.6987324e-06,3.2186508e-06,1.090765e-05,0.0012464821,0.0,72.73149,2.682209e-05,0.08816421,0.15972853,0.3946364,0.121578574,0.030377507,0.0849247,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05150237,1.0,0.03181655,1.0,49.97347,0.018604148,1.0000275,151.44319,92.065895,0.018897861,0.11911907
318,0.0013675063,65.16183,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.079,99.96646,0.045501996,0.34511214,99.985016,0.047417153,0.37023216,99.374725,0.04988882,0.341919,99.78223,0.043521706,0.3123624,99.9956,0.03263408,0.4530283,99.93262,0.025954355,0.27683055,0.0032334642,0.18845765,0.0008814919,0.04685374,0.04698661,0.0506806,0.045546576,0.03322614,0.025544584,1.5884638e-05,3.6418438e-05,0.0014036596,4.172325e-07,0.0002232492,0.0,0.0005264878,1.6987324e-06,3.2186508e-06,1.090765e-05,0.0012464821,0.0,72.73149,2.682209e-05,0.08816421,0.15972853,0.3946364,0.121578574,0.030377507,0.0849247,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05150237,1.0,0.03181655,1.0,49.97347,0.018604148,1.0000275,151.44319,92.065895,0.018897861,0.11911907
