,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,0.008278361,54.117615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.9878,80.552444,0.21834569,0.40120807,89.70507,0.2848526,0.4018377,99.96215,0.030108709,0.3696378,34.180767,0.14581072,0.21396843,53.95115,0.18186262,0.1844302,99.96469,0.03510333,0.42558467,2.2897894,0.74277467,0.008407209,0.21628694,0.28718606,0.03363297,0.14280036,0.19864245,0.035551257,0.0012876391,0.00055864453,0.0007111132,0.05129358,0.00081437826,0.0006504953,0.0010379851,0.0031455755,0.0012199581,0.011416107,3.552437e-05,0.020960122,75.07497,0.00010472536,1.5929878,48.631172,32.190044,0.27565062,88.95281,75.93058,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03202583,1.0,0.03092005,1.0,49.95456,0.01335263,1.0002397,152.11562,87.45083,0.013088989,1.1266352
57,0.008278361,54.117615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.9878,80.552444,0.21834569,0.40120807,89.70507,0.2848526,0.4018377,99.96215,0.030108709,0.3696378,34.180767,0.14581072,0.21396843,53.95115,0.18186262,0.1844302,99.96469,0.03510333,0.42558467,2.2897894,0.74277467,0.008407209,0.21628694,0.28718606,0.03363297,0.14280036,0.19864245,0.035551257,0.0012876391,0.00055864453,0.0007111132,0.05129358,0.00081437826,0.0006504953,0.0010379851,0.0031455755,0.0012199581,0.011416107,3.552437e-05,0.020960122,75.07497,0.00010472536,1.5929878,48.631172,32.190044,0.27565062,88.95281,75.93058,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03202583,1.0,0.03092005,1.0,49.95456,0.01335263,1.0002397,152.11562,87.45083,0.013088989,1.1266352
58,0.008234299,54.316906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.0508,81.214485,0.22013122,0.4023958,89.73836,0.2857932,0.40082398,99.961716,0.030284408,0.3692805,34.315758,0.14687124,0.21407945,54.02414,0.18275724,0.18369058,99.965004,0.035294734,0.42543665,2.2898154,0.7459885,0.008412733,0.21805306,0.28828838,0.03385656,0.14378114,0.19963594,0.035786476,0.0012908876,0.00060003996,0.0007161498,0.050770313,0.0008149743,0.00065499544,0.0010425746,0.0031771064,0.0012311041,0.011591256,3.6597252e-05,0.021647453,75.06601,0.00010532141,1.6260952,48.97153,32.334064,0.2808988,88.96039,76.488434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03234585,1.0,0.030935116,1.0,49.955254,0.013313114,1.0002419,152.10022,87.36265,0.013060612,1.1276697
59,0.008234299,54.316906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.0508,81.214485,0.22013122,0.4023958,89.73836,0.2857932,0.40082398,99.961716,0.030284408,0.3692805,34.315758,0.14687124,0.21407945,54.02414,0.18275724,0.18369058,99.965004,0.035294734,0.42543665,2.2898154,0.7459885,0.008412733,0.21805306,0.28828838,0.03385656,0.14378114,0.19963594,0.035786476,0.0012908876,0.00060003996,0.0007161498,0.050770313,0.0008149743,0.00065499544,0.0010425746,0.0031771064,0.0012311041,0.011591256,3.6597252e-05,0.021647453,75.06601,0.00010532141,1.6260952,48.97153,32.334064,0.2808988,88.96039,76.488434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03234585,1.0,0.030935116,1.0,49.955254,0.013313114,1.0002419,152.10022,87.36265,0.013060612,1.1276697
60,0.008234299,54.316906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.0508,81.214485,0.22013122,0.4023958,89.73836,0.2857932,0.40082398,99.961716,0.030284408,0.3692805,34.315758,0.14687124,0.21407945,54.02414,0.18275724,0.18369058,99.965004,0.035294734,0.42543665,2.2898154,0.7459885,0.008412733,0.21805306,0.28828838,0.03385656,0.14378114,0.19963594,0.035786476,0.0012908876,0.00060003996,0.0007161498,0.050770313,0.0008149743,0.00065499544,0.0010425746,0.0031771064,0.0012311041,0.011591256,3.6597252e-05,0.021647453,75.06601,0.00010532141,1.6260952,48.97153,32.334064,0.2808988,88.96039,76.488434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03234585,1.0,0.030935116,1.0,49.955254,0.013313114,1.0002419,152.10022,87.36265,0.013060612,1.1276697
61,0.008234299,54.316906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.0508,81.214485,0.22013122,0.4023958,89.73836,0.2857932,0.40082398,99.961716,0.030284408,0.3692805,34.315758,0.14687124,0.21407945,54.02414,0.18275724,0.18369058,99.965004,0.035294734,0.42543665,2.2898154,0.7459885,0.008412733,0.21805306,0.28828838,0.03385656,0.14378114,0.19963594,0.035786476,0.0012908876,0.00060003996,0.0007161498,0.050770313,0.0008149743,0.00065499544,0.0010425746,0.0031771064,0.0012311041,0.011591256,3.6597252e-05,0.021647453,75.06601,0.00010532141,1.6260952,48.97153,32.334064,0.2808988,88.96039,76.488434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03234585,1.0,0.030935116,1.0,49.955254,0.013313114,1.0002419,152.10022,87.36265,0.013060612,1.1276697
62,0.008234299,54.316906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.0508,81.214485,0.22013122,0.4023958,89.73836,0.2857932,0.40082398,99.961716,0.030284408,0.3692805,34.315758,0.14687124,0.21407945,54.02414,0.18275724,0.18369058,99.965004,0.035294734,0.42543665,2.2898154,0.7459885,0.008412733,0.21805306,0.28828838,0.03385656,0.14378114,0.19963594,0.035786476,0.0012908876,0.00060003996,0.0007161498,0.050770313,0.0008149743,0.00065499544,0.0010425746,0.0031771064,0.0012311041,0.011591256,3.6597252e-05,0.021647453,75.06601,0.00010532141,1.6260952,48.97153,32.334064,0.2808988,88.96039,76.488434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03234585,1.0,0.030935116,1.0,49.955254,0.013313114,1.0002419,152.10022,87.36265,0.013060612,1.1276697
63,0.0077166366,54.527966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.678,82.54582,0.20636246,0.40110603,90.76244,0.30089685,0.3983939,99.96932,0.02971374,0.35542563,38.22775,0.14490502,0.21189101,58.29832,0.20056239,0.17502493,99.97879,0.03560284,0.4473305,0.021085396,0.7665383,0.009310436,0.21408582,0.31002825,0.033079818,0.14485015,0.2092549,0.037878767,0.0011570156,0.0011787713,0.0008571148,0.10894328,0.00028657913,0.0004427135,0.0012207925,0.0022986233,0.0010723174,0.016763419,1.5765429e-05,0.056901097,76.15189,0.00012466311,1.9943655,53.748917,32.84871,0.22303462,90.81872,75.19212,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.044329785,1.0,0.030674335,1.0,49.95252,0.013100012,1.0002625,151.98569,87.57388,0.012815754,1.1543539
64,0.0077166366,54.527966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.678,82.54582,0.20636246,0.40110603,90.76244,0.30089685,0.3983939,99.96932,0.02971374,0.35542563,38.22775,0.14490502,0.21189101,58.29832,0.20056239,0.17502493,99.97879,0.03560284,0.4473305,0.021085396,0.7665383,0.009310436,0.21408582,0.31002825,0.033079818,0.14485015,0.2092549,0.037878767,0.0011570156,0.0011787713,0.0008571148,0.10894328,0.00028657913,0.0004427135,0.0012207925,0.0022986233,0.0010723174,0.016763419,1.5765429e-05,0.056901097,76.15189,0.00012466311,1.9943655,53.748917,32.84871,0.22303462,90.81872,75.19212,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.044329785,1.0,0.030674335,1.0,49.95252,0.013100012,1.0002625,151.98569,87.57388,0.012815754,1.1543539
65,0.0077166366,54.527966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.678,82.54582,0.20636246,0.40110603,90.76244,0.30089685,0.3983939,99.96932,0.02971374,0.35542563,38.22775,0.14490502,0.21189101,58.29832,0.20056239,0.17502493,99.97879,0.03560284,0.4473305,0.021085396,0.7665383,0.009310436,0.21408582,0.31002825,0.033079818,0.14485015,0.2092549,0.037878767,0.0011570156,0.0011787713,0.0008571148,0.10894328,0.00028657913,0.0004427135,0.0012207925,0.0022986233,0.0010723174,0.016763419,1.5765429e-05,0.056901097,76.15189,0.00012466311,1.9943655,53.748917,32.84871,0.22303462,90.81872,75.19212,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.044329785,1.0,0.030674335,1.0,49.95252,0.013100012,1.0002625,151.98569,87.57388,0.012815754,1.1543539
66,0.0077166366,54.527966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.678,82.54582,0.20636246,0.40110603,90.76244,0.30089685,0.3983939,99.96932,0.02971374,0.35542563,38.22775,0.14490502,0.21189101,58.29832,0.20056239,0.17502493,99.97879,0.03560284,0.4473305,0.021085396,0.7665383,0.009310436,0.21408582,0.31002825,0.033079818,0.14485015,0.2092549,0.037878767,0.0011570156,0.0011787713,0.0008571148,0.10894328,0.00028657913,0.0004427135,0.0012207925,0.0022986233,0.0010723174,0.016763419,1.5765429e-05,0.056901097,76.15189,0.00012466311,1.9943655,53.748917,32.84871,0.22303462,90.81872,75.19212,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.044329785,1.0,0.030674335,1.0,49.95252,0.013100012,1.0002625,151.98569,87.57388,0.012815754,1.1543539
67,0.0077166366,54.527966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.678,82.54582,0.20636246,0.40110603,90.76244,0.30089685,0.3983939,99.96932,0.02971374,0.35542563,38.22775,0.14490502,0.21189101,58.29832,0.20056239,0.17502493,99.97879,0.03560284,0.4473305,0.021085396,0.7665383,0.009310436,0.21408582,0.31002825,0.033079818,0.14485015,0.2092549,0.037878767,0.0011570156,0.0011787713,0.0008571148,0.10894328,0.00028657913,0.0004427135,0.0012207925,0.0022986233,0.0010723174,0.016763419,1.5765429e-05,0.056901097,76.15189,0.00012466311,1.9943655,53.748917,32.84871,0.22303462,90.81872,75.19212,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.044329785,1.0,0.030674335,1.0,49.95252,0.013100012,1.0002625,151.98569,87.57388,0.012815754,1.1543539
68,0.0077166366,54.527966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.678,82.54582,0.20636246,0.40110603,90.76244,0.30089685,0.3983939,99.96932,0.02971374,0.35542563,38.22775,0.14490502,0.21189101,58.29832,0.20056239,0.17502493,99.97879,0.03560284,0.4473305,0.021085396,0.7665383,0.009310436,0.21408582,0.31002825,0.033079818,0.14485015,0.2092549,0.037878767,0.0011570156,0.0011787713,0.0008571148,0.10894328,0.00028657913,0.0004427135,0.0012207925,0.0022986233,0.0010723174,0.016763419,1.5765429e-05,0.056901097,76.15189,0.00012466311,1.9943655,53.748917,32.84871,0.22303462,90.81872,75.19212,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.044329785,1.0,0.030674335,1.0,49.95252,0.013100012,1.0002625,151.98569,87.57388,0.012815754,1.1543539
69,0.00757684,54.994637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.967,79.54108,0.22883607,0.40105584,90.18428,0.29642585,0.39715618,99.96594,0.030485585,0.36911947,37.941776,0.1528441,0.22800414,55.601467,0.19935146,0.16924578,99.97594,0.035058957,0.43968433,0.00584347,0.7859589,0.009069708,0.23438455,0.29723918,0.034013834,0.15490238,0.20544456,0.036705684,0.0011215508,0.0011686981,0.0008831918,0.10163587,0.00023722649,0.0005915463,0.0011600852,0.0019436777,0.0009838343,0.014581382,1.3053417e-05,0.04665664,76.41631,0.00012403727,1.9543767,52.93734,33.88288,0.28111935,89.80578,76.430214,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04104989,1.0,0.030621246,1.0,49.95509,0.013133694,1.0002612,152.0819,87.359,0.012883686,1.1485183
70,0.00757684,54.994637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.967,79.54108,0.22883607,0.40105584,90.18428,0.29642585,0.39715618,99.96594,0.030485585,0.36911947,37.941776,0.1528441,0.22800414,55.601467,0.19935146,0.16924578,99.97594,0.035058957,0.43968433,0.00584347,0.7859589,0.009069708,0.23438455,0.29723918,0.034013834,0.15490238,0.20544456,0.036705684,0.0011215508,0.0011686981,0.0008831918,0.10163587,0.00023722649,0.0005915463,0.0011600852,0.0019436777,0.0009838343,0.014581382,1.3053417e-05,0.04665664,76.41631,0.00012403727,1.9543767,52.93734,33.88288,0.28111935,89.80578,76.430214,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04104989,1.0,0.030621246,1.0,49.95509,0.013133694,1.0002612,152.0819,87.359,0.012883686,1.1485183
71,0.00757684,54.994637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.967,79.54108,0.22883607,0.40105584,90.18428,0.29642585,0.39715618,99.96594,0.030485585,0.36911947,37.941776,0.1528441,0.22800414,55.601467,0.19935146,0.16924578,99.97594,0.035058957,0.43968433,0.00584347,0.7859589,0.009069708,0.23438455,0.29723918,0.034013834,0.15490238,0.20544456,0.036705684,0.0011215508,0.0011686981,0.0008831918,0.10163587,0.00023722649,0.0005915463,0.0011600852,0.0019436777,0.0009838343,0.014581382,1.3053417e-05,0.04665664,76.41631,0.00012403727,1.9543767,52.93734,33.88288,0.28111935,89.80578,76.430214,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04104989,1.0,0.030621246,1.0,49.95509,0.013133694,1.0002612,152.0819,87.359,0.012883686,1.1485183
72,0.00757684,54.994637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.967,79.54108,0.22883607,0.40105584,90.18428,0.29642585,0.39715618,99.96594,0.030485585,0.36911947,37.941776,0.1528441,0.22800414,55.601467,0.19935146,0.16924578,99.97594,0.035058957,0.43968433,0.00584347,0.7859589,0.009069708,0.23438455,0.29723918,0.034013834,0.15490238,0.20544456,0.036705684,0.0011215508,0.0011686981,0.0008831918,0.10163587,0.00023722649,0.0005915463,0.0011600852,0.0019436777,0.0009838343,0.014581382,1.3053417e-05,0.04665664,76.41631,0.00012403727,1.9543767,52.93734,33.88288,0.28111935,89.80578,76.430214,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04104989,1.0,0.030621246,1.0,49.95509,0.013133694,1.0002612,152.0819,87.359,0.012883686,1.1485183
73,0.00757684,54.994637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.967,79.54108,0.22883607,0.40105584,90.18428,0.29642585,0.39715618,99.96594,0.030485585,0.36911947,37.941776,0.1528441,0.22800414,55.601467,0.19935146,0.16924578,99.97594,0.035058957,0.43968433,0.00584347,0.7859589,0.009069708,0.23438455,0.29723918,0.034013834,0.15490238,0.20544456,0.036705684,0.0011215508,0.0011686981,0.0008831918,0.10163587,0.00023722649,0.0005915463,0.0011600852,0.0019436777,0.0009838343,0.014581382,1.3053417e-05,0.04665664,76.41631,0.00012403727,1.9543767,52.93734,33.88288,0.28111935,89.80578,76.430214,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04104989,1.0,0.030621246,1.0,49.95509,0.013133694,1.0002612,152.0819,87.359,0.012883686,1.1485183
74,0.00757684,54.994637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.967,79.54108,0.22883607,0.40105584,90.18428,0.29642585,0.39715618,99.96594,0.030485585,0.36911947,37.941776,0.1528441,0.22800414,55.601467,0.19935146,0.16924578,99.97594,0.035058957,0.43968433,0.00584347,0.7859589,0.009069708,0.23438455,0.29723918,0.034013834,0.15490238,0.20544456,0.036705684,0.0011215508,0.0011686981,0.0008831918,0.10163587,0.00023722649,0.0005915463,0.0011600852,0.0019436777,0.0009838343,0.014581382,1.3053417e-05,0.04665664,76.41631,0.00012403727,1.9543767,52.93734,33.88288,0.28111935,89.80578,76.430214,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04104989,1.0,0.030621246,1.0,49.95509,0.013133694,1.0002612,152.0819,87.359,0.012883686,1.1485183
75,0.007837001,54.823624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8574,80.54117,0.23553264,0.40398487,90.942474,0.28443933,0.39652732,99.9631,0.030190209,0.3731597,35.715366,0.14863044,0.21504487,55.218468,0.19557437,0.17418312,99.97205,0.033798438,0.42825216,0.0023991354,0.77311885,0.008762087,0.24028149,0.28255433,0.03363364,0.14985095,0.20190048,0.035562366,0.0010907948,0.0012202263,0.00085130334,0.09330025,0.0002065897,0.0006380677,0.0010850728,0.0015580058,0.00091582537,0.011801571,1.1026859e-05,0.037590742,76.753586,0.00012102723,1.8143654,52.571552,31.35072,0.27951896,88.7597,76.77881,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.039975274,1.0,0.030813837,1.0,49.957523,0.013133475,1.0002573,152.33626,87.89995,0.0129187275,1.1295382
76,0.007837001,54.823624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8574,80.54117,0.23553264,0.40398487,90.942474,0.28443933,0.39652732,99.9631,0.030190209,0.3731597,35.715366,0.14863044,0.21504487,55.218468,0.19557437,0.17418312,99.97205,0.033798438,0.42825216,0.0023991354,0.77311885,0.008762087,0.24028149,0.28255433,0.03363364,0.14985095,0.20190048,0.035562366,0.0010907948,0.0012202263,0.00085130334,0.09330025,0.0002065897,0.0006380677,0.0010850728,0.0015580058,0.00091582537,0.011801571,1.1026859e-05,0.037590742,76.753586,0.00012102723,1.8143654,52.571552,31.35072,0.27951896,88.7597,76.77881,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.039975274,1.0,0.030813837,1.0,49.957523,0.013133475,1.0002573,152.33626,87.89995,0.0129187275,1.1295382
77,0.007837001,54.823624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8574,80.54117,0.23553264,0.40398487,90.942474,0.28443933,0.39652732,99.9631,0.030190209,0.3731597,35.715366,0.14863044,0.21504487,55.218468,0.19557437,0.17418312,99.97205,0.033798438,0.42825216,0.0023991354,0.77311885,0.008762087,0.24028149,0.28255433,0.03363364,0.14985095,0.20190048,0.035562366,0.0010907948,0.0012202263,0.00085130334,0.09330025,0.0002065897,0.0006380677,0.0010850728,0.0015580058,0.00091582537,0.011801571,1.1026859e-05,0.037590742,76.753586,0.00012102723,1.8143654,52.571552,31.35072,0.27951896,88.7597,76.77881,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.039975274,1.0,0.030813837,1.0,49.957523,0.013133475,1.0002573,152.33626,87.89995,0.0129187275,1.1295382
78,0.007837001,54.823624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8574,80.54117,0.23553264,0.40398487,90.942474,0.28443933,0.39652732,99.9631,0.030190209,0.3731597,35.715366,0.14863044,0.21504487,55.218468,0.19557437,0.17418312,99.97205,0.033798438,0.42825216,0.0023991354,0.77311885,0.008762087,0.24028149,0.28255433,0.03363364,0.14985095,0.20190048,0.035562366,0.0010907948,0.0012202263,0.00085130334,0.09330025,0.0002065897,0.0006380677,0.0010850728,0.0015580058,0.00091582537,0.011801571,1.1026859e-05,0.037590742,76.753586,0.00012102723,1.8143654,52.571552,31.35072,0.27951896,88.7597,76.77881,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.039975274,1.0,0.030813837,1.0,49.957523,0.013133475,1.0002573,152.33626,87.89995,0.0129187275,1.1295382
79,0.007837001,54.823624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.8574,80.54117,0.23553264,0.40398487,90.942474,0.28443933,0.39652732,99.9631,0.030190209,0.3731597,35.715366,0.14863044,0.21504487,55.218468,0.19557437,0.17418312,99.97205,0.033798438,0.42825216,0.0023991354,0.77311885,0.008762087,0.24028149,0.28255433,0.03363364,0.14985095,0.20190048,0.035562366,0.0010907948,0.0012202263,0.00085130334,0.09330025,0.0002065897,0.0006380677,0.0010850728,0.0015580058,0.00091582537,0.011801571,1.1026859e-05,0.037590742,76.753586,0.00012102723,1.8143654,52.571552,31.35072,0.27951896,88.7597,76.77881,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.039975274,1.0,0.030813837,1.0,49.957523,0.013133475,1.0002573,152.33626,87.89995,0.0129187275,1.1295382
80,0.007920607,54.684566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6853,81.240685,0.22765596,0.40214753,91.64886,0.27552482,0.39332107,99.9703,0.029562525,0.37746558,34.520172,0.14325863,0.20076196,57.311626,0.19144136,0.17717782,99.97523,0.032145154,0.4267026,0.0021005268,0.76251787,0.008450015,0.23497252,0.27554747,0.033030435,0.14517799,0.19741762,0.034220994,0.0011022687,0.0013973117,0.0008517504,0.10684931,0.00019413233,0.00071790814,0.0011076331,0.0017201006,0.0009191334,0.012889206,1.0311604e-05,0.037570477,76.71426,0.00012409687,1.6384989,52.15109,31.093603,0.24883747,89.184166,77.194855,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031624872,1.0,0.031005813,1.0,49.957283,0.013101883,1.00026,152.40324,88.312836,0.012867241,1.1151869
81,0.007920607,54.684566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6853,81.240685,0.22765596,0.40214753,91.64886,0.27552482,0.39332107,99.9703,0.029562525,0.37746558,34.520172,0.14325863,0.20076196,57.311626,0.19144136,0.17717782,99.97523,0.032145154,0.4267026,0.0021005268,0.76251787,0.008450015,0.23497252,0.27554747,0.033030435,0.14517799,0.19741762,0.034220994,0.0011022687,0.0013973117,0.0008517504,0.10684931,0.00019413233,0.00071790814,0.0011076331,0.0017201006,0.0009191334,0.012889206,1.0311604e-05,0.037570477,76.71426,0.00012409687,1.6384989,52.15109,31.093603,0.24883747,89.184166,77.194855,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031624872,1.0,0.031005813,1.0,49.957283,0.013101883,1.00026,152.40324,88.312836,0.012867241,1.1151869
82,0.007920607,54.684566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6853,81.240685,0.22765596,0.40214753,91.64886,0.27552482,0.39332107,99.9703,0.029562525,0.37746558,34.520172,0.14325863,0.20076196,57.311626,0.19144136,0.17717782,99.97523,0.032145154,0.4267026,0.0021005268,0.76251787,0.008450015,0.23497252,0.27554747,0.033030435,0.14517799,0.19741762,0.034220994,0.0011022687,0.0013973117,0.0008517504,0.10684931,0.00019413233,0.00071790814,0.0011076331,0.0017201006,0.0009191334,0.012889206,1.0311604e-05,0.037570477,76.71426,0.00012409687,1.6384989,52.15109,31.093603,0.24883747,89.184166,77.194855,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031624872,1.0,0.031005813,1.0,49.957283,0.013101883,1.00026,152.40324,88.312836,0.012867241,1.1151869
83,0.007920607,54.684566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6853,81.240685,0.22765596,0.40214753,91.64886,0.27552482,0.39332107,99.9703,0.029562525,0.37746558,34.520172,0.14325863,0.20076196,57.311626,0.19144136,0.17717782,99.97523,0.032145154,0.4267026,0.0021005268,0.76251787,0.008450015,0.23497252,0.27554747,0.033030435,0.14517799,0.19741762,0.034220994,0.0011022687,0.0013973117,0.0008517504,0.10684931,0.00019413233,0.00071790814,0.0011076331,0.0017201006,0.0009191334,0.012889206,1.0311604e-05,0.037570477,76.71426,0.00012409687,1.6384989,52.15109,31.093603,0.24883747,89.184166,77.194855,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031624872,1.0,0.031005813,1.0,49.957283,0.013101883,1.00026,152.40324,88.312836,0.012867241,1.1151869
84,0.007920607,54.684566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6853,81.240685,0.22765596,0.40214753,91.64886,0.27552482,0.39332107,99.9703,0.029562525,0.37746558,34.520172,0.14325863,0.20076196,57.311626,0.19144136,0.17717782,99.97523,0.032145154,0.4267026,0.0021005268,0.76251787,0.008450015,0.23497252,0.27554747,0.033030435,0.14517799,0.19741762,0.034220994,0.0011022687,0.0013973117,0.0008517504,0.10684931,0.00019413233,0.00071790814,0.0011076331,0.0017201006,0.0009191334,0.012889206,1.0311604e-05,0.037570477,76.71426,0.00012409687,1.6384989,52.15109,31.093603,0.24883747,89.184166,77.194855,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031624872,1.0,0.031005813,1.0,49.957283,0.013101883,1.00026,152.40324,88.312836,0.012867241,1.1151869
