,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
425,1.9301004,55.900936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2464.8137,96.39319,0.1642859,0.4595919,87.91943,0.2527728,0.4320143,97.35687,0.09984902,0.32154158,97.01649,0.11789366,0.4271162,94.69802,0.11681822,0.284969,93.383995,0.1669236,0.38693246,2.2414448,0.93247163,0.0070943306,0.1522391,0.2896874,0.095619224,0.102206774,0.110240445,0.1709422,0.0033310056,0.0019305646,0.0015558004,0.0004363656,0.008040994,0.00078839064,0.0021933913,0.000600338,0.0031974614,0.0130622685,0.00056391954,0.0023314953,74.67352,0.00032615662,76.42872,79.83536,72.984764,43.054314,74.81117,88.33171,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034283023,1.0,0.030548537,1.0,49.99627,0.0109951915,1.0006151,151.85165,85.83671,0.0108997775,1.8531072
426,1.9301004,55.900936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2464.8137,96.39319,0.1642859,0.4595919,87.91943,0.2527728,0.4320143,97.35687,0.09984902,0.32154158,97.01649,0.11789366,0.4271162,94.69802,0.11681822,0.284969,93.383995,0.1669236,0.38693246,2.2414448,0.93247163,0.0070943306,0.1522391,0.2896874,0.095619224,0.102206774,0.110240445,0.1709422,0.0033310056,0.0019305646,0.0015558004,0.0004363656,0.008040994,0.00078839064,0.0021933913,0.000600338,0.0031974614,0.0130622685,0.00056391954,0.0023314953,74.67352,0.00032615662,76.42872,79.83536,72.984764,43.054314,74.81117,88.33171,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034283023,1.0,0.030548537,1.0,49.99627,0.0109951915,1.0006151,151.85165,85.83671,0.0108997775,1.8531072
427,1.9311821,55.75837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.913,96.355675,0.16405177,0.45939702,87.798164,0.251726,0.4315994,97.293564,0.09938301,0.31990528,96.97534,0.11825138,0.426879,94.6364,0.11622924,0.28425014,93.240036,0.16740412,0.38658732,2.2409766,0.93193567,0.0070504504,0.15203114,0.28896737,0.09503602,0.10258431,0.10972609,0.17120534,0.003320545,0.0019221604,0.0015555322,0.00043472648,0.0080292225,0.0007760227,0.0021927357,0.0005992651,0.0031916797,0.0129027665,0.0005643368,0.0023492575,74.67539,0.00032544136,76.46612,79.83168,73.27185,43.041332,74.79841,88.328354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03457565,1.0,0.030580938,1.0,49.99625,0.0109951915,1.0006158,151.86989,85.906845,0.010900422,1.8534839
428,1.9311821,55.75837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.913,96.355675,0.16405177,0.45939702,87.798164,0.251726,0.4315994,97.293564,0.09938301,0.31990528,96.97534,0.11825138,0.426879,94.6364,0.11622924,0.28425014,93.240036,0.16740412,0.38658732,2.2409766,0.93193567,0.0070504504,0.15203114,0.28896737,0.09503602,0.10258431,0.10972609,0.17120534,0.003320545,0.0019221604,0.0015555322,0.00043472648,0.0080292225,0.0007760227,0.0021927357,0.0005992651,0.0031916797,0.0129027665,0.0005643368,0.0023492575,74.67539,0.00032544136,76.46612,79.83168,73.27185,43.041332,74.79841,88.328354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03457565,1.0,0.030580938,1.0,49.99625,0.0109951915,1.0006158,151.86989,85.906845,0.010900422,1.8534839
429,1.9311821,55.75837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.913,96.355675,0.16405177,0.45939702,87.798164,0.251726,0.4315994,97.293564,0.09938301,0.31990528,96.97534,0.11825138,0.426879,94.6364,0.11622924,0.28425014,93.240036,0.16740412,0.38658732,2.2409766,0.93193567,0.0070504504,0.15203114,0.28896737,0.09503602,0.10258431,0.10972609,0.17120534,0.003320545,0.0019221604,0.0015555322,0.00043472648,0.0080292225,0.0007760227,0.0021927357,0.0005992651,0.0031916797,0.0129027665,0.0005643368,0.0023492575,74.67539,0.00032544136,76.46612,79.83168,73.27185,43.041332,74.79841,88.328354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03457565,1.0,0.030580938,1.0,49.99625,0.0109951915,1.0006158,151.86989,85.906845,0.010900422,1.8534839
430,1.9311821,55.75837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.913,96.355675,0.16405177,0.45939702,87.798164,0.251726,0.4315994,97.293564,0.09938301,0.31990528,96.97534,0.11825138,0.426879,94.6364,0.11622924,0.28425014,93.240036,0.16740412,0.38658732,2.2409766,0.93193567,0.0070504504,0.15203114,0.28896737,0.09503602,0.10258431,0.10972609,0.17120534,0.003320545,0.0019221604,0.0015555322,0.00043472648,0.0080292225,0.0007760227,0.0021927357,0.0005992651,0.0031916797,0.0129027665,0.0005643368,0.0023492575,74.67539,0.00032544136,76.46612,79.83168,73.27185,43.041332,74.79841,88.328354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03457565,1.0,0.030580938,1.0,49.99625,0.0109951915,1.0006158,151.86989,85.906845,0.010900422,1.8534839
431,1.9311821,55.75837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.913,96.355675,0.16405177,0.45939702,87.798164,0.251726,0.4315994,97.293564,0.09938301,0.31990528,96.97534,0.11825138,0.426879,94.6364,0.11622924,0.28425014,93.240036,0.16740412,0.38658732,2.2409766,0.93193567,0.0070504504,0.15203114,0.28896737,0.09503602,0.10258431,0.10972609,0.17120534,0.003320545,0.0019221604,0.0015555322,0.00043472648,0.0080292225,0.0007760227,0.0021927357,0.0005992651,0.0031916797,0.0129027665,0.0005643368,0.0023492575,74.67539,0.00032544136,76.46612,79.83168,73.27185,43.041332,74.79841,88.328354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03457565,1.0,0.030580938,1.0,49.99625,0.0109951915,1.0006158,151.86989,85.906845,0.010900422,1.8534839
432,1.9314345,55.71816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.8643,96.38061,0.16381887,0.4594485,87.839615,0.25200468,0.43176138,97.326584,0.09937139,0.3205858,96.99213,0.118003964,0.42685932,94.6722,0.116242476,0.2844354,93.30759,0.16701241,0.38688597,2.241084,0.9318075,0.0070504504,0.15176046,0.2891877,0.09505221,0.10234381,0.10969632,0.170803,0.0033189058,0.0019195676,0.0015540421,0.00043439865,0.008044839,0.00077947974,0.00219056,0.00059881806,0.0031913817,0.012947202,0.0005662143,0.002334386,74.67684,0.00032541156,76.41994,79.815636,73.15482,42.947285,74.80051,88.28925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034621723,1.0,0.03056964,1.0,49.996258,0.0109951915,1.0006151,151.86766,85.8969,0.010899454,1.8529041
433,1.9314345,55.71816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.8643,96.38061,0.16381887,0.4594485,87.839615,0.25200468,0.43176138,97.326584,0.09937139,0.3205858,96.99213,0.118003964,0.42685932,94.6722,0.116242476,0.2844354,93.30759,0.16701241,0.38688597,2.241084,0.9318075,0.0070504504,0.15176046,0.2891877,0.09505221,0.10234381,0.10969632,0.170803,0.0033189058,0.0019195676,0.0015540421,0.00043439865,0.008044839,0.00077947974,0.00219056,0.00059881806,0.0031913817,0.012947202,0.0005662143,0.002334386,74.67684,0.00032541156,76.41994,79.815636,73.15482,42.947285,74.80051,88.28925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034621723,1.0,0.03056964,1.0,49.996258,0.0109951915,1.0006151,151.86766,85.8969,0.010899454,1.8529041
434,1.9314345,55.71816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.8643,96.38061,0.16381887,0.4594485,87.839615,0.25200468,0.43176138,97.326584,0.09937139,0.3205858,96.99213,0.118003964,0.42685932,94.6722,0.116242476,0.2844354,93.30759,0.16701241,0.38688597,2.241084,0.9318075,0.0070504504,0.15176046,0.2891877,0.09505221,0.10234381,0.10969632,0.170803,0.0033189058,0.0019195676,0.0015540421,0.00043439865,0.008044839,0.00077947974,0.00219056,0.00059881806,0.0031913817,0.012947202,0.0005662143,0.002334386,74.67684,0.00032541156,76.41994,79.815636,73.15482,42.947285,74.80051,88.28925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034621723,1.0,0.03056964,1.0,49.996258,0.0109951915,1.0006151,151.86766,85.8969,0.010899454,1.8529041
435,1.9314345,55.71816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.8643,96.38061,0.16381887,0.4594485,87.839615,0.25200468,0.43176138,97.326584,0.09937139,0.3205858,96.99213,0.118003964,0.42685932,94.6722,0.116242476,0.2844354,93.30759,0.16701241,0.38688597,2.241084,0.9318075,0.0070504504,0.15176046,0.2891877,0.09505221,0.10234381,0.10969632,0.170803,0.0033189058,0.0019195676,0.0015540421,0.00043439865,0.008044839,0.00077947974,0.00219056,0.00059881806,0.0031913817,0.012947202,0.0005662143,0.002334386,74.67684,0.00032541156,76.41994,79.815636,73.15482,42.947285,74.80051,88.28925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034621723,1.0,0.03056964,1.0,49.996258,0.0109951915,1.0006151,151.86766,85.8969,0.010899454,1.8529041
436,1.9314345,55.71816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.8643,96.38061,0.16381887,0.4594485,87.839615,0.25200468,0.43176138,97.326584,0.09937139,0.3205858,96.99213,0.118003964,0.42685932,94.6722,0.116242476,0.2844354,93.30759,0.16701241,0.38688597,2.241084,0.9318075,0.0070504504,0.15176046,0.2891877,0.09505221,0.10234381,0.10969632,0.170803,0.0033189058,0.0019195676,0.0015540421,0.00043439865,0.008044839,0.00077947974,0.00219056,0.00059881806,0.0031913817,0.012947202,0.0005662143,0.002334386,74.67684,0.00032541156,76.41994,79.815636,73.15482,42.947285,74.80051,88.28925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034621723,1.0,0.03056964,1.0,49.996258,0.0109951915,1.0006151,151.86766,85.8969,0.010899454,1.8529041
437,1.9314345,55.71816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.8643,96.38061,0.16381887,0.4594485,87.839615,0.25200468,0.43176138,97.326584,0.09937139,0.3205858,96.99213,0.118003964,0.42685932,94.6722,0.116242476,0.2844354,93.30759,0.16701241,0.38688597,2.241084,0.9318075,0.0070504504,0.15176046,0.2891877,0.09505221,0.10234381,0.10969632,0.170803,0.0033189058,0.0019195676,0.0015540421,0.00043439865,0.008044839,0.00077947974,0.00219056,0.00059881806,0.0031913817,0.012947202,0.0005662143,0.002334386,74.67684,0.00032541156,76.41994,79.815636,73.15482,42.947285,74.80051,88.28925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034621723,1.0,0.03056964,1.0,49.996258,0.0109951915,1.0006151,151.86766,85.8969,0.010899454,1.8529041
438,1.9315948,55.701267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.9385,96.384865,0.16299306,0.4593693,87.78518,0.25164744,0.43170074,97.33382,0.09881657,0.32047138,96.9934,0.1177273,0.4268076,94.677765,0.11583922,0.28427297,93.289246,0.16683729,0.38700947,2.2407703,0.9309253,0.007007491,0.15095404,0.28878018,0.09447299,0.102127604,0.10930048,0.17057401,0.0033062994,0.001901716,0.0015507936,0.00043192506,0.008036286,0.0007738769,0.0021840632,0.0005976856,0.0031833053,0.01285544,0.00056770444,0.0023205876,74.70319,0.0003244877,76.401054,79.82372,73.22493,42.83031,74.79411,88.204285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035031397,1.0,0.030576045,1.0,49.99626,0.010993541,1.0006132,151.8879,85.95662,0.010897413,1.8526067
439,1.9315948,55.701267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.9385,96.384865,0.16299306,0.4593693,87.78518,0.25164744,0.43170074,97.33382,0.09881657,0.32047138,96.9934,0.1177273,0.4268076,94.677765,0.11583922,0.28427297,93.289246,0.16683729,0.38700947,2.2407703,0.9309253,0.007007491,0.15095404,0.28878018,0.09447299,0.102127604,0.10930048,0.17057401,0.0033062994,0.001901716,0.0015507936,0.00043192506,0.008036286,0.0007738769,0.0021840632,0.0005976856,0.0031833053,0.01285544,0.00056770444,0.0023205876,74.70319,0.0003244877,76.401054,79.82372,73.22493,42.83031,74.79411,88.204285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035031397,1.0,0.030576045,1.0,49.99626,0.010993541,1.0006132,151.8879,85.95662,0.010897413,1.8526067
440,1.9315948,55.701267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.9385,96.384865,0.16299306,0.4593693,87.78518,0.25164744,0.43170074,97.33382,0.09881657,0.32047138,96.9934,0.1177273,0.4268076,94.677765,0.11583922,0.28427297,93.289246,0.16683729,0.38700947,2.2407703,0.9309253,0.007007491,0.15095404,0.28878018,0.09447299,0.102127604,0.10930048,0.17057401,0.0033062994,0.001901716,0.0015507936,0.00043192506,0.008036286,0.0007738769,0.0021840632,0.0005976856,0.0031833053,0.01285544,0.00056770444,0.0023205876,74.70319,0.0003244877,76.401054,79.82372,73.22493,42.83031,74.79411,88.204285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035031397,1.0,0.030576045,1.0,49.99626,0.010993541,1.0006132,151.8879,85.95662,0.010897413,1.8526067
441,1.9315948,55.701267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.9385,96.384865,0.16299306,0.4593693,87.78518,0.25164744,0.43170074,97.33382,0.09881657,0.32047138,96.9934,0.1177273,0.4268076,94.677765,0.11583922,0.28427297,93.289246,0.16683729,0.38700947,2.2407703,0.9309253,0.007007491,0.15095404,0.28878018,0.09447299,0.102127604,0.10930048,0.17057401,0.0033062994,0.001901716,0.0015507936,0.00043192506,0.008036286,0.0007738769,0.0021840632,0.0005976856,0.0031833053,0.01285544,0.00056770444,0.0023205876,74.70319,0.0003244877,76.401054,79.82372,73.22493,42.83031,74.79411,88.204285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035031397,1.0,0.030576045,1.0,49.99626,0.010993541,1.0006132,151.8879,85.95662,0.010897413,1.8526067
442,1.9315948,55.701267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.9385,96.384865,0.16299306,0.4593693,87.78518,0.25164744,0.43170074,97.33382,0.09881657,0.32047138,96.9934,0.1177273,0.4268076,94.677765,0.11583922,0.28427297,93.289246,0.16683729,0.38700947,2.2407703,0.9309253,0.007007491,0.15095404,0.28878018,0.09447299,0.102127604,0.10930048,0.17057401,0.0033062994,0.001901716,0.0015507936,0.00043192506,0.008036286,0.0007738769,0.0021840632,0.0005976856,0.0031833053,0.01285544,0.00056770444,0.0023205876,74.70319,0.0003244877,76.401054,79.82372,73.22493,42.83031,74.79411,88.204285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035031397,1.0,0.030576045,1.0,49.99626,0.010993541,1.0006132,151.8879,85.95662,0.010897413,1.8526067
443,1.9320961,55.650684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.8389,96.37681,0.16249412,0.45922884,87.71074,0.2511631,0.4314553,97.30253,0.09825578,0.31920904,96.97388,0.117884465,0.42670676,94.65096,0.11551732,0.28411275,93.1933,0.16726045,0.38678774,2.240299,0.93033904,0.006972356,0.15046218,0.288465,0.093853444,0.102289096,0.10902946,0.17090422,0.0032974184,0.0018926561,0.0015501678,0.00043079257,0.0080393255,0.00076138973,0.002182752,0.00059738755,0.0031788647,0.012767285,0.0005687177,0.002328664,74.71423,0.00032392144,76.437965,79.8736,73.41107,42.696743,74.778496,88.16005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035289157,1.0,0.030597337,1.0,49.996258,0.01099244,1.000613,151.90446,86.00998,0.010896445,1.8526137
444,1.9320961,55.650684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.8389,96.37681,0.16249412,0.45922884,87.71074,0.2511631,0.4314553,97.30253,0.09825578,0.31920904,96.97388,0.117884465,0.42670676,94.65096,0.11551732,0.28411275,93.1933,0.16726045,0.38678774,2.240299,0.93033904,0.006972356,0.15046218,0.288465,0.093853444,0.102289096,0.10902946,0.17090422,0.0032974184,0.0018926561,0.0015501678,0.00043079257,0.0080393255,0.00076138973,0.002182752,0.00059738755,0.0031788647,0.012767285,0.0005687177,0.002328664,74.71423,0.00032392144,76.437965,79.8736,73.41107,42.696743,74.778496,88.16005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035289157,1.0,0.030597337,1.0,49.996258,0.01099244,1.000613,151.90446,86.00998,0.010896445,1.8526137
445,1.9320961,55.650684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.8389,96.37681,0.16249412,0.45922884,87.71074,0.2511631,0.4314553,97.30253,0.09825578,0.31920904,96.97388,0.117884465,0.42670676,94.65096,0.11551732,0.28411275,93.1933,0.16726045,0.38678774,2.240299,0.93033904,0.006972356,0.15046218,0.288465,0.093853444,0.102289096,0.10902946,0.17090422,0.0032974184,0.0018926561,0.0015501678,0.00043079257,0.0080393255,0.00076138973,0.002182752,0.00059738755,0.0031788647,0.012767285,0.0005687177,0.002328664,74.71423,0.00032392144,76.437965,79.8736,73.41107,42.696743,74.778496,88.16005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035289157,1.0,0.030597337,1.0,49.996258,0.01099244,1.000613,151.90446,86.00998,0.010896445,1.8526137
446,1.9320961,55.650684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.8389,96.37681,0.16249412,0.45922884,87.71074,0.2511631,0.4314553,97.30253,0.09825578,0.31920904,96.97388,0.117884465,0.42670676,94.65096,0.11551732,0.28411275,93.1933,0.16726045,0.38678774,2.240299,0.93033904,0.006972356,0.15046218,0.288465,0.093853444,0.102289096,0.10902946,0.17090422,0.0032974184,0.0018926561,0.0015501678,0.00043079257,0.0080393255,0.00076138973,0.002182752,0.00059738755,0.0031788647,0.012767285,0.0005687177,0.002328664,74.71423,0.00032392144,76.437965,79.8736,73.41107,42.696743,74.778496,88.16005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035289157,1.0,0.030597337,1.0,49.996258,0.01099244,1.000613,151.90446,86.00998,0.010896445,1.8526137
447,1.9320961,55.650684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.8389,96.37681,0.16249412,0.45922884,87.71074,0.2511631,0.4314553,97.30253,0.09825578,0.31920904,96.97388,0.117884465,0.42670676,94.65096,0.11551732,0.28411275,93.1933,0.16726045,0.38678774,2.240299,0.93033904,0.006972356,0.15046218,0.288465,0.093853444,0.102289096,0.10902946,0.17090422,0.0032974184,0.0018926561,0.0015501678,0.00043079257,0.0080393255,0.00076138973,0.002182752,0.00059738755,0.0031788647,0.012767285,0.0005687177,0.002328664,74.71423,0.00032392144,76.437965,79.8736,73.41107,42.696743,74.778496,88.16005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035289157,1.0,0.030597337,1.0,49.996258,0.01099244,1.000613,151.90446,86.00998,0.010896445,1.8526137
448,1.9320961,55.650684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.8389,96.37681,0.16249412,0.45922884,87.71074,0.2511631,0.4314553,97.30253,0.09825578,0.31920904,96.97388,0.117884465,0.42670676,94.65096,0.11551732,0.28411275,93.1933,0.16726045,0.38678774,2.240299,0.93033904,0.006972356,0.15046218,0.288465,0.093853444,0.102289096,0.10902946,0.17090422,0.0032974184,0.0018926561,0.0015501678,0.00043079257,0.0080393255,0.00076138973,0.002182752,0.00059738755,0.0031788647,0.012767285,0.0005687177,0.002328664,74.71423,0.00032392144,76.437965,79.8736,73.41107,42.696743,74.778496,88.16005,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035289157,1.0,0.030597337,1.0,49.996258,0.01099244,1.000613,151.90446,86.00998,0.010896445,1.8526137
449,1.9322988,55.61328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2468.2283,96.392426,0.16201888,0.45924243,87.71192,0.2511843,0.4315436,97.32975,0.098071285,0.3198054,96.98618,0.117564715,0.4266834,94.6773,0.11534733,0.28409094,93.241585,0.16681969,0.3870798,2.2403347,0.9299013,0.0069557857,0.14997357,0.2884067,0.09367965,0.10201101,0.108823866,0.17042252,0.0032911003,0.001881659,0.0015475154,0.00042945147,0.008042157,0.00076287985,0.0021780431,0.0005963445,0.0031750202,0.012752444,0.00057047606,0.0023108423,74.72654,0.0003234148,76.38617,79.84686,73.33866,42.608242,74.78723,88.0967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03548341,1.0,0.03059024,1.0,49.99626,0.010991669,1.0006117,151.9112,86.02697,0.010895693,1.8521022
450,1.9322988,55.61328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2468.2283,96.392426,0.16201888,0.45924243,87.71192,0.2511843,0.4315436,97.32975,0.098071285,0.3198054,96.98618,0.117564715,0.4266834,94.6773,0.11534733,0.28409094,93.241585,0.16681969,0.3870798,2.2403347,0.9299013,0.0069557857,0.14997357,0.2884067,0.09367965,0.10201101,0.108823866,0.17042252,0.0032911003,0.001881659,0.0015475154,0.00042945147,0.008042157,0.00076287985,0.0021780431,0.0005963445,0.0031750202,0.012752444,0.00057047606,0.0023108423,74.72654,0.0003234148,76.38617,79.84686,73.33866,42.608242,74.78723,88.0967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03548341,1.0,0.03059024,1.0,49.99626,0.010991669,1.0006117,151.9112,86.02697,0.010895693,1.8521022
451,1.9322988,55.61328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2468.2283,96.392426,0.16201888,0.45924243,87.71192,0.2511843,0.4315436,97.32975,0.098071285,0.3198054,96.98618,0.117564715,0.4266834,94.6773,0.11534733,0.28409094,93.241585,0.16681969,0.3870798,2.2403347,0.9299013,0.0069557857,0.14997357,0.2884067,0.09367965,0.10201101,0.108823866,0.17042252,0.0032911003,0.001881659,0.0015475154,0.00042945147,0.008042157,0.00076287985,0.0021780431,0.0005963445,0.0031750202,0.012752444,0.00057047606,0.0023108423,74.72654,0.0003234148,76.38617,79.84686,73.33866,42.608242,74.78723,88.0967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03548341,1.0,0.03059024,1.0,49.99626,0.010991669,1.0006117,151.9112,86.02697,0.010895693,1.8521022
452,1.9322988,55.61328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2468.2283,96.392426,0.16201888,0.45924243,87.71192,0.2511843,0.4315436,97.32975,0.098071285,0.3198054,96.98618,0.117564715,0.4266834,94.6773,0.11534733,0.28409094,93.241585,0.16681969,0.3870798,2.2403347,0.9299013,0.0069557857,0.14997357,0.2884067,0.09367965,0.10201101,0.108823866,0.17042252,0.0032911003,0.001881659,0.0015475154,0.00042945147,0.008042157,0.00076287985,0.0021780431,0.0005963445,0.0031750202,0.012752444,0.00057047606,0.0023108423,74.72654,0.0003234148,76.38617,79.84686,73.33866,42.608242,74.78723,88.0967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03548341,1.0,0.03059024,1.0,49.99626,0.010991669,1.0006117,151.9112,86.02697,0.010895693,1.8521022
453,1.9322988,55.61328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2468.2283,96.392426,0.16201888,0.45924243,87.71192,0.2511843,0.4315436,97.32975,0.098071285,0.3198054,96.98618,0.117564715,0.4266834,94.6773,0.11534733,0.28409094,93.241585,0.16681969,0.3870798,2.2403347,0.9299013,0.0069557857,0.14997357,0.2884067,0.09367965,0.10201101,0.108823866,0.17042252,0.0032911003,0.001881659,0.0015475154,0.00042945147,0.008042157,0.00076287985,0.0021780431,0.0005963445,0.0031750202,0.012752444,0.00057047606,0.0023108423,74.72654,0.0003234148,76.38617,79.84686,73.33866,42.608242,74.78723,88.0967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03548341,1.0,0.03059024,1.0,49.99626,0.010991669,1.0006117,151.9112,86.02697,0.010895693,1.8521022
