,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.162874,2.0960484,4.216298,3.2425287,4.4397554,5.395593,3.4748955,2.9789786,37.14811,21.85062,87.783195,21.91002,83.93199,27.146955,106.14359,27.354097,70.35571,41.638203,23.607418,88.1657,80.288155,10.650474,33.58817,0.013388991,0.5424848,51.71301,22.752186,0.015324414,30.344769,0.01201418,3.208085,0.93845236,0.8694706,0.09338638,0.96877027,0.015924245,0.010950148,0.9971256,0.9893195,0.012454003,0.929531,0.0038280785,0.021421254
111,4.555692,2.1621861,4.3361177,3.3155737,4.4034967,5.3231254,3.545666,2.980412,37.44225,21.734089,85.98102,22.388216,84.262054,30.087837,109.10783,30.264488,66.322876,42.744446,23.578194,90.59903,59.476276,19.60816,24.79963,0.014082432,0.75933933,51.446617,21.873936,0.024392515,16.315237,0.02603656,2.5621667,0.88863075,0.721016,0.20721179,0.8612188,0.02117142,0.019484848,0.9897945,0.984233,0.017528057,0.49926385,0.0081783235,0.009872198
112,4.5645795,2.1478205,4.3402576,3.3147106,4.4018583,5.321554,3.551744,2.9805226,37.403202,21.726784,85.96084,22.368767,84.32901,30.13012,109.17733,30.29571,66.1474,42.72189,23.562983,90.79031,58.16619,19.986982,24.838402,0.014184177,0.76375973,51.44889,21.902039,0.02470377,15.743573,0.0265944,2.6339324,0.88782424,0.7107333,0.21158049,0.86242616,0.02126795,0.01976329,0.98981917,0.9839883,0.017742306,0.47978997,0.008342534,0.0102003515
113,4.5732174,2.1337674,4.344484,3.3139358,4.400246,5.320049,3.5576377,2.9806354,37.363186,21.720383,85.94128,22.350801,84.39215,30.170786,109.24694,30.325153,65.9753,42.697987,23.548742,90.979126,56.847996,20.357843,24.878237,0.014284849,0.76802886,51.450996,21.927946,0.025006711,15.190124,0.027139455,2.7073762,0.8869946,0.700223,0.2159132,0.8636327,0.021356165,0.020039469,0.9898448,0.98374903,0.017954439,0.46102434,0.008505523,0.0105419755
114,4.5950117,2.12958,4.3435545,3.3137186,4.3986497,5.3187013,3.556933,2.9807804,37.322865,21.7234,85.79717,22.359245,84.49326,30.218391,109.26759,30.352674,65.85275,42.705074,23.537449,91.194496,55.1244,20.839409,24.486225,0.014352739,0.7754105,51.441017,21.952208,0.025233358,14.810522,0.027670711,2.698177,0.88531476,0.68590593,0.22146237,0.857824,0.021421969,0.020365,0.98959714,0.9836268,0.0182105,0.44886917,0.008666873,0.010387719
115,4.600527,2.120338,4.3482637,3.314295,4.3970003,5.316904,3.5622804,2.9808762,37.292454,21.722567,85.782,22.350891,84.545006,30.26385,109.35098,30.386538,65.66186,42.6798,23.529875,91.34749,53.9849,21.185991,24.516079,0.01443252,0.7796872,51.441387,21.966496,0.025535911,14.207587,0.02821058,2.7808309,0.88449836,0.67655265,0.22567824,0.85872996,0.021515548,0.020659685,0.9895807,0.9833785,0.01841873,0.42842168,0.008847028,0.010776281
116,2.7814372,1.4257108,4.79599,3.545795,4.480525,5.4257474,3.510349,2.9764693,32.873894,25.920095,90.65176,25.17276,87.71116,25.0454,107.71264,24.835947,70.037544,29.823078,27.51601,94.26627,78.59441,2.8826275,36.428,0.015147835,0.3323443,51.72446,18.51691,0.00804165,28.475653,0.0044454634,91.35245,0.9624001,0.8502723,0.040224016,0.9843472,0.010599256,0.0041947067,0.998287,0.9906223,0.010643631,0.9215927,0.0007748306,0.9798277
117,2.7667055,1.4471263,4.80632,3.5591347,4.4804635,5.4241595,3.5253193,2.9763522,33.008022,26.009203,90.66546,25.274858,87.52991,25.12615,107.93178,24.941603,69.95724,29.837685,27.624556,93.99192,79.82326,2.8948152,36.38278,0.014934957,0.33540744,51.716976,18.369158,0.008125901,28.119692,0.004481226,91.84762,0.96206605,0.8591697,0.040072083,0.9836507,0.010591,0.0042108893,0.99818516,0.9904378,0.010697216,0.91392374,0.00078845024,0.98026335
118,2.7330766,1.4467149,4.790495,3.5430324,4.481211,5.4263887,3.5053062,2.9764147,32.800827,25.991728,90.62541,25.277828,87.69288,24.907404,107.49997,24.696266,70.21122,29.773188,27.600157,94.52277,79.42121,2.7963412,36.38189,0.014962971,0.32383677,51.72174,18.567915,0.0078013837,28.802525,0.0043240488,91.92654,0.9630466,0.85784495,0.038640708,0.98376995,0.010426253,0.004113883,0.99826396,0.9908792,0.01047042,0.92897415,0.0007505119,0.98107207
119,2.7148354,1.4700334,4.7986393,3.554137,4.4812407,5.4251347,3.5160553,2.9762976,32.92894,26.071995,90.6417,25.372782,87.54566,24.957859,107.671295,24.767591,70.17833,29.785872,27.697464,94.26367,80.71063,2.791611,36.345417,0.0147488415,0.32546154,51.715282,18.442846,0.007852703,28.580011,0.004334718,92.274284,0.96285397,0.86717427,0.03828138,0.98318374,0.01040858,0.0041169524,0.99817884,0.9907671,0.0104907155,0.92432356,0.00075918436,0.9813658
120,2.7002084,1.4900038,4.806188,3.5643942,4.481248,5.4239497,3.52623,2.9762027,33.03678,26.143288,90.654785,25.458494,87.40535,25.00873,107.83063,24.838057,70.13704,29.797087,27.785559,94.044174,81.72633,2.792036,36.30951,0.014563084,0.32719374,51.709053,18.32993,0.007902294,28.349754,0.0043497086,92.61682,0.96265066,0.8744318,0.03802678,0.9826089,0.010394037,0.0041227937,0.99809617,0.9906558,0.010513186,0.9194606,0.00076776743,0.9816607
121,2.6858373,1.5104864,4.813374,3.5745816,4.481251,5.422742,3.536071,2.9761133,33.141968,26.21364,90.66644,25.54458,87.26443,25.059246,107.986786,24.908089,70.09166,29.808748,27.872807,93.83049,82.680824,2.7931385,36.272614,0.014379859,0.3289117,51.702606,18.22106,0.007950783,28.109138,0.0043649673,92.95072,0.96244603,0.8812077,0.03778416,0.9820143,0.01037997,0.004130274,0.9980104,0.9905455,0.010534555,0.9143137,0.0007766485,0.9819441
122,2.7942705,2.1473615,4.8759365,3.674004,4.4896674,5.399169,3.7760434,2.976887,31.927889,28.791708,74.02097,28.269012,88.434135,25.202703,110.225136,25.187904,69.17185,29.64417,30.256378,95.48842,85.25668,3.4300814,2.3741076,0.0052815676,0.24158993,49.29361,17.279547,0.0031067133,27.867517,0.003497392,101.11595,0.97546804,0.88864684,0.035422623,0.06760684,0.0057119727,0.00218454,0.9626994,0.9949696,0.0053808093,0.91317594,0.00064370036,0.99396884
123,2.8011281,2.2017167,4.860015,3.6728837,4.489663,5.3996205,3.7582417,2.9767787,32.09584,28.783981,73.85945,28.311537,88.39187,25.131804,109.98533,25.102543,69.33114,29.70304,30.245525,95.22853,86.36328,3.3820298,2.2665827,0.0052812994,0.24137175,49.270897,17.497662,0.0030801296,28.335264,0.0034570396,100.35847,0.97572774,0.89771056,0.034620583,0.06420046,0.0057127476,0.0021776855,0.96195734,0.99502695,0.0053168833,0.92256963,0.00063923,0.99355924
124,2.805566,2.2656267,4.8418183,3.6719213,4.489638,5.4000936,3.738791,2.9766476,32.29986,28.77795,73.70656,28.361069,88.35428,25.061245,109.71624,25.012392,69.48075,29.773272,30.238054,94.91701,87.57866,3.3356893,2.1701062,0.0052804053,0.24134545,49.256714,17.737623,0.0030540526,28.775702,0.0034151971,99.50373,0.97602844,0.9076024,0.033764035,0.06119117,0.005717188,0.0021767616,0.9613358,0.9950758,0.0052554905,0.9310616,0.0006352961,0.99306595
125,2.8110304,2.3281887,4.821894,3.670643,4.489601,5.4005346,3.7200253,2.9765527,32.463253,28.776354,73.54261,28.411798,88.29309,24.98905,109.42617,24.922983,69.60949,29.845015,30.232405,94.694786,88.50383,3.3042455,2.0673957,0.0052876472,0.24174452,49.229446,17.985985,0.0030246973,29.17043,0.0033786893,98.61952,0.9762846,0.91500044,0.033020794,0.057912678,0.005723059,0.0021823645,0.96053725,0.9951198,0.0052060187,0.93847966,0.00063350797,0.9925335
126,2.8017983,2.4328895,4.8539386,3.6918502,4.489642,5.3966055,3.7479386,2.9762032,33.028725,28.94317,73.59906,28.582853,88.08605,25.239843,110.17353,25.289091,69.44067,29.982082,30.501171,93.73857,90.40085,3.3915477,1.8844137,0.0049985945,0.2452418,48.80701,17.551764,0.0031252801,28.170769,0.00345546,98.03211,0.9758909,0.9295597,0.033944577,0.051389396,0.0056996346,0.002230525,0.9543018,0.99503,0.0053177476,0.9191884,0.00066515803,0.99205136
127,2.8045156,2.5003943,4.8371964,3.6920185,4.4896283,5.3969073,3.7299654,2.976104,33.207367,28.951931,73.46865,28.6442,87.97843,25.175077,109.924126,25.21024,69.58807,30.06282,30.509604,93.46512,91.22807,3.3548226,1.7911814,0.0049877167,0.24593359,48.744408,17.76687,0.003095597,28.58775,0.0034163892,97.137856,0.97614056,0.93596613,0.033105522,0.04836768,0.00570485,0.002236545,0.9528801,0.99507177,0.005262077,0.9272965,0.00066268444,0.9914783
128,2.8035276,2.577079,4.8185596,3.692519,4.4895983,5.3972034,3.7104185,2.9759886,33.414066,28.962646,73.35252,28.710545,87.87705,25.11121,109.65513,25.128242,69.726654,30.15557,30.520557,93.14361,92.09877,3.317532,1.711026,0.0049740076,0.24684246,48.691734,17.994898,0.003066957,28.978716,0.003373891,96.14428,0.9764181,0.94269687,0.03221613,0.04575634,0.005715102,0.0022487938,0.95160925,0.9951077,0.0052084327,0.9346239,0.0006606877,0.99080026
129,2.8036125,2.650372,4.7986946,3.692767,4.4895577,5.3974752,3.6921515,2.975905,33.578163,28.977835,73.22568,28.775475,87.75348,25.046236,109.37713,25.049313,69.84731,30.247313,30.53212,92.91475,92.74848,3.291431,1.627456,0.004969716,0.24812955,48.62135,18.22511,0.0030364096,29.328321,0.003337741,95.13906,0.9766331,0.94765556,0.03146106,0.04302025,0.005728245,0.0022666752,0.9501008,0.9951395,0.0051668286,0.9410497,0.0006608367,0.99008536
130,2.8480601,2.7587757,4.803786,3.7058651,4.4896626,5.3930535,3.7066612,2.9759312,33.666412,29.212616,72.78147,29.031546,86.74359,25.107128,109.57009,25.26867,69.93274,30.421938,30.807106,93.114624,92.79506,3.417728,1.1688751,0.004833758,0.25594202,47.375946,18.162552,0.003025055,29.059847,0.0034671128,93.824455,0.9757313,0.94700414,0.032236457,0.028372139,0.0057304204,0.0023429096,0.92960685,0.9951122,0.0052676797,0.9371958,0.0007133484,0.9893516
131,2.851418,2.8428416,4.773384,3.7043743,4.4895487,5.3938937,3.683327,2.9758654,33.81082,29.21767,72.63954,29.090212,86.591484,25.013222,109.17153,25.148119,70.07433,30.547218,30.790733,92.91769,93.32825,3.3882082,1.1141138,0.0048711896,0.25831667,47.319057,18.481077,0.0029897988,29.547922,0.003421396,92.31643,0.97586894,0.9513577,0.031405568,0.026717693,0.0057646036,0.0023772717,0.92814684,0.9951447,0.0052357316,0.9458896,0.0007137954,0.98814386
132,2.8512595,2.930388,4.7395573,3.702859,4.48941,5.3947206,3.6602437,2.9758112,33.93831,29.228224,72.496056,29.147966,86.44037,24.915573,108.75302,25.025719,70.19425,30.678356,30.776066,92.77501,93.780495,3.3625467,1.064976,0.0049182773,0.26115286,47.262756,18.8083,0.0029554367,29.98199,0.0033765137,90.707634,0.9759697,0.9550398,0.030653715,0.02521038,0.0058054924,0.0024219155,0.9268352,0.99517226,0.005217701,0.9533676,0.00071644783,0.986755
133,2.8469422,3.0216532,4.70175,3.70126,4.4892445,5.395543,3.6374283,2.9757671,34.048077,29.244806,72.3516,29.20373,86.29141,24.812191,108.31344,24.899878,70.29388,30.814787,30.76419,92.69594,94.16215,3.3388486,1.0218567,0.0049773455,0.2644364,47.209213,19.143719,0.0029216707,30.369543,0.003331542,88.993065,0.9760439,0.95813364,0.029971272,0.023858905,0.0058523417,0.0024766028,0.9257177,0.9951961,0.0052145123,0.95984405,0.0007211566,0.98515594
134,2.7778442,3.0876517,4.6314163,3.6857743,4.488966,5.400549,3.585562,2.975637,34.203552,29.059116,72.51612,29.050936,87.20669,24.598864,107.42433,24.512922,70.28582,30.84609,30.530188,92.43879,94.9031,3.2022915,1.3344054,0.005146414,0.2593889,48.447666,19.73293,0.0028649569,30.964842,0.0031223595,87.78661,0.9774698,0.96421885,0.02818963,0.033272058,0.0058654547,0.002478242,0.9462018,0.9952879,0.0051054955,0.9689293,0.0006750822,0.9834815
135,2.7660062,3.1706474,4.597713,3.6855621,4.4888306,5.4008446,3.5700607,2.9756048,34.28636,29.095924,72.39778,29.102234,87.07482,24.5212,107.09912,24.431892,70.32767,30.961084,30.551983,92.469635,95.152855,3.19001,1.2882462,0.0051878393,0.2623676,48.376358,19.97238,0.0028389692,31.14946,0.0030899942,86.362816,0.97754836,0.96606064,0.027774602,0.03164795,0.005895674,0.0025317967,0.9450486,0.995304,0.0051248968,0.9718586,0.0006817579,0.9819515
136,2.7516074,3.2555168,4.56114,3.685265,4.4886785,5.401148,3.554645,2.9755774,34.35948,29.136305,72.28103,29.151556,86.93999,24.438606,106.76157,24.346916,70.360634,31.078894,30.57669,92.54396,95.3731,3.1761365,1.2471769,0.0052390695,0.26559192,48.30607,20.215467,0.0028128326,31.322351,0.0030566156,84.87894,0.9776292,0.9676703,0.027379483,0.030175924,0.0059272945,0.0025898516,0.94395876,0.995319,0.0051526725,0.97456074,0.0006891191,0.9802557
137,2.7308652,3.3482554,4.521404,3.6852083,4.4885144,5.401437,3.5379791,2.9755366,34.451267,29.180779,72.17959,29.200653,86.82056,24.35255,106.4127,24.256342,70.3861,31.206112,30.606918,92.60608,95.637314,3.1547658,1.2184829,0.0052907765,0.26890394,48.25341,20.460806,0.0027866662,31.484009,0.0030163527,83.30867,0.9777665,0.96959305,0.026921988,0.029037535,0.005959779,0.002652496,0.94318867,0.99533373,0.0051839054,0.97703195,0.0006956756,0.97833073
138,2.6024144,3.6333363,4.194281,3.6451461,4.48721,5.408404,3.4403696,2.9759235,33.758266,29.259882,71.430756,29.158022,86.74044,23.45781,102.88809,23.242914,70.20591,31.368784,30.573204,96.16007,94.78813,3.0308537,1.2637726,0.006373793,0.28035733,48.80235,22.472675,0.002500534,32.369015,0.0027808547,78.08866,0.98007476,0.9621201,0.025186002,0.02987799,0.0060167313,0.0028894246,0.95314085,0.9954673,0.005437225,0.98998415,0.0006932616,0.9714848
139,2.569852,3.7356794,4.132402,3.6436257,4.4869146,5.4087815,3.4227958,2.9759102,33.791233,29.325298,71.31691,29.201912,86.58403,23.333595,102.373825,23.119162,70.18207,31.499157,30.629814,96.51938,94.959625,3.0060785,1.2412696,0.0065236688,0.28509018,48.760094,22.771877,0.002468288,32.458794,0.0027375817,76.234314,0.9803333,0.96321064,0.02483061,0.028896928,0.006041676,0.0029731095,0.9526854,0.9954817,0.0055191815,0.99116695,0.000700742,0.9685329
140,2.5375717,3.833377,4.071624,3.6419206,4.486611,5.4091206,3.405452,2.9759002,33.818474,29.389097,71.20793,29.24261,86.43121,23.212439,101.86567,22.997696,70.157585,31.629538,30.684591,96.876915,95.11085,2.9822257,1.221122,0.0066792965,0.28988117,48.718914,23.058647,0.0024386644,32.538128,0.002696693,74.37097,0.9805729,0.96415067,0.024500877,0.028005779,0.0060680807,0.003059268,0.9522508,0.9954949,0.0056061447,0.99219,0.0007083118,0.96533287
141,2.5031686,3.929533,4.013464,3.640337,4.486315,5.4094067,3.3875563,2.9758742,33.86694,29.451563,71.11472,29.280851,86.30477,23.098724,101.378746,22.881033,70.13496,31.763708,30.738873,97.17672,95.312744,2.954842,1.2101703,0.006823987,0.29440024,48.691486,23.325184,0.002411425,32.606663,0.0026547015,72.5189,0.9808299,0.96549785,0.024137795,0.02736336,0.0060956776,0.0031461418,0.9520265,0.9955071,0.0056912005,0.9930515,0.00071516633,0.96188843
142,2.8152256,4.4177847,4.347196,3.789353,4.4852324,5.3245125,3.4666505,2.9768546,34.79446,31.793423,71.769394,31.900555,65.26904,24.604342,107.41481,24.77288,71.857956,34.912083,33.269394,97.44688,89.762634,5.021729,0.030663474,0.008588016,0.48476845,2.7134426,18.496828,0.004789144,31.484571,0.006449759,50.90001,0.9539772,0.92916656,0.035316855,0.00033518672,0.010218382,0.0078448355,0.07431561,0.99263525,0.010056585,0.9717369,0.0018719435,0.91739273
143,2.800831,4.4711614,4.299614,3.787462,4.484755,5.3241982,3.4582338,2.976882,34.826286,31.789568,71.65964,31.894289,65.21139,24.50896,107.16343,24.656681,71.84979,35.11589,33.253185,97.65191,89.850105,5.0256557,0.030681636,0.008788705,0.49375945,2.7534976,18.73229,0.0048447847,31.62834,0.00641796,48.860714,0.95416105,0.9296221,0.035114616,0.00033462048,0.010200888,0.008007079,0.07554814,0.99264324,0.010246396,0.97436726,0.0018852353,0.9077432
144,2.78721,4.521283,4.2527537,3.7851906,4.4842687,5.323963,3.4492934,2.976913,34.85126,31.783152,71.55076,31.885818,65.15856,24.416576,106.91875,24.541754,71.843605,35.31739,33.234993,97.84809,89.90967,5.033499,0.030747475,0.008995146,0.50261563,2.8001604,18.963373,0.0049034357,31.758955,0.0063926578,46.86751,0.95435023,0.92988616,0.03495121,0.00033473969,0.010184348,0.008163989,0.076960415,0.99265444,0.010441333,0.97673297,0.0018987954,0.8971902
145,1.6788838,4.5277333,3.9656608,3.7197273,4.485488,5.4163566,3.1772387,2.9742608,36.28489,29.044203,88.25099,29.7719,80.17587,23.094658,102.96757,23.121181,70.82199,32.522976,31.332634,95.09138,99.04384,2.1267154,30.18631,0.008994907,0.28754926,51.304794,22.244127,0.004199028,31.951113,0.0020443797,67.14931,0.9787358,0.9944198,0.01589477,0.882006,0.007764429,0.00468871,0.9928961,0.9946847,0.0071935654,0.9868747,0.0006454289,0.9181793
146,1.858911,3.7301843,3.851933,3.5210547,4.482986,5.430857,3.0596836,2.974941,34.610474,27.614098,88.73108,27.53491,85.15238,22.520588,99.81097,22.126907,70.19162,31.549051,29.4832,98.54881,96.96987,2.1800451,35.082985,0.013421118,0.2828142,51.697433,23.35398,0.00434494,32.51377,0.0022810698,67.81613,0.9802549,0.9790029,0.019873112,0.97015095,0.008549303,0.0044591725,0.99805665,0.9943699,0.008684337,0.9927434,0.0005914271,0.91694033
147,1.8676207,3.6962402,3.8914511,3.528422,4.483173,5.4300513,3.0741785,2.9749048,34.67908,27.623753,88.83265,27.565512,85.11813,22.600948,100.21578,22.221457,70.23397,31.503674,29.497055,98.20566,97.06313,2.178096,35.077682,0.013176203,0.2818867,51.69237,23.108202,0.004425794,32.451748,0.0023085475,68.82548,0.97993475,0.9797461,0.01988858,0.9699479,0.008555651,0.00443998,0.99799526,0.9943259,0.008652329,0.9920299,0.0005956888,0.92092705
148,1.8776404,3.659156,3.9335186,3.5360062,4.4833627,5.4292135,3.0895214,2.974871,34.746204,27.631151,88.93444,27.594849,85.0861,22.685764,100.63734,22.321684,70.280174,31.457088,29.507814,97.83797,97.147385,2.1778727,35.06985,0.012925327,0.28096688,51.686954,22.85153,0.004511982,32.38245,0.0023384392,69.844025,0.97956955,0.98042846,0.019925445,0.9697168,0.008564532,0.0044212043,0.9979296,0.99427843,0.008617997,0.9912152,0.000600338,0.92479575
149,1.8889474,3.6189325,3.9780748,3.5438159,4.4835544,5.4283423,3.1057382,2.9748397,34.811962,27.636457,89.03647,27.622929,85.05598,22.775066,101.07505,22.427835,70.32976,31.409334,29.515694,97.44595,97.22319,2.1792524,35.05946,0.012669474,0.2800613,51.681156,22.584375,0.004603356,32.3049,0.002370894,70.87217,0.9791577,0.9810538,0.019983768,0.96945655,0.008575797,0.004402697,0.9978596,0.9942279,0.0085814,0.9902832,0.0006053746,0.928548
150,1.9944932,3.410071,4.2031837,3.5806687,4.4840927,5.4245377,3.184558,2.9747272,35.22532,27.573507,89.477684,27.648445,84.95613,23.32137,103.38092,23.03325,70.518875,31.328873,29.402683,95.004875,97.48042,2.2573175,35.019234,0.011484295,0.28073993,51.65592,21.295704,0.0051785707,31.818209,0.00255543,73.388954,0.97654676,0.98323894,0.021043688,0.9686631,0.008678019,0.0043761134,0.99754226,0.9939282,0.008392632,0.9837998,0.0006400943,0.9363445
151,2.01661,3.35016,4.267109,3.5923266,4.484301,5.423255,3.2098534,2.9746978,35.312355,27.575165,89.597435,27.680138,84.8993,23.462782,103.99373,23.209003,70.58014,31.278166,29.404009,94.37075,97.542145,2.2694476,34.982605,0.01116696,0.28028387,51.64576,20.929705,0.005328834,31.638748,0.002607882,74.56273,0.97573406,0.98378646,0.021252394,0.9680594,0.008693218,0.004359275,0.9974171,0.99384415,0.008338392,0.98130167,0.00064867735,0.9400105
152,2.038806,3.2909782,4.3293567,3.604137,4.4844937,5.4219427,3.2355313,2.9746711,35.396915,27.578175,89.71296,27.711105,84.8355,23.604574,104.59565,23.388472,70.636024,31.229696,29.407063,93.7391,97.59671,2.281855,34.943523,0.010866582,0.28005582,51.63501,20.57032,0.005481273,31.439016,0.0026611388,75.70511,0.9748845,0.9842768,0.021476418,0.9674127,0.008707166,0.0043435395,0.99728435,0.99375635,0.0082885325,0.9784385,0.0006572902,0.9434
153,2.0606513,3.2337558,4.388762,3.6159964,4.4846663,5.4206095,3.2612348,2.9746468,35.478542,27.583122,89.82324,27.741365,84.76373,23.745058,105.17908,23.569412,70.68481,31.184212,29.41264,93.120316,97.64506,2.294147,34.90307,0.010587096,0.2800997,51.623737,20.222158,0.0056343973,31.219524,0.002714306,76.804726,0.9740119,0.9847145,0.02171123,0.9667314,0.008719951,0.0043289065,0.9971448,0.993665,0.008244783,0.9751997,0.0006657839,0.9464992
154,2.2030447,3.0583496,4.6322927,3.6831255,4.4848037,5.4134154,3.3805935,2.9745095,36.133137,27.623451,90.32048,27.881186,84.018105,24.588284,108.0519,24.611406,70.6794,31.254488,29.427742,89.58866,98.00935,2.4272566,34.677433,0.009371728,0.29212427,51.558643,18.68919,0.0065887272,29.657913,0.0029783547,78.66172,0.96946955,0.98752135,0.023412526,0.96296906,0.008756638,0.0043812394,0.99630344,0.9930595,0.008088708,0.94932395,0.00071910024,0.94969714
155,2.6517894,2.7418172,4.8240776,3.7831566,4.460866,5.30589,3.816312,2.9749944,36.935085,27.514065,89.758484,27.399315,82.294426,29.725145,113.16649,30.037466,60.428997,32.710194,29.087027,86.97327,95.87851,6.133511,33.372982,0.012720346,0.50039554,51.37491,17.520586,0.016088367,2.392872,0.009325415,78.50354,0.93742794,0.97059083,0.0759348,0.94365966,0.015253544,0.01090914,0.9921441,0.97728145,0.012479454,0.08491275,0.0031366944,0.9257909
156,2.6459758,2.7526584,4.8242383,3.7842925,4.460969,5.3054533,3.8162117,2.9749854,36.946926,27.534245,89.75679,27.428116,82.257904,29.72876,113.17054,30.044706,60.416298,32.711544,29.109858,86.94818,95.943695,6.129642,33.338966,0.012699455,0.50075847,51.37021,17.522314,0.016100407,2.3746572,0.00931415,78.55818,0.9373822,0.97106314,0.0757823,0.9430597,0.015261918,0.0109344125,0.99207175,0.97727257,0.012478501,0.084373236,0.003143996,0.9260318
157,2.6384568,2.767656,4.8243766,3.785879,4.461109,5.305036,3.8156724,2.9749715,36.965126,27.559362,89.75574,27.465065,82.21117,29.729029,113.17628,30.048027,60.407154,32.71347,29.135834,86.89982,96.03488,6.1172595,33.299255,0.0126647055,0.5011882,51.364754,17.527454,0.016111076,2.362504,0.009286225,78.61738,0.93736005,0.9717362,0.07549146,0.94237435,0.015259653,0.010960162,0.9919914,0.97728276,0.012470335,0.08411193,0.003147781,0.9262941
158,2.626924,2.785316,4.824947,3.7880301,4.4613132,5.304393,3.815689,2.9749546,36.98262,27.596817,89.754036,27.516907,82.14784,29.729628,113.179115,30.05566,60.389973,32.705437,29.177303,86.85808,96.14347,6.104697,33.246994,0.012634158,0.5019743,51.357002,17.531502,0.016125023,2.3364975,0.00925988,78.829605,0.937305,0.9725157,0.07515329,0.9414023,0.015271097,0.010998011,0.9918765,0.97726667,0.01247558,0.0833984,0.0031564832,0.9271536
159,2.6186433,2.8007727,4.825241,3.7895508,4.4614954,5.3038726,3.8156714,2.9749427,36.996105,27.62752,89.745,27.55864,82.104065,29.731392,113.18384,30.061733,60.376457,32.702187,29.211174,86.82296,96.223816,6.097002,33.187866,0.01260066,0.50221765,51.349842,17.534964,0.016125739,2.3167014,0.009236366,78.95082,0.93725914,0.9731061,0.074923515,0.94038343,0.015270561,0.011023819,0.99176943,0.9772762,0.012472421,0.0828729,0.0031629205,0.9276731
160,2.610685,2.8158326,4.8255095,3.7909884,4.461672,5.3033676,3.815632,2.9749312,37.009003,27.657412,89.7356,27.599028,82.062454,29.733097,113.18831,30.067522,60.36348,32.698997,29.244019,86.78855,96.299355,6.090013,33.128452,0.012568563,0.5024413,51.342716,17.538736,0.016125888,2.2978442,0.009213656,79.06512,0.93721277,0.97366166,0.074710816,0.9393597,0.015270531,0.011048794,0.9916628,0.97728646,0.012469113,0.08237326,0.003169328,0.9281645
161,2.6030345,2.8305192,4.8257527,3.7923489,4.461843,5.3028784,3.8155684,2.9749203,37.021374,27.686506,89.7259,27.638119,82.02287,29.734726,113.19256,30.073011,60.351074,32.695896,29.275856,86.75472,96.370514,6.083629,33.0688,0.012537509,0.5026463,51.335625,17.542797,0.0161255,2.2799308,0.009191871,79.1725,0.937166,0.9741857,0.07451373,0.9383322,0.01527074,0.011073172,0.99155676,0.9772974,0.012465656,0.08190027,0.0031757057,0.92862797
162,2.5991557,2.8471632,4.826108,3.7924852,4.461955,5.3014317,3.8177323,2.9749157,37.03546,27.721413,89.692184,27.677835,81.99249,29.76841,113.21175,30.116053,60.30141,32.719627,29.322695,86.74108,96.42443,6.130456,32.940666,0.012514442,0.5035135,51.322376,17.538984,0.016155154,2.2068892,0.0092437565,79.061226,0.93693495,0.97457933,0.074944794,0.93616116,0.015324146,0.01114893,0.9913312,0.9772339,0.012488127,0.07925221,0.003214091,0.92822397
163,2.0841126,3.9229388,4.7773366,3.8572373,4.486214,5.3889375,3.5132732,2.9741259,37.56998,29.057505,89.85313,29.956526,78.51519,25.799572,111.200714,26.44208,70.2359,32.12727,31.143602,84.3745,99.2017,2.6215386,27.762686,0.006561011,0.31254014,50.718967,18.145048,0.006806642,24.974857,0.0028983653,76.98127,0.9629524,0.99610543,0.02286166,0.83341295,0.008387744,0.004741788,0.98481524,0.9924737,0.006782979,0.8702467,0.00087326765,0.9484594
164,2.772823,4.2157154,4.754978,3.7977138,4.4890537,5.3003106,3.4577518,2.975646,36.144928,31.792416,73.89256,32.070984,65.2588,26.446466,111.04767,26.566381,71.51153,34.838585,33.3881,92.921074,95.0385,5.315958,0.030620338,0.0059898794,0.41999716,2.0642517,15.628869,0.0051460266,27.418482,0.0066925287,57.465168,0.9489833,0.96836686,0.035003603,0.0003168583,0.010475874,0.007161051,0.05658847,0.9923997,0.0084525645,0.88035953,0.0018956363,0.9439454
165,2.783236,4.2370358,4.741225,3.7989516,4.4888783,5.2996097,3.4599137,2.9756708,36.168884,31.792025,73.8091,32.07529,65.211105,26.41244,110.95103,26.531256,71.576454,34.967426,33.37431,92.924904,95.02567,5.353,0.030005094,0.0060483515,0.42442742,2.0302193,15.693848,0.005225748,27.666508,0.006724149,55.91835,0.94816226,0.96827716,0.034955233,0.0003091395,0.010524213,0.007299155,0.055848002,0.99236107,0.008522093,0.8856181,0.0019204319,0.9391919
