,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9353659,48.806602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7673,14.849885,0.19379736,0.21751507,17.096945,0.2074074,0.21342584,10.3295,0.17365447,0.17736708,14.092871,0.25858092,0.29081017,19.459171,0.3577911,0.3984586,13.25583,0.18366292,0.18587218,0.001390177,0.036297023,1.0967704,0.18658732,0.21845616,0.18092565,0.2721033,0.35648808,0.18522273,0.0061380267,1.0699034e-05,0.0024431348,0.00033971667,0.001270324,0.0011082292,0.0045850277,8.144975e-05,0.003019154,0.00030717254,8.7708235e-05,0.0011490881,76.09586,0.0006428659,12.158137,23.287212,14.166361,9.062806,19.956558,11.215109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.23865,2.0,0.0018557523,1.0,24.486465,0.77873737,1.0007683,151.59311,84.54139,0.7971486,1.4596182
57,1.9353659,48.806602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7673,14.849885,0.19379736,0.21751507,17.096945,0.2074074,0.21342584,10.3295,0.17365447,0.17736708,14.092871,0.25858092,0.29081017,19.459171,0.3577911,0.3984586,13.25583,0.18366292,0.18587218,0.001390177,0.036297023,1.0967704,0.18658732,0.21845616,0.18092565,0.2721033,0.35648808,0.18522273,0.0061380267,1.0699034e-05,0.0024431348,0.00033971667,0.001270324,0.0011082292,0.0045850277,8.144975e-05,0.003019154,0.00030717254,8.7708235e-05,0.0011490881,76.09586,0.0006428659,12.158137,23.287212,14.166361,9.062806,19.956558,11.215109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.23865,2.0,0.0018557523,1.0,24.486465,0.77873737,1.0007683,151.59311,84.54139,0.7971486,1.4596182
58,1.9353659,48.806602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7673,14.849885,0.19379736,0.21751507,17.096945,0.2074074,0.21342584,10.3295,0.17365447,0.17736708,14.092871,0.25858092,0.29081017,19.459171,0.3577911,0.3984586,13.25583,0.18366292,0.18587218,0.001390177,0.036297023,1.0967704,0.18658732,0.21845616,0.18092565,0.2721033,0.35648808,0.18522273,0.0061380267,1.0699034e-05,0.0024431348,0.00033971667,0.001270324,0.0011082292,0.0045850277,8.144975e-05,0.003019154,0.00030717254,8.7708235e-05,0.0011490881,76.09586,0.0006428659,12.158137,23.287212,14.166361,9.062806,19.956558,11.215109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.23865,2.0,0.0018557523,1.0,24.486465,0.77873737,1.0007683,151.59311,84.54139,0.7971486,1.4596182
59,1.9353659,48.806602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7673,14.849885,0.19379736,0.21751507,17.096945,0.2074074,0.21342584,10.3295,0.17365447,0.17736708,14.092871,0.25858092,0.29081017,19.459171,0.3577911,0.3984586,13.25583,0.18366292,0.18587218,0.001390177,0.036297023,1.0967704,0.18658732,0.21845616,0.18092565,0.2721033,0.35648808,0.18522273,0.0061380267,1.0699034e-05,0.0024431348,0.00033971667,0.001270324,0.0011082292,0.0045850277,8.144975e-05,0.003019154,0.00030717254,8.7708235e-05,0.0011490881,76.09586,0.0006428659,12.158137,23.287212,14.166361,9.062806,19.956558,11.215109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.23865,2.0,0.0018557523,1.0,24.486465,0.77873737,1.0007683,151.59311,84.54139,0.7971486,1.4596182
60,1.9353659,48.806602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7673,14.849885,0.19379736,0.21751507,17.096945,0.2074074,0.21342584,10.3295,0.17365447,0.17736708,14.092871,0.25858092,0.29081017,19.459171,0.3577911,0.3984586,13.25583,0.18366292,0.18587218,0.001390177,0.036297023,1.0967704,0.18658732,0.21845616,0.18092565,0.2721033,0.35648808,0.18522273,0.0061380267,1.0699034e-05,0.0024431348,0.00033971667,0.001270324,0.0011082292,0.0045850277,8.144975e-05,0.003019154,0.00030717254,8.7708235e-05,0.0011490881,76.09586,0.0006428659,12.158137,23.287212,14.166361,9.062806,19.956558,11.215109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.23865,2.0,0.0018557523,1.0,24.486465,0.77873737,1.0007683,151.59311,84.54139,0.7971486,1.4596182
61,1.9370217,48.5336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.9773,15.024648,0.19816902,0.21866943,17.112034,0.2123292,0.21416028,10.387627,0.1775151,0.17836677,14.063007,0.26150972,0.28949174,20.048584,0.37034032,0.41125375,13.635015,0.18638796,0.1838547,0.0013865943,0.038386784,1.1068728,0.1898503,0.2235468,0.18496731,0.27551812,0.36999226,0.18767314,0.0062707067,1.0997057e-05,0.002463311,0.0003579557,0.0012848377,0.0011412799,0.0046280622,8.031726e-05,0.003047198,0.00033578277,8.878112e-05,0.0012301207,76.069435,0.00065732,12.424505,23.870268,13.931089,9.170124,20.33501,11.333424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.281479,2.0,0.0019005956,1.0,24.683613,0.76377517,1.0007808,151.50578,84.05665,0.78215355,1.4722847
62,1.9370217,48.5336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.9773,15.024648,0.19816902,0.21866943,17.112034,0.2123292,0.21416028,10.387627,0.1775151,0.17836677,14.063007,0.26150972,0.28949174,20.048584,0.37034032,0.41125375,13.635015,0.18638796,0.1838547,0.0013865943,0.038386784,1.1068728,0.1898503,0.2235468,0.18496731,0.27551812,0.36999226,0.18767314,0.0062707067,1.0997057e-05,0.002463311,0.0003579557,0.0012848377,0.0011412799,0.0046280622,8.031726e-05,0.003047198,0.00033578277,8.878112e-05,0.0012301207,76.069435,0.00065732,12.424505,23.870268,13.931089,9.170124,20.33501,11.333424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.281479,2.0,0.0019005956,1.0,24.683613,0.76377517,1.0007808,151.50578,84.05665,0.78215355,1.4722847
63,1.9370217,48.5336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.9773,15.024648,0.19816902,0.21866943,17.112034,0.2123292,0.21416028,10.387627,0.1775151,0.17836677,14.063007,0.26150972,0.28949174,20.048584,0.37034032,0.41125375,13.635015,0.18638796,0.1838547,0.0013865943,0.038386784,1.1068728,0.1898503,0.2235468,0.18496731,0.27551812,0.36999226,0.18767314,0.0062707067,1.0997057e-05,0.002463311,0.0003579557,0.0012848377,0.0011412799,0.0046280622,8.031726e-05,0.003047198,0.00033578277,8.878112e-05,0.0012301207,76.069435,0.00065732,12.424505,23.870268,13.931089,9.170124,20.33501,11.333424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.281479,2.0,0.0019005956,1.0,24.683613,0.76377517,1.0007808,151.50578,84.05665,0.78215355,1.4722847
64,1.9370217,48.5336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.9773,15.024648,0.19816902,0.21866943,17.112034,0.2123292,0.21416028,10.387627,0.1775151,0.17836677,14.063007,0.26150972,0.28949174,20.048584,0.37034032,0.41125375,13.635015,0.18638796,0.1838547,0.0013865943,0.038386784,1.1068728,0.1898503,0.2235468,0.18496731,0.27551812,0.36999226,0.18767314,0.0062707067,1.0997057e-05,0.002463311,0.0003579557,0.0012848377,0.0011412799,0.0046280622,8.031726e-05,0.003047198,0.00033578277,8.878112e-05,0.0012301207,76.069435,0.00065732,12.424505,23.870268,13.931089,9.170124,20.33501,11.333424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.281479,2.0,0.0019005956,1.0,24.683613,0.76377517,1.0007808,151.50578,84.05665,0.78215355,1.4722847
65,1.9370217,48.5336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.9773,15.024648,0.19816902,0.21866943,17.112034,0.2123292,0.21416028,10.387627,0.1775151,0.17836677,14.063007,0.26150972,0.28949174,20.048584,0.37034032,0.41125375,13.635015,0.18638796,0.1838547,0.0013865943,0.038386784,1.1068728,0.1898503,0.2235468,0.18496731,0.27551812,0.36999226,0.18767314,0.0062707067,1.0997057e-05,0.002463311,0.0003579557,0.0012848377,0.0011412799,0.0046280622,8.031726e-05,0.003047198,0.00033578277,8.878112e-05,0.0012301207,76.069435,0.00065732,12.424505,23.870268,13.931089,9.170124,20.33501,11.333424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.281479,2.0,0.0019005956,1.0,24.683613,0.76377517,1.0007808,151.50578,84.05665,0.78215355,1.4722847
66,1.9347937,48.8765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7617,15.253181,0.1962899,0.2245094,16.999823,0.20798588,0.21307164,10.463038,0.17220265,0.17739059,13.970025,0.255421,0.2874977,20.284777,0.36106783,0.4094409,13.493755,0.18521975,0.18513913,0.0013480796,0.037673194,1.0849979,0.18802571,0.21857591,0.17942081,0.26896167,0.36141717,0.18721278,0.006234288,1.090765e-05,0.0024511218,0.00034618378,0.0012603998,0.0011030734,0.0046237707,7.8976154e-05,0.0030519664,0.00030979514,8.997321e-05,0.0012318492,76.17663,0.0006489754,12.460092,23.6212,13.755274,9.114936,20.232817,11.438692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.10453,2.0,0.0021297303,1.0,24.555664,0.7613729,1.0007828,151.64322,84.58421,0.77932364,1.4695684
67,1.9347937,48.8765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7617,15.253181,0.1962899,0.2245094,16.999823,0.20798588,0.21307164,10.463038,0.17220265,0.17739059,13.970025,0.255421,0.2874977,20.284777,0.36106783,0.4094409,13.493755,0.18521975,0.18513913,0.0013480796,0.037673194,1.0849979,0.18802571,0.21857591,0.17942081,0.26896167,0.36141717,0.18721278,0.006234288,1.090765e-05,0.0024511218,0.00034618378,0.0012603998,0.0011030734,0.0046237707,7.8976154e-05,0.0030519664,0.00030979514,8.997321e-05,0.0012318492,76.17663,0.0006489754,12.460092,23.6212,13.755274,9.114936,20.232817,11.438692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.10453,2.0,0.0021297303,1.0,24.555664,0.7613729,1.0007828,151.64322,84.58421,0.77932364,1.4695684
68,1.9347937,48.8765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7617,15.253181,0.1962899,0.2245094,16.999823,0.20798588,0.21307164,10.463038,0.17220265,0.17739059,13.970025,0.255421,0.2874977,20.284777,0.36106783,0.4094409,13.493755,0.18521975,0.18513913,0.0013480796,0.037673194,1.0849979,0.18802571,0.21857591,0.17942081,0.26896167,0.36141717,0.18721278,0.006234288,1.090765e-05,0.0024511218,0.00034618378,0.0012603998,0.0011030734,0.0046237707,7.8976154e-05,0.0030519664,0.00030979514,8.997321e-05,0.0012318492,76.17663,0.0006489754,12.460092,23.6212,13.755274,9.114936,20.232817,11.438692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.10453,2.0,0.0021297303,1.0,24.555664,0.7613729,1.0007828,151.64322,84.58421,0.77932364,1.4695684
69,1.9347937,48.8765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7617,15.253181,0.1962899,0.2245094,16.999823,0.20798588,0.21307164,10.463038,0.17220265,0.17739059,13.970025,0.255421,0.2874977,20.284777,0.36106783,0.4094409,13.493755,0.18521975,0.18513913,0.0013480796,0.037673194,1.0849979,0.18802571,0.21857591,0.17942081,0.26896167,0.36141717,0.18721278,0.006234288,1.090765e-05,0.0024511218,0.00034618378,0.0012603998,0.0011030734,0.0046237707,7.8976154e-05,0.0030519664,0.00030979514,8.997321e-05,0.0012318492,76.17663,0.0006489754,12.460092,23.6212,13.755274,9.114936,20.232817,11.438692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.10453,2.0,0.0021297303,1.0,24.555664,0.7613729,1.0007828,151.64322,84.58421,0.77932364,1.4695684
70,1.9347937,48.8765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7617,15.253181,0.1962899,0.2245094,16.999823,0.20798588,0.21307164,10.463038,0.17220265,0.17739059,13.970025,0.255421,0.2874977,20.284777,0.36106783,0.4094409,13.493755,0.18521975,0.18513913,0.0013480796,0.037673194,1.0849979,0.18802571,0.21857591,0.17942081,0.26896167,0.36141717,0.18721278,0.006234288,1.090765e-05,0.0024511218,0.00034618378,0.0012603998,0.0011030734,0.0046237707,7.8976154e-05,0.0030519664,0.00030979514,8.997321e-05,0.0012318492,76.17663,0.0006489754,12.460092,23.6212,13.755274,9.114936,20.232817,11.438692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.10453,2.0,0.0021297303,1.0,24.555664,0.7613729,1.0007828,151.64322,84.58421,0.77932364,1.4695684
71,1.9347937,48.8765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7617,15.253181,0.1962899,0.2245094,16.999823,0.20798588,0.21307164,10.463038,0.17220265,0.17739059,13.970025,0.255421,0.2874977,20.284777,0.36106783,0.4094409,13.493755,0.18521975,0.18513913,0.0013480796,0.037673194,1.0849979,0.18802571,0.21857591,0.17942081,0.26896167,0.36141717,0.18721278,0.006234288,1.090765e-05,0.0024511218,0.00034618378,0.0012603998,0.0011030734,0.0046237707,7.8976154e-05,0.0030519664,0.00030979514,8.997321e-05,0.0012318492,76.17663,0.0006489754,12.460092,23.6212,13.755274,9.114936,20.232817,11.438692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.10453,2.0,0.0021297303,1.0,24.555664,0.7613729,1.0007828,151.64322,84.58421,0.77932364,1.4695684
72,1.9325225,49.42563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8032,15.586003,0.18992203,0.22707851,17.155695,0.20155269,0.21382079,10.992439,0.16875823,0.18255539,14.05265,0.2527731,0.28834817,21.17574,0.35254946,0.41475093,13.932849,0.18021856,0.18779063,0.0013454616,0.041852057,0.99727625,0.18102385,0.21156847,0.1754439,0.26673773,0.35668033,0.18302484,0.006162256,1.0371208e-05,0.0024398267,0.00034210086,0.0012476742,0.0011049509,0.004496008,7.712841e-05,0.003028214,0.00030565262,9.292364e-05,0.0012340248,76.37332,0.0006431639,13.042366,24.28246,13.987571,9.582075,20.618645,11.562133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.328281,2.0,0.0023542326,1.0,24.510605,0.7077012,1.0007793,151.87057,85.45477,0.7257182,1.475232
73,1.9325225,49.42563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8032,15.586003,0.18992203,0.22707851,17.155695,0.20155269,0.21382079,10.992439,0.16875823,0.18255539,14.05265,0.2527731,0.28834817,21.17574,0.35254946,0.41475093,13.932849,0.18021856,0.18779063,0.0013454616,0.041852057,0.99727625,0.18102385,0.21156847,0.1754439,0.26673773,0.35668033,0.18302484,0.006162256,1.0371208e-05,0.0024398267,0.00034210086,0.0012476742,0.0011049509,0.004496008,7.712841e-05,0.003028214,0.00030565262,9.292364e-05,0.0012340248,76.37332,0.0006431639,13.042366,24.28246,13.987571,9.582075,20.618645,11.562133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.328281,2.0,0.0023542326,1.0,24.510605,0.7077012,1.0007793,151.87057,85.45477,0.7257182,1.475232
74,1.9325225,49.42563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8032,15.586003,0.18992203,0.22707851,17.155695,0.20155269,0.21382079,10.992439,0.16875823,0.18255539,14.05265,0.2527731,0.28834817,21.17574,0.35254946,0.41475093,13.932849,0.18021856,0.18779063,0.0013454616,0.041852057,0.99727625,0.18102385,0.21156847,0.1754439,0.26673773,0.35668033,0.18302484,0.006162256,1.0371208e-05,0.0024398267,0.00034210086,0.0012476742,0.0011049509,0.004496008,7.712841e-05,0.003028214,0.00030565262,9.292364e-05,0.0012340248,76.37332,0.0006431639,13.042366,24.28246,13.987571,9.582075,20.618645,11.562133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.328281,2.0,0.0023542326,1.0,24.510605,0.7077012,1.0007793,151.87057,85.45477,0.7257182,1.475232
75,1.9325225,49.42563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8032,15.586003,0.18992203,0.22707851,17.155695,0.20155269,0.21382079,10.992439,0.16875823,0.18255539,14.05265,0.2527731,0.28834817,21.17574,0.35254946,0.41475093,13.932849,0.18021856,0.18779063,0.0013454616,0.041852057,0.99727625,0.18102385,0.21156847,0.1754439,0.26673773,0.35668033,0.18302484,0.006162256,1.0371208e-05,0.0024398267,0.00034210086,0.0012476742,0.0011049509,0.004496008,7.712841e-05,0.003028214,0.00030565262,9.292364e-05,0.0012340248,76.37332,0.0006431639,13.042366,24.28246,13.987571,9.582075,20.618645,11.562133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.328281,2.0,0.0023542326,1.0,24.510605,0.7077012,1.0007793,151.87057,85.45477,0.7257182,1.475232
76,1.9325225,49.42563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8032,15.586003,0.18992203,0.22707851,17.155695,0.20155269,0.21382079,10.992439,0.16875823,0.18255539,14.05265,0.2527731,0.28834817,21.17574,0.35254946,0.41475093,13.932849,0.18021856,0.18779063,0.0013454616,0.041852057,0.99727625,0.18102385,0.21156847,0.1754439,0.26673773,0.35668033,0.18302484,0.006162256,1.0371208e-05,0.0024398267,0.00034210086,0.0012476742,0.0011049509,0.004496008,7.712841e-05,0.003028214,0.00030565262,9.292364e-05,0.0012340248,76.37332,0.0006431639,13.042366,24.28246,13.987571,9.582075,20.618645,11.562133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.328281,2.0,0.0023542326,1.0,24.510605,0.7077012,1.0007793,151.87057,85.45477,0.7257182,1.475232
77,1.9325225,49.42563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8032,15.586003,0.18992203,0.22707851,17.155695,0.20155269,0.21382079,10.992439,0.16875823,0.18255539,14.05265,0.2527731,0.28834817,21.17574,0.35254946,0.41475093,13.932849,0.18021856,0.18779063,0.0013454616,0.041852057,0.99727625,0.18102385,0.21156847,0.1754439,0.26673773,0.35668033,0.18302484,0.006162256,1.0371208e-05,0.0024398267,0.00034210086,0.0012476742,0.0011049509,0.004496008,7.712841e-05,0.003028214,0.00030565262,9.292364e-05,0.0012340248,76.37332,0.0006431639,13.042366,24.28246,13.987571,9.582075,20.618645,11.562133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.328281,2.0,0.0023542326,1.0,24.510605,0.7077012,1.0007793,151.87057,85.45477,0.7257182,1.475232
78,1.9326384,49.594604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.7417,15.953008,0.18992501,0.2263902,17.233644,0.20036688,0.21135496,11.0909815,0.16752361,0.17918603,14.052194,0.25639844,0.28588122,21.248705,0.35386276,0.41418383,14.083627,0.18089853,0.18473135,0.0013374003,0.0464066,0.95638967,0.18076739,0.21012592,0.17457345,0.27086994,0.36005583,0.18378995,0.0061594546,1.0848045e-05,0.0024688542,0.00035199523,0.0012561679,0.0010761619,0.0045214295,7.861853e-05,0.0030824542,0.00031393766,9.864569e-05,0.0013178587,76.44022,0.000651598,13.432357,24.765268,14.194265,9.740803,20.831749,11.749965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061743,2.0,0.0027806095,1.0,24.68584,0.67880106,1.0007923,151.91309,85.54144,0.6985352,1.4636829
79,1.9326384,49.594604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.7417,15.953008,0.18992501,0.2263902,17.233644,0.20036688,0.21135496,11.0909815,0.16752361,0.17918603,14.052194,0.25639844,0.28588122,21.248705,0.35386276,0.41418383,14.083627,0.18089853,0.18473135,0.0013374003,0.0464066,0.95638967,0.18076739,0.21012592,0.17457345,0.27086994,0.36005583,0.18378995,0.0061594546,1.0848045e-05,0.0024688542,0.00035199523,0.0012561679,0.0010761619,0.0045214295,7.861853e-05,0.0030824542,0.00031393766,9.864569e-05,0.0013178587,76.44022,0.000651598,13.432357,24.765268,14.194265,9.740803,20.831749,11.749965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061743,2.0,0.0027806095,1.0,24.68584,0.67880106,1.0007923,151.91309,85.54144,0.6985352,1.4636829
80,1.9326384,49.594604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.7417,15.953008,0.18992501,0.2263902,17.233644,0.20036688,0.21135496,11.0909815,0.16752361,0.17918603,14.052194,0.25639844,0.28588122,21.248705,0.35386276,0.41418383,14.083627,0.18089853,0.18473135,0.0013374003,0.0464066,0.95638967,0.18076739,0.21012592,0.17457345,0.27086994,0.36005583,0.18378995,0.0061594546,1.0848045e-05,0.0024688542,0.00035199523,0.0012561679,0.0010761619,0.0045214295,7.861853e-05,0.0030824542,0.00031393766,9.864569e-05,0.0013178587,76.44022,0.000651598,13.432357,24.765268,14.194265,9.740803,20.831749,11.749965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061743,2.0,0.0027806095,1.0,24.68584,0.67880106,1.0007923,151.91309,85.54144,0.6985352,1.4636829
81,1.9326384,49.594604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.7417,15.953008,0.18992501,0.2263902,17.233644,0.20036688,0.21135496,11.0909815,0.16752361,0.17918603,14.052194,0.25639844,0.28588122,21.248705,0.35386276,0.41418383,14.083627,0.18089853,0.18473135,0.0013374003,0.0464066,0.95638967,0.18076739,0.21012592,0.17457345,0.27086994,0.36005583,0.18378995,0.0061594546,1.0848045e-05,0.0024688542,0.00035199523,0.0012561679,0.0010761619,0.0045214295,7.861853e-05,0.0030824542,0.00031393766,9.864569e-05,0.0013178587,76.44022,0.000651598,13.432357,24.765268,14.194265,9.740803,20.831749,11.749965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061743,2.0,0.0027806095,1.0,24.68584,0.67880106,1.0007923,151.91309,85.54144,0.6985352,1.4636829
82,1.9326384,49.594604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.7417,15.953008,0.18992501,0.2263902,17.233644,0.20036688,0.21135496,11.0909815,0.16752361,0.17918603,14.052194,0.25639844,0.28588122,21.248705,0.35386276,0.41418383,14.083627,0.18089853,0.18473135,0.0013374003,0.0464066,0.95638967,0.18076739,0.21012592,0.17457345,0.27086994,0.36005583,0.18378995,0.0061594546,1.0848045e-05,0.0024688542,0.00035199523,0.0012561679,0.0010761619,0.0045214295,7.861853e-05,0.0030824542,0.00031393766,9.864569e-05,0.0013178587,76.44022,0.000651598,13.432357,24.765268,14.194265,9.740803,20.831749,11.749965,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061743,2.0,0.0027806095,1.0,24.68584,0.67880106,1.0007923,151.91309,85.54144,0.6985352,1.4636829
83,1.9323604,49.72964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.896,15.769623,0.19566102,0.22886175,17.250463,0.20229444,0.21106137,11.340801,0.17244309,0.1852288,14.201172,0.25472397,0.28650317,21.871626,0.36156145,0.42476383,14.324101,0.18280631,0.18562293,0.0013415343,0.04685944,0.9768175,0.18577069,0.21218415,0.17973834,0.2691181,0.3686091,0.18636283,0.006274253,1.1056662e-05,0.0024762154,0.0003581345,0.0012367964,0.0011784732,0.00452587,7.6919794e-05,0.0030617416,0.00033053756,9.325147e-05,0.0013330579,76.37429,0.0006597042,13.609308,24.961594,13.935489,9.964332,20.963345,12.008819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.152523,2.0,0.0024553004,1.0,24.81942,0.6748875,1.0007932,151.80095,85.12319,0.69327533,1.4827138
84,1.9323604,49.72964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.896,15.769623,0.19566102,0.22886175,17.250463,0.20229444,0.21106137,11.340801,0.17244309,0.1852288,14.201172,0.25472397,0.28650317,21.871626,0.36156145,0.42476383,14.324101,0.18280631,0.18562293,0.0013415343,0.04685944,0.9768175,0.18577069,0.21218415,0.17973834,0.2691181,0.3686091,0.18636283,0.006274253,1.1056662e-05,0.0024762154,0.0003581345,0.0012367964,0.0011784732,0.00452587,7.6919794e-05,0.0030617416,0.00033053756,9.325147e-05,0.0013330579,76.37429,0.0006597042,13.609308,24.961594,13.935489,9.964332,20.963345,12.008819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.152523,2.0,0.0024553004,1.0,24.81942,0.6748875,1.0007932,151.80095,85.12319,0.69327533,1.4827138
