,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
357,0.002907737,66.71543,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.0774,99.86339,0.048358917,0.3453884,99.88359,0.05166135,0.33513767,99.898415,0.034060974,0.3626168,99.86727,0.027002715,0.34897512,99.97266,0.035222217,0.47647557,99.94316,0.023722544,0.27810052,0.0011034879,0.083410144,0.004166782,0.04443153,0.050271966,0.0315265,0.029366199,0.039078362,0.023578078,0.00075662136,0.000700742,0.00062802434,0.000179708,0.007446885,3.620982e-05,0.0006223619,0.0012176931,0.0026310086,0.0004911721,0.0007570088,1.8179417e-06,76.61334,0.0001193285,0.19370615,0.7182658,0.37166774,0.19934177,0.60605705,1.2404442,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04777242,1.0,0.029974258,1.0,49.96931,0.019113421,1.0001026,152.51477,91.92394,0.01841159,0.07317459
358,0.002907737,66.71543,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.0774,99.86339,0.048358917,0.3453884,99.88359,0.05166135,0.33513767,99.898415,0.034060974,0.3626168,99.86727,0.027002715,0.34897512,99.97266,0.035222217,0.47647557,99.94316,0.023722544,0.27810052,0.0011034879,0.083410144,0.004166782,0.04443153,0.050271966,0.0315265,0.029366199,0.039078362,0.023578078,0.00075662136,0.000700742,0.00062802434,0.000179708,0.007446885,3.620982e-05,0.0006223619,0.0012176931,0.0026310086,0.0004911721,0.0007570088,1.8179417e-06,76.61334,0.0001193285,0.19370615,0.7182658,0.37166774,0.19934177,0.60605705,1.2404442,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04777242,1.0,0.029974258,1.0,49.96931,0.019113421,1.0001026,152.51477,91.92394,0.01841159,0.07317459
359,0.002907737,66.71543,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.0774,99.86339,0.048358917,0.3453884,99.88359,0.05166135,0.33513767,99.898415,0.034060974,0.3626168,99.86727,0.027002715,0.34897512,99.97266,0.035222217,0.47647557,99.94316,0.023722544,0.27810052,0.0011034879,0.083410144,0.004166782,0.04443153,0.050271966,0.0315265,0.029366199,0.039078362,0.023578078,0.00075662136,0.000700742,0.00062802434,0.000179708,0.007446885,3.620982e-05,0.0006223619,0.0012176931,0.0026310086,0.0004911721,0.0007570088,1.8179417e-06,76.61334,0.0001193285,0.19370615,0.7182658,0.37166774,0.19934177,0.60605705,1.2404442,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04777242,1.0,0.029974258,1.0,49.96931,0.019113421,1.0001026,152.51477,91.92394,0.01841159,0.07317459
360,0.002907737,66.71543,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.0774,99.86339,0.048358917,0.3453884,99.88359,0.05166135,0.33513767,99.898415,0.034060974,0.3626168,99.86727,0.027002715,0.34897512,99.97266,0.035222217,0.47647557,99.94316,0.023722544,0.27810052,0.0011034879,0.083410144,0.004166782,0.04443153,0.050271966,0.0315265,0.029366199,0.039078362,0.023578078,0.00075662136,0.000700742,0.00062802434,0.000179708,0.007446885,3.620982e-05,0.0006223619,0.0012176931,0.0026310086,0.0004911721,0.0007570088,1.8179417e-06,76.61334,0.0001193285,0.19370615,0.7182658,0.37166774,0.19934177,0.60605705,1.2404442,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04777242,1.0,0.029974258,1.0,49.96931,0.019113421,1.0001026,152.51477,91.92394,0.01841159,0.07317459
361,0.002907737,66.71543,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.0774,99.86339,0.048358917,0.3453884,99.88359,0.05166135,0.33513767,99.898415,0.034060974,0.3626168,99.86727,0.027002715,0.34897512,99.97266,0.035222217,0.47647557,99.94316,0.023722544,0.27810052,0.0011034879,0.083410144,0.004166782,0.04443153,0.050271966,0.0315265,0.029366199,0.039078362,0.023578078,0.00075662136,0.000700742,0.00062802434,0.000179708,0.007446885,3.620982e-05,0.0006223619,0.0012176931,0.0026310086,0.0004911721,0.0007570088,1.8179417e-06,76.61334,0.0001193285,0.19370615,0.7182658,0.37166774,0.19934177,0.60605705,1.2404442,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04777242,1.0,0.029974258,1.0,49.96931,0.019113421,1.0001026,152.51477,91.92394,0.01841159,0.07317459
362,0.00291671,66.60563,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7937,99.85983,0.048295703,0.34507006,99.88106,0.051603533,0.33506203,99.89398,0.03404703,0.36048758,99.862686,0.026997447,0.34838665,99.971436,0.03545859,0.47328317,99.94075,0.02382461,0.27706653,0.0011024544,0.08420469,0.004154968,0.044430774,0.050231624,0.031533223,0.029375162,0.03934938,0.023661809,0.00075632334,0.00068458915,0.0006264448,0.00017851591,0.0074248016,3.6031008e-05,0.00062155724,0.0011927485,0.0026246607,0.00048831105,0.00075536966,1.8775463e-06,76.627884,0.000118911266,0.1995027,0.7380128,0.37006736,0.20196438,0.6078303,1.238203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047756232,1.0,0.030029073,1.0,49.96945,0.019065648,1.0001024,152.53075,91.95156,0.01837429,0.073907666
363,0.00291671,66.60563,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7937,99.85983,0.048295703,0.34507006,99.88106,0.051603533,0.33506203,99.89398,0.03404703,0.36048758,99.862686,0.026997447,0.34838665,99.971436,0.03545859,0.47328317,99.94075,0.02382461,0.27706653,0.0011024544,0.08420469,0.004154968,0.044430774,0.050231624,0.031533223,0.029375162,0.03934938,0.023661809,0.00075632334,0.00068458915,0.0006264448,0.00017851591,0.0074248016,3.6031008e-05,0.00062155724,0.0011927485,0.0026246607,0.00048831105,0.00075536966,1.8775463e-06,76.627884,0.000118911266,0.1995027,0.7380128,0.37006736,0.20196438,0.6078303,1.238203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047756232,1.0,0.030029073,1.0,49.96945,0.019065648,1.0001024,152.53075,91.95156,0.01837429,0.073907666
364,0.00291671,66.60563,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7937,99.85983,0.048295703,0.34507006,99.88106,0.051603533,0.33506203,99.89398,0.03404703,0.36048758,99.862686,0.026997447,0.34838665,99.971436,0.03545859,0.47328317,99.94075,0.02382461,0.27706653,0.0011024544,0.08420469,0.004154968,0.044430774,0.050231624,0.031533223,0.029375162,0.03934938,0.023661809,0.00075632334,0.00068458915,0.0006264448,0.00017851591,0.0074248016,3.6031008e-05,0.00062155724,0.0011927485,0.0026246607,0.00048831105,0.00075536966,1.8775463e-06,76.627884,0.000118911266,0.1995027,0.7380128,0.37006736,0.20196438,0.6078303,1.238203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047756232,1.0,0.030029073,1.0,49.96945,0.019065648,1.0001024,152.53075,91.95156,0.01837429,0.073907666
365,0.00291671,66.60563,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7937,99.85983,0.048295703,0.34507006,99.88106,0.051603533,0.33506203,99.89398,0.03404703,0.36048758,99.862686,0.026997447,0.34838665,99.971436,0.03545859,0.47328317,99.94075,0.02382461,0.27706653,0.0011024544,0.08420469,0.004154968,0.044430774,0.050231624,0.031533223,0.029375162,0.03934938,0.023661809,0.00075632334,0.00068458915,0.0006264448,0.00017851591,0.0074248016,3.6031008e-05,0.00062155724,0.0011927485,0.0026246607,0.00048831105,0.00075536966,1.8775463e-06,76.627884,0.000118911266,0.1995027,0.7380128,0.37006736,0.20196438,0.6078303,1.238203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047756232,1.0,0.030029073,1.0,49.96945,0.019065648,1.0001024,152.53075,91.95156,0.01837429,0.073907666
366,0.00291671,66.60563,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7937,99.85983,0.048295703,0.34507006,99.88106,0.051603533,0.33506203,99.89398,0.03404703,0.36048758,99.862686,0.026997447,0.34838665,99.971436,0.03545859,0.47328317,99.94075,0.02382461,0.27706653,0.0011024544,0.08420469,0.004154968,0.044430774,0.050231624,0.031533223,0.029375162,0.03934938,0.023661809,0.00075632334,0.00068458915,0.0006264448,0.00017851591,0.0074248016,3.6031008e-05,0.00062155724,0.0011927485,0.0026246607,0.00048831105,0.00075536966,1.8775463e-06,76.627884,0.000118911266,0.1995027,0.7380128,0.37006736,0.20196438,0.6078303,1.238203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047756232,1.0,0.030029073,1.0,49.96945,0.019065648,1.0001024,152.53075,91.95156,0.01837429,0.073907666
367,0.00291671,66.60563,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7937,99.85983,0.048295703,0.34507006,99.88106,0.051603533,0.33506203,99.89398,0.03404703,0.36048758,99.862686,0.026997447,0.34838665,99.971436,0.03545859,0.47328317,99.94075,0.02382461,0.27706653,0.0011024544,0.08420469,0.004154968,0.044430774,0.050231624,0.031533223,0.029375162,0.03934938,0.023661809,0.00075632334,0.00068458915,0.0006264448,0.00017851591,0.0074248016,3.6031008e-05,0.00062155724,0.0011927485,0.0026246607,0.00048831105,0.00075536966,1.8775463e-06,76.627884,0.000118911266,0.1995027,0.7380128,0.37006736,0.20196438,0.6078303,1.238203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047756232,1.0,0.030029073,1.0,49.96945,0.019065648,1.0001024,152.53075,91.95156,0.01837429,0.073907666
368,0.0029312528,66.42939,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4111,99.85405,0.048450615,0.3445539,99.878494,0.05148272,0.3347091,99.888336,0.034080394,0.35800323,99.85696,0.027016,0.3478549,99.96997,0.035738673,0.4692598,99.937874,0.02395239,0.27582622,0.0011016276,0.085450605,0.004143921,0.044637673,0.05013244,0.031593144,0.029415179,0.039680023,0.023768036,0.00075671077,0.00067183375,0.00062549114,0.00017753243,0.0073930323,3.5971403e-05,0.0006208122,0.0011638403,0.0026145875,0.00048577785,0.00074625015,1.8775463e-06,76.63664,0.00011855364,0.2071768,0.76033175,0.36955178,0.20584762,0.6075978,1.2536645,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760556,1.0,0.03008542,1.0,49.969696,0.019004999,1.0001022,152.54207,91.972404,0.018326674,0.0749154
369,0.0029312528,66.42939,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4111,99.85405,0.048450615,0.3445539,99.878494,0.05148272,0.3347091,99.888336,0.034080394,0.35800323,99.85696,0.027016,0.3478549,99.96997,0.035738673,0.4692598,99.937874,0.02395239,0.27582622,0.0011016276,0.085450605,0.004143921,0.044637673,0.05013244,0.031593144,0.029415179,0.039680023,0.023768036,0.00075671077,0.00067183375,0.00062549114,0.00017753243,0.0073930323,3.5971403e-05,0.0006208122,0.0011638403,0.0026145875,0.00048577785,0.00074625015,1.8775463e-06,76.63664,0.00011855364,0.2071768,0.76033175,0.36955178,0.20584762,0.6075978,1.2536645,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760556,1.0,0.03008542,1.0,49.969696,0.019004999,1.0001022,152.54207,91.972404,0.018326674,0.0749154
370,0.0029312528,66.42939,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4111,99.85405,0.048450615,0.3445539,99.878494,0.05148272,0.3347091,99.888336,0.034080394,0.35800323,99.85696,0.027016,0.3478549,99.96997,0.035738673,0.4692598,99.937874,0.02395239,0.27582622,0.0011016276,0.085450605,0.004143921,0.044637673,0.05013244,0.031593144,0.029415179,0.039680023,0.023768036,0.00075671077,0.00067183375,0.00062549114,0.00017753243,0.0073930323,3.5971403e-05,0.0006208122,0.0011638403,0.0026145875,0.00048577785,0.00074625015,1.8775463e-06,76.63664,0.00011855364,0.2071768,0.76033175,0.36955178,0.20584762,0.6075978,1.2536645,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760556,1.0,0.03008542,1.0,49.969696,0.019004999,1.0001022,152.54207,91.972404,0.018326674,0.0749154
371,0.0029312528,66.42939,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4111,99.85405,0.048450615,0.3445539,99.878494,0.05148272,0.3347091,99.888336,0.034080394,0.35800323,99.85696,0.027016,0.3478549,99.96997,0.035738673,0.4692598,99.937874,0.02395239,0.27582622,0.0011016276,0.085450605,0.004143921,0.044637673,0.05013244,0.031593144,0.029415179,0.039680023,0.023768036,0.00075671077,0.00067183375,0.00062549114,0.00017753243,0.0073930323,3.5971403e-05,0.0006208122,0.0011638403,0.0026145875,0.00048577785,0.00074625015,1.8775463e-06,76.63664,0.00011855364,0.2071768,0.76033175,0.36955178,0.20584762,0.6075978,1.2536645,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760556,1.0,0.03008542,1.0,49.969696,0.019004999,1.0001022,152.54207,91.972404,0.018326674,0.0749154
372,0.0029312528,66.42939,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4111,99.85405,0.048450615,0.3445539,99.878494,0.05148272,0.3347091,99.888336,0.034080394,0.35800323,99.85696,0.027016,0.3478549,99.96997,0.035738673,0.4692598,99.937874,0.02395239,0.27582622,0.0011016276,0.085450605,0.004143921,0.044637673,0.05013244,0.031593144,0.029415179,0.039680023,0.023768036,0.00075671077,0.00067183375,0.00062549114,0.00017753243,0.0073930323,3.5971403e-05,0.0006208122,0.0011638403,0.0026145875,0.00048577785,0.00074625015,1.8775463e-06,76.63664,0.00011855364,0.2071768,0.76033175,0.36955178,0.20584762,0.6075978,1.2536645,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760556,1.0,0.03008542,1.0,49.969696,0.019004999,1.0001022,152.54207,91.972404,0.018326674,0.0749154
373,0.002930201,66.432915,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4727,99.85521,0.048383594,0.34469458,99.879105,0.051462166,0.3347374,99.89008,0.03405251,0.35878783,99.858765,0.026998783,0.3479943,99.97034,0.035626307,0.47001487,99.93848,0.023915268,0.27623123,0.0011023167,0.08497273,0.004139472,0.044561427,0.05009947,0.031550817,0.029388055,0.03955125,0.02373697,0.0007558167,0.000672698,0.00062534213,0.0001771152,0.00740242,3.5971403e-05,0.00062039495,0.0011718571,0.0026150048,0.0004838109,0.0007481575,1.8775463e-06,76.64088,0.00011843443,0.20494163,0.7521391,0.3702253,0.2047807,0.606066,1.2467146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04775374,1.0,0.030071791,1.0,49.969646,0.019018648,1.000102,152.54498,91.978714,0.018335273,0.07461696
374,0.002930201,66.432915,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4727,99.85521,0.048383594,0.34469458,99.879105,0.051462166,0.3347374,99.89008,0.03405251,0.35878783,99.858765,0.026998783,0.3479943,99.97034,0.035626307,0.47001487,99.93848,0.023915268,0.27623123,0.0011023167,0.08497273,0.004139472,0.044561427,0.05009947,0.031550817,0.029388055,0.03955125,0.02373697,0.0007558167,0.000672698,0.00062534213,0.0001771152,0.00740242,3.5971403e-05,0.00062039495,0.0011718571,0.0026150048,0.0004838109,0.0007481575,1.8775463e-06,76.64088,0.00011843443,0.20494163,0.7521391,0.3702253,0.2047807,0.606066,1.2467146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04775374,1.0,0.030071791,1.0,49.969646,0.019018648,1.000102,152.54498,91.978714,0.018335273,0.07461696
375,0.002930201,66.432915,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4727,99.85521,0.048383594,0.34469458,99.879105,0.051462166,0.3347374,99.89008,0.03405251,0.35878783,99.858765,0.026998783,0.3479943,99.97034,0.035626307,0.47001487,99.93848,0.023915268,0.27623123,0.0011023167,0.08497273,0.004139472,0.044561427,0.05009947,0.031550817,0.029388055,0.03955125,0.02373697,0.0007558167,0.000672698,0.00062534213,0.0001771152,0.00740242,3.5971403e-05,0.00062039495,0.0011718571,0.0026150048,0.0004838109,0.0007481575,1.8775463e-06,76.64088,0.00011843443,0.20494163,0.7521391,0.3702253,0.2047807,0.606066,1.2467146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04775374,1.0,0.030071791,1.0,49.969646,0.019018648,1.000102,152.54498,91.978714,0.018335273,0.07461696
376,0.002930201,66.432915,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4727,99.85521,0.048383594,0.34469458,99.879105,0.051462166,0.3347374,99.89008,0.03405251,0.35878783,99.858765,0.026998783,0.3479943,99.97034,0.035626307,0.47001487,99.93848,0.023915268,0.27623123,0.0011023167,0.08497273,0.004139472,0.044561427,0.05009947,0.031550817,0.029388055,0.03955125,0.02373697,0.0007558167,0.000672698,0.00062534213,0.0001771152,0.00740242,3.5971403e-05,0.00062039495,0.0011718571,0.0026150048,0.0004838109,0.0007481575,1.8775463e-06,76.64088,0.00011843443,0.20494163,0.7521391,0.3702253,0.2047807,0.606066,1.2467146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04775374,1.0,0.030071791,1.0,49.969646,0.019018648,1.000102,152.54498,91.978714,0.018335273,0.07461696
377,0.002930201,66.432915,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4727,99.85521,0.048383594,0.34469458,99.879105,0.051462166,0.3347374,99.89008,0.03405251,0.35878783,99.858765,0.026998783,0.3479943,99.97034,0.035626307,0.47001487,99.93848,0.023915268,0.27623123,0.0011023167,0.08497273,0.004139472,0.044561427,0.05009947,0.031550817,0.029388055,0.03955125,0.02373697,0.0007558167,0.000672698,0.00062534213,0.0001771152,0.00740242,3.5971403e-05,0.00062039495,0.0011718571,0.0026150048,0.0004838109,0.0007481575,1.8775463e-06,76.64088,0.00011843443,0.20494163,0.7521391,0.3702253,0.2047807,0.606066,1.2467146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04775374,1.0,0.030071791,1.0,49.969646,0.019018648,1.000102,152.54498,91.978714,0.018335273,0.07461696
378,0.002930201,66.432915,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.4727,99.85521,0.048383594,0.34469458,99.879105,0.051462166,0.3347374,99.89008,0.03405251,0.35878783,99.858765,0.026998783,0.3479943,99.97034,0.035626307,0.47001487,99.93848,0.023915268,0.27623123,0.0011023167,0.08497273,0.004139472,0.044561427,0.05009947,0.031550817,0.029388055,0.03955125,0.02373697,0.0007558167,0.000672698,0.00062534213,0.0001771152,0.00740242,3.5971403e-05,0.00062039495,0.0011718571,0.0026150048,0.0004838109,0.0007481575,1.8775463e-06,76.64088,0.00011843443,0.20494163,0.7521391,0.3702253,0.2047807,0.606066,1.2467146,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04775374,1.0,0.030071791,1.0,49.969646,0.019018648,1.000102,152.54498,91.978714,0.018335273,0.07461696
379,0.0029508702,66.19245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.703,99.85026,0.048222512,0.34436572,99.87519,0.05137194,0.33464378,99.882164,0.034043543,0.35527498,99.8516,0.026995009,0.34712052,99.9683,0.03599607,0.4652647,99.934425,0.024080498,0.27465004,0.0011010076,0.086269625,0.004114463,0.04449848,0.05002957,0.03157173,0.029405117,0.03996712,0.023872342,0.0007546246,0.0006509721,0.00062292814,0.0001745224,0.0073919,3.5494566e-05,0.00061893463,0.0011370182,0.002606511,0.0004798472,0.00075018406,1.9073486e-06,76.67181,0.00011783838,0.21487474,0.7858753,0.36896765,0.21000803,0.6082833,1.2420624,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04782098,1.0,0.03015769,1.0,49.969967,0.018926626,1.0001017,152.57545,92.02656,0.0182567,0.07579786
380,0.0029508702,66.19245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.703,99.85026,0.048222512,0.34436572,99.87519,0.05137194,0.33464378,99.882164,0.034043543,0.35527498,99.8516,0.026995009,0.34712052,99.9683,0.03599607,0.4652647,99.934425,0.024080498,0.27465004,0.0011010076,0.086269625,0.004114463,0.04449848,0.05002957,0.03157173,0.029405117,0.03996712,0.023872342,0.0007546246,0.0006509721,0.00062292814,0.0001745224,0.0073919,3.5494566e-05,0.00061893463,0.0011370182,0.002606511,0.0004798472,0.00075018406,1.9073486e-06,76.67181,0.00011783838,0.21487474,0.7858753,0.36896765,0.21000803,0.6082833,1.2420624,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04782098,1.0,0.03015769,1.0,49.969967,0.018926626,1.0001017,152.57545,92.02656,0.0182567,0.07579786
381,0.0029508702,66.19245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.703,99.85026,0.048222512,0.34436572,99.87519,0.05137194,0.33464378,99.882164,0.034043543,0.35527498,99.8516,0.026995009,0.34712052,99.9683,0.03599607,0.4652647,99.934425,0.024080498,0.27465004,0.0011010076,0.086269625,0.004114463,0.04449848,0.05002957,0.03157173,0.029405117,0.03996712,0.023872342,0.0007546246,0.0006509721,0.00062292814,0.0001745224,0.0073919,3.5494566e-05,0.00061893463,0.0011370182,0.002606511,0.0004798472,0.00075018406,1.9073486e-06,76.67181,0.00011783838,0.21487474,0.7858753,0.36896765,0.21000803,0.6082833,1.2420624,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04782098,1.0,0.03015769,1.0,49.969967,0.018926626,1.0001017,152.57545,92.02656,0.0182567,0.07579786
382,0.0029508702,66.19245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.703,99.85026,0.048222512,0.34436572,99.87519,0.05137194,0.33464378,99.882164,0.034043543,0.35527498,99.8516,0.026995009,0.34712052,99.9683,0.03599607,0.4652647,99.934425,0.024080498,0.27465004,0.0011010076,0.086269625,0.004114463,0.04449848,0.05002957,0.03157173,0.029405117,0.03996712,0.023872342,0.0007546246,0.0006509721,0.00062292814,0.0001745224,0.0073919,3.5494566e-05,0.00061893463,0.0011370182,0.002606511,0.0004798472,0.00075018406,1.9073486e-06,76.67181,0.00011783838,0.21487474,0.7858753,0.36896765,0.21000803,0.6082833,1.2420624,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04782098,1.0,0.03015769,1.0,49.969967,0.018926626,1.0001017,152.57545,92.02656,0.0182567,0.07579786
383,0.0029508702,66.19245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.703,99.85026,0.048222512,0.34436572,99.87519,0.05137194,0.33464378,99.882164,0.034043543,0.35527498,99.8516,0.026995009,0.34712052,99.9683,0.03599607,0.4652647,99.934425,0.024080498,0.27465004,0.0011010076,0.086269625,0.004114463,0.04449848,0.05002957,0.03157173,0.029405117,0.03996712,0.023872342,0.0007546246,0.0006509721,0.00062292814,0.0001745224,0.0073919,3.5494566e-05,0.00061893463,0.0011370182,0.002606511,0.0004798472,0.00075018406,1.9073486e-06,76.67181,0.00011783838,0.21487474,0.7858753,0.36896765,0.21000803,0.6082833,1.2420624,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04782098,1.0,0.03015769,1.0,49.969967,0.018926626,1.0001017,152.57545,92.02656,0.0182567,0.07579786
384,0.0029309434,66.42754,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.6323,99.85566,0.048275292,0.34472147,99.87893,0.05143764,0.33476,99.88903,0.034052175,0.35828412,99.85829,0.02699721,0.347895,99.97015,0.035664193,0.4696459,99.93799,0.02393373,0.27605698,0.0011019721,0.08499891,0.004136096,0.044476643,0.05008274,0.0315553,0.029388055,0.039594796,0.023751989,0.00075536966,0.00067204237,0.0006249249,0.00017622113,0.007421553,3.582239e-05,0.00062048435,0.0011704862,0.002617389,0.0004838407,0.0007544756,1.8775463e-06,76.64515,0.00011843443,0.20596981,0.75675845,0.37009716,0.20571947,0.6049365,1.2405574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04780604,1.0,0.03008343,1.0,49.969692,0.019006649,1.000102,152.54945,91.98584,0.018323556,0.07464707
