,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
195,1.758067,50.049774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.693,14.338484,0.26245645,0.20969096,30.160803,0.10521554,0.27122042,69.65214,0.094587855,0.32542977,24.549234,0.43723845,0.3511575,58.878136,0.08084354,0.18002775,99.8999,0.021779615,0.42865878,0.06195765,0.08360666,0.21756898,0.27276403,0.11473732,0.09106003,0.4175337,0.08286347,0.02212129,0.0013195276,2.8818846e-05,0.0013778806,0.0005234778,0.00041520596,0.0012622774,0.00094786286,0.0007736981,0.0010169744,0.00076940656,4.4047832e-05,0.00014403462,74.56121,0.00015875697,0.17513037,3.6532135,34.537865,3.0491023,6.1484785,20.738342,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.782059,2.0,0.0063612117,1.0,37.152447,0.4032131,1.0002342,150.11963,90.23851,0.3906883,0.9899211
196,1.758067,50.049774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.693,14.338484,0.26245645,0.20969096,30.160803,0.10521554,0.27122042,69.65214,0.094587855,0.32542977,24.549234,0.43723845,0.3511575,58.878136,0.08084354,0.18002775,99.8999,0.021779615,0.42865878,0.06195765,0.08360666,0.21756898,0.27276403,0.11473732,0.09106003,0.4175337,0.08286347,0.02212129,0.0013195276,2.8818846e-05,0.0013778806,0.0005234778,0.00041520596,0.0012622774,0.00094786286,0.0007736981,0.0010169744,0.00076940656,4.4047832e-05,0.00014403462,74.56121,0.00015875697,0.17513037,3.6532135,34.537865,3.0491023,6.1484785,20.738342,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.782059,2.0,0.0063612117,1.0,37.152447,0.4032131,1.0002342,150.11963,90.23851,0.3906883,0.9899211
197,1.758067,50.049774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.693,14.338484,0.26245645,0.20969096,30.160803,0.10521554,0.27122042,69.65214,0.094587855,0.32542977,24.549234,0.43723845,0.3511575,58.878136,0.08084354,0.18002775,99.8999,0.021779615,0.42865878,0.06195765,0.08360666,0.21756898,0.27276403,0.11473732,0.09106003,0.4175337,0.08286347,0.02212129,0.0013195276,2.8818846e-05,0.0013778806,0.0005234778,0.00041520596,0.0012622774,0.00094786286,0.0007736981,0.0010169744,0.00076940656,4.4047832e-05,0.00014403462,74.56121,0.00015875697,0.17513037,3.6532135,34.537865,3.0491023,6.1484785,20.738342,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.782059,2.0,0.0063612117,1.0,37.152447,0.4032131,1.0002342,150.11963,90.23851,0.3906883,0.9899211
198,1.758067,50.049774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.693,14.338484,0.26245645,0.20969096,30.160803,0.10521554,0.27122042,69.65214,0.094587855,0.32542977,24.549234,0.43723845,0.3511575,58.878136,0.08084354,0.18002775,99.8999,0.021779615,0.42865878,0.06195765,0.08360666,0.21756898,0.27276403,0.11473732,0.09106003,0.4175337,0.08286347,0.02212129,0.0013195276,2.8818846e-05,0.0013778806,0.0005234778,0.00041520596,0.0012622774,0.00094786286,0.0007736981,0.0010169744,0.00076940656,4.4047832e-05,0.00014403462,74.56121,0.00015875697,0.17513037,3.6532135,34.537865,3.0491023,6.1484785,20.738342,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.782059,2.0,0.0063612117,1.0,37.152447,0.4032131,1.0002342,150.11963,90.23851,0.3906883,0.9899211
199,1.7595738,49.976864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.5986,14.228819,0.2608444,0.2095055,29.970192,0.10476077,0.27056494,68.73787,0.09514259,0.32299075,24.399305,0.4359138,0.35165575,57.77407,0.0818022,0.180027,99.89411,0.021799989,0.42683676,0.05949947,0.08409115,0.2160479,0.2709775,0.11429535,0.09167235,0.4157122,0.083765104,0.022146046,0.0013245046,2.8759241e-05,0.0013813674,0.0005232096,0.0004143715,0.0012585223,0.00095307827,0.00077313185,0.0010181963,0.0007714331,4.4435263e-05,0.00014537573,74.54789,0.000159055,0.17918348,3.7935138,34.438114,3.1891317,6.185481,20.738543,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.707085,2.0,0.006526615,1.0,37.18987,0.401294,1.0002351,150.14122,90.29402,0.3887622,0.9937014
200,1.7595738,49.976864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.5986,14.228819,0.2608444,0.2095055,29.970192,0.10476077,0.27056494,68.73787,0.09514259,0.32299075,24.399305,0.4359138,0.35165575,57.77407,0.0818022,0.180027,99.89411,0.021799989,0.42683676,0.05949947,0.08409115,0.2160479,0.2709775,0.11429535,0.09167235,0.4157122,0.083765104,0.022146046,0.0013245046,2.8759241e-05,0.0013813674,0.0005232096,0.0004143715,0.0012585223,0.00095307827,0.00077313185,0.0010181963,0.0007714331,4.4435263e-05,0.00014537573,74.54789,0.000159055,0.17918348,3.7935138,34.438114,3.1891317,6.185481,20.738543,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.707085,2.0,0.006526615,1.0,37.18987,0.401294,1.0002351,150.14122,90.29402,0.3887622,0.9937014
201,1.7595738,49.976864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.5986,14.228819,0.2608444,0.2095055,29.970192,0.10476077,0.27056494,68.73787,0.09514259,0.32299075,24.399305,0.4359138,0.35165575,57.77407,0.0818022,0.180027,99.89411,0.021799989,0.42683676,0.05949947,0.08409115,0.2160479,0.2709775,0.11429535,0.09167235,0.4157122,0.083765104,0.022146046,0.0013245046,2.8759241e-05,0.0013813674,0.0005232096,0.0004143715,0.0012585223,0.00095307827,0.00077313185,0.0010181963,0.0007714331,4.4435263e-05,0.00014537573,74.54789,0.000159055,0.17918348,3.7935138,34.438114,3.1891317,6.185481,20.738543,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.707085,2.0,0.006526615,1.0,37.18987,0.401294,1.0002351,150.14122,90.29402,0.3887622,0.9937014
202,1.7595738,49.976864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.5986,14.228819,0.2608444,0.2095055,29.970192,0.10476077,0.27056494,68.73787,0.09514259,0.32299075,24.399305,0.4359138,0.35165575,57.77407,0.0818022,0.180027,99.89411,0.021799989,0.42683676,0.05949947,0.08409115,0.2160479,0.2709775,0.11429535,0.09167235,0.4157122,0.083765104,0.022146046,0.0013245046,2.8759241e-05,0.0013813674,0.0005232096,0.0004143715,0.0012585223,0.00095307827,0.00077313185,0.0010181963,0.0007714331,4.4435263e-05,0.00014537573,74.54789,0.000159055,0.17918348,3.7935138,34.438114,3.1891317,6.185481,20.738543,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.707085,2.0,0.006526615,1.0,37.18987,0.401294,1.0002351,150.14122,90.29402,0.3887622,0.9937014
203,1.7595738,49.976864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.5986,14.228819,0.2608444,0.2095055,29.970192,0.10476077,0.27056494,68.73787,0.09514259,0.32299075,24.399305,0.4359138,0.35165575,57.77407,0.0818022,0.180027,99.89411,0.021799989,0.42683676,0.05949947,0.08409115,0.2160479,0.2709775,0.11429535,0.09167235,0.4157122,0.083765104,0.022146046,0.0013245046,2.8759241e-05,0.0013813674,0.0005232096,0.0004143715,0.0012585223,0.00095307827,0.00077313185,0.0010181963,0.0007714331,4.4435263e-05,0.00014537573,74.54789,0.000159055,0.17918348,3.7935138,34.438114,3.1891317,6.185481,20.738543,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.707085,2.0,0.006526615,1.0,37.18987,0.401294,1.0002351,150.14122,90.29402,0.3887622,0.9937014
204,1.7595738,49.976864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.5986,14.228819,0.2608444,0.2095055,29.970192,0.10476077,0.27056494,68.73787,0.09514259,0.32299075,24.399305,0.4359138,0.35165575,57.77407,0.0818022,0.180027,99.89411,0.021799989,0.42683676,0.05949947,0.08409115,0.2160479,0.2709775,0.11429535,0.09167235,0.4157122,0.083765104,0.022146046,0.0013245046,2.8759241e-05,0.0013813674,0.0005232096,0.0004143715,0.0012585223,0.00095307827,0.00077313185,0.0010181963,0.0007714331,4.4435263e-05,0.00014537573,74.54789,0.000159055,0.17918348,3.7935138,34.438114,3.1891317,6.185481,20.738543,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.707085,2.0,0.006526615,1.0,37.18987,0.401294,1.0002351,150.14122,90.29402,0.3887622,0.9937014
205,1.7579165,50.05772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.6882,14.240958,0.26063412,0.20937222,29.981112,0.10489547,0.27087885,69.074234,0.094885975,0.32424635,24.409819,0.43509683,0.35136798,58.10568,0.08147674,0.18017557,99.89597,0.021785615,0.42760152,0.060347684,0.08369987,0.21655084,0.27081323,0.114390135,0.09133739,0.4150918,0.08343536,0.022131097,0.0013222098,2.861023e-05,0.0013792813,0.0005232692,0.00041386485,0.0012649298,0.0009510815,0.000772506,0.0010167658,0.00076910853,4.413724e-05,0.00014454126,74.56092,0.00015878677,0.17765462,3.7504525,34.41863,3.1376898,6.178966,20.70475,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7212443,2.0,0.0064720144,1.0,37.152855,0.40245187,1.0002345,150.14209,90.29636,0.38993168,0.9929854
206,1.7579165,50.05772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.6882,14.240958,0.26063412,0.20937222,29.981112,0.10489547,0.27087885,69.074234,0.094885975,0.32424635,24.409819,0.43509683,0.35136798,58.10568,0.08147674,0.18017557,99.89597,0.021785615,0.42760152,0.060347684,0.08369987,0.21655084,0.27081323,0.114390135,0.09133739,0.4150918,0.08343536,0.022131097,0.0013222098,2.861023e-05,0.0013792813,0.0005232692,0.00041386485,0.0012649298,0.0009510815,0.000772506,0.0010167658,0.00076910853,4.413724e-05,0.00014454126,74.56092,0.00015878677,0.17765462,3.7504525,34.41863,3.1376898,6.178966,20.70475,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7212443,2.0,0.0064720144,1.0,37.152855,0.40245187,1.0002345,150.14209,90.29636,0.38993168,0.9929854
207,1.7579165,50.05772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.6882,14.240958,0.26063412,0.20937222,29.981112,0.10489547,0.27087885,69.074234,0.094885975,0.32424635,24.409819,0.43509683,0.35136798,58.10568,0.08147674,0.18017557,99.89597,0.021785615,0.42760152,0.060347684,0.08369987,0.21655084,0.27081323,0.114390135,0.09133739,0.4150918,0.08343536,0.022131097,0.0013222098,2.861023e-05,0.0013792813,0.0005232692,0.00041386485,0.0012649298,0.0009510815,0.000772506,0.0010167658,0.00076910853,4.413724e-05,0.00014454126,74.56092,0.00015878677,0.17765462,3.7504525,34.41863,3.1376898,6.178966,20.70475,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7212443,2.0,0.0064720144,1.0,37.152855,0.40245187,1.0002345,150.14209,90.29636,0.38993168,0.9929854
208,1.7579165,50.05772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.6882,14.240958,0.26063412,0.20937222,29.981112,0.10489547,0.27087885,69.074234,0.094885975,0.32424635,24.409819,0.43509683,0.35136798,58.10568,0.08147674,0.18017557,99.89597,0.021785615,0.42760152,0.060347684,0.08369987,0.21655084,0.27081323,0.114390135,0.09133739,0.4150918,0.08343536,0.022131097,0.0013222098,2.861023e-05,0.0013792813,0.0005232692,0.00041386485,0.0012649298,0.0009510815,0.000772506,0.0010167658,0.00076910853,4.413724e-05,0.00014454126,74.56092,0.00015878677,0.17765462,3.7504525,34.41863,3.1376898,6.178966,20.70475,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7212443,2.0,0.0064720144,1.0,37.152855,0.40245187,1.0002345,150.14209,90.29636,0.38993168,0.9929854
209,1.7579165,50.05772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.6882,14.240958,0.26063412,0.20937222,29.981112,0.10489547,0.27087885,69.074234,0.094885975,0.32424635,24.409819,0.43509683,0.35136798,58.10568,0.08147674,0.18017557,99.89597,0.021785615,0.42760152,0.060347684,0.08369987,0.21655084,0.27081323,0.114390135,0.09133739,0.4150918,0.08343536,0.022131097,0.0013222098,2.861023e-05,0.0013792813,0.0005232692,0.00041386485,0.0012649298,0.0009510815,0.000772506,0.0010167658,0.00076910853,4.413724e-05,0.00014454126,74.56092,0.00015878677,0.17765462,3.7504525,34.41863,3.1376898,6.178966,20.70475,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.7212443,2.0,0.0064720144,1.0,37.152855,0.40245187,1.0002345,150.14209,90.29636,0.38993168,0.9929854
210,1.7581728,50.057415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1545,14.160563,0.25958303,0.20911053,29.835453,0.10493833,0.27071914,68.58289,0.09534277,0.3232062,24.313562,0.43385243,0.35152802,57.395145,0.08219797,0.18032278,99.89257,0.021799,0.42663053,0.05894662,0.084068656,0.21576513,0.26975012,0.11446174,0.09180921,0.4136015,0.08413423,0.022148171,0.001326412,2.849102e-05,0.0013811588,0.00052556396,0.00041231513,0.0012715459,0.0009543896,0.0007716119,0.0010165274,0.0007727146,4.4196844e-05,0.00014585257,74.55636,0.00015899539,0.18028021,3.8528175,34.337902,3.23489,6.248349,20.705105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6768174,2.0,0.0065562227,1.0,37.17784,0.40065634,1.000235,150.15305,90.326035,0.38831776,0.9961627
211,1.7581728,50.057415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1545,14.160563,0.25958303,0.20911053,29.835453,0.10493833,0.27071914,68.58289,0.09534277,0.3232062,24.313562,0.43385243,0.35152802,57.395145,0.08219797,0.18032278,99.89257,0.021799,0.42663053,0.05894662,0.084068656,0.21576513,0.26975012,0.11446174,0.09180921,0.4136015,0.08413423,0.022148171,0.001326412,2.849102e-05,0.0013811588,0.00052556396,0.00041231513,0.0012715459,0.0009543896,0.0007716119,0.0010165274,0.0007727146,4.4196844e-05,0.00014585257,74.55636,0.00015899539,0.18028021,3.8528175,34.337902,3.23489,6.248349,20.705105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6768174,2.0,0.0065562227,1.0,37.17784,0.40065634,1.000235,150.15305,90.326035,0.38831776,0.9961627
212,1.7581728,50.057415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1545,14.160563,0.25958303,0.20911053,29.835453,0.10493833,0.27071914,68.58289,0.09534277,0.3232062,24.313562,0.43385243,0.35152802,57.395145,0.08219797,0.18032278,99.89257,0.021799,0.42663053,0.05894662,0.084068656,0.21576513,0.26975012,0.11446174,0.09180921,0.4136015,0.08413423,0.022148171,0.001326412,2.849102e-05,0.0013811588,0.00052556396,0.00041231513,0.0012715459,0.0009543896,0.0007716119,0.0010165274,0.0007727146,4.4196844e-05,0.00014585257,74.55636,0.00015899539,0.18028021,3.8528175,34.337902,3.23489,6.248349,20.705105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6768174,2.0,0.0065562227,1.0,37.17784,0.40065634,1.000235,150.15305,90.326035,0.38831776,0.9961627
213,1.7581728,50.057415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1545,14.160563,0.25958303,0.20911053,29.835453,0.10493833,0.27071914,68.58289,0.09534277,0.3232062,24.313562,0.43385243,0.35152802,57.395145,0.08219797,0.18032278,99.89257,0.021799,0.42663053,0.05894662,0.084068656,0.21576513,0.26975012,0.11446174,0.09180921,0.4136015,0.08413423,0.022148171,0.001326412,2.849102e-05,0.0013811588,0.00052556396,0.00041231513,0.0012715459,0.0009543896,0.0007716119,0.0010165274,0.0007727146,4.4196844e-05,0.00014585257,74.55636,0.00015899539,0.18028021,3.8528175,34.337902,3.23489,6.248349,20.705105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6768174,2.0,0.0065562227,1.0,37.17784,0.40065634,1.000235,150.15305,90.326035,0.38831776,0.9961627
214,1.7581728,50.057415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1545,14.160563,0.25958303,0.20911053,29.835453,0.10493833,0.27071914,68.58289,0.09534277,0.3232062,24.313562,0.43385243,0.35152802,57.395145,0.08219797,0.18032278,99.89257,0.021799,0.42663053,0.05894662,0.084068656,0.21576513,0.26975012,0.11446174,0.09180921,0.4136015,0.08413423,0.022148171,0.001326412,2.849102e-05,0.0013811588,0.00052556396,0.00041231513,0.0012715459,0.0009543896,0.0007716119,0.0010165274,0.0007727146,4.4196844e-05,0.00014585257,74.55636,0.00015899539,0.18028021,3.8528175,34.337902,3.23489,6.248349,20.705105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6768174,2.0,0.0065562227,1.0,37.17784,0.40065634,1.000235,150.15305,90.326035,0.38831776,0.9961627
215,1.7581728,50.057415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1545,14.160563,0.25958303,0.20911053,29.835453,0.10493833,0.27071914,68.58289,0.09534277,0.3232062,24.313562,0.43385243,0.35152802,57.395145,0.08219797,0.18032278,99.89257,0.021799,0.42663053,0.05894662,0.084068656,0.21576513,0.26975012,0.11446174,0.09180921,0.4136015,0.08413423,0.022148171,0.001326412,2.849102e-05,0.0013811588,0.00052556396,0.00041231513,0.0012715459,0.0009543896,0.0007716119,0.0010165274,0.0007727146,4.4196844e-05,0.00014585257,74.55636,0.00015899539,0.18028021,3.8528175,34.337902,3.23489,6.248349,20.705105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.6768174,2.0,0.0065562227,1.0,37.17784,0.40065634,1.000235,150.15305,90.326035,0.38831776,0.9961627
216,1.7534925,50.27944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.8228,14.283131,0.26189294,0.20906866,30.070469,0.10583082,0.2717625,70.1388,0.09444237,0.3275536,24.453436,0.4350198,0.3502512,58.981617,0.080903426,0.18049173,99.90124,0.02177243,0.42950445,0.06342169,0.083195806,0.21865049,0.27236173,0.1153308,0.09080233,0.41561395,0.082948476,0.022121359,0.0013205409,2.8461218e-05,0.0013765097,0.0005288124,0.00041249394,0.0012960434,0.0009468198,0.00077205896,0.0010139346,0.0007715821,4.3421984e-05,0.00014489889,74.58592,0.00015845895,0.17424822,3.6564617,34.416145,3.015551,6.217903,20.664146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.8040037,2.0,0.0062731216,1.0,37.100216,0.40389085,1.0002335,150.12083,90.24519,0.39186174,0.99092394
217,1.7534925,50.27944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.8228,14.283131,0.26189294,0.20906866,30.070469,0.10583082,0.2717625,70.1388,0.09444237,0.3275536,24.453436,0.4350198,0.3502512,58.981617,0.080903426,0.18049173,99.90124,0.02177243,0.42950445,0.06342169,0.083195806,0.21865049,0.27236173,0.1153308,0.09080233,0.41561395,0.082948476,0.022121359,0.0013205409,2.8461218e-05,0.0013765097,0.0005288124,0.00041249394,0.0012960434,0.0009468198,0.00077205896,0.0010139346,0.0007715821,4.3421984e-05,0.00014489889,74.58592,0.00015845895,0.17424822,3.6564617,34.416145,3.015551,6.217903,20.664146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.8040037,2.0,0.0062731216,1.0,37.100216,0.40389085,1.0002335,150.12083,90.24519,0.39186174,0.99092394
218,1.7534925,50.27944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.8228,14.283131,0.26189294,0.20906866,30.070469,0.10583082,0.2717625,70.1388,0.09444237,0.3275536,24.453436,0.4350198,0.3502512,58.981617,0.080903426,0.18049173,99.90124,0.02177243,0.42950445,0.06342169,0.083195806,0.21865049,0.27236173,0.1153308,0.09080233,0.41561395,0.082948476,0.022121359,0.0013205409,2.8461218e-05,0.0013765097,0.0005288124,0.00041249394,0.0012960434,0.0009468198,0.00077205896,0.0010139346,0.0007715821,4.3421984e-05,0.00014489889,74.58592,0.00015845895,0.17424822,3.6564617,34.416145,3.015551,6.217903,20.664146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.8040037,2.0,0.0062731216,1.0,37.100216,0.40389085,1.0002335,150.12083,90.24519,0.39186174,0.99092394
219,1.7534925,50.27944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.8228,14.283131,0.26189294,0.20906866,30.070469,0.10583082,0.2717625,70.1388,0.09444237,0.3275536,24.453436,0.4350198,0.3502512,58.981617,0.080903426,0.18049173,99.90124,0.02177243,0.42950445,0.06342169,0.083195806,0.21865049,0.27236173,0.1153308,0.09080233,0.41561395,0.082948476,0.022121359,0.0013205409,2.8461218e-05,0.0013765097,0.0005288124,0.00041249394,0.0012960434,0.0009468198,0.00077205896,0.0010139346,0.0007715821,4.3421984e-05,0.00014489889,74.58592,0.00015845895,0.17424822,3.6564617,34.416145,3.015551,6.217903,20.664146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.8040037,2.0,0.0062731216,1.0,37.100216,0.40389085,1.0002335,150.12083,90.24519,0.39186174,0.99092394
220,1.7534925,50.27944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.8228,14.283131,0.26189294,0.20906866,30.070469,0.10583082,0.2717625,70.1388,0.09444237,0.3275536,24.453436,0.4350198,0.3502512,58.981617,0.080903426,0.18049173,99.90124,0.02177243,0.42950445,0.06342169,0.083195806,0.21865049,0.27236173,0.1153308,0.09080233,0.41561395,0.082948476,0.022121359,0.0013205409,2.8461218e-05,0.0013765097,0.0005288124,0.00041249394,0.0012960434,0.0009468198,0.00077205896,0.0010139346,0.0007715821,4.3421984e-05,0.00014489889,74.58592,0.00015845895,0.17424822,3.6564617,34.416145,3.015551,6.217903,20.664146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.8040037,2.0,0.0062731216,1.0,37.100216,0.40389085,1.0002335,150.12083,90.24519,0.39186174,0.99092394
221,1.7534925,50.27944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.8228,14.283131,0.26189294,0.20906866,30.070469,0.10583082,0.2717625,70.1388,0.09444237,0.3275536,24.453436,0.4350198,0.3502512,58.981617,0.080903426,0.18049173,99.90124,0.02177243,0.42950445,0.06342169,0.083195806,0.21865049,0.27236173,0.1153308,0.09080233,0.41561395,0.082948476,0.022121359,0.0013205409,2.8461218e-05,0.0013765097,0.0005288124,0.00041249394,0.0012960434,0.0009468198,0.00077205896,0.0010139346,0.0007715821,4.3421984e-05,0.00014489889,74.58592,0.00015845895,0.17424822,3.6564617,34.416145,3.015551,6.217903,20.664146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.8040037,2.0,0.0062731216,1.0,37.100216,0.40389085,1.0002335,150.12083,90.24519,0.39186174,0.99092394
222,1.756336,50.160404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.7468,14.137913,0.25883514,0.2089172,29.880226,0.10476704,0.27132073,68.9724,0.094994694,0.3250624,24.283167,0.4309449,0.35110041,57.74105,0.08183244,0.18062204,99.893814,0.021786144,0.42744583,0.059588555,0.08342163,0.21604146,0.2689331,0.11421013,0.09130436,0.41099632,0.08371493,0.02213425,0.0013235509,2.8133392e-05,0.0013785958,0.0005247593,0.00041237473,0.0012847185,0.0009521246,0.0007671714,0.0010146201,0.00076800585,4.3809414e-05,0.00014474988,74.57687,0.00015875697,0.1791805,3.8117976,34.20406,3.1724453,6.211689,20.65452,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.66746,2.0,0.006522257,1.0,37.115387,0.40244162,1.0002341,150.16454,90.35186,0.3898861,0.9960404
223,1.756336,50.160404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.7468,14.137913,0.25883514,0.2089172,29.880226,0.10476704,0.27132073,68.9724,0.094994694,0.3250624,24.283167,0.4309449,0.35110041,57.74105,0.08183244,0.18062204,99.893814,0.021786144,0.42744583,0.059588555,0.08342163,0.21604146,0.2689331,0.11421013,0.09130436,0.41099632,0.08371493,0.02213425,0.0013235509,2.8133392e-05,0.0013785958,0.0005247593,0.00041237473,0.0012847185,0.0009521246,0.0007671714,0.0010146201,0.00076800585,4.3809414e-05,0.00014474988,74.57687,0.00015875697,0.1791805,3.8117976,34.20406,3.1724453,6.211689,20.65452,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.66746,2.0,0.006522257,1.0,37.115387,0.40244162,1.0002341,150.16454,90.35186,0.3898861,0.9960404
