,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
324,1.7581977,52.744225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,16.178442,0.26020125,0.21772367,42.265644,0.1291924,0.2894024,89.12803,0.11137309,0.39616787,29.297157,0.27881798,0.27556312,58.72461,0.09889103,0.19614293,99.94599,0.023349361,0.45274314,0.10637449,0.28302103,0.05205056,0.30504352,0.14233817,0.11446421,0.26591235,0.09960953,0.023704123,0.0015439689,0.00011253357,0.001290232,0.0015489459,0.000264436,0.008759469,0.00093120337,0.00072935224,0.000987947,0.0030329823,3.540516e-05,0.0011009872,73.5124,0.00013700128,0.396052,9.812471,33.22577,8.360991,21.229652,29.831923,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0400223,1.0,0.019099336,1.0,48.39421,0.07101988,1.0002327,148.84799,87.371185,0.072086774,1.0558351
325,1.7581977,52.744225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,16.178442,0.26020125,0.21772367,42.265644,0.1291924,0.2894024,89.12803,0.11137309,0.39616787,29.297157,0.27881798,0.27556312,58.72461,0.09889103,0.19614293,99.94599,0.023349361,0.45274314,0.10637449,0.28302103,0.05205056,0.30504352,0.14233817,0.11446421,0.26591235,0.09960953,0.023704123,0.0015439689,0.00011253357,0.001290232,0.0015489459,0.000264436,0.008759469,0.00093120337,0.00072935224,0.000987947,0.0030329823,3.540516e-05,0.0011009872,73.5124,0.00013700128,0.396052,9.812471,33.22577,8.360991,21.229652,29.831923,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0400223,1.0,0.019099336,1.0,48.39421,0.07101988,1.0002327,148.84799,87.371185,0.072086774,1.0558351
326,1.7581977,52.744225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,16.178442,0.26020125,0.21772367,42.265644,0.1291924,0.2894024,89.12803,0.11137309,0.39616787,29.297157,0.27881798,0.27556312,58.72461,0.09889103,0.19614293,99.94599,0.023349361,0.45274314,0.10637449,0.28302103,0.05205056,0.30504352,0.14233817,0.11446421,0.26591235,0.09960953,0.023704123,0.0015439689,0.00011253357,0.001290232,0.0015489459,0.000264436,0.008759469,0.00093120337,0.00072935224,0.000987947,0.0030329823,3.540516e-05,0.0011009872,73.5124,0.00013700128,0.396052,9.812471,33.22577,8.360991,21.229652,29.831923,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0400223,1.0,0.019099336,1.0,48.39421,0.07101988,1.0002327,148.84799,87.371185,0.072086774,1.0558351
327,1.7581977,52.744225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0698,16.178442,0.26020125,0.21772367,42.265644,0.1291924,0.2894024,89.12803,0.11137309,0.39616787,29.297157,0.27881798,0.27556312,58.72461,0.09889103,0.19614293,99.94599,0.023349361,0.45274314,0.10637449,0.28302103,0.05205056,0.30504352,0.14233817,0.11446421,0.26591235,0.09960953,0.023704123,0.0015439689,0.00011253357,0.001290232,0.0015489459,0.000264436,0.008759469,0.00093120337,0.00072935224,0.000987947,0.0030329823,3.540516e-05,0.0011009872,73.5124,0.00013700128,0.396052,9.812471,33.22577,8.360991,21.229652,29.831923,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0400223,1.0,0.019099336,1.0,48.39421,0.07101988,1.0002327,148.84799,87.371185,0.072086774,1.0558351
328,1.7579622,52.7443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.7146,16.200449,0.26079035,0.21781312,42.29408,0.12940028,0.289288,89.14615,0.11139027,0.39600012,29.364923,0.2790396,0.27560374,58.75456,0.09886214,0.19595422,99.9462,0.023358328,0.45276442,0.10597873,0.28425086,0.05185264,0.30575222,0.1425698,0.11454247,0.266131,0.099567845,0.02371194,0.0015442073,0.000113368034,0.0012901127,0.0015540123,0.00026398897,0.008757353,0.0009314716,0.00073072314,0.0009874701,0.0030407906,3.543496e-05,0.0011062324,73.507416,0.00013703108,0.39663315,9.805733,33.275043,8.369696,21.292788,29.89681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0364199,1.0,0.019119503,1.0,48.410027,0.07065311,1.0002327,148.84157,87.34987,0.07169638,1.05533
329,1.7579622,52.7443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.7146,16.200449,0.26079035,0.21781312,42.29408,0.12940028,0.289288,89.14615,0.11139027,0.39600012,29.364923,0.2790396,0.27560374,58.75456,0.09886214,0.19595422,99.9462,0.023358328,0.45276442,0.10597873,0.28425086,0.05185264,0.30575222,0.1425698,0.11454247,0.266131,0.099567845,0.02371194,0.0015442073,0.000113368034,0.0012901127,0.0015540123,0.00026398897,0.008757353,0.0009314716,0.00073072314,0.0009874701,0.0030407906,3.543496e-05,0.0011062324,73.507416,0.00013703108,0.39663315,9.805733,33.275043,8.369696,21.292788,29.89681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0364199,1.0,0.019119503,1.0,48.410027,0.07065311,1.0002327,148.84157,87.34987,0.07169638,1.05533
330,1.7579622,52.7443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.7146,16.200449,0.26079035,0.21781312,42.29408,0.12940028,0.289288,89.14615,0.11139027,0.39600012,29.364923,0.2790396,0.27560374,58.75456,0.09886214,0.19595422,99.9462,0.023358328,0.45276442,0.10597873,0.28425086,0.05185264,0.30575222,0.1425698,0.11454247,0.266131,0.099567845,0.02371194,0.0015442073,0.000113368034,0.0012901127,0.0015540123,0.00026398897,0.008757353,0.0009314716,0.00073072314,0.0009874701,0.0030407906,3.543496e-05,0.0011062324,73.507416,0.00013703108,0.39663315,9.805733,33.275043,8.369696,21.292788,29.89681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0364199,1.0,0.019119503,1.0,48.410027,0.07065311,1.0002327,148.84157,87.34987,0.07169638,1.05533
331,1.7579622,52.7443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.7146,16.200449,0.26079035,0.21781312,42.29408,0.12940028,0.289288,89.14615,0.11139027,0.39600012,29.364923,0.2790396,0.27560374,58.75456,0.09886214,0.19595422,99.9462,0.023358328,0.45276442,0.10597873,0.28425086,0.05185264,0.30575222,0.1425698,0.11454247,0.266131,0.099567845,0.02371194,0.0015442073,0.000113368034,0.0012901127,0.0015540123,0.00026398897,0.008757353,0.0009314716,0.00073072314,0.0009874701,0.0030407906,3.543496e-05,0.0011062324,73.507416,0.00013703108,0.39663315,9.805733,33.275043,8.369696,21.292788,29.89681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0364199,1.0,0.019119503,1.0,48.410027,0.07065311,1.0002327,148.84157,87.34987,0.07169638,1.05533
332,1.7579622,52.7443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.7146,16.200449,0.26079035,0.21781312,42.29408,0.12940028,0.289288,89.14615,0.11139027,0.39600012,29.364923,0.2790396,0.27560374,58.75456,0.09886214,0.19595422,99.9462,0.023358328,0.45276442,0.10597873,0.28425086,0.05185264,0.30575222,0.1425698,0.11454247,0.266131,0.099567845,0.02371194,0.0015442073,0.000113368034,0.0012901127,0.0015540123,0.00026398897,0.008757353,0.0009314716,0.00073072314,0.0009874701,0.0030407906,3.543496e-05,0.0011062324,73.507416,0.00013703108,0.39663315,9.805733,33.275043,8.369696,21.292788,29.89681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0364199,1.0,0.019119503,1.0,48.410027,0.07065311,1.0002327,148.84157,87.34987,0.07169638,1.05533
333,1.7579622,52.7443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.7146,16.200449,0.26079035,0.21781312,42.29408,0.12940028,0.289288,89.14615,0.11139027,0.39600012,29.364923,0.2790396,0.27560374,58.75456,0.09886214,0.19595422,99.9462,0.023358328,0.45276442,0.10597873,0.28425086,0.05185264,0.30575222,0.1425698,0.11454247,0.266131,0.099567845,0.02371194,0.0015442073,0.000113368034,0.0012901127,0.0015540123,0.00026398897,0.008757353,0.0009314716,0.00073072314,0.0009874701,0.0030407906,3.543496e-05,0.0011062324,73.507416,0.00013703108,0.39663315,9.805733,33.275043,8.369696,21.292788,29.89681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0364199,1.0,0.019119503,1.0,48.410027,0.07065311,1.0002327,148.84157,87.34987,0.07169638,1.05533
334,1.7582026,52.71559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.558,16.26253,0.26083574,0.21791741,42.361988,0.1294653,0.28937522,89.2672,0.11087031,0.3962981,29.444845,0.27896336,0.27557236,58.923084,0.09855317,0.19571665,99.94702,0.02334646,0.4532011,0.10647887,0.28450257,0.051688932,0.30583036,0.14258496,0.11398575,0.26607543,0.09923929,0.02369404,0.0015410185,0.000113874674,0.0012884438,0.0015594065,0.00026404858,0.008721918,0.0009303987,0.00073316693,0.0009873807,0.0030400157,3.5375357e-05,0.0011049807,73.505455,0.00013670325,0.39399266,9.7434635,33.313797,8.234736,21.284597,29.928637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0315523,1.0,0.019141275,1.0,48.4167,0.07053941,1.0002325,148.8372,87.33284,0.071542025,1.0537741
335,1.7582026,52.71559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.558,16.26253,0.26083574,0.21791741,42.361988,0.1294653,0.28937522,89.2672,0.11087031,0.3962981,29.444845,0.27896336,0.27557236,58.923084,0.09855317,0.19571665,99.94702,0.02334646,0.4532011,0.10647887,0.28450257,0.051688932,0.30583036,0.14258496,0.11398575,0.26607543,0.09923929,0.02369404,0.0015410185,0.000113874674,0.0012884438,0.0015594065,0.00026404858,0.008721918,0.0009303987,0.00073316693,0.0009873807,0.0030400157,3.5375357e-05,0.0011049807,73.505455,0.00013670325,0.39399266,9.7434635,33.313797,8.234736,21.284597,29.928637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0315523,1.0,0.019141275,1.0,48.4167,0.07053941,1.0002325,148.8372,87.33284,0.071542025,1.0537741
336,1.7582026,52.71559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.558,16.26253,0.26083574,0.21791741,42.361988,0.1294653,0.28937522,89.2672,0.11087031,0.3962981,29.444845,0.27896336,0.27557236,58.923084,0.09855317,0.19571665,99.94702,0.02334646,0.4532011,0.10647887,0.28450257,0.051688932,0.30583036,0.14258496,0.11398575,0.26607543,0.09923929,0.02369404,0.0015410185,0.000113874674,0.0012884438,0.0015594065,0.00026404858,0.008721918,0.0009303987,0.00073316693,0.0009873807,0.0030400157,3.5375357e-05,0.0011049807,73.505455,0.00013670325,0.39399266,9.7434635,33.313797,8.234736,21.284597,29.928637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0315523,1.0,0.019141275,1.0,48.4167,0.07053941,1.0002325,148.8372,87.33284,0.071542025,1.0537741
337,1.7582026,52.71559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.558,16.26253,0.26083574,0.21791741,42.361988,0.1294653,0.28937522,89.2672,0.11087031,0.3962981,29.444845,0.27896336,0.27557236,58.923084,0.09855317,0.19571665,99.94702,0.02334646,0.4532011,0.10647887,0.28450257,0.051688932,0.30583036,0.14258496,0.11398575,0.26607543,0.09923929,0.02369404,0.0015410185,0.000113874674,0.0012884438,0.0015594065,0.00026404858,0.008721918,0.0009303987,0.00073316693,0.0009873807,0.0030400157,3.5375357e-05,0.0011049807,73.505455,0.00013670325,0.39399266,9.7434635,33.313797,8.234736,21.284597,29.928637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0315523,1.0,0.019141275,1.0,48.4167,0.07053941,1.0002325,148.8372,87.33284,0.071542025,1.0537741
338,1.7582026,52.71559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.558,16.26253,0.26083574,0.21791741,42.361988,0.1294653,0.28937522,89.2672,0.11087031,0.3962981,29.444845,0.27896336,0.27557236,58.923084,0.09855317,0.19571665,99.94702,0.02334646,0.4532011,0.10647887,0.28450257,0.051688932,0.30583036,0.14258496,0.11398575,0.26607543,0.09923929,0.02369404,0.0015410185,0.000113874674,0.0012884438,0.0015594065,0.00026404858,0.008721918,0.0009303987,0.00073316693,0.0009873807,0.0030400157,3.5375357e-05,0.0011049807,73.505455,0.00013670325,0.39399266,9.7434635,33.313797,8.234736,21.284597,29.928637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0315523,1.0,0.019141275,1.0,48.4167,0.07053941,1.0002325,148.8372,87.33284,0.071542025,1.0537741
339,1.7580518,52.70903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.4595,16.290777,0.26093793,0.21804379,42.402767,0.1295194,0.28939575,89.29321,0.11075105,0.3962517,29.49782,0.27870587,0.2755142,58.968124,0.09839847,0.19552319,99.94725,0.023352262,0.45337388,0.10635319,0.2854222,0.051417213,0.3059623,0.14262934,0.11389039,0.26582375,0.09906466,0.02369747,0.0015399158,0.00011438131,0.0012873411,0.0015616119,0.00026372075,0.008707613,0.0009300411,0.00073355436,0.0009869039,0.0030412376,3.5315752e-05,0.0011096001,73.50324,0.00013661385,0.39451122,9.728754,33.339287,8.224836,21.3272,29.973995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0247185,1.0,0.019178398,1.0,48.4307,0.070190586,1.0002322,148.8354,87.324844,0.071160555,1.053354
340,1.7580518,52.70903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.4595,16.290777,0.26093793,0.21804379,42.402767,0.1295194,0.28939575,89.29321,0.11075105,0.3962517,29.49782,0.27870587,0.2755142,58.968124,0.09839847,0.19552319,99.94725,0.023352262,0.45337388,0.10635319,0.2854222,0.051417213,0.3059623,0.14262934,0.11389039,0.26582375,0.09906466,0.02369747,0.0015399158,0.00011438131,0.0012873411,0.0015616119,0.00026372075,0.008707613,0.0009300411,0.00073355436,0.0009869039,0.0030412376,3.5315752e-05,0.0011096001,73.50324,0.00013661385,0.39451122,9.728754,33.339287,8.224836,21.3272,29.973995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0247185,1.0,0.019178398,1.0,48.4307,0.070190586,1.0002322,148.8354,87.324844,0.071160555,1.053354
341,1.7580518,52.70903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.4595,16.290777,0.26093793,0.21804379,42.402767,0.1295194,0.28939575,89.29321,0.11075105,0.3962517,29.49782,0.27870587,0.2755142,58.968124,0.09839847,0.19552319,99.94725,0.023352262,0.45337388,0.10635319,0.2854222,0.051417213,0.3059623,0.14262934,0.11389039,0.26582375,0.09906466,0.02369747,0.0015399158,0.00011438131,0.0012873411,0.0015616119,0.00026372075,0.008707613,0.0009300411,0.00073355436,0.0009869039,0.0030412376,3.5315752e-05,0.0011096001,73.50324,0.00013661385,0.39451122,9.728754,33.339287,8.224836,21.3272,29.973995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0247185,1.0,0.019178398,1.0,48.4307,0.070190586,1.0002322,148.8354,87.324844,0.071160555,1.053354
342,1.7580518,52.70903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.4595,16.290777,0.26093793,0.21804379,42.402767,0.1295194,0.28939575,89.29321,0.11075105,0.3962517,29.49782,0.27870587,0.2755142,58.968124,0.09839847,0.19552319,99.94725,0.023352262,0.45337388,0.10635319,0.2854222,0.051417213,0.3059623,0.14262934,0.11389039,0.26582375,0.09906466,0.02369747,0.0015399158,0.00011438131,0.0012873411,0.0015616119,0.00026372075,0.008707613,0.0009300411,0.00073355436,0.0009869039,0.0030412376,3.5315752e-05,0.0011096001,73.50324,0.00013661385,0.39451122,9.728754,33.339287,8.224836,21.3272,29.973995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0247185,1.0,0.019178398,1.0,48.4307,0.070190586,1.0002322,148.8354,87.324844,0.071160555,1.053354
343,1.7580518,52.70903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.4595,16.290777,0.26093793,0.21804379,42.402767,0.1295194,0.28939575,89.29321,0.11075105,0.3962517,29.49782,0.27870587,0.2755142,58.968124,0.09839847,0.19552319,99.94725,0.023352262,0.45337388,0.10635319,0.2854222,0.051417213,0.3059623,0.14262934,0.11389039,0.26582375,0.09906466,0.02369747,0.0015399158,0.00011438131,0.0012873411,0.0015616119,0.00026372075,0.008707613,0.0009300411,0.00073355436,0.0009869039,0.0030412376,3.5315752e-05,0.0011096001,73.50324,0.00013661385,0.39451122,9.728754,33.339287,8.224836,21.3272,29.973995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0247185,1.0,0.019178398,1.0,48.4307,0.070190586,1.0002322,148.8354,87.324844,0.071160555,1.053354
344,1.7580518,52.70903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.4595,16.290777,0.26093793,0.21804379,42.402767,0.1295194,0.28939575,89.29321,0.11075105,0.3962517,29.49782,0.27870587,0.2755142,58.968124,0.09839847,0.19552319,99.94725,0.023352262,0.45337388,0.10635319,0.2854222,0.051417213,0.3059623,0.14262934,0.11389039,0.26582375,0.09906466,0.02369747,0.0015399158,0.00011438131,0.0012873411,0.0015616119,0.00026372075,0.008707613,0.0009300411,0.00073355436,0.0009869039,0.0030412376,3.5315752e-05,0.0011096001,73.50324,0.00013661385,0.39451122,9.728754,33.339287,8.224836,21.3272,29.973995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0247185,1.0,0.019178398,1.0,48.4307,0.070190586,1.0002322,148.8354,87.324844,0.071160555,1.053354
345,1.7588301,52.669186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3958,16.325953,0.26099917,0.21815166,42.402515,0.12946302,0.28912547,89.255486,0.110744245,0.39590022,29.53955,0.27880815,0.27549288,58.958817,0.098244965,0.19527559,99.947365,0.023353053,0.4534421,0.10591762,0.28627765,0.051147792,0.30599132,0.1425868,0.11393911,0.2658696,0.09888014,0.023696441,0.0015386045,0.00011527538,0.0012865961,0.0015591681,0.00026339293,0.008662701,0.00092983246,0.00073474646,0.0009869337,0.0030410886,3.552437e-05,0.0011128783,73.49664,0.00013646483,0.39496124,9.713822,33.39037,8.246976,21.343323,30.015001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0188075,1.0,0.01921751,1.0,48.44338,0.069898784,1.0002323,148.83388,87.32181,0.07083164,1.0528151
346,1.7588301,52.669186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3958,16.325953,0.26099917,0.21815166,42.402515,0.12946302,0.28912547,89.255486,0.110744245,0.39590022,29.53955,0.27880815,0.27549288,58.958817,0.098244965,0.19527559,99.947365,0.023353053,0.4534421,0.10591762,0.28627765,0.051147792,0.30599132,0.1425868,0.11393911,0.2658696,0.09888014,0.023696441,0.0015386045,0.00011527538,0.0012865961,0.0015591681,0.00026339293,0.008662701,0.00092983246,0.00073474646,0.0009869337,0.0030410886,3.552437e-05,0.0011128783,73.49664,0.00013646483,0.39496124,9.713822,33.39037,8.246976,21.343323,30.015001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0188075,1.0,0.01921751,1.0,48.44338,0.069898784,1.0002323,148.83388,87.32181,0.07083164,1.0528151
347,1.7588301,52.669186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3958,16.325953,0.26099917,0.21815166,42.402515,0.12946302,0.28912547,89.255486,0.110744245,0.39590022,29.53955,0.27880815,0.27549288,58.958817,0.098244965,0.19527559,99.947365,0.023353053,0.4534421,0.10591762,0.28627765,0.051147792,0.30599132,0.1425868,0.11393911,0.2658696,0.09888014,0.023696441,0.0015386045,0.00011527538,0.0012865961,0.0015591681,0.00026339293,0.008662701,0.00092983246,0.00073474646,0.0009869337,0.0030410886,3.552437e-05,0.0011128783,73.49664,0.00013646483,0.39496124,9.713822,33.39037,8.246976,21.343323,30.015001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0188075,1.0,0.01921751,1.0,48.44338,0.069898784,1.0002323,148.83388,87.32181,0.07083164,1.0528151
348,1.7588301,52.669186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3958,16.325953,0.26099917,0.21815166,42.402515,0.12946302,0.28912547,89.255486,0.110744245,0.39590022,29.53955,0.27880815,0.27549288,58.958817,0.098244965,0.19527559,99.947365,0.023353053,0.4534421,0.10591762,0.28627765,0.051147792,0.30599132,0.1425868,0.11393911,0.2658696,0.09888014,0.023696441,0.0015386045,0.00011527538,0.0012865961,0.0015591681,0.00026339293,0.008662701,0.00092983246,0.00073474646,0.0009869337,0.0030410886,3.552437e-05,0.0011128783,73.49664,0.00013646483,0.39496124,9.713822,33.39037,8.246976,21.343323,30.015001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0188075,1.0,0.01921751,1.0,48.44338,0.069898784,1.0002323,148.83388,87.32181,0.07083164,1.0528151
349,1.7588301,52.669186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3958,16.325953,0.26099917,0.21815166,42.402515,0.12946302,0.28912547,89.255486,0.110744245,0.39590022,29.53955,0.27880815,0.27549288,58.958817,0.098244965,0.19527559,99.947365,0.023353053,0.4534421,0.10591762,0.28627765,0.051147792,0.30599132,0.1425868,0.11393911,0.2658696,0.09888014,0.023696441,0.0015386045,0.00011527538,0.0012865961,0.0015591681,0.00026339293,0.008662701,0.00092983246,0.00073474646,0.0009869337,0.0030410886,3.552437e-05,0.0011128783,73.49664,0.00013646483,0.39496124,9.713822,33.39037,8.246976,21.343323,30.015001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0188075,1.0,0.01921751,1.0,48.44338,0.069898784,1.0002323,148.83388,87.32181,0.07083164,1.0528151
350,1.7588301,52.669186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3958,16.325953,0.26099917,0.21815166,42.402515,0.12946302,0.28912547,89.255486,0.110744245,0.39590022,29.53955,0.27880815,0.27549288,58.958817,0.098244965,0.19527559,99.947365,0.023353053,0.4534421,0.10591762,0.28627765,0.051147792,0.30599132,0.1425868,0.11393911,0.2658696,0.09888014,0.023696441,0.0015386045,0.00011527538,0.0012865961,0.0015591681,0.00026339293,0.008662701,0.00092983246,0.00073474646,0.0009869337,0.0030410886,3.552437e-05,0.0011128783,73.49664,0.00013646483,0.39496124,9.713822,33.39037,8.246976,21.343323,30.015001,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0188075,1.0,0.01921751,1.0,48.44338,0.069898784,1.0002323,148.83388,87.32181,0.07083164,1.0528151
351,1.7253276,53.678566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.1655,14.748496,0.24631716,0.21880029,36.9349,0.13321395,0.27983817,88.257385,0.103699535,0.38356003,29.832384,0.25516298,0.29890114,60.007328,0.09470221,0.1935593,99.93205,0.023597138,0.45210537,0.021979086,0.32159594,0.040612087,0.2898949,0.14377284,0.10454292,0.24774422,0.0945827,0.02366085,0.0015248954,0.00010550022,0.0013420582,0.001788199,0.00021344423,0.0080037415,0.0010016263,0.00067287683,0.0009138286,0.003014475,2.8550625e-05,0.001224935,73.5681,0.0001410842,0.45400858,10.09534,34.77295,8.468327,24.486443,30.251486,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.6817818,1.0,0.020976579,1.0,48.788567,0.062058598,1.000242,149.09868,87.45216,0.060311556,1.0760658
352,1.7253276,53.678566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2477.1655,14.748496,0.24631716,0.21880029,36.9349,0.13321395,0.27983817,88.257385,0.103699535,0.38356003,29.832384,0.25516298,0.29890114,60.007328,0.09470221,0.1935593,99.93205,0.023597138,0.45210537,0.021979086,0.32159594,0.040612087,0.2898949,0.14377284,0.10454292,0.24774422,0.0945827,0.02366085,0.0015248954,0.00010550022,0.0013420582,0.001788199,0.00021344423,0.0080037415,0.0010016263,0.00067287683,0.0009138286,0.003014475,2.8550625e-05,0.001224935,73.5681,0.0001410842,0.45400858,10.09534,34.77295,8.468327,24.486443,30.251486,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.6817818,1.0,0.020976579,1.0,48.788567,0.062058598,1.000242,149.09868,87.45216,0.060311556,1.0760658
