,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
673,1.9323266,54.439144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.9934,20.382286,0.4691223,0.43295085,15.989695,0.41695863,0.3504925,97.80983,0.04251957,0.2571924,18.55326,0.5348709,0.4535088,21.094301,0.4856656,0.39473724,97.62042,0.046320926,0.2857883,0.003239291,0.022795916,1.7625666,0.44836012,0.4020204,0.039815456,0.52171683,0.48534617,0.04196035,0.0034864843,6.2286854e-06,0.0017024577,0.0071002245,0.0011484623,0.00038778782,0.0034754574,0.00036296248,0.0013559461,0.0006533861,2.2828579e-05,0.00055137277,74.74224,0.00042048097,0.19933581,19.060247,17.824697,0.05404353,19.337446,18.910593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.575764,2.0,-0.0010878546,1.0,26.089066,1.0086507,1.0004816,149.99512,75.18694,1.025322,1.6770289
674,1.9323266,54.439144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.9934,20.382286,0.4691223,0.43295085,15.989695,0.41695863,0.3504925,97.80983,0.04251957,0.2571924,18.55326,0.5348709,0.4535088,21.094301,0.4856656,0.39473724,97.62042,0.046320926,0.2857883,0.003239291,0.022795916,1.7625666,0.44836012,0.4020204,0.039815456,0.52171683,0.48534617,0.04196035,0.0034864843,6.2286854e-06,0.0017024577,0.0071002245,0.0011484623,0.00038778782,0.0034754574,0.00036296248,0.0013559461,0.0006533861,2.2828579e-05,0.00055137277,74.74224,0.00042048097,0.19933581,19.060247,17.824697,0.05404353,19.337446,18.910593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.575764,2.0,-0.0010878546,1.0,26.089066,1.0086507,1.0004816,149.99512,75.18694,1.025322,1.6770289
675,1.9323344,54.41129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.947,20.358557,0.47150683,0.43304017,15.980751,0.4177685,0.35013178,97.804245,0.04266083,0.25754818,18.571281,0.53628063,0.45348394,21.076351,0.4867478,0.39450344,97.62607,0.046401564,0.28585175,0.003246732,0.022831012,1.7687285,0.45061868,0.40264627,0.039944347,0.5229222,0.48646662,0.04203215,0.0034921765,6.2584877e-06,0.0017053783,0.0071038604,0.0011463761,0.0003926456,0.0034792721,0.00036385655,0.0013575554,0.0006570518,2.2828579e-05,0.00055387616,74.721985,0.00042131543,0.19935668,19.053913,17.851263,0.054347515,19.324472,18.927706,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.613535,2.0,-0.0011041202,1.0,26.110777,1.0103812,1.0004823,149.96889,75.063255,1.0271813,1.6771859
676,1.9263638,55.660114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.295,20.104763,0.47810674,0.43271488,15.905014,0.42690808,0.35060358,97.954285,0.042830385,0.26109385,18.59543,0.5363893,0.45352644,21.560535,0.49456567,0.39782575,97.803696,0.046285983,0.2873775,0.0032689176,0.022595191,1.8139374,0.45777467,0.41078636,0.040111743,0.52354,0.49520868,0.042045318,0.0035179555,6.3478947e-06,0.0017192364,0.007445514,0.0011118948,0.00040844083,0.003508389,0.00036978722,0.0013570487,0.0006868243,2.1219254e-05,0.000551492,74.76557,0.000426054,0.18852353,18.935287,17.658789,0.05070865,19.396553,18.770557,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.872015,2.0,-0.0013821754,1.0,26.296885,1.0202204,1.0004815,149.87296,74.50665,1.0384815,1.6796153
677,1.9263638,55.660114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.295,20.104763,0.47810674,0.43271488,15.905014,0.42690808,0.35060358,97.954285,0.042830385,0.26109385,18.59543,0.5363893,0.45352644,21.560535,0.49456567,0.39782575,97.803696,0.046285983,0.2873775,0.0032689176,0.022595191,1.8139374,0.45777467,0.41078636,0.040111743,0.52354,0.49520868,0.042045318,0.0035179555,6.3478947e-06,0.0017192364,0.007445514,0.0011118948,0.00040844083,0.003508389,0.00036978722,0.0013570487,0.0006868243,2.1219254e-05,0.000551492,74.76557,0.000426054,0.18852353,18.935287,17.658789,0.05070865,19.396553,18.770557,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.872015,2.0,-0.0013821754,1.0,26.296885,1.0202204,1.0004815,149.87296,74.50665,1.0384815,1.6796153
678,1.9263638,55.660114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.295,20.104763,0.47810674,0.43271488,15.905014,0.42690808,0.35060358,97.954285,0.042830385,0.26109385,18.59543,0.5363893,0.45352644,21.560535,0.49456567,0.39782575,97.803696,0.046285983,0.2873775,0.0032689176,0.022595191,1.8139374,0.45777467,0.41078636,0.040111743,0.52354,0.49520868,0.042045318,0.0035179555,6.3478947e-06,0.0017192364,0.007445514,0.0011118948,0.00040844083,0.003508389,0.00036978722,0.0013570487,0.0006868243,2.1219254e-05,0.000551492,74.76557,0.000426054,0.18852353,18.935287,17.658789,0.05070865,19.396553,18.770557,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.872015,2.0,-0.0013821754,1.0,26.296885,1.0202204,1.0004815,149.87296,74.50665,1.0384815,1.6796153
679,1.9263641,55.669697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0896,20.113491,0.4771942,0.43268204,15.908294,0.42659274,0.3507398,97.95619,0.04277652,0.26095814,18.588509,0.53585315,0.4535357,21.567162,0.49414727,0.39791563,97.80174,0.046255127,0.2873544,0.0032660237,0.02258116,1.8115739,0.45690772,0.41054288,0.040062696,0.5230821,0.49477503,0.04201775,0.0035157204,6.377697e-06,0.0017181039,0.007443905,0.0011126995,0.00040653348,0.0035069585,0.0003693998,0.0013565719,0.0006853938,2.1219254e-05,0.0005506575,74.77305,0.00042575598,0.18851161,18.937632,17.64873,0.050598383,19.401518,18.764193,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.857672,2.0,-0.0013759866,1.0,26.288527,1.0195665,1.0004811,149.88297,74.554634,1.0377755,1.6795594
680,1.9263641,55.669697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0896,20.113491,0.4771942,0.43268204,15.908294,0.42659274,0.3507398,97.95619,0.04277652,0.26095814,18.588509,0.53585315,0.4535357,21.567162,0.49414727,0.39791563,97.80174,0.046255127,0.2873544,0.0032660237,0.02258116,1.8115739,0.45690772,0.41054288,0.040062696,0.5230821,0.49477503,0.04201775,0.0035157204,6.377697e-06,0.0017181039,0.007443905,0.0011126995,0.00040653348,0.0035069585,0.0003693998,0.0013565719,0.0006853938,2.1219254e-05,0.0005506575,74.77305,0.00042575598,0.18851161,18.937632,17.64873,0.050598383,19.401518,18.764193,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.857672,2.0,-0.0013759866,1.0,26.288527,1.0195665,1.0004811,149.88297,74.554634,1.0377755,1.6795594
681,1.9263638,55.67365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.417,20.117094,0.47681856,0.43266842,15.909656,0.42646253,0.35079592,97.956985,0.042754196,0.26090217,18.585651,0.5356319,0.45353955,21.5699,0.49397495,0.39795274,97.80093,0.046242464,0.28734487,0.0032649215,0.022575414,1.8105998,0.456551,0.41044235,0.040042527,0.5228933,0.4945962,0.042006228,0.0035147667,6.3180923e-06,0.0017176569,0.007443309,0.0011130273,0.00040572882,0.0035063326,0.00036928058,0.0013563335,0.00068470836,2.1189451e-05,0.0005502701,74.77613,0.00042557716,0.18850565,18.9386,17.64459,0.05055368,19.40355,18.761566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.851753,2.0,-0.001373432,1.0,26.285082,1.0192971,1.000481,149.88708,74.574356,1.0374848,1.679536
682,1.9224558,56.385433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.884,20.181997,0.47291118,0.43256074,15.878416,0.43207872,0.3535106,98.19422,0.042393338,0.266682,18.638285,0.5325287,0.4537244,22.295124,0.49152976,0.39882168,98.07128,0.044951554,0.29106328,0.0032927566,0.02197373,1.827938,0.4538695,0.41593826,0.039701007,0.52141595,0.49251455,0.040943004,0.003490299,6.1690807e-06,0.0017083287,0.0077833235,0.001077354,0.00040978193,0.0034931898,0.00037804246,0.0013489425,0.00070527196,1.9967556e-05,0.00051769614,74.830086,0.00042384863,0.16769469,18.616232,17.542494,0.04492104,19.566992,18.564526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.933004,2.0,-0.0016660413,1.0,26.3126,1.0249643,1.0004756,149.87862,74.56514,1.0439624,1.6786407
683,1.9224558,56.385433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.884,20.181997,0.47291118,0.43256074,15.878416,0.43207872,0.3535106,98.19422,0.042393338,0.266682,18.638285,0.5325287,0.4537244,22.295124,0.49152976,0.39882168,98.07128,0.044951554,0.29106328,0.0032927566,0.02197373,1.827938,0.4538695,0.41593826,0.039701007,0.52141595,0.49251455,0.040943004,0.003490299,6.1690807e-06,0.0017083287,0.0077833235,0.001077354,0.00040978193,0.0034931898,0.00037804246,0.0013489425,0.00070527196,1.9967556e-05,0.00051769614,74.830086,0.00042384863,0.16769469,18.616232,17.542494,0.04492104,19.566992,18.564526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.933004,2.0,-0.0016660413,1.0,26.3126,1.0249643,1.0004756,149.87862,74.56514,1.0439624,1.6786407
684,1.9224558,56.385433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.884,20.181997,0.47291118,0.43256074,15.878416,0.43207872,0.3535106,98.19422,0.042393338,0.266682,18.638285,0.5325287,0.4537244,22.295124,0.49152976,0.39882168,98.07128,0.044951554,0.29106328,0.0032927566,0.02197373,1.827938,0.4538695,0.41593826,0.039701007,0.52141595,0.49251455,0.040943004,0.003490299,6.1690807e-06,0.0017083287,0.0077833235,0.001077354,0.00040978193,0.0034931898,0.00037804246,0.0013489425,0.00070527196,1.9967556e-05,0.00051769614,74.830086,0.00042384863,0.16769469,18.616232,17.542494,0.04492104,19.566992,18.564526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.933004,2.0,-0.0016660413,1.0,26.3126,1.0249643,1.0004756,149.87862,74.56514,1.0439624,1.6786407
685,1.9224563,56.38957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.2458,20.185987,0.47249907,0.4325458,15.879906,0.43193263,0.35357207,98.19497,0.042369433,0.26661992,18.635145,0.53228277,0.4537284,22.298275,0.4913368,0.3988621,98.070496,0.044938102,0.2910526,0.0032913787,0.021967428,1.826855,0.45347738,0.41582608,0.039679095,0.5212054,0.4923142,0.040931072,0.0034893453,6.109476e-06,0.0017077029,0.0077825785,0.0010777414,0.00040894747,0.0034924746,0.00037783384,0.0013486445,0.0007045269,2.002716e-05,0.0005172789,74.83342,0.00042372942,0.16769469,18.61711,17.537865,0.044873357,19.569334,18.561682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.926474,2.0,-0.0016631921,1.0,26.308805,1.0246658,1.0004754,149.88315,74.586945,1.0436386,1.6786146
686,1.9224563,56.38957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.2458,20.185987,0.47249907,0.4325458,15.879906,0.43193263,0.35357207,98.19497,0.042369433,0.26661992,18.635145,0.53228277,0.4537284,22.298275,0.4913368,0.3988621,98.070496,0.044938102,0.2910526,0.0032913787,0.021967428,1.826855,0.45347738,0.41582608,0.039679095,0.5212054,0.4923142,0.040931072,0.0034893453,6.109476e-06,0.0017077029,0.0077825785,0.0010777414,0.00040894747,0.0034924746,0.00037783384,0.0013486445,0.0007045269,2.002716e-05,0.0005172789,74.83342,0.00042372942,0.16769469,18.61711,17.537865,0.044873357,19.569334,18.561682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.926474,2.0,-0.0016631921,1.0,26.308805,1.0246658,1.0004754,149.88315,74.586945,1.0436386,1.6786146
687,1.925082,55.872673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.8696,20.171093,0.47425252,0.4334597,15.852931,0.42069057,0.34873635,97.75788,0.042769466,0.2569478,18.361862,0.53798,0.45389643,21.165222,0.49393958,0.39852917,97.5374,0.04729015,0.28478187,0.0032410824,0.022871261,1.7959852,0.45355445,0.40452072,0.04010693,0.52407056,0.49463278,0.042953007,0.003529489,6.2584877e-06,0.0017231405,0.0070685744,0.0011353791,0.00039705634,0.0035134554,0.00036087632,0.0013596714,0.0006569922,2.2470951e-05,0.00057306886,74.82784,0.00042542815,0.20721853,19.110426,17.80388,0.055083632,19.189745,18.838438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.784042,2.0,-0.0011752902,1.0,26.289457,1.0153776,1.0004842,149.94444,74.75773,1.0328655,1.6828872
688,1.925082,55.872673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.8696,20.171093,0.47425252,0.4334597,15.852931,0.42069057,0.34873635,97.75788,0.042769466,0.2569478,18.361862,0.53798,0.45389643,21.165222,0.49393958,0.39852917,97.5374,0.04729015,0.28478187,0.0032410824,0.022871261,1.7959852,0.45355445,0.40452072,0.04010693,0.52407056,0.49463278,0.042953007,0.003529489,6.2584877e-06,0.0017231405,0.0070685744,0.0011353791,0.00039705634,0.0035134554,0.00036087632,0.0013596714,0.0006569922,2.2470951e-05,0.00057306886,74.82784,0.00042542815,0.20721853,19.110426,17.80388,0.055083632,19.189745,18.838438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.784042,2.0,-0.0011752902,1.0,26.289457,1.0153776,1.0004842,149.94444,74.75773,1.0328655,1.6828872
689,1.925082,55.872673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.8696,20.171093,0.47425252,0.4334597,15.852931,0.42069057,0.34873635,97.75788,0.042769466,0.2569478,18.361862,0.53798,0.45389643,21.165222,0.49393958,0.39852917,97.5374,0.04729015,0.28478187,0.0032410824,0.022871261,1.7959852,0.45355445,0.40452072,0.04010693,0.52407056,0.49463278,0.042953007,0.003529489,6.2584877e-06,0.0017231405,0.0070685744,0.0011353791,0.00039705634,0.0035134554,0.00036087632,0.0013596714,0.0006569922,2.2470951e-05,0.00057306886,74.82784,0.00042542815,0.20721853,19.110426,17.80388,0.055083632,19.189745,18.838438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.784042,2.0,-0.0011752902,1.0,26.289457,1.0153776,1.0004842,149.94444,74.75773,1.0328655,1.6828872
690,1.925082,55.872673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.8696,20.171093,0.47425252,0.4334597,15.852931,0.42069057,0.34873635,97.75788,0.042769466,0.2569478,18.361862,0.53798,0.45389643,21.165222,0.49393958,0.39852917,97.5374,0.04729015,0.28478187,0.0032410824,0.022871261,1.7959852,0.45355445,0.40452072,0.04010693,0.52407056,0.49463278,0.042953007,0.003529489,6.2584877e-06,0.0017231405,0.0070685744,0.0011353791,0.00039705634,0.0035134554,0.00036087632,0.0013596714,0.0006569922,2.2470951e-05,0.00057306886,74.82784,0.00042542815,0.20721853,19.110426,17.80388,0.055083632,19.189745,18.838438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.784042,2.0,-0.0011752902,1.0,26.289457,1.0153776,1.0004842,149.94444,74.75773,1.0328655,1.6828872
691,1.925082,55.872673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.8696,20.171093,0.47425252,0.4334597,15.852931,0.42069057,0.34873635,97.75788,0.042769466,0.2569478,18.361862,0.53798,0.45389643,21.165222,0.49393958,0.39852917,97.5374,0.04729015,0.28478187,0.0032410824,0.022871261,1.7959852,0.45355445,0.40452072,0.04010693,0.52407056,0.49463278,0.042953007,0.003529489,6.2584877e-06,0.0017231405,0.0070685744,0.0011353791,0.00039705634,0.0035134554,0.00036087632,0.0013596714,0.0006569922,2.2470951e-05,0.00057306886,74.82784,0.00042542815,0.20721853,19.110426,17.80388,0.055083632,19.189745,18.838438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.784042,2.0,-0.0011752902,1.0,26.289457,1.0153776,1.0004842,149.94444,74.75773,1.0328655,1.6828872
692,1.925082,55.872673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.8696,20.171093,0.47425252,0.4334597,15.852931,0.42069057,0.34873635,97.75788,0.042769466,0.2569478,18.361862,0.53798,0.45389643,21.165222,0.49393958,0.39852917,97.5374,0.04729015,0.28478187,0.0032410824,0.022871261,1.7959852,0.45355445,0.40452072,0.04010693,0.52407056,0.49463278,0.042953007,0.003529489,6.2584877e-06,0.0017231405,0.0070685744,0.0011353791,0.00039705634,0.0035134554,0.00036087632,0.0013596714,0.0006569922,2.2470951e-05,0.00057306886,74.82784,0.00042542815,0.20721853,19.110426,17.80388,0.055083632,19.189745,18.838438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.784042,2.0,-0.0011752902,1.0,26.289457,1.0153776,1.0004842,149.94444,74.75773,1.0328655,1.6828872
693,1.9283507,55.181408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.2085,20.214096,0.4717583,0.4332863,15.852034,0.41412246,0.3464157,97.45347,0.043087002,0.2522172,18.199598,0.541958,0.45405874,20.616682,0.49513596,0.39920017,97.19065,0.048471346,0.2815078,0.0032165542,0.023384927,1.7746205,0.45011163,0.3979744,0.040411685,0.52674246,0.49505764,0.0439255,0.0035528243,6.377697e-06,0.0017298758,0.006679952,0.0011776388,0.0003901422,0.0035202503,0.00035187602,0.0013656914,0.00063824654,2.4527311e-05,0.0005991459,74.80441,0.00042641163,0.23186803,19.427744,17.996126,0.06195903,19.022947,18.87305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.668703,2.0,-0.0008985731,1.0,26.22439,1.0097452,1.0004888,149.98912,74.92077,1.0260378,1.6849298
694,1.9283507,55.181408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.2085,20.214096,0.4717583,0.4332863,15.852034,0.41412246,0.3464157,97.45347,0.043087002,0.2522172,18.199598,0.541958,0.45405874,20.616682,0.49513596,0.39920017,97.19065,0.048471346,0.2815078,0.0032165542,0.023384927,1.7746205,0.45011163,0.3979744,0.040411685,0.52674246,0.49505764,0.0439255,0.0035528243,6.377697e-06,0.0017298758,0.006679952,0.0011776388,0.0003901422,0.0035202503,0.00035187602,0.0013656914,0.00063824654,2.4527311e-05,0.0005991459,74.80441,0.00042641163,0.23186803,19.427744,17.996126,0.06195903,19.022947,18.87305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.668703,2.0,-0.0008985731,1.0,26.22439,1.0097452,1.0004888,149.98912,74.92077,1.0260378,1.6849298
695,1.9283521,55.17308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.5625,20.206842,0.47250363,0.4333144,15.849319,0.41437456,0.3463025,97.45144,0.043132234,0.25232694,18.205128,0.542394,0.45405072,20.611439,0.4954742,0.39912567,97.19274,0.04849838,0.28152594,0.003218828,0.023395756,1.7765568,0.4508171,0.39816946,0.04045335,0.52711433,0.4954074,0.043949846,0.0035545528,6.3478947e-06,0.0017308295,0.0066810846,0.0011769533,0.00039163232,0.0035214424,0.00035217404,0.0013662279,0.000639379,2.4527311e-05,0.00059995055,74.79815,0.00042662024,0.23187399,19.42528,18.004108,0.062069297,19.019016,18.878538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.680586,2.0,-0.0009036464,1.0,26.231298,1.0102862,1.0004891,149.98091,74.88181,1.026619,1.6849779
696,1.9283521,55.17308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.5625,20.206842,0.47250363,0.4333144,15.849319,0.41437456,0.3463025,97.45144,0.043132234,0.25232694,18.205128,0.542394,0.45405072,20.611439,0.4954742,0.39912567,97.19274,0.04849838,0.28152594,0.003218828,0.023395756,1.7765568,0.4508171,0.39816946,0.04045335,0.52711433,0.4954074,0.043949846,0.0035545528,6.3478947e-06,0.0017308295,0.0066810846,0.0011769533,0.00039163232,0.0035214424,0.00035217404,0.0013662279,0.000639379,2.4527311e-05,0.00059995055,74.79815,0.00042662024,0.23187399,19.42528,18.004108,0.062069297,19.019016,18.878538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.680586,2.0,-0.0009036464,1.0,26.231298,1.0102862,1.0004891,149.98091,74.88181,1.026619,1.6849779
697,1.9283489,55.190678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.9263,20.22221,0.47093007,0.433255,15.855067,0.41384202,0.3465417,97.455734,0.043036625,0.25209513,18.193459,0.5414728,0.45406753,20.62256,0.49475962,0.3992827,97.18832,0.048441347,0.2814875,0.0032137984,0.02337295,1.7724662,0.4493278,0.39775732,0.040365294,0.5263284,0.49466813,0.043898482,0.0035507977,6.3180923e-06,0.0017289817,0.006678909,0.0011784434,0.00038850307,0.003518939,0.0003516078,0.0013652444,0.00063705444,2.4527311e-05,0.0005981624,74.81138,0.000426054,0.23185611,19.430458,17.98722,0.06183684,19.027344,18.866943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.65547,2.0,-0.00089292414,1.0,26.21671,1.0091425,1.0004885,149.99826,74.96406,1.0253911,1.6848763
698,1.9283489,55.190678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.9263,20.22221,0.47093007,0.433255,15.855067,0.41384202,0.3465417,97.455734,0.043036625,0.25209513,18.193459,0.5414728,0.45406753,20.62256,0.49475962,0.3992827,97.18832,0.048441347,0.2814875,0.0032137984,0.02337295,1.7724662,0.4493278,0.39775732,0.040365294,0.5263284,0.49466813,0.043898482,0.0035507977,6.3180923e-06,0.0017289817,0.006678909,0.0011784434,0.00038850307,0.003518939,0.0003516078,0.0013652444,0.00063705444,2.4527311e-05,0.0005981624,74.81138,0.000426054,0.23185611,19.430458,17.98722,0.06183684,19.027344,18.866943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.65547,2.0,-0.00089292414,1.0,26.21671,1.0091425,1.0004885,149.99826,74.96406,1.0253911,1.6848763
699,1.9285457,55.20911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.423,20.07986,0.47828695,0.4326603,15.906908,0.4250968,0.3497634,97.963684,0.042989485,0.26195902,18.691252,0.5340658,0.45335785,21.725431,0.49572086,0.39965835,97.79697,0.046239763,0.28713506,0.0032714668,0.022656053,1.8101668,0.4577545,0.4092727,0.040221047,0.5214026,0.49604785,0.041949924,0.003526181,6.2584877e-06,0.0017203093,0.007413447,0.0011144876,0.00041297078,0.0035098195,0.00036749244,0.0013583004,0.0006938875,2.1249056e-05,0.00054624677,74.720276,0.0004272163,0.18801391,19.028479,17.556248,0.050848722,19.40839,18.752003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.834082,2.0,-0.0013827938,1.0,26.258394,1.0186789,1.000482,149.86269,74.5222,1.0367206,1.6797802
700,1.9285457,55.20911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.423,20.07986,0.47828695,0.4326603,15.906908,0.4250968,0.3497634,97.963684,0.042989485,0.26195902,18.691252,0.5340658,0.45335785,21.725431,0.49572086,0.39965835,97.79697,0.046239763,0.28713506,0.0032714668,0.022656053,1.8101668,0.4577545,0.4092727,0.040221047,0.5214026,0.49604785,0.041949924,0.003526181,6.2584877e-06,0.0017203093,0.007413447,0.0011144876,0.00041297078,0.0035098195,0.00036749244,0.0013583004,0.0006938875,2.1249056e-05,0.00054624677,74.720276,0.0004272163,0.18801391,19.028479,17.556248,0.050848722,19.40839,18.752003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.834082,2.0,-0.0013827938,1.0,26.258394,1.0186789,1.000482,149.86269,74.5222,1.0367206,1.6797802
701,1.9285457,55.20911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.423,20.07986,0.47828695,0.4326603,15.906908,0.4250968,0.3497634,97.963684,0.042989485,0.26195902,18.691252,0.5340658,0.45335785,21.725431,0.49572086,0.39965835,97.79697,0.046239763,0.28713506,0.0032714668,0.022656053,1.8101668,0.4577545,0.4092727,0.040221047,0.5214026,0.49604785,0.041949924,0.003526181,6.2584877e-06,0.0017203093,0.007413447,0.0011144876,0.00041297078,0.0035098195,0.00036749244,0.0013583004,0.0006938875,2.1249056e-05,0.00054624677,74.720276,0.0004272163,0.18801391,19.028479,17.556248,0.050848722,19.40839,18.752003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.834082,2.0,-0.0013827938,1.0,26.258394,1.0186789,1.000482,149.86269,74.5222,1.0367206,1.6797802
