,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
307,1.9493935,47.24259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6826,45.393673,0.27809763,0.251947,99.51466,0.04023055,0.24843755,99.837105,0.039476924,0.33265495,95.62792,0.3933205,0.46550995,99.9333,0.027147865,0.35342866,99.969574,0.019422032,0.25469127,0.0021676344,0.52392495,0.004058155,0.28038874,0.03742926,0.030463094,0.42840326,0.0267938,0.018986212,0.00088995695,0.00014403462,0.001235038,0.0008483529,0.0060629845,0.00018447638,0.0010531843,0.0067334473,0.00087714195,0.003203839,4.005432e-05,1.3113022e-06,74.63559,0.00022426248,0.053212047,0.3982991,94.71091,0.13128519,0.28463602,44.80178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04680987,1.0,0.030201953,1.0,49.98825,0.016612448,1.0001578,151.71446,88.191864,0.014719156,0.64971966
308,1.9493935,47.24259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6826,45.393673,0.27809763,0.251947,99.51466,0.04023055,0.24843755,99.837105,0.039476924,0.33265495,95.62792,0.3933205,0.46550995,99.9333,0.027147865,0.35342866,99.969574,0.019422032,0.25469127,0.0021676344,0.52392495,0.004058155,0.28038874,0.03742926,0.030463094,0.42840326,0.0267938,0.018986212,0.00088995695,0.00014403462,0.001235038,0.0008483529,0.0060629845,0.00018447638,0.0010531843,0.0067334473,0.00087714195,0.003203839,4.005432e-05,1.3113022e-06,74.63559,0.00022426248,0.053212047,0.3982991,94.71091,0.13128519,0.28463602,44.80178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04680987,1.0,0.030201953,1.0,49.98825,0.016612448,1.0001578,151.71446,88.191864,0.014719156,0.64971966
309,1.9493935,47.24259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6826,45.393673,0.27809763,0.251947,99.51466,0.04023055,0.24843755,99.837105,0.039476924,0.33265495,95.62792,0.3933205,0.46550995,99.9333,0.027147865,0.35342866,99.969574,0.019422032,0.25469127,0.0021676344,0.52392495,0.004058155,0.28038874,0.03742926,0.030463094,0.42840326,0.0267938,0.018986212,0.00088995695,0.00014403462,0.001235038,0.0008483529,0.0060629845,0.00018447638,0.0010531843,0.0067334473,0.00087714195,0.003203839,4.005432e-05,1.3113022e-06,74.63559,0.00022426248,0.053212047,0.3982991,94.71091,0.13128519,0.28463602,44.80178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04680987,1.0,0.030201953,1.0,49.98825,0.016612448,1.0001578,151.71446,88.191864,0.014719156,0.64971966
310,1.9493935,47.24259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6826,45.393673,0.27809763,0.251947,99.51466,0.04023055,0.24843755,99.837105,0.039476924,0.33265495,95.62792,0.3933205,0.46550995,99.9333,0.027147865,0.35342866,99.969574,0.019422032,0.25469127,0.0021676344,0.52392495,0.004058155,0.28038874,0.03742926,0.030463094,0.42840326,0.0267938,0.018986212,0.00088995695,0.00014403462,0.001235038,0.0008483529,0.0060629845,0.00018447638,0.0010531843,0.0067334473,0.00087714195,0.003203839,4.005432e-05,1.3113022e-06,74.63559,0.00022426248,0.053212047,0.3982991,94.71091,0.13128519,0.28463602,44.80178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04680987,1.0,0.030201953,1.0,49.98825,0.016612448,1.0001578,151.71446,88.191864,0.014719156,0.64971966
311,1.9493935,47.24259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6826,45.393673,0.27809763,0.251947,99.51466,0.04023055,0.24843755,99.837105,0.039476924,0.33265495,95.62792,0.3933205,0.46550995,99.9333,0.027147865,0.35342866,99.969574,0.019422032,0.25469127,0.0021676344,0.52392495,0.004058155,0.28038874,0.03742926,0.030463094,0.42840326,0.0267938,0.018986212,0.00088995695,0.00014403462,0.001235038,0.0008483529,0.0060629845,0.00018447638,0.0010531843,0.0067334473,0.00087714195,0.003203839,4.005432e-05,1.3113022e-06,74.63559,0.00022426248,0.053212047,0.3982991,94.71091,0.13128519,0.28463602,44.80178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04680987,1.0,0.030201953,1.0,49.98825,0.016612448,1.0001578,151.71446,88.191864,0.014719156,0.64971966
312,1.9493935,47.24259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6826,45.393673,0.27809763,0.251947,99.51466,0.04023055,0.24843755,99.837105,0.039476924,0.33265495,95.62792,0.3933205,0.46550995,99.9333,0.027147865,0.35342866,99.969574,0.019422032,0.25469127,0.0021676344,0.52392495,0.004058155,0.28038874,0.03742926,0.030463094,0.42840326,0.0267938,0.018986212,0.00088995695,0.00014403462,0.001235038,0.0008483529,0.0060629845,0.00018447638,0.0010531843,0.0067334473,0.00087714195,0.003203839,4.005432e-05,1.3113022e-06,74.63559,0.00022426248,0.053212047,0.3982991,94.71091,0.13128519,0.28463602,44.80178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04680987,1.0,0.030201953,1.0,49.98825,0.016612448,1.0001578,151.71446,88.191864,0.014719156,0.64971966
313,1.9504441,47.103687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.0098,45.6718,0.27791935,0.25154868,99.528206,0.04022981,0.24809024,99.849686,0.039084192,0.33266002,95.732956,0.39088994,0.46495014,99.93738,0.026934251,0.357924,99.97019,0.019399283,0.2545136,0.0021763158,0.52060527,0.004041125,0.2800676,0.037424933,0.030148463,0.42425227,0.026586276,0.018972153,0.00088849664,0.00014650822,0.0012331009,0.00087046623,0.0061106384,0.00018209219,0.0010591149,0.0069018304,0.00087577105,0.0032008886,3.9190054e-05,1.2814999e-06,74.619316,0.00022572279,0.05233884,0.3833294,94.7577,0.12538433,0.28282404,45.013157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047276825,1.0,0.030204112,1.0,49.988247,0.016603312,1.0001583,151.72855,88.21914,0.014708514,0.6468793
314,1.9504441,47.103687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.0098,45.6718,0.27791935,0.25154868,99.528206,0.04022981,0.24809024,99.849686,0.039084192,0.33266002,95.732956,0.39088994,0.46495014,99.93738,0.026934251,0.357924,99.97019,0.019399283,0.2545136,0.0021763158,0.52060527,0.004041125,0.2800676,0.037424933,0.030148463,0.42425227,0.026586276,0.018972153,0.00088849664,0.00014650822,0.0012331009,0.00087046623,0.0061106384,0.00018209219,0.0010591149,0.0069018304,0.00087577105,0.0032008886,3.9190054e-05,1.2814999e-06,74.619316,0.00022572279,0.05233884,0.3833294,94.7577,0.12538433,0.28282404,45.013157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047276825,1.0,0.030204112,1.0,49.988247,0.016603312,1.0001583,151.72855,88.21914,0.014708514,0.6468793
315,1.9504441,47.103687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.0098,45.6718,0.27791935,0.25154868,99.528206,0.04022981,0.24809024,99.849686,0.039084192,0.33266002,95.732956,0.39088994,0.46495014,99.93738,0.026934251,0.357924,99.97019,0.019399283,0.2545136,0.0021763158,0.52060527,0.004041125,0.2800676,0.037424933,0.030148463,0.42425227,0.026586276,0.018972153,0.00088849664,0.00014650822,0.0012331009,0.00087046623,0.0061106384,0.00018209219,0.0010591149,0.0069018304,0.00087577105,0.0032008886,3.9190054e-05,1.2814999e-06,74.619316,0.00022572279,0.05233884,0.3833294,94.7577,0.12538433,0.28282404,45.013157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047276825,1.0,0.030204112,1.0,49.988247,0.016603312,1.0001583,151.72855,88.21914,0.014708514,0.6468793
316,1.9504441,47.103687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.0098,45.6718,0.27791935,0.25154868,99.528206,0.04022981,0.24809024,99.849686,0.039084192,0.33266002,95.732956,0.39088994,0.46495014,99.93738,0.026934251,0.357924,99.97019,0.019399283,0.2545136,0.0021763158,0.52060527,0.004041125,0.2800676,0.037424933,0.030148463,0.42425227,0.026586276,0.018972153,0.00088849664,0.00014650822,0.0012331009,0.00087046623,0.0061106384,0.00018209219,0.0010591149,0.0069018304,0.00087577105,0.0032008886,3.9190054e-05,1.2814999e-06,74.619316,0.00022572279,0.05233884,0.3833294,94.7577,0.12538433,0.28282404,45.013157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047276825,1.0,0.030204112,1.0,49.988247,0.016603312,1.0001583,151.72855,88.21914,0.014708514,0.6468793
317,1.9504441,47.103687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.0098,45.6718,0.27791935,0.25154868,99.528206,0.04022981,0.24809024,99.849686,0.039084192,0.33266002,95.732956,0.39088994,0.46495014,99.93738,0.026934251,0.357924,99.97019,0.019399283,0.2545136,0.0021763158,0.52060527,0.004041125,0.2800676,0.037424933,0.030148463,0.42425227,0.026586276,0.018972153,0.00088849664,0.00014650822,0.0012331009,0.00087046623,0.0061106384,0.00018209219,0.0010591149,0.0069018304,0.00087577105,0.0032008886,3.9190054e-05,1.2814999e-06,74.619316,0.00022572279,0.05233884,0.3833294,94.7577,0.12538433,0.28282404,45.013157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047276825,1.0,0.030204112,1.0,49.988247,0.016603312,1.0001583,151.72855,88.21914,0.014708514,0.6468793
318,1.9504441,47.103687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.0098,45.6718,0.27791935,0.25154868,99.528206,0.04022981,0.24809024,99.849686,0.039084192,0.33266002,95.732956,0.39088994,0.46495014,99.93738,0.026934251,0.357924,99.97019,0.019399283,0.2545136,0.0021763158,0.52060527,0.004041125,0.2800676,0.037424933,0.030148463,0.42425227,0.026586276,0.018972153,0.00088849664,0.00014650822,0.0012331009,0.00087046623,0.0061106384,0.00018209219,0.0010591149,0.0069018304,0.00087577105,0.0032008886,3.9190054e-05,1.2814999e-06,74.619316,0.00022572279,0.05233884,0.3833294,94.7577,0.12538433,0.28282404,45.013157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047276825,1.0,0.030204112,1.0,49.988247,0.016603312,1.0001583,151.72855,88.21914,0.014708514,0.6468793
319,1.9502069,47.085445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.9192,45.527157,0.27694318,0.25175542,99.521935,0.040167075,0.24806121,99.84467,0.039042033,0.33116582,95.671745,0.39035493,0.46498582,99.935745,0.026962154,0.35528904,99.96954,0.019412933,0.25433058,0.0021715616,0.5200507,0.0040280838,0.2789886,0.037375942,0.030144066,0.42405045,0.02661002,0.018980244,0.0008868575,0.00014442205,0.0012309551,0.00085783005,0.0061045885,0.00017991662,0.0010569394,0.006819457,0.00087565184,0.0031617582,3.9607286e-05,1.2516975e-06,74.64026,0.00022467971,0.052648783,0.38720667,94.71438,0.12588203,0.28219223,44.82784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047322895,1.0,0.030239696,1.0,49.988235,0.016611017,1.0001581,151.74315,88.26546,0.014719263,0.6474281
320,1.9502069,47.085445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.9192,45.527157,0.27694318,0.25175542,99.521935,0.040167075,0.24806121,99.84467,0.039042033,0.33116582,95.671745,0.39035493,0.46498582,99.935745,0.026962154,0.35528904,99.96954,0.019412933,0.25433058,0.0021715616,0.5200507,0.0040280838,0.2789886,0.037375942,0.030144066,0.42405045,0.02661002,0.018980244,0.0008868575,0.00014442205,0.0012309551,0.00085783005,0.0061045885,0.00017991662,0.0010569394,0.006819457,0.00087565184,0.0031617582,3.9607286e-05,1.2516975e-06,74.64026,0.00022467971,0.052648783,0.38720667,94.71438,0.12588203,0.28219223,44.82784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047322895,1.0,0.030239696,1.0,49.988235,0.016611017,1.0001581,151.74315,88.26546,0.014719263,0.6474281
321,1.9502069,47.085445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.9192,45.527157,0.27694318,0.25175542,99.521935,0.040167075,0.24806121,99.84467,0.039042033,0.33116582,95.671745,0.39035493,0.46498582,99.935745,0.026962154,0.35528904,99.96954,0.019412933,0.25433058,0.0021715616,0.5200507,0.0040280838,0.2789886,0.037375942,0.030144066,0.42405045,0.02661002,0.018980244,0.0008868575,0.00014442205,0.0012309551,0.00085783005,0.0061045885,0.00017991662,0.0010569394,0.006819457,0.00087565184,0.0031617582,3.9607286e-05,1.2516975e-06,74.64026,0.00022467971,0.052648783,0.38720667,94.71438,0.12588203,0.28219223,44.82784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047322895,1.0,0.030239696,1.0,49.988235,0.016611017,1.0001581,151.74315,88.26546,0.014719263,0.6474281
322,1.9502069,47.085445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.9192,45.527157,0.27694318,0.25175542,99.521935,0.040167075,0.24806121,99.84467,0.039042033,0.33116582,95.671745,0.39035493,0.46498582,99.935745,0.026962154,0.35528904,99.96954,0.019412933,0.25433058,0.0021715616,0.5200507,0.0040280838,0.2789886,0.037375942,0.030144066,0.42405045,0.02661002,0.018980244,0.0008868575,0.00014442205,0.0012309551,0.00085783005,0.0061045885,0.00017991662,0.0010569394,0.006819457,0.00087565184,0.0031617582,3.9607286e-05,1.2516975e-06,74.64026,0.00022467971,0.052648783,0.38720667,94.71438,0.12588203,0.28219223,44.82784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047322895,1.0,0.030239696,1.0,49.988235,0.016611017,1.0001581,151.74315,88.26546,0.014719263,0.6474281
323,1.9502069,47.085445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.9192,45.527157,0.27694318,0.25175542,99.521935,0.040167075,0.24806121,99.84467,0.039042033,0.33116582,95.671745,0.39035493,0.46498582,99.935745,0.026962154,0.35528904,99.96954,0.019412933,0.25433058,0.0021715616,0.5200507,0.0040280838,0.2789886,0.037375942,0.030144066,0.42405045,0.02661002,0.018980244,0.0008868575,0.00014442205,0.0012309551,0.00085783005,0.0061045885,0.00017991662,0.0010569394,0.006819457,0.00087565184,0.0031617582,3.9607286e-05,1.2516975e-06,74.64026,0.00022467971,0.052648783,0.38720667,94.71438,0.12588203,0.28219223,44.82784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047322895,1.0,0.030239696,1.0,49.988235,0.016611017,1.0001581,151.74315,88.26546,0.014719263,0.6474281
324,1.9498821,47.184338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.2124,45.513664,0.2771674,0.25169113,99.52214,0.040201977,0.247965,99.84625,0.039105024,0.33284205,95.68269,0.39155328,0.4651316,99.93605,0.026948618,0.35617763,99.970055,0.019397635,0.25486568,0.0021725951,0.5202265,0.0040486427,0.27927494,0.03738934,0.030174274,0.42518455,0.026597068,0.018969616,0.00088763237,0.000143677,0.0012304783,0.00086447597,0.006083429,0.00018176436,0.0010557771,0.006854534,0.0008752644,0.0031524003,3.939867e-05,1.3113022e-06,74.63249,0.00022447109,0.052177906,0.3813982,94.72867,0.12563169,0.28315485,44.76269,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047076344,1.0,0.030198552,1.0,49.988132,0.01664756,1.0001578,151.73251,88.22934,0.014742157,0.6471192
325,1.9498821,47.184338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.2124,45.513664,0.2771674,0.25169113,99.52214,0.040201977,0.247965,99.84625,0.039105024,0.33284205,95.68269,0.39155328,0.4651316,99.93605,0.026948618,0.35617763,99.970055,0.019397635,0.25486568,0.0021725951,0.5202265,0.0040486427,0.27927494,0.03738934,0.030174274,0.42518455,0.026597068,0.018969616,0.00088763237,0.000143677,0.0012304783,0.00086447597,0.006083429,0.00018176436,0.0010557771,0.006854534,0.0008752644,0.0031524003,3.939867e-05,1.3113022e-06,74.63249,0.00022447109,0.052177906,0.3813982,94.72867,0.12563169,0.28315485,44.76269,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047076344,1.0,0.030198552,1.0,49.988132,0.01664756,1.0001578,151.73251,88.22934,0.014742157,0.6471192
326,1.9498821,47.184338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.2124,45.513664,0.2771674,0.25169113,99.52214,0.040201977,0.247965,99.84625,0.039105024,0.33284205,95.68269,0.39155328,0.4651316,99.93605,0.026948618,0.35617763,99.970055,0.019397635,0.25486568,0.0021725951,0.5202265,0.0040486427,0.27927494,0.03738934,0.030174274,0.42518455,0.026597068,0.018969616,0.00088763237,0.000143677,0.0012304783,0.00086447597,0.006083429,0.00018176436,0.0010557771,0.006854534,0.0008752644,0.0031524003,3.939867e-05,1.3113022e-06,74.63249,0.00022447109,0.052177906,0.3813982,94.72867,0.12563169,0.28315485,44.76269,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047076344,1.0,0.030198552,1.0,49.988132,0.01664756,1.0001578,151.73251,88.22934,0.014742157,0.6471192
327,1.9498821,47.184338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.2124,45.513664,0.2771674,0.25169113,99.52214,0.040201977,0.247965,99.84625,0.039105024,0.33284205,95.68269,0.39155328,0.4651316,99.93605,0.026948618,0.35617763,99.970055,0.019397635,0.25486568,0.0021725951,0.5202265,0.0040486427,0.27927494,0.03738934,0.030174274,0.42518455,0.026597068,0.018969616,0.00088763237,0.000143677,0.0012304783,0.00086447597,0.006083429,0.00018176436,0.0010557771,0.006854534,0.0008752644,0.0031524003,3.939867e-05,1.3113022e-06,74.63249,0.00022447109,0.052177906,0.3813982,94.72867,0.12563169,0.28315485,44.76269,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047076344,1.0,0.030198552,1.0,49.988132,0.01664756,1.0001578,151.73251,88.22934,0.014742157,0.6471192
328,1.9498821,47.184338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.2124,45.513664,0.2771674,0.25169113,99.52214,0.040201977,0.247965,99.84625,0.039105024,0.33284205,95.68269,0.39155328,0.4651316,99.93605,0.026948618,0.35617763,99.970055,0.019397635,0.25486568,0.0021725951,0.5202265,0.0040486427,0.27927494,0.03738934,0.030174274,0.42518455,0.026597068,0.018969616,0.00088763237,0.000143677,0.0012304783,0.00086447597,0.006083429,0.00018176436,0.0010557771,0.006854534,0.0008752644,0.0031524003,3.939867e-05,1.3113022e-06,74.63249,0.00022447109,0.052177906,0.3813982,94.72867,0.12563169,0.28315485,44.76269,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047076344,1.0,0.030198552,1.0,49.988132,0.01664756,1.0001578,151.73251,88.22934,0.014742157,0.6471192
329,1.9498821,47.184338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2496.2124,45.513664,0.2771674,0.25169113,99.52214,0.040201977,0.247965,99.84625,0.039105024,0.33284205,95.68269,0.39155328,0.4651316,99.93605,0.026948618,0.35617763,99.970055,0.019397635,0.25486568,0.0021725951,0.5202265,0.0040486427,0.27927494,0.03738934,0.030174274,0.42518455,0.026597068,0.018969616,0.00088763237,0.000143677,0.0012304783,0.00086447597,0.006083429,0.00018176436,0.0010557771,0.006854534,0.0008752644,0.0031524003,3.939867e-05,1.3113022e-06,74.63249,0.00022447109,0.052177906,0.3813982,94.72867,0.12563169,0.28315485,44.76269,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047076344,1.0,0.030198552,1.0,49.988132,0.01664756,1.0001578,151.73251,88.22934,0.014742157,0.6471192
330,1.950066,47.063652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6248,45.463345,0.27790502,0.2517642,99.51926,0.040227246,0.24799462,99.8408,0.03927865,0.33218262,95.63998,0.39338577,0.46526256,99.934845,0.027023023,0.3547609,99.969894,0.019406404,0.25493702,0.0021703904,0.5217968,0.004066901,0.2800936,0.037422806,0.030303579,0.42777783,0.026668377,0.018973662,0.00088870525,0.00014394522,0.0012322664,0.0008601546,0.0060913265,0.00018161535,0.0010562837,0.0068068802,0.00087726116,0.0031675398,3.9875507e-05,1.2814999e-06,74.61698,0.0002245903,0.05234778,0.38490593,94.697334,0.12727082,0.2835065,44.74375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046720214,1.0,0.030206388,1.0,49.98809,0.016672878,1.0001581,151.71594,88.19408,0.014762904,0.6474654
331,1.950066,47.063652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6248,45.463345,0.27790502,0.2517642,99.51926,0.040227246,0.24799462,99.8408,0.03927865,0.33218262,95.63998,0.39338577,0.46526256,99.934845,0.027023023,0.3547609,99.969894,0.019406404,0.25493702,0.0021703904,0.5217968,0.004066901,0.2800936,0.037422806,0.030303579,0.42777783,0.026668377,0.018973662,0.00088870525,0.00014394522,0.0012322664,0.0008601546,0.0060913265,0.00018161535,0.0010562837,0.0068068802,0.00087726116,0.0031675398,3.9875507e-05,1.2814999e-06,74.61698,0.0002245903,0.05234778,0.38490593,94.697334,0.12727082,0.2835065,44.74375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046720214,1.0,0.030206388,1.0,49.98809,0.016672878,1.0001581,151.71594,88.19408,0.014762904,0.6474654
332,1.950066,47.063652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6248,45.463345,0.27790502,0.2517642,99.51926,0.040227246,0.24799462,99.8408,0.03927865,0.33218262,95.63998,0.39338577,0.46526256,99.934845,0.027023023,0.3547609,99.969894,0.019406404,0.25493702,0.0021703904,0.5217968,0.004066901,0.2800936,0.037422806,0.030303579,0.42777783,0.026668377,0.018973662,0.00088870525,0.00014394522,0.0012322664,0.0008601546,0.0060913265,0.00018161535,0.0010562837,0.0068068802,0.00087726116,0.0031675398,3.9875507e-05,1.2814999e-06,74.61698,0.0002245903,0.05234778,0.38490593,94.697334,0.12727082,0.2835065,44.74375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046720214,1.0,0.030206388,1.0,49.98809,0.016672878,1.0001581,151.71594,88.19408,0.014762904,0.6474654
333,1.950066,47.063652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6248,45.463345,0.27790502,0.2517642,99.51926,0.040227246,0.24799462,99.8408,0.03927865,0.33218262,95.63998,0.39338577,0.46526256,99.934845,0.027023023,0.3547609,99.969894,0.019406404,0.25493702,0.0021703904,0.5217968,0.004066901,0.2800936,0.037422806,0.030303579,0.42777783,0.026668377,0.018973662,0.00088870525,0.00014394522,0.0012322664,0.0008601546,0.0060913265,0.00018161535,0.0010562837,0.0068068802,0.00087726116,0.0031675398,3.9875507e-05,1.2814999e-06,74.61698,0.0002245903,0.05234778,0.38490593,94.697334,0.12727082,0.2835065,44.74375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046720214,1.0,0.030206388,1.0,49.98809,0.016672878,1.0001581,151.71594,88.19408,0.014762904,0.6474654
334,1.950066,47.063652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6248,45.463345,0.27790502,0.2517642,99.51926,0.040227246,0.24799462,99.8408,0.03927865,0.33218262,95.63998,0.39338577,0.46526256,99.934845,0.027023023,0.3547609,99.969894,0.019406404,0.25493702,0.0021703904,0.5217968,0.004066901,0.2800936,0.037422806,0.030303579,0.42777783,0.026668377,0.018973662,0.00088870525,0.00014394522,0.0012322664,0.0008601546,0.0060913265,0.00018161535,0.0010562837,0.0068068802,0.00087726116,0.0031675398,3.9875507e-05,1.2814999e-06,74.61698,0.0002245903,0.05234778,0.38490593,94.697334,0.12727082,0.2835065,44.74375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046720214,1.0,0.030206388,1.0,49.98809,0.016672878,1.0001581,151.71594,88.19408,0.014762904,0.6474654
