,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
329,0.0131398,45.43396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.2554,12.925583,0.15593722,0.17282611,17.337063,0.2059152,0.17130397,8.881144,0.19713698,0.15476662,13.290777,0.2109326,0.24895875,97.97835,0.061085228,0.503186,10.499377,0.2020918,0.1911671,0.0015860571,0.029931815,0.9206346,0.16827346,0.21692634,0.19331875,0.2217716,0.062431145,0.19916183,0.0031364262,4.827976e-06,0.0021838248,9.0926886e-05,0.0011551678,0.000728786,0.0031606257,5.364418e-05,0.0015050769,0.00014817715,0.00012651086,0.0002272129,76.968925,0.00057426095,11.290869,0.49916804,10.181639,8.2553,16.30063,9.569132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.751919,2.0,0.002748726,1.0,23.807032,0.90374327,1.0006188,152.34377,87.49631,0.9553824,1.1063594
330,0.0131398,45.43396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.2554,12.925583,0.15593722,0.17282611,17.337063,0.2059152,0.17130397,8.881144,0.19713698,0.15476662,13.290777,0.2109326,0.24895875,97.97835,0.061085228,0.503186,10.499377,0.2020918,0.1911671,0.0015860571,0.029931815,0.9206346,0.16827346,0.21692634,0.19331875,0.2217716,0.062431145,0.19916183,0.0031364262,4.827976e-06,0.0021838248,9.0926886e-05,0.0011551678,0.000728786,0.0031606257,5.364418e-05,0.0015050769,0.00014817715,0.00012651086,0.0002272129,76.968925,0.00057426095,11.290869,0.49916804,10.181639,8.2553,16.30063,9.569132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.751919,2.0,0.002748726,1.0,23.807032,0.90374327,1.0006188,152.34377,87.49631,0.9553824,1.1063594
331,0.0131398,45.43396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.2554,12.925583,0.15593722,0.17282611,17.337063,0.2059152,0.17130397,8.881144,0.19713698,0.15476662,13.290777,0.2109326,0.24895875,97.97835,0.061085228,0.503186,10.499377,0.2020918,0.1911671,0.0015860571,0.029931815,0.9206346,0.16827346,0.21692634,0.19331875,0.2217716,0.062431145,0.19916183,0.0031364262,4.827976e-06,0.0021838248,9.0926886e-05,0.0011551678,0.000728786,0.0031606257,5.364418e-05,0.0015050769,0.00014817715,0.00012651086,0.0002272129,76.968925,0.00057426095,11.290869,0.49916804,10.181639,8.2553,16.30063,9.569132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.751919,2.0,0.002748726,1.0,23.807032,0.90374327,1.0006188,152.34377,87.49631,0.9553824,1.1063594
332,0.0131398,45.43396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.2554,12.925583,0.15593722,0.17282611,17.337063,0.2059152,0.17130397,8.881144,0.19713698,0.15476662,13.290777,0.2109326,0.24895875,97.97835,0.061085228,0.503186,10.499377,0.2020918,0.1911671,0.0015860571,0.029931815,0.9206346,0.16827346,0.21692634,0.19331875,0.2217716,0.062431145,0.19916183,0.0031364262,4.827976e-06,0.0021838248,9.0926886e-05,0.0011551678,0.000728786,0.0031606257,5.364418e-05,0.0015050769,0.00014817715,0.00012651086,0.0002272129,76.968925,0.00057426095,11.290869,0.49916804,10.181639,8.2553,16.30063,9.569132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.751919,2.0,0.002748726,1.0,23.807032,0.90374327,1.0006188,152.34377,87.49631,0.9553824,1.1063594
333,0.0131398,45.43396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.2554,12.925583,0.15593722,0.17282611,17.337063,0.2059152,0.17130397,8.881144,0.19713698,0.15476662,13.290777,0.2109326,0.24895875,97.97835,0.061085228,0.503186,10.499377,0.2020918,0.1911671,0.0015860571,0.029931815,0.9206346,0.16827346,0.21692634,0.19331875,0.2217716,0.062431145,0.19916183,0.0031364262,4.827976e-06,0.0021838248,9.0926886e-05,0.0011551678,0.000728786,0.0031606257,5.364418e-05,0.0015050769,0.00014817715,0.00012651086,0.0002272129,76.968925,0.00057426095,11.290869,0.49916804,10.181639,8.2553,16.30063,9.569132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.751919,2.0,0.002748726,1.0,23.807032,0.90374327,1.0006188,152.34377,87.49631,0.9553824,1.1063594
334,0.012620096,45.646645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.0542,12.88785,0.1547897,0.17250337,17.303684,0.20547074,0.17116827,8.907478,0.19732505,0.1549124,13.441239,0.20994127,0.25039557,97.98704,0.061020955,0.5026457,10.507812,0.20134959,0.19169292,0.0016043155,0.029877568,0.9198595,0.16738565,0.21638,0.19303475,0.22114019,0.062327534,0.19849278,0.0031160414,4.7385693e-06,0.002185136,9.0420246e-05,0.0011552274,0.000723511,0.0031500459,5.38826e-05,0.001504153,0.00014686584,0.00012660027,0.00022178888,76.96197,0.00057309866,11.266523,0.49640834,10.124552,8.270243,16.300308,9.518517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726994,2.0,0.002715997,1.0,23.790606,0.9040215,1.0006158,152.34276,87.520226,0.9557736,1.1076318
335,0.012620096,45.646645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.0542,12.88785,0.1547897,0.17250337,17.303684,0.20547074,0.17116827,8.907478,0.19732505,0.1549124,13.441239,0.20994127,0.25039557,97.98704,0.061020955,0.5026457,10.507812,0.20134959,0.19169292,0.0016043155,0.029877568,0.9198595,0.16738565,0.21638,0.19303475,0.22114019,0.062327534,0.19849278,0.0031160414,4.7385693e-06,0.002185136,9.0420246e-05,0.0011552274,0.000723511,0.0031500459,5.38826e-05,0.001504153,0.00014686584,0.00012660027,0.00022178888,76.96197,0.00057309866,11.266523,0.49640834,10.124552,8.270243,16.300308,9.518517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726994,2.0,0.002715997,1.0,23.790606,0.9040215,1.0006158,152.34276,87.520226,0.9557736,1.1076318
336,0.012620096,45.646645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.0542,12.88785,0.1547897,0.17250337,17.303684,0.20547074,0.17116827,8.907478,0.19732505,0.1549124,13.441239,0.20994127,0.25039557,97.98704,0.061020955,0.5026457,10.507812,0.20134959,0.19169292,0.0016043155,0.029877568,0.9198595,0.16738565,0.21638,0.19303475,0.22114019,0.062327534,0.19849278,0.0031160414,4.7385693e-06,0.002185136,9.0420246e-05,0.0011552274,0.000723511,0.0031500459,5.38826e-05,0.001504153,0.00014686584,0.00012660027,0.00022178888,76.96197,0.00057309866,11.266523,0.49640834,10.124552,8.270243,16.300308,9.518517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726994,2.0,0.002715997,1.0,23.790606,0.9040215,1.0006158,152.34276,87.520226,0.9557736,1.1076318
337,0.012620096,45.646645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.0542,12.88785,0.1547897,0.17250337,17.303684,0.20547074,0.17116827,8.907478,0.19732505,0.1549124,13.441239,0.20994127,0.25039557,97.98704,0.061020955,0.5026457,10.507812,0.20134959,0.19169292,0.0016043155,0.029877568,0.9198595,0.16738565,0.21638,0.19303475,0.22114019,0.062327534,0.19849278,0.0031160414,4.7385693e-06,0.002185136,9.0420246e-05,0.0011552274,0.000723511,0.0031500459,5.38826e-05,0.001504153,0.00014686584,0.00012660027,0.00022178888,76.96197,0.00057309866,11.266523,0.49640834,10.124552,8.270243,16.300308,9.518517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726994,2.0,0.002715997,1.0,23.790606,0.9040215,1.0006158,152.34276,87.520226,0.9557736,1.1076318
338,0.012620096,45.646645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.0542,12.88785,0.1547897,0.17250337,17.303684,0.20547074,0.17116827,8.907478,0.19732505,0.1549124,13.441239,0.20994127,0.25039557,97.98704,0.061020955,0.5026457,10.507812,0.20134959,0.19169292,0.0016043155,0.029877568,0.9198595,0.16738565,0.21638,0.19303475,0.22114019,0.062327534,0.19849278,0.0031160414,4.7385693e-06,0.002185136,9.0420246e-05,0.0011552274,0.000723511,0.0031500459,5.38826e-05,0.001504153,0.00014686584,0.00012660027,0.00022178888,76.96197,0.00057309866,11.266523,0.49640834,10.124552,8.270243,16.300308,9.518517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726994,2.0,0.002715997,1.0,23.790606,0.9040215,1.0006158,152.34276,87.520226,0.9557736,1.1076318
339,0.0123525085,45.652084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5024,12.796291,0.15522824,0.16809778,17.881025,0.19822739,0.16621199,9.017761,0.1891746,0.14663313,13.775661,0.20464918,0.24246532,98.2386,0.059126094,0.5052653,10.918215,0.19740446,0.18817613,0.0015644229,0.031213177,0.8818301,0.16951923,0.21016903,0.18306144,0.21712017,0.060905598,0.19475423,0.00301677,4.976988e-06,0.0021877885,9.697676e-05,0.0011728406,0.00067704916,0.0031062067,5.4210424e-05,0.0014952123,0.00015255809,0.00012516975,0.00022691488,77.01584,0.0005739331,11.327225,0.46937466,9.533301,7.853606,15.636164,9.525156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.739584,2.0,0.0030978206,1.0,23.945183,0.8893756,1.0006135,152.35121,87.70939,0.94404584,1.0495821
340,0.0123525085,45.652084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5024,12.796291,0.15522824,0.16809778,17.881025,0.19822739,0.16621199,9.017761,0.1891746,0.14663313,13.775661,0.20464918,0.24246532,98.2386,0.059126094,0.5052653,10.918215,0.19740446,0.18817613,0.0015644229,0.031213177,0.8818301,0.16951923,0.21016903,0.18306144,0.21712017,0.060905598,0.19475423,0.00301677,4.976988e-06,0.0021877885,9.697676e-05,0.0011728406,0.00067704916,0.0031062067,5.4210424e-05,0.0014952123,0.00015255809,0.00012516975,0.00022691488,77.01584,0.0005739331,11.327225,0.46937466,9.533301,7.853606,15.636164,9.525156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.739584,2.0,0.0030978206,1.0,23.945183,0.8893756,1.0006135,152.35121,87.70939,0.94404584,1.0495821
341,0.0123525085,45.652084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5024,12.796291,0.15522824,0.16809778,17.881025,0.19822739,0.16621199,9.017761,0.1891746,0.14663313,13.775661,0.20464918,0.24246532,98.2386,0.059126094,0.5052653,10.918215,0.19740446,0.18817613,0.0015644229,0.031213177,0.8818301,0.16951923,0.21016903,0.18306144,0.21712017,0.060905598,0.19475423,0.00301677,4.976988e-06,0.0021877885,9.697676e-05,0.0011728406,0.00067704916,0.0031062067,5.4210424e-05,0.0014952123,0.00015255809,0.00012516975,0.00022691488,77.01584,0.0005739331,11.327225,0.46937466,9.533301,7.853606,15.636164,9.525156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.739584,2.0,0.0030978206,1.0,23.945183,0.8893756,1.0006135,152.35121,87.70939,0.94404584,1.0495821
342,0.0123525085,45.652084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5024,12.796291,0.15522824,0.16809778,17.881025,0.19822739,0.16621199,9.017761,0.1891746,0.14663313,13.775661,0.20464918,0.24246532,98.2386,0.059126094,0.5052653,10.918215,0.19740446,0.18817613,0.0015644229,0.031213177,0.8818301,0.16951923,0.21016903,0.18306144,0.21712017,0.060905598,0.19475423,0.00301677,4.976988e-06,0.0021877885,9.697676e-05,0.0011728406,0.00067704916,0.0031062067,5.4210424e-05,0.0014952123,0.00015255809,0.00012516975,0.00022691488,77.01584,0.0005739331,11.327225,0.46937466,9.533301,7.853606,15.636164,9.525156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.739584,2.0,0.0030978206,1.0,23.945183,0.8893756,1.0006135,152.35121,87.70939,0.94404584,1.0495821
343,0.0123525085,45.652084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5024,12.796291,0.15522824,0.16809778,17.881025,0.19822739,0.16621199,9.017761,0.1891746,0.14663313,13.775661,0.20464918,0.24246532,98.2386,0.059126094,0.5052653,10.918215,0.19740446,0.18817613,0.0015644229,0.031213177,0.8818301,0.16951923,0.21016903,0.18306144,0.21712017,0.060905598,0.19475423,0.00301677,4.976988e-06,0.0021877885,9.697676e-05,0.0011728406,0.00067704916,0.0031062067,5.4210424e-05,0.0014952123,0.00015255809,0.00012516975,0.00022691488,77.01584,0.0005739331,11.327225,0.46937466,9.533301,7.853606,15.636164,9.525156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.739584,2.0,0.0030978206,1.0,23.945183,0.8893756,1.0006135,152.35121,87.70939,0.94404584,1.0495821
344,0.0123525085,45.652084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.5024,12.796291,0.15522824,0.16809778,17.881025,0.19822739,0.16621199,9.017761,0.1891746,0.14663313,13.775661,0.20464918,0.24246532,98.2386,0.059126094,0.5052653,10.918215,0.19740446,0.18817613,0.0015644229,0.031213177,0.8818301,0.16951923,0.21016903,0.18306144,0.21712017,0.060905598,0.19475423,0.00301677,4.976988e-06,0.0021877885,9.697676e-05,0.0011728406,0.00067704916,0.0031062067,5.4210424e-05,0.0014952123,0.00015255809,0.00012516975,0.00022691488,77.01584,0.0005739331,11.327225,0.46937466,9.533301,7.853606,15.636164,9.525156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.739584,2.0,0.0030978206,1.0,23.945183,0.8893756,1.0006135,152.35121,87.70939,0.94404584,1.0495821
345,0.013173218,45.328506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0771,12.970353,0.15404302,0.17338876,17.025034,0.2029905,0.1706042,8.84914,0.18780579,0.1506236,13.244506,0.2093528,0.2483829,97.7746,0.060343813,0.49120587,10.462671,0.19495061,0.18909475,0.0015678678,0.03061285,0.8793917,0.16591077,0.21316864,0.18387702,0.22044024,0.061447114,0.19226474,0.0031018555,4.7385693e-06,0.0021962821,9.1046095e-05,0.0011361241,0.00068354607,0.0031413138,5.5611134e-05,0.0015137792,0.00013637543,0.00012981892,0.00022292137,77.05126,0.00056922436,11.241838,0.5051613,10.441011,8.124656,16.329357,9.666761,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.444738,2.0,0.00317043,1.0,23.665075,0.90179837,1.0006173,152.48624,87.99991,0.9507259,1.0879592
346,0.013173218,45.328506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0771,12.970353,0.15404302,0.17338876,17.025034,0.2029905,0.1706042,8.84914,0.18780579,0.1506236,13.244506,0.2093528,0.2483829,97.7746,0.060343813,0.49120587,10.462671,0.19495061,0.18909475,0.0015678678,0.03061285,0.8793917,0.16591077,0.21316864,0.18387702,0.22044024,0.061447114,0.19226474,0.0031018555,4.7385693e-06,0.0021962821,9.1046095e-05,0.0011361241,0.00068354607,0.0031413138,5.5611134e-05,0.0015137792,0.00013637543,0.00012981892,0.00022292137,77.05126,0.00056922436,11.241838,0.5051613,10.441011,8.124656,16.329357,9.666761,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.444738,2.0,0.00317043,1.0,23.665075,0.90179837,1.0006173,152.48624,87.99991,0.9507259,1.0879592
347,0.013173218,45.328506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0771,12.970353,0.15404302,0.17338876,17.025034,0.2029905,0.1706042,8.84914,0.18780579,0.1506236,13.244506,0.2093528,0.2483829,97.7746,0.060343813,0.49120587,10.462671,0.19495061,0.18909475,0.0015678678,0.03061285,0.8793917,0.16591077,0.21316864,0.18387702,0.22044024,0.061447114,0.19226474,0.0031018555,4.7385693e-06,0.0021962821,9.1046095e-05,0.0011361241,0.00068354607,0.0031413138,5.5611134e-05,0.0015137792,0.00013637543,0.00012981892,0.00022292137,77.05126,0.00056922436,11.241838,0.5051613,10.441011,8.124656,16.329357,9.666761,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.444738,2.0,0.00317043,1.0,23.665075,0.90179837,1.0006173,152.48624,87.99991,0.9507259,1.0879592
348,0.013173218,45.328506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0771,12.970353,0.15404302,0.17338876,17.025034,0.2029905,0.1706042,8.84914,0.18780579,0.1506236,13.244506,0.2093528,0.2483829,97.7746,0.060343813,0.49120587,10.462671,0.19495061,0.18909475,0.0015678678,0.03061285,0.8793917,0.16591077,0.21316864,0.18387702,0.22044024,0.061447114,0.19226474,0.0031018555,4.7385693e-06,0.0021962821,9.1046095e-05,0.0011361241,0.00068354607,0.0031413138,5.5611134e-05,0.0015137792,0.00013637543,0.00012981892,0.00022292137,77.05126,0.00056922436,11.241838,0.5051613,10.441011,8.124656,16.329357,9.666761,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.444738,2.0,0.00317043,1.0,23.665075,0.90179837,1.0006173,152.48624,87.99991,0.9507259,1.0879592
349,0.013173218,45.328506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0771,12.970353,0.15404302,0.17338876,17.025034,0.2029905,0.1706042,8.84914,0.18780579,0.1506236,13.244506,0.2093528,0.2483829,97.7746,0.060343813,0.49120587,10.462671,0.19495061,0.18909475,0.0015678678,0.03061285,0.8793917,0.16591077,0.21316864,0.18387702,0.22044024,0.061447114,0.19226474,0.0031018555,4.7385693e-06,0.0021962821,9.1046095e-05,0.0011361241,0.00068354607,0.0031413138,5.5611134e-05,0.0015137792,0.00013637543,0.00012981892,0.00022292137,77.05126,0.00056922436,11.241838,0.5051613,10.441011,8.124656,16.329357,9.666761,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.444738,2.0,0.00317043,1.0,23.665075,0.90179837,1.0006173,152.48624,87.99991,0.9507259,1.0879592
350,0.0132145565,45.338943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1511,12.947698,0.1544789,0.17352079,16.99292,0.20238002,0.17007038,8.866391,0.18821363,0.15089262,13.318279,0.20925641,0.24882019,97.7739,0.060282264,0.49029347,10.45995,0.19428277,0.18886591,0.0015703482,0.030739203,0.87849367,0.166343,0.21257515,0.18417189,0.2202282,0.061381314,0.19171268,0.003100872,4.7683716e-06,0.002199173,9.056926e-05,0.0011313856,0.00068867207,0.0031393468,5.5730343e-05,0.0015133917,0.000135988,0.0001295209,0.00022026896,77.0456,0.000569582,11.229444,0.503698,10.462734,8.159476,16.294188,9.704006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437704,2.0,0.0031596536,1.0,23.672215,0.9013026,1.000617,152.47981,87.99764,0.95007974,1.0874957
351,0.0132145565,45.338943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1511,12.947698,0.1544789,0.17352079,16.99292,0.20238002,0.17007038,8.866391,0.18821363,0.15089262,13.318279,0.20925641,0.24882019,97.7739,0.060282264,0.49029347,10.45995,0.19428277,0.18886591,0.0015703482,0.030739203,0.87849367,0.166343,0.21257515,0.18417189,0.2202282,0.061381314,0.19171268,0.003100872,4.7683716e-06,0.002199173,9.056926e-05,0.0011313856,0.00068867207,0.0031393468,5.5730343e-05,0.0015133917,0.000135988,0.0001295209,0.00022026896,77.0456,0.000569582,11.229444,0.503698,10.462734,8.159476,16.294188,9.704006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437704,2.0,0.0031596536,1.0,23.672215,0.9013026,1.000617,152.47981,87.99764,0.95007974,1.0874957
352,0.0132145565,45.338943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1511,12.947698,0.1544789,0.17352079,16.99292,0.20238002,0.17007038,8.866391,0.18821363,0.15089262,13.318279,0.20925641,0.24882019,97.7739,0.060282264,0.49029347,10.45995,0.19428277,0.18886591,0.0015703482,0.030739203,0.87849367,0.166343,0.21257515,0.18417189,0.2202282,0.061381314,0.19171268,0.003100872,4.7683716e-06,0.002199173,9.056926e-05,0.0011313856,0.00068867207,0.0031393468,5.5730343e-05,0.0015133917,0.000135988,0.0001295209,0.00022026896,77.0456,0.000569582,11.229444,0.503698,10.462734,8.159476,16.294188,9.704006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437704,2.0,0.0031596536,1.0,23.672215,0.9013026,1.000617,152.47981,87.99764,0.95007974,1.0874957
353,0.0132145565,45.338943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1511,12.947698,0.1544789,0.17352079,16.99292,0.20238002,0.17007038,8.866391,0.18821363,0.15089262,13.318279,0.20925641,0.24882019,97.7739,0.060282264,0.49029347,10.45995,0.19428277,0.18886591,0.0015703482,0.030739203,0.87849367,0.166343,0.21257515,0.18417189,0.2202282,0.061381314,0.19171268,0.003100872,4.7683716e-06,0.002199173,9.056926e-05,0.0011313856,0.00068867207,0.0031393468,5.5730343e-05,0.0015133917,0.000135988,0.0001295209,0.00022026896,77.0456,0.000569582,11.229444,0.503698,10.462734,8.159476,16.294188,9.704006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437704,2.0,0.0031596536,1.0,23.672215,0.9013026,1.000617,152.47981,87.99764,0.95007974,1.0874957
354,0.0132145565,45.338943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1511,12.947698,0.1544789,0.17352079,16.99292,0.20238002,0.17007038,8.866391,0.18821363,0.15089262,13.318279,0.20925641,0.24882019,97.7739,0.060282264,0.49029347,10.45995,0.19428277,0.18886591,0.0015703482,0.030739203,0.87849367,0.166343,0.21257515,0.18417189,0.2202282,0.061381314,0.19171268,0.003100872,4.7683716e-06,0.002199173,9.056926e-05,0.0011313856,0.00068867207,0.0031393468,5.5730343e-05,0.0015133917,0.000135988,0.0001295209,0.00022026896,77.0456,0.000569582,11.229444,0.503698,10.462734,8.159476,16.294188,9.704006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437704,2.0,0.0031596536,1.0,23.672215,0.9013026,1.000617,152.47981,87.99764,0.95007974,1.0874957
355,0.0132145565,45.338943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.1511,12.947698,0.1544789,0.17352079,16.99292,0.20238002,0.17007038,8.866391,0.18821363,0.15089262,13.318279,0.20925641,0.24882019,97.7739,0.060282264,0.49029347,10.45995,0.19428277,0.18886591,0.0015703482,0.030739203,0.87849367,0.166343,0.21257515,0.18417189,0.2202282,0.061381314,0.19171268,0.003100872,4.7683716e-06,0.002199173,9.056926e-05,0.0011313856,0.00068867207,0.0031393468,5.5730343e-05,0.0015133917,0.000135988,0.0001295209,0.00022026896,77.0456,0.000569582,11.229444,0.503698,10.462734,8.159476,16.294188,9.704006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.437704,2.0,0.0031596536,1.0,23.672215,0.9013026,1.000617,152.47981,87.99764,0.95007974,1.0874957
356,0.012608153,45.621506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.3044,12.766567,0.1536872,0.1741837,17.059927,0.2013942,0.17009506,9.055377,0.19350882,0.15614617,13.792899,0.20532909,0.2535356,97.983116,0.06026472,0.49955642,10.562733,0.19489911,0.19313811,0.0016169929,0.02899755,0.90701795,0.16609696,0.21195303,0.18832102,0.21661724,0.0613467,0.19232151,0.0030789971,4.5001507e-06,0.0021793246,8.794665e-05,0.0011331737,0.0007250905,0.0031128228,5.4478645e-05,0.0014871955,0.00013780594,0.00012433529,0.00020483136,76.98111,0.00056540966,11.101953,0.48505664,10.049784,8.212772,16.160568,9.528303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.589857,2.0,0.0026378962,1.0,23.621984,0.9101459,1.0006067,152.401,87.830986,0.95878786,1.106193
357,0.012608153,45.621506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.3044,12.766567,0.1536872,0.1741837,17.059927,0.2013942,0.17009506,9.055377,0.19350882,0.15614617,13.792899,0.20532909,0.2535356,97.983116,0.06026472,0.49955642,10.562733,0.19489911,0.19313811,0.0016169929,0.02899755,0.90701795,0.16609696,0.21195303,0.18832102,0.21661724,0.0613467,0.19232151,0.0030789971,4.5001507e-06,0.0021793246,8.794665e-05,0.0011331737,0.0007250905,0.0031128228,5.4478645e-05,0.0014871955,0.00013780594,0.00012433529,0.00020483136,76.98111,0.00056540966,11.101953,0.48505664,10.049784,8.212772,16.160568,9.528303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.589857,2.0,0.0026378962,1.0,23.621984,0.9101459,1.0006067,152.401,87.830986,0.95878786,1.106193
