,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
257,1.6432666,64.66046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0654,99.1782,0.037289016,0.23879485,99.87092,0.041602872,0.26394206,99.9502,0.030702781,0.30680808,97.931,0.4188976,0.47818553,99.95842,0.02730371,0.41428384,99.982506,0.018693333,0.2716049,0.0025560874,0.24564911,0.0037298207,0.036577526,0.035800107,0.02495693,0.44829792,0.027751187,0.018765872,0.00074744225,0.00032567978,0.0010329783,0.00022247434,0.020681113,1.6719103e-05,0.0010277033,0.047661275,0.0017005801,0.0029366314,0.002953887,1.7881393e-07,76.1635,0.00018379092,0.021481514,0.29428005,96.4163,0.06966591,0.14100373,1.1625826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057137668,1.0,0.029830901,1.0,49.99096,0.018908244,1.0001423,152.54031,90.542046,0.015763296,0.30356574
258,1.6432666,64.66046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0654,99.1782,0.037289016,0.23879485,99.87092,0.041602872,0.26394206,99.9502,0.030702781,0.30680808,97.931,0.4188976,0.47818553,99.95842,0.02730371,0.41428384,99.982506,0.018693333,0.2716049,0.0025560874,0.24564911,0.0037298207,0.036577526,0.035800107,0.02495693,0.44829792,0.027751187,0.018765872,0.00074744225,0.00032567978,0.0010329783,0.00022247434,0.020681113,1.6719103e-05,0.0010277033,0.047661275,0.0017005801,0.0029366314,0.002953887,1.7881393e-07,76.1635,0.00018379092,0.021481514,0.29428005,96.4163,0.06966591,0.14100373,1.1625826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057137668,1.0,0.029830901,1.0,49.99096,0.018908244,1.0001423,152.54031,90.542046,0.015763296,0.30356574
259,1.5998018,64.279884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2842,99.11039,0.037715368,0.23842475,99.86465,0.041515883,0.26318243,99.94724,0.030890847,0.30825576,97.86191,0.42313737,0.47875342,99.954865,0.027553696,0.40649733,99.98203,0.018706126,0.27115583,0.002550851,0.25069413,0.0037439358,0.036959734,0.035698723,0.02510491,0.45366162,0.028000843,0.018769782,0.00074371696,0.000308156,0.0010270476,0.00022175908,0.020041257,1.7166138e-05,0.0010071993,0.046670467,0.0016846061,0.0029049218,0.0028168857,1.4901161e-07,76.12653,0.00018107891,0.021603703,0.30674636,96.44062,0.07203221,0.14308393,1.1681199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056639582,1.0,0.029812118,1.0,49.991013,0.018921454,1.0001397,152.5185,90.49975,0.015775979,0.30903178
260,1.5998018,64.279884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2842,99.11039,0.037715368,0.23842475,99.86465,0.041515883,0.26318243,99.94724,0.030890847,0.30825576,97.86191,0.42313737,0.47875342,99.954865,0.027553696,0.40649733,99.98203,0.018706126,0.27115583,0.002550851,0.25069413,0.0037439358,0.036959734,0.035698723,0.02510491,0.45366162,0.028000843,0.018769782,0.00074371696,0.000308156,0.0010270476,0.00022175908,0.020041257,1.7166138e-05,0.0010071993,0.046670467,0.0016846061,0.0029049218,0.0028168857,1.4901161e-07,76.12653,0.00018107891,0.021603703,0.30674636,96.44062,0.07203221,0.14308393,1.1681199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056639582,1.0,0.029812118,1.0,49.991013,0.018921454,1.0001397,152.5185,90.49975,0.015775979,0.30903178
261,1.5998018,64.279884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2842,99.11039,0.037715368,0.23842475,99.86465,0.041515883,0.26318243,99.94724,0.030890847,0.30825576,97.86191,0.42313737,0.47875342,99.954865,0.027553696,0.40649733,99.98203,0.018706126,0.27115583,0.002550851,0.25069413,0.0037439358,0.036959734,0.035698723,0.02510491,0.45366162,0.028000843,0.018769782,0.00074371696,0.000308156,0.0010270476,0.00022175908,0.020041257,1.7166138e-05,0.0010071993,0.046670467,0.0016846061,0.0029049218,0.0028168857,1.4901161e-07,76.12653,0.00018107891,0.021603703,0.30674636,96.44062,0.07203221,0.14308393,1.1681199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056639582,1.0,0.029812118,1.0,49.991013,0.018921454,1.0001397,152.5185,90.49975,0.015775979,0.30903178
262,1.5998018,64.279884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2842,99.11039,0.037715368,0.23842475,99.86465,0.041515883,0.26318243,99.94724,0.030890847,0.30825576,97.86191,0.42313737,0.47875342,99.954865,0.027553696,0.40649733,99.98203,0.018706126,0.27115583,0.002550851,0.25069413,0.0037439358,0.036959734,0.035698723,0.02510491,0.45366162,0.028000843,0.018769782,0.00074371696,0.000308156,0.0010270476,0.00022175908,0.020041257,1.7166138e-05,0.0010071993,0.046670467,0.0016846061,0.0029049218,0.0028168857,1.4901161e-07,76.12653,0.00018107891,0.021603703,0.30674636,96.44062,0.07203221,0.14308393,1.1681199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056639582,1.0,0.029812118,1.0,49.991013,0.018921454,1.0001397,152.5185,90.49975,0.015775979,0.30903178
263,1.5998018,64.279884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2842,99.11039,0.037715368,0.23842475,99.86465,0.041515883,0.26318243,99.94724,0.030890847,0.30825576,97.86191,0.42313737,0.47875342,99.954865,0.027553696,0.40649733,99.98203,0.018706126,0.27115583,0.002550851,0.25069413,0.0037439358,0.036959734,0.035698723,0.02510491,0.45366162,0.028000843,0.018769782,0.00074371696,0.000308156,0.0010270476,0.00022175908,0.020041257,1.7166138e-05,0.0010071993,0.046670467,0.0016846061,0.0029049218,0.0028168857,1.4901161e-07,76.12653,0.00018107891,0.021603703,0.30674636,96.44062,0.07203221,0.14308393,1.1681199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056639582,1.0,0.029812118,1.0,49.991013,0.018921454,1.0001397,152.5185,90.49975,0.015775979,0.30903178
264,1.5998018,64.279884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.2842,99.11039,0.037715368,0.23842475,99.86465,0.041515883,0.26318243,99.94724,0.030890847,0.30825576,97.86191,0.42313737,0.47875342,99.954865,0.027553696,0.40649733,99.98203,0.018706126,0.27115583,0.002550851,0.25069413,0.0037439358,0.036959734,0.035698723,0.02510491,0.45366162,0.028000843,0.018769782,0.00074371696,0.000308156,0.0010270476,0.00022175908,0.020041257,1.7166138e-05,0.0010071993,0.046670467,0.0016846061,0.0029049218,0.0028168857,1.4901161e-07,76.12653,0.00018107891,0.021603703,0.30674636,96.44062,0.07203221,0.14308393,1.1681199,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056639582,1.0,0.029812118,1.0,49.991013,0.018921454,1.0001397,152.5185,90.49975,0.015775979,0.30903178
265,1.6066531,64.30885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.476,99.1064,0.03772748,0.23834696,99.86442,0.041492835,0.26321173,99.946655,0.030888107,0.30743316,97.852844,0.42284057,0.47874427,99.954605,0.027573206,0.40580264,99.98187,0.018712059,0.27101135,0.0025504378,0.2508832,0.0037413277,0.036984295,0.03568582,0.025104992,0.45354494,0.02802027,0.018775472,0.0007443726,0.00030833483,0.0010277033,0.00022086501,0.020071208,1.707673e-05,0.0010088384,0.046357512,0.0016856194,0.0029063225,0.0028169453,8.940697e-08,76.133064,0.00018125772,0.021719933,0.3088534,96.433846,0.072196126,0.14277697,1.1714995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056642074,1.0,0.029825801,1.0,49.991035,0.018906483,1.0001398,152.52153,90.50906,0.015769422,0.30945525
266,1.6066531,64.30885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.476,99.1064,0.03772748,0.23834696,99.86442,0.041492835,0.26321173,99.946655,0.030888107,0.30743316,97.852844,0.42284057,0.47874427,99.954605,0.027573206,0.40580264,99.98187,0.018712059,0.27101135,0.0025504378,0.2508832,0.0037413277,0.036984295,0.03568582,0.025104992,0.45354494,0.02802027,0.018775472,0.0007443726,0.00030833483,0.0010277033,0.00022086501,0.020071208,1.707673e-05,0.0010088384,0.046357512,0.0016856194,0.0029063225,0.0028169453,8.940697e-08,76.133064,0.00018125772,0.021719933,0.3088534,96.433846,0.072196126,0.14277697,1.1714995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056642074,1.0,0.029825801,1.0,49.991035,0.018906483,1.0001398,152.52153,90.50906,0.015769422,0.30945525
267,1.6066531,64.30885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.476,99.1064,0.03772748,0.23834696,99.86442,0.041492835,0.26321173,99.946655,0.030888107,0.30743316,97.852844,0.42284057,0.47874427,99.954605,0.027573206,0.40580264,99.98187,0.018712059,0.27101135,0.0025504378,0.2508832,0.0037413277,0.036984295,0.03568582,0.025104992,0.45354494,0.02802027,0.018775472,0.0007443726,0.00030833483,0.0010277033,0.00022086501,0.020071208,1.707673e-05,0.0010088384,0.046357512,0.0016856194,0.0029063225,0.0028169453,8.940697e-08,76.133064,0.00018125772,0.021719933,0.3088534,96.433846,0.072196126,0.14277697,1.1714995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056642074,1.0,0.029825801,1.0,49.991035,0.018906483,1.0001398,152.52153,90.50906,0.015769422,0.30945525
268,1.6066531,64.30885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.476,99.1064,0.03772748,0.23834696,99.86442,0.041492835,0.26321173,99.946655,0.030888107,0.30743316,97.852844,0.42284057,0.47874427,99.954605,0.027573206,0.40580264,99.98187,0.018712059,0.27101135,0.0025504378,0.2508832,0.0037413277,0.036984295,0.03568582,0.025104992,0.45354494,0.02802027,0.018775472,0.0007443726,0.00030833483,0.0010277033,0.00022086501,0.020071208,1.707673e-05,0.0010088384,0.046357512,0.0016856194,0.0029063225,0.0028169453,8.940697e-08,76.133064,0.00018125772,0.021719933,0.3088534,96.433846,0.072196126,0.14277697,1.1714995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056642074,1.0,0.029825801,1.0,49.991035,0.018906483,1.0001398,152.52153,90.50906,0.015769422,0.30945525
269,1.6066531,64.30885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.476,99.1064,0.03772748,0.23834696,99.86442,0.041492835,0.26321173,99.946655,0.030888107,0.30743316,97.852844,0.42284057,0.47874427,99.954605,0.027573206,0.40580264,99.98187,0.018712059,0.27101135,0.0025504378,0.2508832,0.0037413277,0.036984295,0.03568582,0.025104992,0.45354494,0.02802027,0.018775472,0.0007443726,0.00030833483,0.0010277033,0.00022086501,0.020071208,1.707673e-05,0.0010088384,0.046357512,0.0016856194,0.0029063225,0.0028169453,8.940697e-08,76.133064,0.00018125772,0.021719933,0.3088534,96.433846,0.072196126,0.14277697,1.1714995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056642074,1.0,0.029825801,1.0,49.991035,0.018906483,1.0001398,152.52153,90.50906,0.015769422,0.30945525
270,1.6519887,64.681625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5762,99.15653,0.03732032,0.23830734,99.870766,0.04148226,0.2636841,99.94888,0.030571816,0.30396935,97.89684,0.41797867,0.47814575,99.957184,0.027294334,0.40982443,99.98192,0.0187054,0.27110243,0.0025607038,0.24465719,0.003732429,0.03664478,0.035728995,0.024890121,0.44745737,0.027725358,0.018775884,0.00074729323,0.0003219545,0.0010302067,0.00022149086,0.020752937,1.6391277e-05,0.0010300875,0.047290802,0.0017052293,0.002874285,0.0029445887,1.4901161e-07,76.17944,0.0001834631,0.021514297,0.2925843,96.3765,0.06886423,0.13926923,1.157555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057023108,1.0,0.029881094,1.0,49.99091,0.018984525,1.0001422,152.55247,90.569885,0.015824778,0.3033315
271,1.6519887,64.681625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5762,99.15653,0.03732032,0.23830734,99.870766,0.04148226,0.2636841,99.94888,0.030571816,0.30396935,97.89684,0.41797867,0.47814575,99.957184,0.027294334,0.40982443,99.98192,0.0187054,0.27110243,0.0025607038,0.24465719,0.003732429,0.03664478,0.035728995,0.024890121,0.44745737,0.027725358,0.018775884,0.00074729323,0.0003219545,0.0010302067,0.00022149086,0.020752937,1.6391277e-05,0.0010300875,0.047290802,0.0017052293,0.002874285,0.0029445887,1.4901161e-07,76.17944,0.0001834631,0.021514297,0.2925843,96.3765,0.06886423,0.13926923,1.157555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057023108,1.0,0.029881094,1.0,49.99091,0.018984525,1.0001422,152.55247,90.569885,0.015824778,0.3033315
272,1.6519887,64.681625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5762,99.15653,0.03732032,0.23830734,99.870766,0.04148226,0.2636841,99.94888,0.030571816,0.30396935,97.89684,0.41797867,0.47814575,99.957184,0.027294334,0.40982443,99.98192,0.0187054,0.27110243,0.0025607038,0.24465719,0.003732429,0.03664478,0.035728995,0.024890121,0.44745737,0.027725358,0.018775884,0.00074729323,0.0003219545,0.0010302067,0.00022149086,0.020752937,1.6391277e-05,0.0010300875,0.047290802,0.0017052293,0.002874285,0.0029445887,1.4901161e-07,76.17944,0.0001834631,0.021514297,0.2925843,96.3765,0.06886423,0.13926923,1.157555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057023108,1.0,0.029881094,1.0,49.99091,0.018984525,1.0001422,152.55247,90.569885,0.015824778,0.3033315
273,1.6519887,64.681625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5762,99.15653,0.03732032,0.23830734,99.870766,0.04148226,0.2636841,99.94888,0.030571816,0.30396935,97.89684,0.41797867,0.47814575,99.957184,0.027294334,0.40982443,99.98192,0.0187054,0.27110243,0.0025607038,0.24465719,0.003732429,0.03664478,0.035728995,0.024890121,0.44745737,0.027725358,0.018775884,0.00074729323,0.0003219545,0.0010302067,0.00022149086,0.020752937,1.6391277e-05,0.0010300875,0.047290802,0.0017052293,0.002874285,0.0029445887,1.4901161e-07,76.17944,0.0001834631,0.021514297,0.2925843,96.3765,0.06886423,0.13926923,1.157555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057023108,1.0,0.029881094,1.0,49.99091,0.018984525,1.0001422,152.55247,90.569885,0.015824778,0.3033315
274,1.6519887,64.681625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5762,99.15653,0.03732032,0.23830734,99.870766,0.04148226,0.2636841,99.94888,0.030571816,0.30396935,97.89684,0.41797867,0.47814575,99.957184,0.027294334,0.40982443,99.98192,0.0187054,0.27110243,0.0025607038,0.24465719,0.003732429,0.03664478,0.035728995,0.024890121,0.44745737,0.027725358,0.018775884,0.00074729323,0.0003219545,0.0010302067,0.00022149086,0.020752937,1.6391277e-05,0.0010300875,0.047290802,0.0017052293,0.002874285,0.0029445887,1.4901161e-07,76.17944,0.0001834631,0.021514297,0.2925843,96.3765,0.06886423,0.13926923,1.157555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057023108,1.0,0.029881094,1.0,49.99091,0.018984525,1.0001422,152.55247,90.569885,0.015824778,0.3033315
275,1.6519887,64.681625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5762,99.15653,0.03732032,0.23830734,99.870766,0.04148226,0.2636841,99.94888,0.030571816,0.30396935,97.89684,0.41797867,0.47814575,99.957184,0.027294334,0.40982443,99.98192,0.0187054,0.27110243,0.0025607038,0.24465719,0.003732429,0.03664478,0.035728995,0.024890121,0.44745737,0.027725358,0.018775884,0.00074729323,0.0003219545,0.0010302067,0.00022149086,0.020752937,1.6391277e-05,0.0010300875,0.047290802,0.0017052293,0.002874285,0.0029445887,1.4901161e-07,76.17944,0.0001834631,0.021514297,0.2925843,96.3765,0.06886423,0.13926923,1.157555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057023108,1.0,0.029881094,1.0,49.99091,0.018984525,1.0001422,152.55247,90.569885,0.015824778,0.3033315
276,1.706737,65.01108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8477,99.23543,0.03704035,0.2389801,99.878334,0.041632254,0.26482326,99.951515,0.030542353,0.30209184,97.99561,0.414163,0.47761258,99.961334,0.027116334,0.42063552,99.98258,0.018698676,0.27148086,0.0025684894,0.2414862,0.003720922,0.036422543,0.035894115,0.024827791,0.44304168,0.027569192,0.01878096,0.0007556677,0.00035449862,0.0010439157,0.00022223592,0.021608233,1.6123056e-05,0.0010598004,0.04809311,0.0017264187,0.0029964745,0.0031156838,1.4901161e-07,76.20184,0.00018799305,0.021749735,0.28689504,96.37084,0.067821145,0.13688803,1.1851549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057455197,1.0,0.029893858,1.0,49.99097,0.018865315,1.000146,152.55423,90.57657,0.015744701,0.29892185
277,1.706737,65.01108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8477,99.23543,0.03704035,0.2389801,99.878334,0.041632254,0.26482326,99.951515,0.030542353,0.30209184,97.99561,0.414163,0.47761258,99.961334,0.027116334,0.42063552,99.98258,0.018698676,0.27148086,0.0025684894,0.2414862,0.003720922,0.036422543,0.035894115,0.024827791,0.44304168,0.027569192,0.01878096,0.0007556677,0.00035449862,0.0010439157,0.00022223592,0.021608233,1.6123056e-05,0.0010598004,0.04809311,0.0017264187,0.0029964745,0.0031156838,1.4901161e-07,76.20184,0.00018799305,0.021749735,0.28689504,96.37084,0.067821145,0.13688803,1.1851549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057455197,1.0,0.029893858,1.0,49.99097,0.018865315,1.000146,152.55423,90.57657,0.015744701,0.29892185
278,1.706737,65.01108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8477,99.23543,0.03704035,0.2389801,99.878334,0.041632254,0.26482326,99.951515,0.030542353,0.30209184,97.99561,0.414163,0.47761258,99.961334,0.027116334,0.42063552,99.98258,0.018698676,0.27148086,0.0025684894,0.2414862,0.003720922,0.036422543,0.035894115,0.024827791,0.44304168,0.027569192,0.01878096,0.0007556677,0.00035449862,0.0010439157,0.00022223592,0.021608233,1.6123056e-05,0.0010598004,0.04809311,0.0017264187,0.0029964745,0.0031156838,1.4901161e-07,76.20184,0.00018799305,0.021749735,0.28689504,96.37084,0.067821145,0.13688803,1.1851549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057455197,1.0,0.029893858,1.0,49.99097,0.018865315,1.000146,152.55423,90.57657,0.015744701,0.29892185
279,1.706737,65.01108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8477,99.23543,0.03704035,0.2389801,99.878334,0.041632254,0.26482326,99.951515,0.030542353,0.30209184,97.99561,0.414163,0.47761258,99.961334,0.027116334,0.42063552,99.98258,0.018698676,0.27148086,0.0025684894,0.2414862,0.003720922,0.036422543,0.035894115,0.024827791,0.44304168,0.027569192,0.01878096,0.0007556677,0.00035449862,0.0010439157,0.00022223592,0.021608233,1.6123056e-05,0.0010598004,0.04809311,0.0017264187,0.0029964745,0.0031156838,1.4901161e-07,76.20184,0.00018799305,0.021749735,0.28689504,96.37084,0.067821145,0.13688803,1.1851549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057455197,1.0,0.029893858,1.0,49.99097,0.018865315,1.000146,152.55423,90.57657,0.015744701,0.29892185
280,1.706737,65.01108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8477,99.23543,0.03704035,0.2389801,99.878334,0.041632254,0.26482326,99.951515,0.030542353,0.30209184,97.99561,0.414163,0.47761258,99.961334,0.027116334,0.42063552,99.98258,0.018698676,0.27148086,0.0025684894,0.2414862,0.003720922,0.036422543,0.035894115,0.024827791,0.44304168,0.027569192,0.01878096,0.0007556677,0.00035449862,0.0010439157,0.00022223592,0.021608233,1.6123056e-05,0.0010598004,0.04809311,0.0017264187,0.0029964745,0.0031156838,1.4901161e-07,76.20184,0.00018799305,0.021749735,0.28689504,96.37084,0.067821145,0.13688803,1.1851549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057455197,1.0,0.029893858,1.0,49.99097,0.018865315,1.000146,152.55423,90.57657,0.015744701,0.29892185
281,1.654435,64.67389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9263,99.17834,0.037486732,0.2384331,99.87337,0.041637037,0.26396498,99.95019,0.030796815,0.3066988,97.95531,0.42113143,0.47833622,99.95883,0.027309306,0.41476202,99.9827,0.01868984,0.2719322,0.002566078,0.2465784,0.0037592787,0.03679644,0.035835978,0.025007391,0.45080566,0.027776718,0.018766146,0.00075119734,0.00033536553,0.0010377765,0.00022435188,0.020867229,1.6748905e-05,0.0010344982,0.048168153,0.0017083585,0.002969563,0.0029676557,1.1920929e-07,76.135216,0.00018504262,0.021442771,0.29197037,96.44174,0.06995797,0.13946295,1.1835814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056765348,1.0,0.029805075,1.0,49.99097,0.018937854,1.000143,152.50916,90.47381,0.015783288,0.30384168
282,1.654435,64.67389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9263,99.17834,0.037486732,0.2384331,99.87337,0.041637037,0.26396498,99.95019,0.030796815,0.3066988,97.95531,0.42113143,0.47833622,99.95883,0.027309306,0.41476202,99.9827,0.01868984,0.2719322,0.002566078,0.2465784,0.0037592787,0.03679644,0.035835978,0.025007391,0.45080566,0.027776718,0.018766146,0.00075119734,0.00033536553,0.0010377765,0.00022435188,0.020867229,1.6748905e-05,0.0010344982,0.048168153,0.0017083585,0.002969563,0.0029676557,1.1920929e-07,76.135216,0.00018504262,0.021442771,0.29197037,96.44174,0.06995797,0.13946295,1.1835814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056765348,1.0,0.029805075,1.0,49.99097,0.018937854,1.000143,152.50916,90.47381,0.015783288,0.30384168
283,1.654435,64.67389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9263,99.17834,0.037486732,0.2384331,99.87337,0.041637037,0.26396498,99.95019,0.030796815,0.3066988,97.95531,0.42113143,0.47833622,99.95883,0.027309306,0.41476202,99.9827,0.01868984,0.2719322,0.002566078,0.2465784,0.0037592787,0.03679644,0.035835978,0.025007391,0.45080566,0.027776718,0.018766146,0.00075119734,0.00033536553,0.0010377765,0.00022435188,0.020867229,1.6748905e-05,0.0010344982,0.048168153,0.0017083585,0.002969563,0.0029676557,1.1920929e-07,76.135216,0.00018504262,0.021442771,0.29197037,96.44174,0.06995797,0.13946295,1.1835814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056765348,1.0,0.029805075,1.0,49.99097,0.018937854,1.000143,152.50916,90.47381,0.015783288,0.30384168
284,1.654435,64.67389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9263,99.17834,0.037486732,0.2384331,99.87337,0.041637037,0.26396498,99.95019,0.030796815,0.3066988,97.95531,0.42113143,0.47833622,99.95883,0.027309306,0.41476202,99.9827,0.01868984,0.2719322,0.002566078,0.2465784,0.0037592787,0.03679644,0.035835978,0.025007391,0.45080566,0.027776718,0.018766146,0.00075119734,0.00033536553,0.0010377765,0.00022435188,0.020867229,1.6748905e-05,0.0010344982,0.048168153,0.0017083585,0.002969563,0.0029676557,1.1920929e-07,76.135216,0.00018504262,0.021442771,0.29197037,96.44174,0.06995797,0.13946295,1.1835814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056765348,1.0,0.029805075,1.0,49.99097,0.018937854,1.000143,152.50916,90.47381,0.015783288,0.30384168
