,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
402,1.8813856,53.148113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.0383,14.524526,0.27479902,0.25722152,13.586134,0.20218366,0.16653244,16.026386,0.367394,0.380026,11.416499,0.23460904,0.2428999,14.043511,0.34866086,0.34682614,11.988543,0.1981538,0.20346996,0.0013667514,0.018905066,1.7766886,0.26508194,0.19511156,0.38895065,0.23436083,0.34025866,0.21924749,0.007316172,4.6014786e-05,0.0026847422,0.00015890598,0.0006440878,0.025721282,0.0054830015,9.557605e-05,0.0032681227,0.00028690696,0.00012224913,0.001198858,73.10719,0.0006751418,8.733887,15.330288,12.820098,14.318111,15.029544,14.659863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.370087,2.0,-0.00433106,1.0,25.478956,1.1607789,1.0008662,149.48883,76.82763,1.1486776,1.607456
403,1.8813856,53.148113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.0383,14.524526,0.27479902,0.25722152,13.586134,0.20218366,0.16653244,16.026386,0.367394,0.380026,11.416499,0.23460904,0.2428999,14.043511,0.34866086,0.34682614,11.988543,0.1981538,0.20346996,0.0013667514,0.018905066,1.7766886,0.26508194,0.19511156,0.38895065,0.23436083,0.34025866,0.21924749,0.007316172,4.6014786e-05,0.0026847422,0.00015890598,0.0006440878,0.025721282,0.0054830015,9.557605e-05,0.0032681227,0.00028690696,0.00012224913,0.001198858,73.10719,0.0006751418,8.733887,15.330288,12.820098,14.318111,15.029544,14.659863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.370087,2.0,-0.00433106,1.0,25.478956,1.1607789,1.0008662,149.48883,76.82763,1.1486776,1.607456
404,1.8813856,53.148113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.0383,14.524526,0.27479902,0.25722152,13.586134,0.20218366,0.16653244,16.026386,0.367394,0.380026,11.416499,0.23460904,0.2428999,14.043511,0.34866086,0.34682614,11.988543,0.1981538,0.20346996,0.0013667514,0.018905066,1.7766886,0.26508194,0.19511156,0.38895065,0.23436083,0.34025866,0.21924749,0.007316172,4.6014786e-05,0.0026847422,0.00015890598,0.0006440878,0.025721282,0.0054830015,9.557605e-05,0.0032681227,0.00028690696,0.00012224913,0.001198858,73.10719,0.0006751418,8.733887,15.330288,12.820098,14.318111,15.029544,14.659863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.370087,2.0,-0.00433106,1.0,25.478956,1.1607789,1.0008662,149.48883,76.82763,1.1486776,1.607456
405,1.8813856,53.148113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.0383,14.524526,0.27479902,0.25722152,13.586134,0.20218366,0.16653244,16.026386,0.367394,0.380026,11.416499,0.23460904,0.2428999,14.043511,0.34866086,0.34682614,11.988543,0.1981538,0.20346996,0.0013667514,0.018905066,1.7766886,0.26508194,0.19511156,0.38895065,0.23436083,0.34025866,0.21924749,0.007316172,4.6014786e-05,0.0026847422,0.00015890598,0.0006440878,0.025721282,0.0054830015,9.557605e-05,0.0032681227,0.00028690696,0.00012224913,0.001198858,73.10719,0.0006751418,8.733887,15.330288,12.820098,14.318111,15.029544,14.659863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.370087,2.0,-0.00433106,1.0,25.478956,1.1607789,1.0008662,149.48883,76.82763,1.1486776,1.607456
406,1.8813856,53.148113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.0383,14.524526,0.27479902,0.25722152,13.586134,0.20218366,0.16653244,16.026386,0.367394,0.380026,11.416499,0.23460904,0.2428999,14.043511,0.34866086,0.34682614,11.988543,0.1981538,0.20346996,0.0013667514,0.018905066,1.7766886,0.26508194,0.19511156,0.38895065,0.23436083,0.34025866,0.21924749,0.007316172,4.6014786e-05,0.0026847422,0.00015890598,0.0006440878,0.025721282,0.0054830015,9.557605e-05,0.0032681227,0.00028690696,0.00012224913,0.001198858,73.10719,0.0006751418,8.733887,15.330288,12.820098,14.318111,15.029544,14.659863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.370087,2.0,-0.00433106,1.0,25.478956,1.1607789,1.0008662,149.48883,76.82763,1.1486776,1.607456
407,1.907231,48.320427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.0198,14.32856,0.2842124,0.2501901,13.705848,0.1911775,0.1572848,16.225554,0.36456513,0.37317812,11.833006,0.23139016,0.23342708,13.649218,0.34110016,0.32926407,12.2600565,0.19123104,0.20076934,0.00137998,0.020408079,1.6625634,0.27139705,0.18561046,0.38630804,0.23221529,0.33035892,0.20887168,0.0071412623,5.209446e-05,0.0026952028,0.00016370416,0.000638932,0.026500463,0.0053856373,9.8347664e-05,0.003277421,0.00030481815,0.00012421608,0.001277566,72.52508,0.0006785393,8.954319,15.781223,12.931943,14.978134,15.389243,15.118978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.737957,2.0,-0.003750636,1.0,25.113947,1.1287104,1.0008783,149.44513,77.63409,1.1134461,1.5630198
408,1.907231,48.320427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.0198,14.32856,0.2842124,0.2501901,13.705848,0.1911775,0.1572848,16.225554,0.36456513,0.37317812,11.833006,0.23139016,0.23342708,13.649218,0.34110016,0.32926407,12.2600565,0.19123104,0.20076934,0.00137998,0.020408079,1.6625634,0.27139705,0.18561046,0.38630804,0.23221529,0.33035892,0.20887168,0.0071412623,5.209446e-05,0.0026952028,0.00016370416,0.000638932,0.026500463,0.0053856373,9.8347664e-05,0.003277421,0.00030481815,0.00012421608,0.001277566,72.52508,0.0006785393,8.954319,15.781223,12.931943,14.978134,15.389243,15.118978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.737957,2.0,-0.003750636,1.0,25.113947,1.1287104,1.0008783,149.44513,77.63409,1.1134461,1.5630198
409,1.907231,48.320427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.0198,14.32856,0.2842124,0.2501901,13.705848,0.1911775,0.1572848,16.225554,0.36456513,0.37317812,11.833006,0.23139016,0.23342708,13.649218,0.34110016,0.32926407,12.2600565,0.19123104,0.20076934,0.00137998,0.020408079,1.6625634,0.27139705,0.18561046,0.38630804,0.23221529,0.33035892,0.20887168,0.0071412623,5.209446e-05,0.0026952028,0.00016370416,0.000638932,0.026500463,0.0053856373,9.8347664e-05,0.003277421,0.00030481815,0.00012421608,0.001277566,72.52508,0.0006785393,8.954319,15.781223,12.931943,14.978134,15.389243,15.118978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.737957,2.0,-0.003750636,1.0,25.113947,1.1287104,1.0008783,149.44513,77.63409,1.1134461,1.5630198
410,1.907231,48.320427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.0198,14.32856,0.2842124,0.2501901,13.705848,0.1911775,0.1572848,16.225554,0.36456513,0.37317812,11.833006,0.23139016,0.23342708,13.649218,0.34110016,0.32926407,12.2600565,0.19123104,0.20076934,0.00137998,0.020408079,1.6625634,0.27139705,0.18561046,0.38630804,0.23221529,0.33035892,0.20887168,0.0071412623,5.209446e-05,0.0026952028,0.00016370416,0.000638932,0.026500463,0.0053856373,9.8347664e-05,0.003277421,0.00030481815,0.00012421608,0.001277566,72.52508,0.0006785393,8.954319,15.781223,12.931943,14.978134,15.389243,15.118978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.737957,2.0,-0.003750636,1.0,25.113947,1.1287104,1.0008783,149.44513,77.63409,1.1134461,1.5630198
411,1.907231,48.320427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.0198,14.32856,0.2842124,0.2501901,13.705848,0.1911775,0.1572848,16.225554,0.36456513,0.37317812,11.833006,0.23139016,0.23342708,13.649218,0.34110016,0.32926407,12.2600565,0.19123104,0.20076934,0.00137998,0.020408079,1.6625634,0.27139705,0.18561046,0.38630804,0.23221529,0.33035892,0.20887168,0.0071412623,5.209446e-05,0.0026952028,0.00016370416,0.000638932,0.026500463,0.0053856373,9.8347664e-05,0.003277421,0.00030481815,0.00012421608,0.001277566,72.52508,0.0006785393,8.954319,15.781223,12.931943,14.978134,15.389243,15.118978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.737957,2.0,-0.003750636,1.0,25.113947,1.1287104,1.0008783,149.44513,77.63409,1.1134461,1.5630198
412,0.00877362,46.983643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.559,13.764269,0.24398176,0.22324382,13.988743,0.20387235,0.16437946,15.666216,0.36963972,0.36318713,12.346332,0.18606631,0.20843963,12.491995,0.32557324,0.35216275,11.396953,0.19754654,0.188283,0.0013269966,0.021097679,1.5487366,0.24231146,0.20136464,0.38573903,0.18275286,0.32072398,0.21469724,0.0041351914,6.0766935e-05,0.0020517707,0.00025478005,0.0003426969,0.018449962,0.0034272373,0.00020810962,0.0026256144,0.00023111701,9.071827e-05,0.0009355545,74.15713,0.00052815676,9.010855,13.828766,9.83719,14.908117,15.236968,12.956327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.03953,2.0,-0.003535905,1.0,25.311413,1.1287552,1.0007122,150.33206,78.648346,1.1349881,1.4952949
413,0.00877362,46.983643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.559,13.764269,0.24398176,0.22324382,13.988743,0.20387235,0.16437946,15.666216,0.36963972,0.36318713,12.346332,0.18606631,0.20843963,12.491995,0.32557324,0.35216275,11.396953,0.19754654,0.188283,0.0013269966,0.021097679,1.5487366,0.24231146,0.20136464,0.38573903,0.18275286,0.32072398,0.21469724,0.0041351914,6.0766935e-05,0.0020517707,0.00025478005,0.0003426969,0.018449962,0.0034272373,0.00020810962,0.0026256144,0.00023111701,9.071827e-05,0.0009355545,74.15713,0.00052815676,9.010855,13.828766,9.83719,14.908117,15.236968,12.956327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.03953,2.0,-0.003535905,1.0,25.311413,1.1287552,1.0007122,150.33206,78.648346,1.1349881,1.4952949
414,0.00877362,46.983643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.559,13.764269,0.24398176,0.22324382,13.988743,0.20387235,0.16437946,15.666216,0.36963972,0.36318713,12.346332,0.18606631,0.20843963,12.491995,0.32557324,0.35216275,11.396953,0.19754654,0.188283,0.0013269966,0.021097679,1.5487366,0.24231146,0.20136464,0.38573903,0.18275286,0.32072398,0.21469724,0.0041351914,6.0766935e-05,0.0020517707,0.00025478005,0.0003426969,0.018449962,0.0034272373,0.00020810962,0.0026256144,0.00023111701,9.071827e-05,0.0009355545,74.15713,0.00052815676,9.010855,13.828766,9.83719,14.908117,15.236968,12.956327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.03953,2.0,-0.003535905,1.0,25.311413,1.1287552,1.0007122,150.33206,78.648346,1.1349881,1.4952949
415,0.00877362,46.983643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.559,13.764269,0.24398176,0.22324382,13.988743,0.20387235,0.16437946,15.666216,0.36963972,0.36318713,12.346332,0.18606631,0.20843963,12.491995,0.32557324,0.35216275,11.396953,0.19754654,0.188283,0.0013269966,0.021097679,1.5487366,0.24231146,0.20136464,0.38573903,0.18275286,0.32072398,0.21469724,0.0041351914,6.0766935e-05,0.0020517707,0.00025478005,0.0003426969,0.018449962,0.0034272373,0.00020810962,0.0026256144,0.00023111701,9.071827e-05,0.0009355545,74.15713,0.00052815676,9.010855,13.828766,9.83719,14.908117,15.236968,12.956327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.03953,2.0,-0.003535905,1.0,25.311413,1.1287552,1.0007122,150.33206,78.648346,1.1349881,1.4952949
416,0.00877362,46.983643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.559,13.764269,0.24398176,0.22324382,13.988743,0.20387235,0.16437946,15.666216,0.36963972,0.36318713,12.346332,0.18606631,0.20843963,12.491995,0.32557324,0.35216275,11.396953,0.19754654,0.188283,0.0013269966,0.021097679,1.5487366,0.24231146,0.20136464,0.38573903,0.18275286,0.32072398,0.21469724,0.0041351914,6.0766935e-05,0.0020517707,0.00025478005,0.0003426969,0.018449962,0.0034272373,0.00020810962,0.0026256144,0.00023111701,9.071827e-05,0.0009355545,74.15713,0.00052815676,9.010855,13.828766,9.83719,14.908117,15.236968,12.956327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.03953,2.0,-0.003535905,1.0,25.311413,1.1287552,1.0007122,150.33206,78.648346,1.1349881,1.4952949
417,0.00877362,46.983643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.559,13.764269,0.24398176,0.22324382,13.988743,0.20387235,0.16437946,15.666216,0.36963972,0.36318713,12.346332,0.18606631,0.20843963,12.491995,0.32557324,0.35216275,11.396953,0.19754654,0.188283,0.0013269966,0.021097679,1.5487366,0.24231146,0.20136464,0.38573903,0.18275286,0.32072398,0.21469724,0.0041351914,6.0766935e-05,0.0020517707,0.00025478005,0.0003426969,0.018449962,0.0034272373,0.00020810962,0.0026256144,0.00023111701,9.071827e-05,0.0009355545,74.15713,0.00052815676,9.010855,13.828766,9.83719,14.908117,15.236968,12.956327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.03953,2.0,-0.003535905,1.0,25.311413,1.1287552,1.0007122,150.33206,78.648346,1.1349881,1.4952949
418,0.0063299346,49.88828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9746,12.992708,0.27435005,0.22009231,13.324107,0.19620678,0.15164603,17.603477,0.411256,0.3771282,10.871495,0.24751914,0.19992916,11.474003,0.32436383,0.33162498,11.250535,0.17535557,0.1785147,0.18561079,0.02151685,1.6614199,0.26580593,0.20727246,0.45117286,0.21790788,0.30555114,0.21784645,0.004989356,5.2571297e-05,0.0020498633,0.00015997887,0.0005054176,0.02878192,0.0029461384,0.0003374815,0.0027102232,0.00030127168,0.00016361475,0.0007931888,72.61396,0.00044715405,7.896611,13.5945,11.918169,16.684046,13.2237015,13.612869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.307028,2.0,-0.0036259333,1.0,28.204308,1.092569,1.000619,148.93427,76.69039,1.2075309,1.5607454
419,0.0063299346,49.88828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9746,12.992708,0.27435005,0.22009231,13.324107,0.19620678,0.15164603,17.603477,0.411256,0.3771282,10.871495,0.24751914,0.19992916,11.474003,0.32436383,0.33162498,11.250535,0.17535557,0.1785147,0.18561079,0.02151685,1.6614199,0.26580593,0.20727246,0.45117286,0.21790788,0.30555114,0.21784645,0.004989356,5.2571297e-05,0.0020498633,0.00015997887,0.0005054176,0.02878192,0.0029461384,0.0003374815,0.0027102232,0.00030127168,0.00016361475,0.0007931888,72.61396,0.00044715405,7.896611,13.5945,11.918169,16.684046,13.2237015,13.612869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.307028,2.0,-0.0036259333,1.0,28.204308,1.092569,1.000619,148.93427,76.69039,1.2075309,1.5607454
420,0.0063299346,49.88828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9746,12.992708,0.27435005,0.22009231,13.324107,0.19620678,0.15164603,17.603477,0.411256,0.3771282,10.871495,0.24751914,0.19992916,11.474003,0.32436383,0.33162498,11.250535,0.17535557,0.1785147,0.18561079,0.02151685,1.6614199,0.26580593,0.20727246,0.45117286,0.21790788,0.30555114,0.21784645,0.004989356,5.2571297e-05,0.0020498633,0.00015997887,0.0005054176,0.02878192,0.0029461384,0.0003374815,0.0027102232,0.00030127168,0.00016361475,0.0007931888,72.61396,0.00044715405,7.896611,13.5945,11.918169,16.684046,13.2237015,13.612869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.307028,2.0,-0.0036259333,1.0,28.204308,1.092569,1.000619,148.93427,76.69039,1.2075309,1.5607454
421,0.0063299346,49.88828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9746,12.992708,0.27435005,0.22009231,13.324107,0.19620678,0.15164603,17.603477,0.411256,0.3771282,10.871495,0.24751914,0.19992916,11.474003,0.32436383,0.33162498,11.250535,0.17535557,0.1785147,0.18561079,0.02151685,1.6614199,0.26580593,0.20727246,0.45117286,0.21790788,0.30555114,0.21784645,0.004989356,5.2571297e-05,0.0020498633,0.00015997887,0.0005054176,0.02878192,0.0029461384,0.0003374815,0.0027102232,0.00030127168,0.00016361475,0.0007931888,72.61396,0.00044715405,7.896611,13.5945,11.918169,16.684046,13.2237015,13.612869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.307028,2.0,-0.0036259333,1.0,28.204308,1.092569,1.000619,148.93427,76.69039,1.2075309,1.5607454
422,0.0063299346,49.88828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9746,12.992708,0.27435005,0.22009231,13.324107,0.19620678,0.15164603,17.603477,0.411256,0.3771282,10.871495,0.24751914,0.19992916,11.474003,0.32436383,0.33162498,11.250535,0.17535557,0.1785147,0.18561079,0.02151685,1.6614199,0.26580593,0.20727246,0.45117286,0.21790788,0.30555114,0.21784645,0.004989356,5.2571297e-05,0.0020498633,0.00015997887,0.0005054176,0.02878192,0.0029461384,0.0003374815,0.0027102232,0.00030127168,0.00016361475,0.0007931888,72.61396,0.00044715405,7.896611,13.5945,11.918169,16.684046,13.2237015,13.612869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.307028,2.0,-0.0036259333,1.0,28.204308,1.092569,1.000619,148.93427,76.69039,1.2075309,1.5607454
423,0.0063299346,49.88828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9746,12.992708,0.27435005,0.22009231,13.324107,0.19620678,0.15164603,17.603477,0.411256,0.3771282,10.871495,0.24751914,0.19992916,11.474003,0.32436383,0.33162498,11.250535,0.17535557,0.1785147,0.18561079,0.02151685,1.6614199,0.26580593,0.20727246,0.45117286,0.21790788,0.30555114,0.21784645,0.004989356,5.2571297e-05,0.0020498633,0.00015997887,0.0005054176,0.02878192,0.0029461384,0.0003374815,0.0027102232,0.00030127168,0.00016361475,0.0007931888,72.61396,0.00044715405,7.896611,13.5945,11.918169,16.684046,13.2237015,13.612869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.307028,2.0,-0.0036259333,1.0,28.204308,1.092569,1.000619,148.93427,76.69039,1.2075309,1.5607454
424,0.007754881,48.958637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.4648,12.859992,0.26141,0.22495991,13.525779,0.19666775,0.15829584,16.338308,0.41759658,0.38390318,10.382202,0.23133741,0.2057529,11.948303,0.3484507,0.3674896,11.091324,0.19343942,0.19008914,2.0355916,0.019043293,1.7052611,0.2559876,0.20180279,0.4343004,0.22078955,0.34108096,0.21893731,0.0051556528,3.5345554e-05,0.0018748045,0.00012722611,0.0008712709,0.02601567,0.003020227,0.0003194511,0.0028859377,0.00028911233,0.00017821789,0.00061041117,72.1963,0.00045251846,8.067903,14.3211,11.995548,16.303617,13.685504,13.658598,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.380701,2.0,-0.004454173,1.0,26.976389,1.1763524,1.0006416,149.17784,75.91133,1.2123581,1.5814463
425,0.007754881,48.958637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.4648,12.859992,0.26141,0.22495991,13.525779,0.19666775,0.15829584,16.338308,0.41759658,0.38390318,10.382202,0.23133741,0.2057529,11.948303,0.3484507,0.3674896,11.091324,0.19343942,0.19008914,2.0355916,0.019043293,1.7052611,0.2559876,0.20180279,0.4343004,0.22078955,0.34108096,0.21893731,0.0051556528,3.5345554e-05,0.0018748045,0.00012722611,0.0008712709,0.02601567,0.003020227,0.0003194511,0.0028859377,0.00028911233,0.00017821789,0.00061041117,72.1963,0.00045251846,8.067903,14.3211,11.995548,16.303617,13.685504,13.658598,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.380701,2.0,-0.004454173,1.0,26.976389,1.1763524,1.0006416,149.17784,75.91133,1.2123581,1.5814463
426,0.007754881,48.958637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.4648,12.859992,0.26141,0.22495991,13.525779,0.19666775,0.15829584,16.338308,0.41759658,0.38390318,10.382202,0.23133741,0.2057529,11.948303,0.3484507,0.3674896,11.091324,0.19343942,0.19008914,2.0355916,0.019043293,1.7052611,0.2559876,0.20180279,0.4343004,0.22078955,0.34108096,0.21893731,0.0051556528,3.5345554e-05,0.0018748045,0.00012722611,0.0008712709,0.02601567,0.003020227,0.0003194511,0.0028859377,0.00028911233,0.00017821789,0.00061041117,72.1963,0.00045251846,8.067903,14.3211,11.995548,16.303617,13.685504,13.658598,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.380701,2.0,-0.004454173,1.0,26.976389,1.1763524,1.0006416,149.17784,75.91133,1.2123581,1.5814463
427,0.007754881,48.958637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.4648,12.859992,0.26141,0.22495991,13.525779,0.19666775,0.15829584,16.338308,0.41759658,0.38390318,10.382202,0.23133741,0.2057529,11.948303,0.3484507,0.3674896,11.091324,0.19343942,0.19008914,2.0355916,0.019043293,1.7052611,0.2559876,0.20180279,0.4343004,0.22078955,0.34108096,0.21893731,0.0051556528,3.5345554e-05,0.0018748045,0.00012722611,0.0008712709,0.02601567,0.003020227,0.0003194511,0.0028859377,0.00028911233,0.00017821789,0.00061041117,72.1963,0.00045251846,8.067903,14.3211,11.995548,16.303617,13.685504,13.658598,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.380701,2.0,-0.004454173,1.0,26.976389,1.1763524,1.0006416,149.17784,75.91133,1.2123581,1.5814463
428,0.007754881,48.958637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.4648,12.859992,0.26141,0.22495991,13.525779,0.19666775,0.15829584,16.338308,0.41759658,0.38390318,10.382202,0.23133741,0.2057529,11.948303,0.3484507,0.3674896,11.091324,0.19343942,0.19008914,2.0355916,0.019043293,1.7052611,0.2559876,0.20180279,0.4343004,0.22078955,0.34108096,0.21893731,0.0051556528,3.5345554e-05,0.0018748045,0.00012722611,0.0008712709,0.02601567,0.003020227,0.0003194511,0.0028859377,0.00028911233,0.00017821789,0.00061041117,72.1963,0.00045251846,8.067903,14.3211,11.995548,16.303617,13.685504,13.658598,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.380701,2.0,-0.004454173,1.0,26.976389,1.1763524,1.0006416,149.17784,75.91133,1.2123581,1.5814463
429,0.008603933,48.47185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2299.358,12.673244,0.25977808,0.22608657,13.670888,0.1967643,0.1582542,15.9737015,0.41181886,0.37647572,10.982763,0.22890599,0.22380926,12.076842,0.35153282,0.36249405,10.738623,0.20592709,0.19142672,2.2534873,0.018857436,1.6673547,0.25072184,0.1968119,0.4212573,0.2269735,0.34955755,0.21713613,0.0051252544,2.8759241e-05,0.0018565953,0.000115036964,0.0010972321,0.02204749,0.0031043887,0.0003272295,0.0029314756,0.00028049946,0.00018543005,0.00051382184,71.898476,0.00045391917,8.437878,14.350247,12.977436,16.310152,13.968903,13.9532385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.9447,2.0,-0.0048781843,1.0,26.12122,1.1992431,1.000649,149.40121,75.91687,1.2011821,1.5642625
430,0.008603933,48.47185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2299.358,12.673244,0.25977808,0.22608657,13.670888,0.1967643,0.1582542,15.9737015,0.41181886,0.37647572,10.982763,0.22890599,0.22380926,12.076842,0.35153282,0.36249405,10.738623,0.20592709,0.19142672,2.2534873,0.018857436,1.6673547,0.25072184,0.1968119,0.4212573,0.2269735,0.34955755,0.21713613,0.0051252544,2.8759241e-05,0.0018565953,0.000115036964,0.0010972321,0.02204749,0.0031043887,0.0003272295,0.0029314756,0.00028049946,0.00018543005,0.00051382184,71.898476,0.00045391917,8.437878,14.350247,12.977436,16.310152,13.968903,13.9532385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.9447,2.0,-0.0048781843,1.0,26.12122,1.1992431,1.000649,149.40121,75.91687,1.2011821,1.5642625
