,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
347,1.550197,48.125557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.5146,20.946638,0.5355337,0.2553088,25.161787,0.19597748,0.24652888,92.68714,0.104759015,0.39731917,21.068314,0.31287745,0.32543862,55.830837,0.19984604,0.23929368,99.95096,0.022810876,0.46331784,0.036509257,0.33143833,0.08449195,0.5016479,0.17636989,0.108074546,0.3136945,0.18558177,0.022220962,0.0014446378,0.0013355613,0.0011974275,0.0006607175,0.0004912615,0.006660193,0.0017413497,0.00019234419,0.00041365623,0.004575044,0.00026848912,0.0006775558,72.84815,0.00019168854,0.13470054,19.860748,28.416866,1.5500873,19.93442,55.824852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9839785,2.0,0.015808603,1.0,48.52961,0.10261883,1.0003266,148.61073,82.866776,0.089755304,1.0609365
348,1.550197,48.125557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.5146,20.946638,0.5355337,0.2553088,25.161787,0.19597748,0.24652888,92.68714,0.104759015,0.39731917,21.068314,0.31287745,0.32543862,55.830837,0.19984604,0.23929368,99.95096,0.022810876,0.46331784,0.036509257,0.33143833,0.08449195,0.5016479,0.17636989,0.108074546,0.3136945,0.18558177,0.022220962,0.0014446378,0.0013355613,0.0011974275,0.0006607175,0.0004912615,0.006660193,0.0017413497,0.00019234419,0.00041365623,0.004575044,0.00026848912,0.0006775558,72.84815,0.00019168854,0.13470054,19.860748,28.416866,1.5500873,19.93442,55.824852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9839785,2.0,0.015808603,1.0,48.52961,0.10261883,1.0003266,148.61073,82.866776,0.089755304,1.0609365
349,1.550197,48.125557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.5146,20.946638,0.5355337,0.2553088,25.161787,0.19597748,0.24652888,92.68714,0.104759015,0.39731917,21.068314,0.31287745,0.32543862,55.830837,0.19984604,0.23929368,99.95096,0.022810876,0.46331784,0.036509257,0.33143833,0.08449195,0.5016479,0.17636989,0.108074546,0.3136945,0.18558177,0.022220962,0.0014446378,0.0013355613,0.0011974275,0.0006607175,0.0004912615,0.006660193,0.0017413497,0.00019234419,0.00041365623,0.004575044,0.00026848912,0.0006775558,72.84815,0.00019168854,0.13470054,19.860748,28.416866,1.5500873,19.93442,55.824852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9839785,2.0,0.015808603,1.0,48.52961,0.10261883,1.0003266,148.61073,82.866776,0.089755304,1.0609365
350,1.550197,48.125557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.5146,20.946638,0.5355337,0.2553088,25.161787,0.19597748,0.24652888,92.68714,0.104759015,0.39731917,21.068314,0.31287745,0.32543862,55.830837,0.19984604,0.23929368,99.95096,0.022810876,0.46331784,0.036509257,0.33143833,0.08449195,0.5016479,0.17636989,0.108074546,0.3136945,0.18558177,0.022220962,0.0014446378,0.0013355613,0.0011974275,0.0006607175,0.0004912615,0.006660193,0.0017413497,0.00019234419,0.00041365623,0.004575044,0.00026848912,0.0006775558,72.84815,0.00019168854,0.13470054,19.860748,28.416866,1.5500873,19.93442,55.824852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9839785,2.0,0.015808603,1.0,48.52961,0.10261883,1.0003266,148.61073,82.866776,0.089755304,1.0609365
351,1.3751832,48.952206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.6729,19.578943,0.52467567,0.26332548,23.466341,0.18286844,0.24178545,92.3532,0.10334602,0.40125158,22.739622,0.28229296,0.3273631,56.713863,0.18468934,0.23135966,99.937874,0.023044627,0.45853898,0.010408514,0.3682701,0.07311098,0.51714104,0.17412782,0.107248284,0.29874504,0.16938035,0.022452142,0.00137344,0.0013438165,0.0011733174,0.0006560683,0.00037679076,0.0073486567,0.0016619861,0.00019696355,0.00039964914,0.003789097,0.00023525953,0.00074493885,73.53727,0.00019276142,0.16323328,18.521103,27.540594,1.770702,19.826138,56.951748,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5136166,2.0,0.017344812,1.0,48.93511,0.0900296,1.0003164,148.84663,83.01558,0.077328436,1.0412307
352,1.3751832,48.952206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.6729,19.578943,0.52467567,0.26332548,23.466341,0.18286844,0.24178545,92.3532,0.10334602,0.40125158,22.739622,0.28229296,0.3273631,56.713863,0.18468934,0.23135966,99.937874,0.023044627,0.45853898,0.010408514,0.3682701,0.07311098,0.51714104,0.17412782,0.107248284,0.29874504,0.16938035,0.022452142,0.00137344,0.0013438165,0.0011733174,0.0006560683,0.00037679076,0.0073486567,0.0016619861,0.00019696355,0.00039964914,0.003789097,0.00023525953,0.00074493885,73.53727,0.00019276142,0.16323328,18.521103,27.540594,1.770702,19.826138,56.951748,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5136166,2.0,0.017344812,1.0,48.93511,0.0900296,1.0003164,148.84663,83.01558,0.077328436,1.0412307
353,1.3751832,48.952206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.6729,19.578943,0.52467567,0.26332548,23.466341,0.18286844,0.24178545,92.3532,0.10334602,0.40125158,22.739622,0.28229296,0.3273631,56.713863,0.18468934,0.23135966,99.937874,0.023044627,0.45853898,0.010408514,0.3682701,0.07311098,0.51714104,0.17412782,0.107248284,0.29874504,0.16938035,0.022452142,0.00137344,0.0013438165,0.0011733174,0.0006560683,0.00037679076,0.0073486567,0.0016619861,0.00019696355,0.00039964914,0.003789097,0.00023525953,0.00074493885,73.53727,0.00019276142,0.16323328,18.521103,27.540594,1.770702,19.826138,56.951748,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5136166,2.0,0.017344812,1.0,48.93511,0.0900296,1.0003164,148.84663,83.01558,0.077328436,1.0412307
354,1.3751832,48.952206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.6729,19.578943,0.52467567,0.26332548,23.466341,0.18286844,0.24178545,92.3532,0.10334602,0.40125158,22.739622,0.28229296,0.3273631,56.713863,0.18468934,0.23135966,99.937874,0.023044627,0.45853898,0.010408514,0.3682701,0.07311098,0.51714104,0.17412782,0.107248284,0.29874504,0.16938035,0.022452142,0.00137344,0.0013438165,0.0011733174,0.0006560683,0.00037679076,0.0073486567,0.0016619861,0.00019696355,0.00039964914,0.003789097,0.00023525953,0.00074493885,73.53727,0.00019276142,0.16323328,18.521103,27.540594,1.770702,19.826138,56.951748,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5136166,2.0,0.017344812,1.0,48.93511,0.0900296,1.0003164,148.84663,83.01558,0.077328436,1.0412307
355,1.3751832,48.952206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2376.6729,19.578943,0.52467567,0.26332548,23.466341,0.18286844,0.24178545,92.3532,0.10334602,0.40125158,22.739622,0.28229296,0.3273631,56.713863,0.18468934,0.23135966,99.937874,0.023044627,0.45853898,0.010408514,0.3682701,0.07311098,0.51714104,0.17412782,0.107248284,0.29874504,0.16938035,0.022452142,0.00137344,0.0013438165,0.0011733174,0.0006560683,0.00037679076,0.0073486567,0.0016619861,0.00019696355,0.00039964914,0.003789097,0.00023525953,0.00074493885,73.53727,0.00019276142,0.16323328,18.521103,27.540594,1.770702,19.826138,56.951748,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.5136166,2.0,0.017344812,1.0,48.93511,0.0900296,1.0003164,148.84663,83.01558,0.077328436,1.0412307
356,1.322744,49.172997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.9937,18.880108,0.52087295,0.26222438,23.396236,0.17868832,0.2407957,91.23345,0.10701866,0.40062815,23.098272,0.2725787,0.3246705,55.191784,0.18366112,0.23182711,99.93229,0.022983903,0.45532247,0.008420864,0.37775508,0.070331134,0.5182916,0.17210169,0.11197067,0.2903389,0.16719684,0.022404164,0.0013704002,0.0014282763,0.0011582673,0.00062954426,0.00035774708,0.00785026,0.0016455948,0.0001989603,0.00040119886,0.0036240518,0.00022888184,0.0007452071,73.61355,0.00019100308,0.17194152,18.388847,27.246994,2.1251707,19.967455,57.02687,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.378964,2.0,0.017893892,1.0,49.013813,0.087846756,1.0003144,148.9091,83.12514,0.075102285,1.0405453
357,1.322744,49.172997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.9937,18.880108,0.52087295,0.26222438,23.396236,0.17868832,0.2407957,91.23345,0.10701866,0.40062815,23.098272,0.2725787,0.3246705,55.191784,0.18366112,0.23182711,99.93229,0.022983903,0.45532247,0.008420864,0.37775508,0.070331134,0.5182916,0.17210169,0.11197067,0.2903389,0.16719684,0.022404164,0.0013704002,0.0014282763,0.0011582673,0.00062954426,0.00035774708,0.00785026,0.0016455948,0.0001989603,0.00040119886,0.0036240518,0.00022888184,0.0007452071,73.61355,0.00019100308,0.17194152,18.388847,27.246994,2.1251707,19.967455,57.02687,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.378964,2.0,0.017893892,1.0,49.013813,0.087846756,1.0003144,148.9091,83.12514,0.075102285,1.0405453
358,1.322744,49.172997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.9937,18.880108,0.52087295,0.26222438,23.396236,0.17868832,0.2407957,91.23345,0.10701866,0.40062815,23.098272,0.2725787,0.3246705,55.191784,0.18366112,0.23182711,99.93229,0.022983903,0.45532247,0.008420864,0.37775508,0.070331134,0.5182916,0.17210169,0.11197067,0.2903389,0.16719684,0.022404164,0.0013704002,0.0014282763,0.0011582673,0.00062954426,0.00035774708,0.00785026,0.0016455948,0.0001989603,0.00040119886,0.0036240518,0.00022888184,0.0007452071,73.61355,0.00019100308,0.17194152,18.388847,27.246994,2.1251707,19.967455,57.02687,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.378964,2.0,0.017893892,1.0,49.013813,0.087846756,1.0003144,148.9091,83.12514,0.075102285,1.0405453
359,1.322744,49.172997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.9937,18.880108,0.52087295,0.26222438,23.396236,0.17868832,0.2407957,91.23345,0.10701866,0.40062815,23.098272,0.2725787,0.3246705,55.191784,0.18366112,0.23182711,99.93229,0.022983903,0.45532247,0.008420864,0.37775508,0.070331134,0.5182916,0.17210169,0.11197067,0.2903389,0.16719684,0.022404164,0.0013704002,0.0014282763,0.0011582673,0.00062954426,0.00035774708,0.00785026,0.0016455948,0.0001989603,0.00040119886,0.0036240518,0.00022888184,0.0007452071,73.61355,0.00019100308,0.17194152,18.388847,27.246994,2.1251707,19.967455,57.02687,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.378964,2.0,0.017893892,1.0,49.013813,0.087846756,1.0003144,148.9091,83.12514,0.075102285,1.0405453
360,1.322744,49.172997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.9937,18.880108,0.52087295,0.26222438,23.396236,0.17868832,0.2407957,91.23345,0.10701866,0.40062815,23.098272,0.2725787,0.3246705,55.191784,0.18366112,0.23182711,99.93229,0.022983903,0.45532247,0.008420864,0.37775508,0.070331134,0.5182916,0.17210169,0.11197067,0.2903389,0.16719684,0.022404164,0.0013704002,0.0014282763,0.0011582673,0.00062954426,0.00035774708,0.00785026,0.0016455948,0.0001989603,0.00040119886,0.0036240518,0.00022888184,0.0007452071,73.61355,0.00019100308,0.17194152,18.388847,27.246994,2.1251707,19.967455,57.02687,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.378964,2.0,0.017893892,1.0,49.013813,0.087846756,1.0003144,148.9091,83.12514,0.075102285,1.0405453
361,1.322744,49.172997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.9937,18.880108,0.52087295,0.26222438,23.396236,0.17868832,0.2407957,91.23345,0.10701866,0.40062815,23.098272,0.2725787,0.3246705,55.191784,0.18366112,0.23182711,99.93229,0.022983903,0.45532247,0.008420864,0.37775508,0.070331134,0.5182916,0.17210169,0.11197067,0.2903389,0.16719684,0.022404164,0.0013704002,0.0014282763,0.0011582673,0.00062954426,0.00035774708,0.00785026,0.0016455948,0.0001989603,0.00040119886,0.0036240518,0.00022888184,0.0007452071,73.61355,0.00019100308,0.17194152,18.388847,27.246994,2.1251707,19.967455,57.02687,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.378964,2.0,0.017893892,1.0,49.013813,0.087846756,1.0003144,148.9091,83.12514,0.075102285,1.0405453
362,1.3172677,49.191616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.2944,18.90364,0.5209357,0.26246524,23.393572,0.17842126,0.2405078,91.18163,0.10720136,0.4005222,23.18441,0.27205634,0.32450205,55.088932,0.18354587,0.23173141,99.93231,0.022981165,0.45521924,0.008263742,0.37991256,0.069694914,0.51894534,0.17200975,0.11224015,0.29010868,0.16701713,0.022402765,0.0013686717,0.0014422834,0.0011566281,0.0006285012,0.00035566092,0.007866353,0.0016432106,0.00019991398,0.00040125847,0.0036086142,0.00022888184,0.00074875355,73.62024,0.00019070506,0.17276704,18.363106,27.296955,2.153936,20.005539,57.12937,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3596697,2.0,0.017954996,1.0,49.030727,0.08713128,1.000314,148.91536,83.12994,0.074474365,1.0400778
363,1.3172677,49.191616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.2944,18.90364,0.5209357,0.26246524,23.393572,0.17842126,0.2405078,91.18163,0.10720136,0.4005222,23.18441,0.27205634,0.32450205,55.088932,0.18354587,0.23173141,99.93231,0.022981165,0.45521924,0.008263742,0.37991256,0.069694914,0.51894534,0.17200975,0.11224015,0.29010868,0.16701713,0.022402765,0.0013686717,0.0014422834,0.0011566281,0.0006285012,0.00035566092,0.007866353,0.0016432106,0.00019991398,0.00040125847,0.0036086142,0.00022888184,0.00074875355,73.62024,0.00019070506,0.17276704,18.363106,27.296955,2.153936,20.005539,57.12937,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3596697,2.0,0.017954996,1.0,49.030727,0.08713128,1.000314,148.91536,83.12994,0.074474365,1.0400778
364,1.3172677,49.191616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.2944,18.90364,0.5209357,0.26246524,23.393572,0.17842126,0.2405078,91.18163,0.10720136,0.4005222,23.18441,0.27205634,0.32450205,55.088932,0.18354587,0.23173141,99.93231,0.022981165,0.45521924,0.008263742,0.37991256,0.069694914,0.51894534,0.17200975,0.11224015,0.29010868,0.16701713,0.022402765,0.0013686717,0.0014422834,0.0011566281,0.0006285012,0.00035566092,0.007866353,0.0016432106,0.00019991398,0.00040125847,0.0036086142,0.00022888184,0.00074875355,73.62024,0.00019070506,0.17276704,18.363106,27.296955,2.153936,20.005539,57.12937,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3596697,2.0,0.017954996,1.0,49.030727,0.08713128,1.000314,148.91536,83.12994,0.074474365,1.0400778
365,1.3172677,49.191616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.2944,18.90364,0.5209357,0.26246524,23.393572,0.17842126,0.2405078,91.18163,0.10720136,0.4005222,23.18441,0.27205634,0.32450205,55.088932,0.18354587,0.23173141,99.93231,0.022981165,0.45521924,0.008263742,0.37991256,0.069694914,0.51894534,0.17200975,0.11224015,0.29010868,0.16701713,0.022402765,0.0013686717,0.0014422834,0.0011566281,0.0006285012,0.00035566092,0.007866353,0.0016432106,0.00019991398,0.00040125847,0.0036086142,0.00022888184,0.00074875355,73.62024,0.00019070506,0.17276704,18.363106,27.296955,2.153936,20.005539,57.12937,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3596697,2.0,0.017954996,1.0,49.030727,0.08713128,1.000314,148.91536,83.12994,0.074474365,1.0400778
366,1.3172677,49.191616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.2944,18.90364,0.5209357,0.26246524,23.393572,0.17842126,0.2405078,91.18163,0.10720136,0.4005222,23.18441,0.27205634,0.32450205,55.088932,0.18354587,0.23173141,99.93231,0.022981165,0.45521924,0.008263742,0.37991256,0.069694914,0.51894534,0.17200975,0.11224015,0.29010868,0.16701713,0.022402765,0.0013686717,0.0014422834,0.0011566281,0.0006285012,0.00035566092,0.007866353,0.0016432106,0.00019991398,0.00040125847,0.0036086142,0.00022888184,0.00074875355,73.62024,0.00019070506,0.17276704,18.363106,27.296955,2.153936,20.005539,57.12937,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3596697,2.0,0.017954996,1.0,49.030727,0.08713128,1.000314,148.91536,83.12994,0.074474365,1.0400778
367,1.3159449,49.191277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.0222,18.993324,0.52237964,0.26279068,23.420097,0.17867982,0.24037221,91.25719,0.10714157,0.40058768,23.256584,0.27251694,0.32450974,55.128857,0.18370526,0.23159267,99.933075,0.022979653,0.45537204,0.008273256,0.3813164,0.06939921,0.5205097,0.17227834,0.11219632,0.2908107,0.16719414,0.022401676,0.0013682246,0.0014543831,0.0011568367,0.000631243,0.00035512447,0.0078623295,0.001642853,0.00020104647,0.00040137768,0.0036185384,0.00022926927,0.00075134635,73.61629,0.00019085407,0.17230213,18.347984,27.367765,2.1479158,20.024242,57.27728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3575323,2.0,0.017952535,1.0,49.04118,0.08666031,1.0003141,148.91077,83.10815,0.07408423,1.0392702
368,1.3159449,49.191277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.0222,18.993324,0.52237964,0.26279068,23.420097,0.17867982,0.24037221,91.25719,0.10714157,0.40058768,23.256584,0.27251694,0.32450974,55.128857,0.18370526,0.23159267,99.933075,0.022979653,0.45537204,0.008273256,0.3813164,0.06939921,0.5205097,0.17227834,0.11219632,0.2908107,0.16719414,0.022401676,0.0013682246,0.0014543831,0.0011568367,0.000631243,0.00035512447,0.0078623295,0.001642853,0.00020104647,0.00040137768,0.0036185384,0.00022926927,0.00075134635,73.61629,0.00019085407,0.17230213,18.347984,27.367765,2.1479158,20.024242,57.27728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3575323,2.0,0.017952535,1.0,49.04118,0.08666031,1.0003141,148.91077,83.10815,0.07408423,1.0392702
369,1.3159449,49.191277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.0222,18.993324,0.52237964,0.26279068,23.420097,0.17867982,0.24037221,91.25719,0.10714157,0.40058768,23.256584,0.27251694,0.32450974,55.128857,0.18370526,0.23159267,99.933075,0.022979653,0.45537204,0.008273256,0.3813164,0.06939921,0.5205097,0.17227834,0.11219632,0.2908107,0.16719414,0.022401676,0.0013682246,0.0014543831,0.0011568367,0.000631243,0.00035512447,0.0078623295,0.001642853,0.00020104647,0.00040137768,0.0036185384,0.00022926927,0.00075134635,73.61629,0.00019085407,0.17230213,18.347984,27.367765,2.1479158,20.024242,57.27728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3575323,2.0,0.017952535,1.0,49.04118,0.08666031,1.0003141,148.91077,83.10815,0.07408423,1.0392702
370,1.3159449,49.191277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.0222,18.993324,0.52237964,0.26279068,23.420097,0.17867982,0.24037221,91.25719,0.10714157,0.40058768,23.256584,0.27251694,0.32450974,55.128857,0.18370526,0.23159267,99.933075,0.022979653,0.45537204,0.008273256,0.3813164,0.06939921,0.5205097,0.17227834,0.11219632,0.2908107,0.16719414,0.022401676,0.0013682246,0.0014543831,0.0011568367,0.000631243,0.00035512447,0.0078623295,0.001642853,0.00020104647,0.00040137768,0.0036185384,0.00022926927,0.00075134635,73.61629,0.00019085407,0.17230213,18.347984,27.367765,2.1479158,20.024242,57.27728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3575323,2.0,0.017952535,1.0,49.04118,0.08666031,1.0003141,148.91077,83.10815,0.07408423,1.0392702
371,1.3159449,49.191277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.0222,18.993324,0.52237964,0.26279068,23.420097,0.17867982,0.24037221,91.25719,0.10714157,0.40058768,23.256584,0.27251694,0.32450974,55.128857,0.18370526,0.23159267,99.933075,0.022979653,0.45537204,0.008273256,0.3813164,0.06939921,0.5205097,0.17227834,0.11219632,0.2908107,0.16719414,0.022401676,0.0013682246,0.0014543831,0.0011568367,0.000631243,0.00035512447,0.0078623295,0.001642853,0.00020104647,0.00040137768,0.0036185384,0.00022926927,0.00075134635,73.61629,0.00019085407,0.17230213,18.347984,27.367765,2.1479158,20.024242,57.27728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3575323,2.0,0.017952535,1.0,49.04118,0.08666031,1.0003141,148.91077,83.10815,0.07408423,1.0392702
372,1.3159449,49.191277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2380.0222,18.993324,0.52237964,0.26279068,23.420097,0.17867982,0.24037221,91.25719,0.10714157,0.40058768,23.256584,0.27251694,0.32450974,55.128857,0.18370526,0.23159267,99.933075,0.022979653,0.45537204,0.008273256,0.3813164,0.06939921,0.5205097,0.17227834,0.11219632,0.2908107,0.16719414,0.022401676,0.0013682246,0.0014543831,0.0011568367,0.000631243,0.00035512447,0.0078623295,0.001642853,0.00020104647,0.00040137768,0.0036185384,0.00022926927,0.00075134635,73.61629,0.00019085407,0.17230213,18.347984,27.367765,2.1479158,20.024242,57.27728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3575323,2.0,0.017952535,1.0,49.04118,0.08666031,1.0003141,148.91077,83.10815,0.07408423,1.0392702
373,1.3146424,49.22021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.297,19.073776,0.525641,0.2629979,23.453045,0.17935869,0.23997913,91.344154,0.107402295,0.40056244,23.345213,0.27361608,0.32441,55.132103,0.18489186,0.23193195,99.93369,0.022999102,0.45514545,0.008273118,0.38434282,0.069043666,0.5241113,0.17302339,0.11260543,0.29238227,0.16831519,0.022422282,0.0013718009,0.0014735162,0.0011585355,0.0006374717,0.000354141,0.00791797,0.0016447902,0.00020241737,0.00040125847,0.0036617517,0.00022885203,0.0007607341,73.615036,0.00019139051,0.17232597,18.4315,27.444809,2.156487,20.118093,57.48036,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3647144,2.0,0.017911367,1.0,49.061108,0.08572018,1.0003144,148.9011,83.061195,0.07334634,1.0385294
374,1.3146424,49.22021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.297,19.073776,0.525641,0.2629979,23.453045,0.17935869,0.23997913,91.344154,0.107402295,0.40056244,23.345213,0.27361608,0.32441,55.132103,0.18489186,0.23193195,99.93369,0.022999102,0.45514545,0.008273118,0.38434282,0.069043666,0.5241113,0.17302339,0.11260543,0.29238227,0.16831519,0.022422282,0.0013718009,0.0014735162,0.0011585355,0.0006374717,0.000354141,0.00791797,0.0016447902,0.00020241737,0.00040125847,0.0036617517,0.00022885203,0.0007607341,73.615036,0.00019139051,0.17232597,18.4315,27.444809,2.156487,20.118093,57.48036,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3647144,2.0,0.017911367,1.0,49.061108,0.08572018,1.0003144,148.9011,83.061195,0.07334634,1.0385294
375,1.3146424,49.22021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.297,19.073776,0.525641,0.2629979,23.453045,0.17935869,0.23997913,91.344154,0.107402295,0.40056244,23.345213,0.27361608,0.32441,55.132103,0.18489186,0.23193195,99.93369,0.022999102,0.45514545,0.008273118,0.38434282,0.069043666,0.5241113,0.17302339,0.11260543,0.29238227,0.16831519,0.022422282,0.0013718009,0.0014735162,0.0011585355,0.0006374717,0.000354141,0.00791797,0.0016447902,0.00020241737,0.00040125847,0.0036617517,0.00022885203,0.0007607341,73.615036,0.00019139051,0.17232597,18.4315,27.444809,2.156487,20.118093,57.48036,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.3647144,2.0,0.017911367,1.0,49.061108,0.08572018,1.0003144,148.9011,83.061195,0.07334634,1.0385294
