,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
195,1.4616052,47.84872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.707,13.659679,0.4279749,0.22970697,20.130682,0.14275792,0.2598312,60.16621,0.10920452,0.31926543,14.855775,0.40189898,0.37880954,53.096527,0.120288126,0.17436087,99.809364,0.021937244,0.4287588,0.027454937,0.09571899,0.3623965,0.37708232,0.13270108,0.10199349,0.3704128,0.116638474,0.021130688,0.0011941195,0.0005747378,0.0012594163,0.0001539886,0.0006455183,0.0016776621,0.0019429624,0.000107973814,0.0005169511,0.0010307431,0.00045001507,0.00011301041,73.87825,0.00018385053,0.1355648,8.869678,25.023443,1.3380289,7.1807265,36.75145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.381143,2.0,0.009167939,1.0,33.628334,0.60591114,1.0003805,149.45717,85.19526,0.5087495,1.0615273
196,1.4616052,47.84872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.707,13.659679,0.4279749,0.22970697,20.130682,0.14275792,0.2598312,60.16621,0.10920452,0.31926543,14.855775,0.40189898,0.37880954,53.096527,0.120288126,0.17436087,99.809364,0.021937244,0.4287588,0.027454937,0.09571899,0.3623965,0.37708232,0.13270108,0.10199349,0.3704128,0.116638474,0.021130688,0.0011941195,0.0005747378,0.0012594163,0.0001539886,0.0006455183,0.0016776621,0.0019429624,0.000107973814,0.0005169511,0.0010307431,0.00045001507,0.00011301041,73.87825,0.00018385053,0.1355648,8.869678,25.023443,1.3380289,7.1807265,36.75145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.381143,2.0,0.009167939,1.0,33.628334,0.60591114,1.0003805,149.45717,85.19526,0.5087495,1.0615273
197,1.4616052,47.84872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.707,13.659679,0.4279749,0.22970697,20.130682,0.14275792,0.2598312,60.16621,0.10920452,0.31926543,14.855775,0.40189898,0.37880954,53.096527,0.120288126,0.17436087,99.809364,0.021937244,0.4287588,0.027454937,0.09571899,0.3623965,0.37708232,0.13270108,0.10199349,0.3704128,0.116638474,0.021130688,0.0011941195,0.0005747378,0.0012594163,0.0001539886,0.0006455183,0.0016776621,0.0019429624,0.000107973814,0.0005169511,0.0010307431,0.00045001507,0.00011301041,73.87825,0.00018385053,0.1355648,8.869678,25.023443,1.3380289,7.1807265,36.75145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.381143,2.0,0.009167939,1.0,33.628334,0.60591114,1.0003805,149.45717,85.19526,0.5087495,1.0615273
198,1.4616052,47.84872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.707,13.659679,0.4279749,0.22970697,20.130682,0.14275792,0.2598312,60.16621,0.10920452,0.31926543,14.855775,0.40189898,0.37880954,53.096527,0.120288126,0.17436087,99.809364,0.021937244,0.4287588,0.027454937,0.09571899,0.3623965,0.37708232,0.13270108,0.10199349,0.3704128,0.116638474,0.021130688,0.0011941195,0.0005747378,0.0012594163,0.0001539886,0.0006455183,0.0016776621,0.0019429624,0.000107973814,0.0005169511,0.0010307431,0.00045001507,0.00011301041,73.87825,0.00018385053,0.1355648,8.869678,25.023443,1.3380289,7.1807265,36.75145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.381143,2.0,0.009167939,1.0,33.628334,0.60591114,1.0003805,149.45717,85.19526,0.5087495,1.0615273
199,1.4696883,47.914387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1328,13.552626,0.4244365,0.22930948,20.050385,0.1420978,0.25911808,58.65812,0.11064524,0.31752226,14.8137865,0.40021935,0.378668,52.24813,0.12066816,0.1746479,99.797714,0.021972036,0.42677057,0.02673275,0.096583724,0.3595463,0.37438244,0.13201703,0.10370416,0.3680557,0.116620705,0.02116436,0.0011990964,0.0005778074,0.0012573302,0.00014969707,0.0006426573,0.0016942918,0.0019463599,0.00010704994,0.00052034855,0.0010095835,0.00045359135,0.000114530325,73.86767,0.00018361211,0.14051199,8.962854,25.046295,1.4534116,7.30007,36.64677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.253699,2.0,0.009352299,1.0,33.708298,0.6017855,1.0003808,149.47928,85.23355,0.5052883,1.0675582
200,1.4696883,47.914387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1328,13.552626,0.4244365,0.22930948,20.050385,0.1420978,0.25911808,58.65812,0.11064524,0.31752226,14.8137865,0.40021935,0.378668,52.24813,0.12066816,0.1746479,99.797714,0.021972036,0.42677057,0.02673275,0.096583724,0.3595463,0.37438244,0.13201703,0.10370416,0.3680557,0.116620705,0.02116436,0.0011990964,0.0005778074,0.0012573302,0.00014969707,0.0006426573,0.0016942918,0.0019463599,0.00010704994,0.00052034855,0.0010095835,0.00045359135,0.000114530325,73.86767,0.00018361211,0.14051199,8.962854,25.046295,1.4534116,7.30007,36.64677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.253699,2.0,0.009352299,1.0,33.708298,0.6017855,1.0003808,149.47928,85.23355,0.5052883,1.0675582
201,1.4696883,47.914387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1328,13.552626,0.4244365,0.22930948,20.050385,0.1420978,0.25911808,58.65812,0.11064524,0.31752226,14.8137865,0.40021935,0.378668,52.24813,0.12066816,0.1746479,99.797714,0.021972036,0.42677057,0.02673275,0.096583724,0.3595463,0.37438244,0.13201703,0.10370416,0.3680557,0.116620705,0.02116436,0.0011990964,0.0005778074,0.0012573302,0.00014969707,0.0006426573,0.0016942918,0.0019463599,0.00010704994,0.00052034855,0.0010095835,0.00045359135,0.000114530325,73.86767,0.00018361211,0.14051199,8.962854,25.046295,1.4534116,7.30007,36.64677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.253699,2.0,0.009352299,1.0,33.708298,0.6017855,1.0003808,149.47928,85.23355,0.5052883,1.0675582
202,1.4696883,47.914387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1328,13.552626,0.4244365,0.22930948,20.050385,0.1420978,0.25911808,58.65812,0.11064524,0.31752226,14.8137865,0.40021935,0.378668,52.24813,0.12066816,0.1746479,99.797714,0.021972036,0.42677057,0.02673275,0.096583724,0.3595463,0.37438244,0.13201703,0.10370416,0.3680557,0.116620705,0.02116436,0.0011990964,0.0005778074,0.0012573302,0.00014969707,0.0006426573,0.0016942918,0.0019463599,0.00010704994,0.00052034855,0.0010095835,0.00045359135,0.000114530325,73.86767,0.00018361211,0.14051199,8.962854,25.046295,1.4534116,7.30007,36.64677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.253699,2.0,0.009352299,1.0,33.708298,0.6017855,1.0003808,149.47928,85.23355,0.5052883,1.0675582
203,1.4696883,47.914387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1328,13.552626,0.4244365,0.22930948,20.050385,0.1420978,0.25911808,58.65812,0.11064524,0.31752226,14.8137865,0.40021935,0.378668,52.24813,0.12066816,0.1746479,99.797714,0.021972036,0.42677057,0.02673275,0.096583724,0.3595463,0.37438244,0.13201703,0.10370416,0.3680557,0.116620705,0.02116436,0.0011990964,0.0005778074,0.0012573302,0.00014969707,0.0006426573,0.0016942918,0.0019463599,0.00010704994,0.00052034855,0.0010095835,0.00045359135,0.000114530325,73.86767,0.00018361211,0.14051199,8.962854,25.046295,1.4534116,7.30007,36.64677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.253699,2.0,0.009352299,1.0,33.708298,0.6017855,1.0003808,149.47928,85.23355,0.5052883,1.0675582
204,1.4696883,47.914387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.1328,13.552626,0.4244365,0.22930948,20.050385,0.1420978,0.25911808,58.65812,0.11064524,0.31752226,14.8137865,0.40021935,0.378668,52.24813,0.12066816,0.1746479,99.797714,0.021972036,0.42677057,0.02673275,0.096583724,0.3595463,0.37438244,0.13201703,0.10370416,0.3680557,0.116620705,0.02116436,0.0011990964,0.0005778074,0.0012573302,0.00014969707,0.0006426573,0.0016942918,0.0019463599,0.00010704994,0.00052034855,0.0010095835,0.00045359135,0.000114530325,73.86767,0.00018361211,0.14051199,8.962854,25.046295,1.4534116,7.30007,36.64677,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.253699,2.0,0.009352299,1.0,33.708298,0.6017855,1.0003808,149.47928,85.23355,0.5052883,1.0675582
205,1.4630051,47.897133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.337,13.564021,0.42477813,0.22932501,20.062277,0.14215337,0.25935447,59.1191,0.11011069,0.31829873,14.819088,0.39970583,0.37853494,52.48892,0.12039712,0.17456554,99.80121,0.021957126,0.42758426,0.02694758,0.09610985,0.3603037,0.37447158,0.13206637,0.10304818,0.36768702,0.11648299,0.021150908,0.0011965036,0.00057423115,0.0012571216,0.00015103817,0.00064247847,0.0016919374,0.0019440353,0.00010731816,0.00051882863,0.00101313,0.0004504323,0.00011399388,73.87349,0.0001834631,0.13909042,8.930439,25.001564,1.41702,7.258591,36.61445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.279924,2.0,0.009305044,1.0,33.660217,0.60372907,1.0003805,149.4768,85.24444,0.50683093,1.0655291
206,1.4630051,47.897133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.337,13.564021,0.42477813,0.22932501,20.062277,0.14215337,0.25935447,59.1191,0.11011069,0.31829873,14.819088,0.39970583,0.37853494,52.48892,0.12039712,0.17456554,99.80121,0.021957126,0.42758426,0.02694758,0.09610985,0.3603037,0.37447158,0.13206637,0.10304818,0.36768702,0.11648299,0.021150908,0.0011965036,0.00057423115,0.0012571216,0.00015103817,0.00064247847,0.0016919374,0.0019440353,0.00010731816,0.00051882863,0.00101313,0.0004504323,0.00011399388,73.87349,0.0001834631,0.13909042,8.930439,25.001564,1.41702,7.258591,36.61445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.279924,2.0,0.009305044,1.0,33.660217,0.60372907,1.0003805,149.4768,85.24444,0.50683093,1.0655291
207,1.4630051,47.897133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.337,13.564021,0.42477813,0.22932501,20.062277,0.14215337,0.25935447,59.1191,0.11011069,0.31829873,14.819088,0.39970583,0.37853494,52.48892,0.12039712,0.17456554,99.80121,0.021957126,0.42758426,0.02694758,0.09610985,0.3603037,0.37447158,0.13206637,0.10304818,0.36768702,0.11648299,0.021150908,0.0011965036,0.00057423115,0.0012571216,0.00015103817,0.00064247847,0.0016919374,0.0019440353,0.00010731816,0.00051882863,0.00101313,0.0004504323,0.00011399388,73.87349,0.0001834631,0.13909042,8.930439,25.001564,1.41702,7.258591,36.61445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.279924,2.0,0.009305044,1.0,33.660217,0.60372907,1.0003805,149.4768,85.24444,0.50683093,1.0655291
208,1.4630051,47.897133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.337,13.564021,0.42477813,0.22932501,20.062277,0.14215337,0.25935447,59.1191,0.11011069,0.31829873,14.819088,0.39970583,0.37853494,52.48892,0.12039712,0.17456554,99.80121,0.021957126,0.42758426,0.02694758,0.09610985,0.3603037,0.37447158,0.13206637,0.10304818,0.36768702,0.11648299,0.021150908,0.0011965036,0.00057423115,0.0012571216,0.00015103817,0.00064247847,0.0016919374,0.0019440353,0.00010731816,0.00051882863,0.00101313,0.0004504323,0.00011399388,73.87349,0.0001834631,0.13909042,8.930439,25.001564,1.41702,7.258591,36.61445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.279924,2.0,0.009305044,1.0,33.660217,0.60372907,1.0003805,149.4768,85.24444,0.50683093,1.0655291
209,1.4630051,47.897133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.337,13.564021,0.42477813,0.22932501,20.062277,0.14215337,0.25935447,59.1191,0.11011069,0.31829873,14.819088,0.39970583,0.37853494,52.48892,0.12039712,0.17456554,99.80121,0.021957126,0.42758426,0.02694758,0.09610985,0.3603037,0.37447158,0.13206637,0.10304818,0.36768702,0.11648299,0.021150908,0.0011965036,0.00057423115,0.0012571216,0.00015103817,0.00064247847,0.0016919374,0.0019440353,0.00010731816,0.00051882863,0.00101313,0.0004504323,0.00011399388,73.87349,0.0001834631,0.13909042,8.930439,25.001564,1.41702,7.258591,36.61445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.279924,2.0,0.009305044,1.0,33.660217,0.60372907,1.0003805,149.4768,85.24444,0.50683093,1.0655291
210,1.4669399,47.9309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.2627,13.495446,0.423178,0.22901109,20.002094,0.14221223,0.25908443,58.33188,0.110979564,0.31757668,14.795407,0.39828122,0.37825143,51.92618,0.12109606,0.17508034,99.794586,0.021982336,0.42649236,0.02657411,0.09676115,0.35861754,0.37315476,0.13202772,0.10411126,0.36584717,0.11689627,0.021176334,0.001201421,0.00057545304,0.0012561381,0.00014936924,0.0006400347,0.0017105043,0.0019458234,0.00010681152,0.0005195737,0.0010072887,0.0004492104,0.00011560321,73.8673,0.0001834333,0.14193058,9.0446415,24.981579,1.4869839,7.379052,36.565094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.209639,2.0,0.009388827,1.0,33.718067,0.6001836,1.0003803,149.48528,85.25821,0.50386554,1.0697161
211,1.4669399,47.9309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.2627,13.495446,0.423178,0.22901109,20.002094,0.14221223,0.25908443,58.33188,0.110979564,0.31757668,14.795407,0.39828122,0.37825143,51.92618,0.12109606,0.17508034,99.794586,0.021982336,0.42649236,0.02657411,0.09676115,0.35861754,0.37315476,0.13202772,0.10411126,0.36584717,0.11689627,0.021176334,0.001201421,0.00057545304,0.0012561381,0.00014936924,0.0006400347,0.0017105043,0.0019458234,0.00010681152,0.0005195737,0.0010072887,0.0004492104,0.00011560321,73.8673,0.0001834333,0.14193058,9.0446415,24.981579,1.4869839,7.379052,36.565094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.209639,2.0,0.009388827,1.0,33.718067,0.6001836,1.0003803,149.48528,85.25821,0.50386554,1.0697161
212,1.4669399,47.9309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.2627,13.495446,0.423178,0.22901109,20.002094,0.14221223,0.25908443,58.33188,0.110979564,0.31757668,14.795407,0.39828122,0.37825143,51.92618,0.12109606,0.17508034,99.794586,0.021982336,0.42649236,0.02657411,0.09676115,0.35861754,0.37315476,0.13202772,0.10411126,0.36584717,0.11689627,0.021176334,0.001201421,0.00057545304,0.0012561381,0.00014936924,0.0006400347,0.0017105043,0.0019458234,0.00010681152,0.0005195737,0.0010072887,0.0004492104,0.00011560321,73.8673,0.0001834333,0.14193058,9.0446415,24.981579,1.4869839,7.379052,36.565094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.209639,2.0,0.009388827,1.0,33.718067,0.6001836,1.0003803,149.48528,85.25821,0.50386554,1.0697161
213,1.4669399,47.9309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.2627,13.495446,0.423178,0.22901109,20.002094,0.14221223,0.25908443,58.33188,0.110979564,0.31757668,14.795407,0.39828122,0.37825143,51.92618,0.12109606,0.17508034,99.794586,0.021982336,0.42649236,0.02657411,0.09676115,0.35861754,0.37315476,0.13202772,0.10411126,0.36584717,0.11689627,0.021176334,0.001201421,0.00057545304,0.0012561381,0.00014936924,0.0006400347,0.0017105043,0.0019458234,0.00010681152,0.0005195737,0.0010072887,0.0004492104,0.00011560321,73.8673,0.0001834333,0.14193058,9.0446415,24.981579,1.4869839,7.379052,36.565094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.209639,2.0,0.009388827,1.0,33.718067,0.6001836,1.0003803,149.48528,85.25821,0.50386554,1.0697161
214,1.4669399,47.9309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.2627,13.495446,0.423178,0.22901109,20.002094,0.14221223,0.25908443,58.33188,0.110979564,0.31757668,14.795407,0.39828122,0.37825143,51.92618,0.12109606,0.17508034,99.794586,0.021982336,0.42649236,0.02657411,0.09676115,0.35861754,0.37315476,0.13202772,0.10411126,0.36584717,0.11689627,0.021176334,0.001201421,0.00057545304,0.0012561381,0.00014936924,0.0006400347,0.0017105043,0.0019458234,0.00010681152,0.0005195737,0.0010072887,0.0004492104,0.00011560321,73.8673,0.0001834333,0.14193058,9.0446415,24.981579,1.4869839,7.379052,36.565094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.209639,2.0,0.009388827,1.0,33.718067,0.6001836,1.0003803,149.48528,85.25821,0.50386554,1.0697161
215,1.4669399,47.9309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.2627,13.495446,0.423178,0.22901109,20.002094,0.14221223,0.25908443,58.33188,0.110979564,0.31757668,14.795407,0.39828122,0.37825143,51.92618,0.12109606,0.17508034,99.794586,0.021982336,0.42649236,0.02657411,0.09676115,0.35861754,0.37315476,0.13202772,0.10411126,0.36584717,0.11689627,0.021176334,0.001201421,0.00057545304,0.0012561381,0.00014936924,0.0006400347,0.0017105043,0.0019458234,0.00010681152,0.0005195737,0.0010072887,0.0004492104,0.00011560321,73.8673,0.0001834333,0.14193058,9.0446415,24.981579,1.4869839,7.379052,36.565094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.209639,2.0,0.009388827,1.0,33.718067,0.6001836,1.0003803,149.48528,85.25821,0.50386554,1.0697161
216,1.4462941,47.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.3918,13.626368,0.42919785,0.22950457,20.065212,0.14348766,0.25994247,60.768734,0.10870719,0.32055417,14.829879,0.40094158,0.3781486,53.143017,0.12054743,0.17451812,99.8116,0.021944087,0.42959186,0.027745536,0.09537488,0.36409035,0.37780702,0.13329297,0.10145147,0.369552,0.11695021,0.021138621,0.0011940897,0.0005683899,0.0012612939,0.00015699863,0.0006416142,0.0017018914,0.0019406676,0.000108629465,0.00051373243,0.0010387897,0.00044083595,0.000114291906,73.88299,0.00018385053,0.13482869,8.901652,24.93344,1.3072789,7.225272,36.661423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.437343,2.0,0.009067563,1.0,33.56741,0.6073058,1.00038,149.44658,85.195244,0.510124,1.0601087
217,1.4462941,47.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.3918,13.626368,0.42919785,0.22950457,20.065212,0.14348766,0.25994247,60.768734,0.10870719,0.32055417,14.829879,0.40094158,0.3781486,53.143017,0.12054743,0.17451812,99.8116,0.021944087,0.42959186,0.027745536,0.09537488,0.36409035,0.37780702,0.13329297,0.10145147,0.369552,0.11695021,0.021138621,0.0011940897,0.0005683899,0.0012612939,0.00015699863,0.0006416142,0.0017018914,0.0019406676,0.000108629465,0.00051373243,0.0010387897,0.00044083595,0.000114291906,73.88299,0.00018385053,0.13482869,8.901652,24.93344,1.3072789,7.225272,36.661423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.437343,2.0,0.009067563,1.0,33.56741,0.6073058,1.00038,149.44658,85.195244,0.510124,1.0601087
218,1.4462941,47.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.3918,13.626368,0.42919785,0.22950457,20.065212,0.14348766,0.25994247,60.768734,0.10870719,0.32055417,14.829879,0.40094158,0.3781486,53.143017,0.12054743,0.17451812,99.8116,0.021944087,0.42959186,0.027745536,0.09537488,0.36409035,0.37780702,0.13329297,0.10145147,0.369552,0.11695021,0.021138621,0.0011940897,0.0005683899,0.0012612939,0.00015699863,0.0006416142,0.0017018914,0.0019406676,0.000108629465,0.00051373243,0.0010387897,0.00044083595,0.000114291906,73.88299,0.00018385053,0.13482869,8.901652,24.93344,1.3072789,7.225272,36.661423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.437343,2.0,0.009067563,1.0,33.56741,0.6073058,1.00038,149.44658,85.195244,0.510124,1.0601087
219,1.4462941,47.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.3918,13.626368,0.42919785,0.22950457,20.065212,0.14348766,0.25994247,60.768734,0.10870719,0.32055417,14.829879,0.40094158,0.3781486,53.143017,0.12054743,0.17451812,99.8116,0.021944087,0.42959186,0.027745536,0.09537488,0.36409035,0.37780702,0.13329297,0.10145147,0.369552,0.11695021,0.021138621,0.0011940897,0.0005683899,0.0012612939,0.00015699863,0.0006416142,0.0017018914,0.0019406676,0.000108629465,0.00051373243,0.0010387897,0.00044083595,0.000114291906,73.88299,0.00018385053,0.13482869,8.901652,24.93344,1.3072789,7.225272,36.661423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.437343,2.0,0.009067563,1.0,33.56741,0.6073058,1.00038,149.44658,85.195244,0.510124,1.0601087
220,1.4462941,47.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.3918,13.626368,0.42919785,0.22950457,20.065212,0.14348766,0.25994247,60.768734,0.10870719,0.32055417,14.829879,0.40094158,0.3781486,53.143017,0.12054743,0.17451812,99.8116,0.021944087,0.42959186,0.027745536,0.09537488,0.36409035,0.37780702,0.13329297,0.10145147,0.369552,0.11695021,0.021138621,0.0011940897,0.0005683899,0.0012612939,0.00015699863,0.0006416142,0.0017018914,0.0019406676,0.000108629465,0.00051373243,0.0010387897,0.00044083595,0.000114291906,73.88299,0.00018385053,0.13482869,8.901652,24.93344,1.3072789,7.225272,36.661423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.437343,2.0,0.009067563,1.0,33.56741,0.6073058,1.00038,149.44658,85.195244,0.510124,1.0601087
221,1.4462941,47.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.3918,13.626368,0.42919785,0.22950457,20.065212,0.14348766,0.25994247,60.768734,0.10870719,0.32055417,14.829879,0.40094158,0.3781486,53.143017,0.12054743,0.17451812,99.8116,0.021944087,0.42959186,0.027745536,0.09537488,0.36409035,0.37780702,0.13329297,0.10145147,0.369552,0.11695021,0.021138621,0.0011940897,0.0005683899,0.0012612939,0.00015699863,0.0006416142,0.0017018914,0.0019406676,0.000108629465,0.00051373243,0.0010387897,0.00044083595,0.000114291906,73.88299,0.00018385053,0.13482869,8.901652,24.93344,1.3072789,7.225272,36.661423,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.437343,2.0,0.009067563,1.0,33.56741,0.6073058,1.00038,149.44658,85.195244,0.510124,1.0601087
222,1.4599983,47.924614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2416.165,13.4725,0.4222239,0.22890031,20.028902,0.14172614,0.25929216,58.76556,0.11025799,0.31852052,14.781738,0.39617747,0.3779327,52.16323,0.120573565,0.17505541,99.79669,0.021966346,0.42732444,0.026741713,0.09592257,0.3589809,0.3720644,0.13160612,0.10323602,0.36380297,0.11654495,0.021162026,0.0011977553,0.00056785345,0.0012539327,0.00015065074,0.00064083934,0.0017088056,0.0019429922,0.00010678172,0.0005183518,0.0010058582,0.00044438243,0.00011473894,73.87863,0.00018286705,0.14095604,9.008866,24.851667,1.4459878,7.3016167,36.449516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.211161,2.0,0.009367704,1.0,33.638836,0.60301816,1.0003794,149.49275,85.3107,0.50598574,1.0674701
223,1.4599983,47.924614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2416.165,13.4725,0.4222239,0.22890031,20.028902,0.14172614,0.25929216,58.76556,0.11025799,0.31852052,14.781738,0.39617747,0.3779327,52.16323,0.120573565,0.17505541,99.79669,0.021966346,0.42732444,0.026741713,0.09592257,0.3589809,0.3720644,0.13160612,0.10323602,0.36380297,0.11654495,0.021162026,0.0011977553,0.00056785345,0.0012539327,0.00015065074,0.00064083934,0.0017088056,0.0019429922,0.00010678172,0.0005183518,0.0010058582,0.00044438243,0.00011473894,73.87863,0.00018286705,0.14095604,9.008866,24.851667,1.4459878,7.3016167,36.449516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.211161,2.0,0.009367704,1.0,33.638836,0.60301816,1.0003794,149.49275,85.3107,0.50598574,1.0674701
