,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9240648,48.680298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.3096,14.862041,0.1857718,0.2043194,16.39955,0.1800254,0.20267214,10.516307,0.20399898,0.18202618,13.591492,0.27203858,0.30359527,19.84696,0.35551715,0.42182747,13.048175,0.21316624,0.19631843,0.0017475875,0.0325186,1.0882845,0.18249552,0.18389401,0.2048166,0.30059567,0.36580876,0.22357711,0.005197495,6.595254e-05,0.0025497973,0.00020080805,0.0017674267,0.0008189678,0.0051501095,3.1620264e-05,0.0036657155,0.00020429492,0.00027388334,0.0015838444,75.78569,0.0006327629,13.061181,21.17452,14.786872,9.518269,19.062025,11.087406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.415182,2.0,0.0015567743,1.0,23.768938,0.8114528,1.000633,151.16429,83.354744,0.81432456,1.4226316
57,1.9240648,48.680298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.3096,14.862041,0.1857718,0.2043194,16.39955,0.1800254,0.20267214,10.516307,0.20399898,0.18202618,13.591492,0.27203858,0.30359527,19.84696,0.35551715,0.42182747,13.048175,0.21316624,0.19631843,0.0017475875,0.0325186,1.0882845,0.18249552,0.18389401,0.2048166,0.30059567,0.36580876,0.22357711,0.005197495,6.595254e-05,0.0025497973,0.00020080805,0.0017674267,0.0008189678,0.0051501095,3.1620264e-05,0.0036657155,0.00020429492,0.00027388334,0.0015838444,75.78569,0.0006327629,13.061181,21.17452,14.786872,9.518269,19.062025,11.087406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.415182,2.0,0.0015567743,1.0,23.768938,0.8114528,1.000633,151.16429,83.354744,0.81432456,1.4226316
58,1.9240648,48.680298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.3096,14.862041,0.1857718,0.2043194,16.39955,0.1800254,0.20267214,10.516307,0.20399898,0.18202618,13.591492,0.27203858,0.30359527,19.84696,0.35551715,0.42182747,13.048175,0.21316624,0.19631843,0.0017475875,0.0325186,1.0882845,0.18249552,0.18389401,0.2048166,0.30059567,0.36580876,0.22357711,0.005197495,6.595254e-05,0.0025497973,0.00020080805,0.0017674267,0.0008189678,0.0051501095,3.1620264e-05,0.0036657155,0.00020429492,0.00027388334,0.0015838444,75.78569,0.0006327629,13.061181,21.17452,14.786872,9.518269,19.062025,11.087406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.415182,2.0,0.0015567743,1.0,23.768938,0.8114528,1.000633,151.16429,83.354744,0.81432456,1.4226316
59,1.9240648,48.680298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.3096,14.862041,0.1857718,0.2043194,16.39955,0.1800254,0.20267214,10.516307,0.20399898,0.18202618,13.591492,0.27203858,0.30359527,19.84696,0.35551715,0.42182747,13.048175,0.21316624,0.19631843,0.0017475875,0.0325186,1.0882845,0.18249552,0.18389401,0.2048166,0.30059567,0.36580876,0.22357711,0.005197495,6.595254e-05,0.0025497973,0.00020080805,0.0017674267,0.0008189678,0.0051501095,3.1620264e-05,0.0036657155,0.00020429492,0.00027388334,0.0015838444,75.78569,0.0006327629,13.061181,21.17452,14.786872,9.518269,19.062025,11.087406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.415182,2.0,0.0015567743,1.0,23.768938,0.8114528,1.000633,151.16429,83.354744,0.81432456,1.4226316
60,1.9240648,48.680298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.3096,14.862041,0.1857718,0.2043194,16.39955,0.1800254,0.20267214,10.516307,0.20399898,0.18202618,13.591492,0.27203858,0.30359527,19.84696,0.35551715,0.42182747,13.048175,0.21316624,0.19631843,0.0017475875,0.0325186,1.0882845,0.18249552,0.18389401,0.2048166,0.30059567,0.36580876,0.22357711,0.005197495,6.595254e-05,0.0025497973,0.00020080805,0.0017674267,0.0008189678,0.0051501095,3.1620264e-05,0.0036657155,0.00020429492,0.00027388334,0.0015838444,75.78569,0.0006327629,13.061181,21.17452,14.786872,9.518269,19.062025,11.087406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.415182,2.0,0.0015567743,1.0,23.768938,0.8114528,1.000633,151.16429,83.354744,0.81432456,1.4226316
61,1.9241555,48.521423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.0632,15.043874,0.19030496,0.20429948,16.355722,0.18722206,0.20438087,10.546346,0.21142599,0.18301505,13.536504,0.27818844,0.30322823,20.412437,0.367564,0.43391216,13.474059,0.22001533,0.19579142,0.0018169449,0.034314986,1.1065204,0.18667278,0.1914961,0.21291815,0.3066069,0.38059387,0.23072326,0.005325407,6.863475e-05,0.0025875568,0.00021058321,0.0017904937,0.0008685589,0.005213499,3.129244e-05,0.0036534667,0.0002362132,0.00028294325,0.001770705,75.7897,0.00065526366,13.393635,21.512476,14.586523,9.5930605,19.522507,11.12299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.4604,2.0,0.001503026,1.0,23.998577,0.79526365,1.0006459,151.06699,82.76972,0.8009512,1.4369452
62,1.9241555,48.521423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.0632,15.043874,0.19030496,0.20429948,16.355722,0.18722206,0.20438087,10.546346,0.21142599,0.18301505,13.536504,0.27818844,0.30322823,20.412437,0.367564,0.43391216,13.474059,0.22001533,0.19579142,0.0018169449,0.034314986,1.1065204,0.18667278,0.1914961,0.21291815,0.3066069,0.38059387,0.23072326,0.005325407,6.863475e-05,0.0025875568,0.00021058321,0.0017904937,0.0008685589,0.005213499,3.129244e-05,0.0036534667,0.0002362132,0.00028294325,0.001770705,75.7897,0.00065526366,13.393635,21.512476,14.586523,9.5930605,19.522507,11.12299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.4604,2.0,0.001503026,1.0,23.998577,0.79526365,1.0006459,151.06699,82.76972,0.8009512,1.4369452
63,1.9241555,48.521423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.0632,15.043874,0.19030496,0.20429948,16.355722,0.18722206,0.20438087,10.546346,0.21142599,0.18301505,13.536504,0.27818844,0.30322823,20.412437,0.367564,0.43391216,13.474059,0.22001533,0.19579142,0.0018169449,0.034314986,1.1065204,0.18667278,0.1914961,0.21291815,0.3066069,0.38059387,0.23072326,0.005325407,6.863475e-05,0.0025875568,0.00021058321,0.0017904937,0.0008685589,0.005213499,3.129244e-05,0.0036534667,0.0002362132,0.00028294325,0.001770705,75.7897,0.00065526366,13.393635,21.512476,14.586523,9.5930605,19.522507,11.12299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.4604,2.0,0.001503026,1.0,23.998577,0.79526365,1.0006459,151.06699,82.76972,0.8009512,1.4369452
64,1.9241555,48.521423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.0632,15.043874,0.19030496,0.20429948,16.355722,0.18722206,0.20438087,10.546346,0.21142599,0.18301505,13.536504,0.27818844,0.30322823,20.412437,0.367564,0.43391216,13.474059,0.22001533,0.19579142,0.0018169449,0.034314986,1.1065204,0.18667278,0.1914961,0.21291815,0.3066069,0.38059387,0.23072326,0.005325407,6.863475e-05,0.0025875568,0.00021058321,0.0017904937,0.0008685589,0.005213499,3.129244e-05,0.0036534667,0.0002362132,0.00028294325,0.001770705,75.7897,0.00065526366,13.393635,21.512476,14.586523,9.5930605,19.522507,11.12299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.4604,2.0,0.001503026,1.0,23.998577,0.79526365,1.0006459,151.06699,82.76972,0.8009512,1.4369452
65,1.9241555,48.521423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.0632,15.043874,0.19030496,0.20429948,16.355722,0.18722206,0.20438087,10.546346,0.21142599,0.18301505,13.536504,0.27818844,0.30322823,20.412437,0.367564,0.43391216,13.474059,0.22001533,0.19579142,0.0018169449,0.034314986,1.1065204,0.18667278,0.1914961,0.21291815,0.3066069,0.38059387,0.23072326,0.005325407,6.863475e-05,0.0025875568,0.00021058321,0.0017904937,0.0008685589,0.005213499,3.129244e-05,0.0036534667,0.0002362132,0.00028294325,0.001770705,75.7897,0.00065526366,13.393635,21.512476,14.586523,9.5930605,19.522507,11.12299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.4604,2.0,0.001503026,1.0,23.998577,0.79526365,1.0006459,151.06699,82.76972,0.8009512,1.4369452
66,1.9222499,48.857845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.5889,15.325554,0.18780664,0.20855182,16.20803,0.18298,0.20182562,10.530362,0.20695382,0.18123034,13.461063,0.27491936,0.30133304,20.522844,0.35844874,0.42899466,13.409342,0.21774034,0.19656983,0.0017622035,0.034321114,1.0847367,0.1840518,0.1865667,0.20823672,0.3028637,0.37196055,0.2281651,0.0052622855,6.7323446e-05,0.0025753677,0.00020232797,0.0017565191,0.0008253157,0.005196005,3.120303e-05,0.0037062466,0.00021395087,0.0002951622,0.0017259419,75.8479,0.00064608455,13.411346,21.37854,14.654133,9.56875,19.351656,11.114451,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350632,2.0,0.0017409102,1.0,23.862825,0.79235166,1.0006456,151.15996,83.20103,0.79756755,1.4284858
67,1.9222499,48.857845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.5889,15.325554,0.18780664,0.20855182,16.20803,0.18298,0.20182562,10.530362,0.20695382,0.18123034,13.461063,0.27491936,0.30133304,20.522844,0.35844874,0.42899466,13.409342,0.21774034,0.19656983,0.0017622035,0.034321114,1.0847367,0.1840518,0.1865667,0.20823672,0.3028637,0.37196055,0.2281651,0.0052622855,6.7323446e-05,0.0025753677,0.00020232797,0.0017565191,0.0008253157,0.005196005,3.120303e-05,0.0037062466,0.00021395087,0.0002951622,0.0017259419,75.8479,0.00064608455,13.411346,21.37854,14.654133,9.56875,19.351656,11.114451,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350632,2.0,0.0017409102,1.0,23.862825,0.79235166,1.0006456,151.15996,83.20103,0.79756755,1.4284858
68,1.9222499,48.857845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.5889,15.325554,0.18780664,0.20855182,16.20803,0.18298,0.20182562,10.530362,0.20695382,0.18123034,13.461063,0.27491936,0.30133304,20.522844,0.35844874,0.42899466,13.409342,0.21774034,0.19656983,0.0017622035,0.034321114,1.0847367,0.1840518,0.1865667,0.20823672,0.3028637,0.37196055,0.2281651,0.0052622855,6.7323446e-05,0.0025753677,0.00020232797,0.0017565191,0.0008253157,0.005196005,3.120303e-05,0.0037062466,0.00021395087,0.0002951622,0.0017259419,75.8479,0.00064608455,13.411346,21.37854,14.654133,9.56875,19.351656,11.114451,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350632,2.0,0.0017409102,1.0,23.862825,0.79235166,1.0006456,151.15996,83.20103,0.79756755,1.4284858
69,1.9222499,48.857845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.5889,15.325554,0.18780664,0.20855182,16.20803,0.18298,0.20182562,10.530362,0.20695382,0.18123034,13.461063,0.27491936,0.30133304,20.522844,0.35844874,0.42899466,13.409342,0.21774034,0.19656983,0.0017622035,0.034321114,1.0847367,0.1840518,0.1865667,0.20823672,0.3028637,0.37196055,0.2281651,0.0052622855,6.7323446e-05,0.0025753677,0.00020232797,0.0017565191,0.0008253157,0.005196005,3.120303e-05,0.0037062466,0.00021395087,0.0002951622,0.0017259419,75.8479,0.00064608455,13.411346,21.37854,14.654133,9.56875,19.351656,11.114451,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350632,2.0,0.0017409102,1.0,23.862825,0.79235166,1.0006456,151.15996,83.20103,0.79756755,1.4284858
70,1.9222499,48.857845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.5889,15.325554,0.18780664,0.20855182,16.20803,0.18298,0.20182562,10.530362,0.20695382,0.18123034,13.461063,0.27491936,0.30133304,20.522844,0.35844874,0.42899466,13.409342,0.21774034,0.19656983,0.0017622035,0.034321114,1.0847367,0.1840518,0.1865667,0.20823672,0.3028637,0.37196055,0.2281651,0.0052622855,6.7323446e-05,0.0025753677,0.00020232797,0.0017565191,0.0008253157,0.005196005,3.120303e-05,0.0037062466,0.00021395087,0.0002951622,0.0017259419,75.8479,0.00064608455,13.411346,21.37854,14.654133,9.56875,19.351656,11.114451,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350632,2.0,0.0017409102,1.0,23.862825,0.79235166,1.0006456,151.15996,83.20103,0.79756755,1.4284858
71,1.9222499,48.857845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.5889,15.325554,0.18780664,0.20855182,16.20803,0.18298,0.20182562,10.530362,0.20695382,0.18123034,13.461063,0.27491936,0.30133304,20.522844,0.35844874,0.42899466,13.409342,0.21774034,0.19656983,0.0017622035,0.034321114,1.0847367,0.1840518,0.1865667,0.20823672,0.3028637,0.37196055,0.2281651,0.0052622855,6.7323446e-05,0.0025753677,0.00020232797,0.0017565191,0.0008253157,0.005196005,3.120303e-05,0.0037062466,0.00021395087,0.0002951622,0.0017259419,75.8479,0.00064608455,13.411346,21.37854,14.654133,9.56875,19.351656,11.114451,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.350632,2.0,0.0017409102,1.0,23.862825,0.79235166,1.0006456,151.15996,83.20103,0.79756755,1.4284858
72,1.9205637,49.28242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3633,15.648325,0.18246275,0.21080522,16.422956,0.17690152,0.20088667,10.834393,0.20267214,0.18410139,13.611439,0.27305079,0.30166286,21.268187,0.34817702,0.42831698,13.945488,0.21134982,0.19754998,0.0017422098,0.03933024,0.9951777,0.17804198,0.17946081,0.20333488,0.3017985,0.36601156,0.22208638,0.005149275,6.41942e-05,0.0025410056,0.0002002418,0.0017414093,0.00083348155,0.005053431,3.1113625e-05,0.0036350489,0.00020858645,0.00030761957,0.0017445087,75.99435,0.0006338358,14.011058,21.936584,15.02676,10.131997,19.940588,11.171829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678034,2.0,0.0020184144,1.0,23.55687,0.73791414,1.000637,151.2906,83.96416,0.74265057,1.4185123
73,1.9205637,49.28242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3633,15.648325,0.18246275,0.21080522,16.422956,0.17690152,0.20088667,10.834393,0.20267214,0.18410139,13.611439,0.27305079,0.30166286,21.268187,0.34817702,0.42831698,13.945488,0.21134982,0.19754998,0.0017422098,0.03933024,0.9951777,0.17804198,0.17946081,0.20333488,0.3017985,0.36601156,0.22208638,0.005149275,6.41942e-05,0.0025410056,0.0002002418,0.0017414093,0.00083348155,0.005053431,3.1113625e-05,0.0036350489,0.00020858645,0.00030761957,0.0017445087,75.99435,0.0006338358,14.011058,21.936584,15.02676,10.131997,19.940588,11.171829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678034,2.0,0.0020184144,1.0,23.55687,0.73791414,1.000637,151.2906,83.96416,0.74265057,1.4185123
74,1.9205637,49.28242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3633,15.648325,0.18246275,0.21080522,16.422956,0.17690152,0.20088667,10.834393,0.20267214,0.18410139,13.611439,0.27305079,0.30166286,21.268187,0.34817702,0.42831698,13.945488,0.21134982,0.19754998,0.0017422098,0.03933024,0.9951777,0.17804198,0.17946081,0.20333488,0.3017985,0.36601156,0.22208638,0.005149275,6.41942e-05,0.0025410056,0.0002002418,0.0017414093,0.00083348155,0.005053431,3.1113625e-05,0.0036350489,0.00020858645,0.00030761957,0.0017445087,75.99435,0.0006338358,14.011058,21.936584,15.02676,10.131997,19.940588,11.171829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678034,2.0,0.0020184144,1.0,23.55687,0.73791414,1.000637,151.2906,83.96416,0.74265057,1.4185123
75,1.9205637,49.28242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3633,15.648325,0.18246275,0.21080522,16.422956,0.17690152,0.20088667,10.834393,0.20267214,0.18410139,13.611439,0.27305079,0.30166286,21.268187,0.34817702,0.42831698,13.945488,0.21134982,0.19754998,0.0017422098,0.03933024,0.9951777,0.17804198,0.17946081,0.20333488,0.3017985,0.36601156,0.22208638,0.005149275,6.41942e-05,0.0025410056,0.0002002418,0.0017414093,0.00083348155,0.005053431,3.1113625e-05,0.0036350489,0.00020858645,0.00030761957,0.0017445087,75.99435,0.0006338358,14.011058,21.936584,15.02676,10.131997,19.940588,11.171829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678034,2.0,0.0020184144,1.0,23.55687,0.73791414,1.000637,151.2906,83.96416,0.74265057,1.4185123
76,1.9205637,49.28242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3633,15.648325,0.18246275,0.21080522,16.422956,0.17690152,0.20088667,10.834393,0.20267214,0.18410139,13.611439,0.27305079,0.30166286,21.268187,0.34817702,0.42831698,13.945488,0.21134982,0.19754998,0.0017422098,0.03933024,0.9951777,0.17804198,0.17946081,0.20333488,0.3017985,0.36601156,0.22208638,0.005149275,6.41942e-05,0.0025410056,0.0002002418,0.0017414093,0.00083348155,0.005053431,3.1113625e-05,0.0036350489,0.00020858645,0.00030761957,0.0017445087,75.99435,0.0006338358,14.011058,21.936584,15.02676,10.131997,19.940588,11.171829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678034,2.0,0.0020184144,1.0,23.55687,0.73791414,1.000637,151.2906,83.96416,0.74265057,1.4185123
77,1.9205637,49.28242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3633,15.648325,0.18246275,0.21080522,16.422956,0.17690152,0.20088667,10.834393,0.20267214,0.18410139,13.611439,0.27305079,0.30166286,21.268187,0.34817702,0.42831698,13.945488,0.21134982,0.19754998,0.0017422098,0.03933024,0.9951777,0.17804198,0.17946081,0.20333488,0.3017985,0.36601156,0.22208638,0.005149275,6.41942e-05,0.0025410056,0.0002002418,0.0017414093,0.00083348155,0.005053431,3.1113625e-05,0.0036350489,0.00020858645,0.00030761957,0.0017445087,75.99435,0.0006338358,14.011058,21.936584,15.02676,10.131997,19.940588,11.171829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678034,2.0,0.0020184144,1.0,23.55687,0.73791414,1.000637,151.2906,83.96416,0.74265057,1.4185123
78,1.919382,49.58542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.0076,16.088776,0.18111825,0.2105893,16.538076,0.17565303,0.19992056,10.827741,0.20358102,0.18122111,13.685778,0.27921858,0.30061108,21.30526,0.34665987,0.4230957,14.1446295,0.21127202,0.19398874,0.0017400725,0.04530103,0.9513848,0.17672628,0.17792864,0.20400937,0.30913347,0.36672938,0.22244315,0.0051018894,6.711483e-05,0.0025543272,0.0001963675,0.0017597973,0.00082314014,0.0050332546,3.182888e-05,0.0037068129,0.00021213293,0.0003335178,0.0018238127,76.08126,0.0006377101,14.493116,22.339954,15.404958,10.488009,20.144388,11.223823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.38656,2.0,0.0025774254,1.0,23.58686,0.70422745,1.0006385,151.31215,84.0333,0.7099208,1.4018774
79,1.919382,49.58542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.0076,16.088776,0.18111825,0.2105893,16.538076,0.17565303,0.19992056,10.827741,0.20358102,0.18122111,13.685778,0.27921858,0.30061108,21.30526,0.34665987,0.4230957,14.1446295,0.21127202,0.19398874,0.0017400725,0.04530103,0.9513848,0.17672628,0.17792864,0.20400937,0.30913347,0.36672938,0.22244315,0.0051018894,6.711483e-05,0.0025543272,0.0001963675,0.0017597973,0.00082314014,0.0050332546,3.182888e-05,0.0037068129,0.00021213293,0.0003335178,0.0018238127,76.08126,0.0006377101,14.493116,22.339954,15.404958,10.488009,20.144388,11.223823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.38656,2.0,0.0025774254,1.0,23.58686,0.70422745,1.0006385,151.31215,84.0333,0.7099208,1.4018774
80,1.919382,49.58542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.0076,16.088776,0.18111825,0.2105893,16.538076,0.17565303,0.19992056,10.827741,0.20358102,0.18122111,13.685778,0.27921858,0.30061108,21.30526,0.34665987,0.4230957,14.1446295,0.21127202,0.19398874,0.0017400725,0.04530103,0.9513848,0.17672628,0.17792864,0.20400937,0.30913347,0.36672938,0.22244315,0.0051018894,6.711483e-05,0.0025543272,0.0001963675,0.0017597973,0.00082314014,0.0050332546,3.182888e-05,0.0037068129,0.00021213293,0.0003335178,0.0018238127,76.08126,0.0006377101,14.493116,22.339954,15.404958,10.488009,20.144388,11.223823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.38656,2.0,0.0025774254,1.0,23.58686,0.70422745,1.0006385,151.31215,84.0333,0.7099208,1.4018774
81,1.919382,49.58542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.0076,16.088776,0.18111825,0.2105893,16.538076,0.17565303,0.19992056,10.827741,0.20358102,0.18122111,13.685778,0.27921858,0.30061108,21.30526,0.34665987,0.4230957,14.1446295,0.21127202,0.19398874,0.0017400725,0.04530103,0.9513848,0.17672628,0.17792864,0.20400937,0.30913347,0.36672938,0.22244315,0.0051018894,6.711483e-05,0.0025543272,0.0001963675,0.0017597973,0.00082314014,0.0050332546,3.182888e-05,0.0037068129,0.00021213293,0.0003335178,0.0018238127,76.08126,0.0006377101,14.493116,22.339954,15.404958,10.488009,20.144388,11.223823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.38656,2.0,0.0025774254,1.0,23.58686,0.70422745,1.0006385,151.31215,84.0333,0.7099208,1.4018774
82,1.919382,49.58542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.0076,16.088776,0.18111825,0.2105893,16.538076,0.17565303,0.19992056,10.827741,0.20358102,0.18122111,13.685778,0.27921858,0.30061108,21.30526,0.34665987,0.4230957,14.1446295,0.21127202,0.19398874,0.0017400725,0.04530103,0.9513848,0.17672628,0.17792864,0.20400937,0.30913347,0.36672938,0.22244315,0.0051018894,6.711483e-05,0.0025543272,0.0001963675,0.0017597973,0.00082314014,0.0050332546,3.182888e-05,0.0037068129,0.00021213293,0.0003335178,0.0018238127,76.08126,0.0006377101,14.493116,22.339954,15.404958,10.488009,20.144388,11.223823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.38656,2.0,0.0025774254,1.0,23.58686,0.70422745,1.0006385,151.31215,84.0333,0.7099208,1.4018774
83,1.9191896,49.56515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.0854,15.922886,0.18816832,0.21196015,16.568111,0.1791182,0.19950351,11.048732,0.2097296,0.1866869,13.819494,0.2791713,0.3005587,21.729795,0.3551331,0.43512577,14.649585,0.21382837,0.19566984,0.0017706146,0.045641795,0.9706646,0.18294421,0.18161218,0.21113876,0.3082094,0.37666053,0.22569546,0.0052090585,6.9499016e-05,0.002572924,0.00020849705,0.0017354786,0.00092178583,0.005043179,3.1799078e-05,0.0036340654,0.00023323298,0.00031980872,0.0019571185,75.999374,0.00065279007,14.708921,22.28988,15.099835,10.625869,20.547924,11.598438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.460108,2.0,0.0021973173,1.0,23.768337,0.7002119,1.0006468,151.19759,83.615,0.70715994,1.4221201
84,1.9191896,49.56515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.0854,15.922886,0.18816832,0.21196015,16.568111,0.1791182,0.19950351,11.048732,0.2097296,0.1866869,13.819494,0.2791713,0.3005587,21.729795,0.3551331,0.43512577,14.649585,0.21382837,0.19566984,0.0017706146,0.045641795,0.9706646,0.18294421,0.18161218,0.21113876,0.3082094,0.37666053,0.22569546,0.0052090585,6.9499016e-05,0.002572924,0.00020849705,0.0017354786,0.00092178583,0.005043179,3.1799078e-05,0.0036340654,0.00023323298,0.00031980872,0.0019571185,75.999374,0.00065279007,14.708921,22.28988,15.099835,10.625869,20.547924,11.598438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.460108,2.0,0.0021973173,1.0,23.768337,0.7002119,1.0006468,151.19759,83.615,0.70715994,1.4221201
