,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.187057,2.6828656,3.9325886,3.3046942,4.450271,5.409196,3.4061565,2.9781966,36.81576,22.280687,87.46184,22.260311,82.65467,27.805445,107.9939,27.808422,69.21224,42.417336,23.819742,94.51407,80.11264,8.104235,33.977936,0.014360309,0.7223178,51.451534,22.102015,0.016324311,29.89119,0.013137758,2.420739,0.9737069,0.83691204,0.08073285,0.9611324,0.0168581,0.008130044,0.9972824,1.0162901,0.014380872,0.9190668,0.003093332,0.013039321
111,4.694391,2.5337749,4.1442227,3.3996928,4.424335,5.377066,3.6798394,2.980334,36.77348,22.51789,85.2051,22.436047,83.07495,30.633648,112.08552,30.477781,64.586205,43.34644,23.585356,96.045586,50.83379,12.803196,26.753456,0.017605186,0.99432975,51.08825,20.51986,0.02448839,17.310127,0.026014328,1.4266243,0.95916355,0.6132954,0.1759736,0.8588648,0.018643796,0.014091611,0.9918537,1.0307308,0.02044788,0.5631372,0.006093681,0.0043520033
112,4.706693,2.5102866,4.1512165,3.3994844,4.4234996,5.3759813,3.6841278,2.9805465,36.691235,22.516968,85.16747,22.418762,83.1714,30.650486,112.12738,30.506567,64.49171,43.31313,23.57104,96.16322,48.56624,13.04762,26.685701,0.017766744,0.9986458,51.08145,20.533419,0.024744958,16.950062,0.026519984,1.4402548,0.95836866,0.59350544,0.18071315,0.85774386,0.018809408,0.014325947,0.99175835,1.0311847,0.020752758,0.55230695,0.0062493086,0.004399419
113,4.718948,2.4872124,4.1583157,3.3993366,4.422686,5.3749065,3.6882546,2.980764,36.606964,22.516449,85.127815,22.402424,83.2683,30.666077,112.16626,30.533772,64.39849,43.278687,23.558008,96.28036,46.316174,13.293399,26.616638,0.017922461,1.002716,51.074635,20.545437,0.024986446,16.59713,0.02702257,1.4551014,0.95757365,0.5734798,0.18547344,0.85657334,0.01897347,0.014556617,0.9916607,1.0316358,0.021056116,0.54161596,0.006407261,0.0044531524
114,4.7426114,2.4733946,4.163175,3.3993776,4.420905,5.3742256,3.6900425,2.9810698,36.49837,22.550629,84.96039,22.400913,83.37326,30.712944,112.220116,30.565708,64.30566,43.263115,23.548706,96.44806,43.06861,13.67352,26.217772,0.01825419,1.0144739,51.04843,20.517532,0.02515924,16.283339,0.027889162,1.4388129,0.95668685,0.5435923,0.19281846,0.8496108,0.01911524,0.014868945,0.99127877,1.0327594,0.021643668,0.5330624,0.0065990686,0.0043084025
115,4.7530828,2.4535058,4.1733723,3.4013379,4.420048,5.3724623,3.6952534,2.9812899,36.420887,22.555033,84.91896,22.398006,83.46769,30.745083,112.28503,30.610907,64.15563,43.224365,23.54464,96.53653,41.048477,13.9427595,26.071285,0.01835531,1.0186522,51.036415,20.518045,0.025428772,15.7217655,0.028457463,1.4637737,0.95570064,0.52473164,0.19804004,0.846763,0.019320935,0.015190721,0.9910866,1.0332096,0.021926135,0.5149477,0.0068106353,0.004408568
116,2.3057766,1.8659525,4.6566954,3.5571496,4.4849644,5.416107,3.3301702,2.9774063,32.967567,26.902058,90.98048,26.15059,85.46521,24.487843,108.15705,24.666262,68.75104,29.99787,28.611927,95.54878,68.80331,4.8278584,36.010708,0.011871785,0.340505,51.450268,20.266802,0.009320885,26.80728,0.003985703,92.24189,0.9493246,0.74481285,0.059818804,0.9780587,0.010371834,0.0060376227,0.9981725,1.0036892,0.009598911,0.87185585,0.0013374388,0.98151684
117,2.2926102,1.8782097,4.66908,3.5624392,4.484953,5.415015,3.344907,2.9773238,33.072475,26.939276,90.97832,26.187511,85.48244,24.55445,108.36122,24.773794,68.67834,29.997316,28.665943,95.23737,70.08552,4.8423386,35.97039,0.011822343,0.34413043,51.44491,20.129545,0.009472311,26.39587,0.0040075183,92.50646,0.9489539,0.7554628,0.05949229,0.97746074,0.010363877,0.0061214864,0.99812734,1.0036798,0.009670347,0.8616875,0.0013580024,0.98182917
118,2.2825038,1.8877146,4.6269894,3.5531433,4.485523,5.4185023,3.3063767,2.9774106,32.807713,26.965527,90.881165,26.27626,85.40161,24.270847,107.58747,24.36377,68.9422,29.936476,28.663069,95.95523,68.66116,4.69035,35.9497,0.011729598,0.3230575,51.45076,20.53173,0.008791655,27.754166,0.0038119256,92.893745,0.9502984,0.7469346,0.058400065,0.97699153,0.010119647,0.0057699084,0.99818003,1.0035981,0.009259522,0.89611816,0.0012611449,0.9829786
119,2.2686875,1.901005,4.636191,3.5573256,4.4855623,5.4178257,3.3171237,2.9773245,32.91027,26.99993,90.87953,26.31776,85.415115,24.311872,107.740204,24.435986,68.90553,29.934267,28.712782,95.67878,69.955246,4.6838017,35.91481,0.011676431,0.32472488,51.44637,20.425573,0.008886963,27.516369,0.0038148165,93.14024,0.95001864,0.75797606,0.05790779,0.9764513,0.010090649,0.0058199167,0.99814546,1.0035816,0.009292543,0.89064777,0.0012712479,0.98329735
120,2.2570848,1.9109528,4.645328,3.5614116,4.48559,5.4171133,3.327355,2.9772584,32.990005,27.030268,90.87723,26.352846,85.42744,24.352413,107.88355,24.506311,68.866356,29.930805,28.758358,95.44065,70.9656,4.6870975,35.88037,0.011628449,0.32667637,51.442097,20.324097,0.008978784,27.27389,0.0038215518,93.387596,0.949731,0.7663562,0.05757743,0.97591615,0.01006937,0.0058698654,0.9981101,1.0035696,0.0093303025,0.8849484,0.0012825727,0.9836081
121,2.2457645,1.9210218,4.6541777,3.5654728,4.4856133,5.416384,3.3373907,2.9771957,33.066013,27.060076,90.8739,26.387552,85.439285,24.392813,108.02295,24.57627,68.82571,29.92757,28.803606,95.20805,71.932495,4.691542,35.84512,0.0115811825,0.3286628,51.43779,20.223984,0.009070486,27.023808,0.0038289726,93.62586,0.9494478,0.77431405,0.057265013,0.975368,0.010049731,0.0059208274,0.9980743,1.0035592,0.009368539,0.8790176,0.0012943447,0.98390365
122,2.7111292,2.3195496,4.6772013,3.7298164,4.4900756,5.371969,3.497735,2.9783087,30.070324,28.944452,74.10169,29.098312,87.12501,24.61672,107.00921,23.880339,67.73118,29.735191,30.303988,103.454216,65.43497,6.04142,1.6859869,0.004931003,0.19197501,48.37002,18.675184,0.0028713644,28.969954,0.0030595064,99.40235,0.9663645,0.71368885,0.05129224,0.0384728,0.003913194,0.0028570592,0.95206714,1.0027664,0.004276365,0.9179114,0.0009009242,0.9936025
123,2.696147,2.3940284,4.6561513,3.7291582,4.490157,5.3747187,3.491028,2.9780757,30.383839,28.955994,73.96109,29.119139,87.00371,24.549183,106.78974,23.816414,67.92608,29.80149,30.310226,103.24899,68.66719,5.8063087,1.6254686,0.004907906,0.1874547,48.369892,18.893845,0.0028079748,29.346039,0.0029863417,98.48487,0.9676595,0.7421261,0.048849285,0.037141442,0.0038528442,0.002796054,0.9516027,1.0027239,0.0041582882,0.92716265,0.0008610785,0.99310744
124,2.6772618,2.4762537,4.633196,3.7286901,4.4902234,5.377288,3.4840224,2.977834,30.715387,28.97084,73.82472,29.139086,86.894325,24.478596,106.56506,23.757074,68.121254,29.873472,30.321259,102.98679,72.01972,5.5725203,1.5745218,0.0048947036,0.18336818,48.382217,19.124638,0.0027531981,29.686716,0.0029157102,97.475655,0.968927,0.77136165,0.04646206,0.03603381,0.0038033724,0.0027433634,0.9513015,1.0026851,0.0040499866,0.9353481,0.0008237362,0.9925411
125,2.6597784,2.5569525,4.608564,3.7280931,4.4902525,5.3795714,3.477234,2.9776366,31.000044,28.985615,73.68265,29.15189,86.79025,24.401152,106.328285,23.69742,68.30837,29.946741,30.329563,102.75175,74.75337,5.372245,1.527751,0.0049034357,0.18005197,48.39233,19.359613,0.002706468,29.99397,0.002857387,96.38742,0.97005725,0.79513043,0.04448703,0.034972876,0.003766328,0.0027034283,0.9509802,1.0026622,0.003967434,0.9426178,0.0007919073,0.99189043
126,2.6329477,2.669348,4.6982837,3.7486768,4.4903235,5.3696766,3.5331252,2.9768612,32.18999,29.171537,73.8791,29.359808,87.057945,25.065218,108.02946,24.470491,67.80554,30.162455,30.674387,100.77039,83.695335,5.3077765,1.3211746,0.004541993,0.19400954,47.78753,18.260689,0.0029853284,28.047056,0.002959758,96.01136,0.9683371,0.86881924,0.04340595,0.02979967,0.0038646758,0.0028925538,0.9426333,1.002719,0.004104018,0.8947387,0.00089254975,0.99145436
127,2.6164854,2.746451,4.6808524,3.7485986,4.490397,5.371624,3.5273874,2.9767067,32.438164,29.195877,73.77406,29.383913,86.94864,25.003315,107.874886,24.43387,68.01304,30.242208,30.695341,100.49101,85.5104,5.1268783,1.2701759,0.0045262277,0.1909949,47.74082,18.409645,0.0029316843,28.427538,0.0029040873,95.000244,0.96928513,0.88376963,0.04164648,0.028517157,0.0038313866,0.002854526,0.9415399,1.00271,0.004034847,0.9048473,0.00086021423,0.9907918
128,2.5961838,2.8301413,4.6620474,3.7486885,4.4904566,5.373358,3.5212855,2.976548,32.699333,29.223206,73.67769,29.407015,86.85168,24.940226,107.722275,24.402792,68.21984,30.327974,30.71932,100.153366,87.29713,4.9466734,1.2276129,0.004517168,0.18833867,47.707527,18.560884,0.0028859377,28.773254,0.0028496385,93.90935,0.970189,0.8984629,0.039925247,0.027432144,0.003807962,0.0028253198,0.94065,1.0027049,0.0039744973,0.9138528,0.0008300245,0.9900397
129,2.5779934,2.9091861,4.6423206,3.748765,4.4904823,5.374897,3.5157108,2.9764209,32.917038,29.250635,73.577835,29.425026,86.747116,24.872313,107.55964,24.368809,68.41453,30.412933,30.73985,99.85964,88.664986,4.7936945,1.187407,0.0045256913,0.18633692,47.66738,18.716696,0.0028464794,29.090374,0.0028058589,92.78458,0.9709776,0.90976113,0.038529664,0.026384175,0.003794074,0.0028060377,0.9396678,1.0027108,0.0039334893,0.92198277,0.0008046627,0.9892148
130,2.5883873,3.0117836,4.673765,3.7628417,4.4903374,5.3709817,3.5536976,2.976276,33.26011,29.466068,73.331566,29.651066,85.85003,25.087397,108.11078,24.70483,68.453354,30.68974,31.019257,99.46005,89.872406,4.7960615,0.8358983,0.004457444,0.19761421,46.07482,18.276897,0.0028792024,28.500786,0.0029341877,90.802826,0.97046816,0.91878796,0.03882572,0.017359227,0.003868401,0.0029592514,0.9145377,1.0029165,0.004093826,0.9097001,0.0008671284,0.9876989
131,2.5651028,3.0947669,4.6442385,3.7614486,4.490331,5.37333,3.543169,2.9761798,33.43667,29.483952,73.24617,29.641672,85.76448,24.962978,107.82434,24.615389,68.69907,30.771807,31.010773,99.17235,90.89687,4.632827,0.83421814,0.004511595,0.19483995,46.184174,18.532331,0.0028292537,29.006386,0.0028732717,89.471596,0.97135735,0.9273318,0.037433088,0.017309844,0.0038573742,0.0029332042,0.9157419,1.0029181,0.004052639,0.9221754,0.0008314252,0.9865596
132,2.5408604,3.1793675,4.6120257,3.7601113,4.4902887,5.3754277,3.5323684,2.9760947,33.599358,29.502804,73.1532,29.629852,85.68315,24.83419,107.519485,24.521973,68.92805,30.857924,31.002962,98.89495,91.77728,4.4847226,0.83585095,0.004583627,0.19265793,46.303802,18.797035,0.0027875602,29.454567,0.0028199852,88.063034,0.9721855,0.9347576,0.036226004,0.017327458,0.0038573146,0.0029189885,0.9171423,1.0029285,0.0040273666,0.93290603,0.00080055,0.9852635
133,2.5156598,3.2653785,4.576934,3.7587364,4.490211,5.37731,3.5211725,2.9760194,33.748665,29.522673,73.05223,29.616045,85.60508,24.700985,107.19308,24.423063,69.140724,30.948574,30.996647,98.633255,92.53522,4.3503366,0.84081244,0.0046735406,0.19102222,46.43323,19.069653,0.002753079,29.852272,0.0027737021,86.575615,0.9729656,0.94122005,0.035183668,0.017414868,0.0038675964,0.0029152334,0.9187368,1.0029471,0.004016876,0.94214475,0.0007740557,0.9837898
134,2.4679594,3.3213694,4.483645,3.7405274,4.490201,5.3826303,3.4636228,2.975978,33.738754,29.325909,73.08176,29.374832,86.50602,24.342836,106.17811,23.992727,69.33831,30.847834,30.735687,98.53471,93.07784,4.156512,1.1998057,0.0048663914,0.17821522,48.065758,19.876947,0.002714634,30.63177,0.0026147664,85.85793,0.9746294,0.9473812,0.033352822,0.026624858,0.0038425624,0.0027834475,0.94434184,1.0027959,0.0038691163,0.9582107,0.0006917417,0.9828168
135,2.446004,3.4064574,4.453758,3.7398975,4.4900827,5.383281,3.4572194,2.9758995,33.90309,29.35911,72.97649,29.377518,86.43102,24.265097,105.963326,23.95099,69.478615,30.962688,30.760603,98.23768,93.73853,4.0633974,1.184333,0.0049475133,0.17857361,48.069286,20.037424,0.0027078688,30.794497,0.0025976896,84.260185,0.9751236,0.95288825,0.032689333,0.026163071,0.0038751364,0.0028097332,0.9442133,1.0028416,0.0038979352,0.96183854,0.00068226457,0.9810002
136,2.4237413,3.4903352,4.4226317,3.739151,4.489948,5.3838644,3.450585,2.9758286,34.056538,29.393038,72.87158,29.379816,86.35403,24.185291,105.73664,23.904943,69.61108,31.081049,30.786642,97.95563,94.312645,3.977124,1.1717281,0.0050383806,0.17916365,48.07633,20.19771,0.00270316,30.945019,0.002583146,82.621216,0.9755889,0.9576673,0.03210315,0.02577436,0.0039126277,0.0028409064,0.94416046,1.0028918,0.0039338768,0.9651307,0.00067448616,0.9789915
137,2.3986793,3.5773516,4.3901396,3.7383304,4.4898047,5.384323,3.4431975,2.975752,34.219227,29.42849,72.774765,29.38356,86.290535,24.10623,105.50666,23.859331,69.73936,31.207407,30.81659,97.64237,94.88684,3.8888843,1.1654291,0.0051324368,0.17987715,48.09657,20.350832,0.0027018487,31.080511,0.0025677383,80.92221,0.9760399,0.962399,0.031496555,0.025534809,0.0039565265,0.0028771758,0.9443526,1.0029447,0.0039746165,0.9680488,0.0006673932,0.97674084
138,2.3191454,3.7480989,4.083417,3.702359,4.488137,5.3961306,3.3637438,2.9763305,33.344387,29.400738,71.620384,29.146341,85.61448,22.896088,101.62046,22.56403,70.19106,31.271038,30.640266,100.27358,91.98676,3.845061,1.3066181,0.006594181,0.1736359,48.80046,22.867456,0.0024888515,32.181435,0.0025379658,74.36939,0.97977734,0.9432312,0.033156008,0.030011177,0.0040495694,0.0029533803,0.9535644,1.0030893,0.0040664673,0.98873603,0.00062707067,0.9690479
139,2.2962408,3.822627,4.047816,3.700492,4.4878798,5.3965206,3.357758,2.976276,33.48398,29.44233,71.5064,29.152765,85.53307,22.810326,101.33209,22.506878,70.2708,31.398447,30.677347,100.07194,92.54972,3.7853663,1.290466,0.0067674518,0.1750072,48.80088,23.056585,0.0024915934,32.23084,0.0025374591,72.50199,0.9800931,0.9478445,0.032931417,0.029689997,0.0041004717,0.0030130446,0.95352477,1.0031589,0.004126847,0.9896288,0.0006284416,0.96586347
140,2.2743893,3.8923295,4.0137053,3.6986108,4.48762,5.3968763,3.3519075,2.9762275,33.61617,29.481804,71.4,29.159155,85.45301,22.72772,101.053314,22.45234,70.34492,31.52608,30.712317,99.87576,93.040215,3.730174,1.2747971,0.0069423914,0.17639704,48.800156,23.24012,0.0024947226,32.274857,0.002538085,70.661415,0.9803708,0.9518533,0.032748014,0.029395103,0.004152477,0.003075093,0.9534795,1.0032301,0.004188299,0.9904139,0.00063058734,0.9624628
141,2.2518246,3.9603372,3.981499,3.69685,4.4873757,5.397151,3.345878,2.976171,33.758175,29.520237,71.30738,29.167631,85.389,22.651716,100.798096,22.405363,70.4153,31.657047,30.748255,99.64468,93.551315,3.6722753,1.2632177,0.0071068704,0.17770277,48.805058,23.409925,0.002499491,32.31211,0.002537489,68.865036,0.9806217,0.95596254,0.032526016,0.029203296,0.0042074323,0.0031388402,0.95355606,1.0033007,0.0042485,0.99107563,0.0006327927,0.95886314
142,2.478825,4.256258,4.468895,3.8478208,4.4786453,5.361639,3.4837918,2.9769316,34.74201,31.63325,72.08911,31.678286,64.59033,24.390877,106.97727,24.530027,71.916595,34.77228,33.05142,96.61556,87.31204,6.334466,0.025724715,0.014001191,0.47251296,2.9576058,18.645695,0.004526347,31.495989,0.007679105,49.7632,0.96717215,0.88061523,0.057693034,0.00032138824,0.008614391,0.010003895,0.078388125,1.0094937,0.009282738,0.97870904,0.0020694435,0.9012383
143,2.4570644,4.3048954,4.4308667,3.8416295,4.4782257,5.3618827,3.4752946,2.9768739,34.869514,31.624525,71.99511,31.65753,64.596344,24.303207,106.68389,24.446024,72.01452,34.935246,33.016907,96.23743,88.45256,6.2382984,0.026916916,0.0143455565,0.47693166,3.1242192,18.813868,0.004581094,31.618315,0.0076268017,47.76732,0.96780086,0.8906791,0.05651003,0.0003386438,0.008767277,0.010133684,0.08266616,1.0096263,0.009328485,0.9805443,0.0020714402,0.89188594
144,2.4364054,4.3490887,4.3929863,3.835048,4.477798,5.3621793,3.4666228,2.9768207,34.98818,31.613226,71.90323,31.636202,64.622284,24.21682,106.38893,24.364073,72.101906,35.095585,32.98102,95.874054,89.42681,6.1467633,0.028185742,0.014693797,0.48087943,3.3064678,18.98797,0.004635453,31.72546,0.0075854063,45.821278,0.9683817,0.8996073,0.05544609,0.00035747886,0.008919895,0.010261595,0.08734003,1.0097687,0.0093693435,0.9821576,0.0020758808,0.88202965
145,1.881143,4.056978,3.9144716,3.5160475,4.4866457,5.4251633,3.1217275,2.974936,34.886227,28.15376,87.424934,28.175308,84.49871,22.896988,101.398125,22.626326,70.826836,31.812605,30.11117,92.37714,97.73856,3.157915,32.59422,0.010103673,0.2436095,51.40368,22.434227,0.0059419274,31.846247,0.0029457808,64.43351,0.97401047,0.98694587,0.027271539,0.9270083,0.009588331,0.0046566427,0.9976077,1.0041344,0.0076409876,0.9869857,0.0007674396,0.9080244
146,1.912851,3.6989095,3.8669398,3.4286191,4.486426,5.4347143,3.013094,2.975234,34.48878,27.75694,88.97678,27.493244,84.521706,22.531084,99.95883,22.11844,70.52796,31.39748,29.495018,95.267494,96.14687,3.050411,35.459442,0.011826873,0.22910888,51.49148,23.456514,0.0061232448,32.02201,0.0029069781,65.97825,0.97472847,0.9770172,0.02885434,0.97177523,0.010363996,0.004734695,0.9985925,1.00383,0.007724315,0.98925865,0.0007953048,0.9224409
147,1.9144661,3.6846159,3.8880723,3.4347425,4.48646,5.4342155,3.0217438,2.9752157,34.543068,27.772087,89.039986,27.536448,84.50895,22.59048,100.20946,22.186651,70.489136,31.366228,29.525307,95.0873,96.20458,3.0491138,35.434013,0.011731058,0.23093908,51.488228,23.287834,0.006177366,31.965452,0.0029104352,67.028946,0.97433364,0.97729254,0.028840989,0.9714267,0.01030308,0.004750222,0.998567,1.0038207,0.007739216,0.9885252,0.000800401,0.9257264
148,1.9163767,3.6690626,3.910019,3.4410167,4.486494,5.4336987,3.0306942,2.9751985,34.597343,27.785519,89.104034,27.578781,84.4966,22.651285,100.468765,22.257654,70.44981,31.3347,29.554348,94.90248,96.25597,3.049092,35.40703,0.011633992,0.23284139,51.484833,23.117628,0.0062336028,31.904173,0.0029143393,68.08399,0.97391486,0.9775288,0.02884096,0.97105926,0.0102413595,0.004766643,0.99854016,1.0038111,0.0077542663,0.9877213,0.0008057654,0.9289073
149,1.9185691,3.652206,3.9328117,3.447441,4.486528,5.433162,3.039961,2.9751828,34.65163,27.797308,89.16891,27.620237,84.48488,22.713562,100.737015,22.331614,70.409836,31.302794,29.5822,94.71264,96.30125,3.050375,35.378433,0.0115356445,0.2348191,51.481293,22.94584,0.0062919557,31.837627,0.00291875,69.14375,0.9734707,0.97772706,0.02885443,0.9706719,0.010179102,0.004784137,0.998512,1.0038017,0.0077693164,0.9868375,0.00081145763,0.9319908
150,1.9582416,3.5842657,4.0761056,3.483294,4.4864407,5.42907,3.1063347,2.9750695,35.15415,27.788233,89.61467,27.75484,84.402855,23.198006,102.660255,22.934269,70.18073,31.300188,29.658813,93.06228,96.76588,3.0693324,35.24836,0.010983199,0.2567727,51.460754,21.793198,0.0068306923,31.284025,0.0030123293,72.48521,0.9705448,0.98010695,0.028920203,0.96914524,0.010013491,0.0049862564,0.99835515,1.003864,0.00801751,0.97894126,0.0008613765,0.9372263
151,1.9628288,3.5646493,4.108719,3.4921103,4.486464,5.428161,3.1211858,2.9750514,35.23589,27.795048,89.688576,27.798542,84.39637,23.293264,103.05905,23.061344,70.125046,31.27486,29.689066,92.7291,96.830925,3.0778246,35.19459,0.010855168,0.2606571,51.455006,21.561703,0.006931782,31.13197,0.0030261278,73.530396,0.96984744,0.98042905,0.028964251,0.9684424,0.009948462,0.0050244927,0.99830854,1.0038613,0.008048654,0.976704,0.0008713603,0.9397119
152,1.9673605,3.543936,4.1416655,3.500861,4.486487,5.4272346,3.1362839,2.975035,35.315506,27.800905,89.76012,27.840271,84.39368,23.388863,103.459015,23.19107,70.066765,31.24884,29.718256,92.393265,96.88923,3.0881019,35.139053,0.010730118,0.26459938,51.449085,21.33359,0.0070352852,30.964823,0.0030407012,74.55764,0.9691258,0.9807098,0.029026806,0.9677166,0.009883881,0.005065143,0.9982607,1.0038577,0.008079737,0.9741966,0.0008819401,0.9421105
153,1.9717522,3.52231,4.1747065,3.509485,4.4865103,5.4262943,3.1515636,2.9750206,35.392654,27.806017,89.82869,27.879835,84.39511,23.4843,103.85743,23.322773,70.005745,31.22226,29.746414,92.056465,96.941284,3.1001427,35.08205,0.010608792,0.26857993,51.443027,21.110064,0.0071410537,30.78183,0.0030558705,75.560974,0.9683839,0.98095155,0.029107451,0.96697176,0.009820372,0.005108416,0.99821174,1.0038536,0.008110642,0.9713956,0.0008930862,0.94441426
154,2.020544,3.4475112,4.4009895,3.5626974,4.4861493,5.417842,3.2778466,2.9748836,36.146797,27.801004,90.29656,28.041267,84.43469,24.318302,106.88181,24.504246,69.40432,31.282816,29.89406,88.893364,97.63281,3.1994545,34.745964,0.009919345,0.31609184,51.399807,19.418297,0.008257657,28.635376,0.003283769,78.59791,0.96314174,0.9848871,0.029550076,0.9631051,0.009725094,0.0056757927,0.99787366,1.0039755,0.008595884,0.9344677,0.0010159314,0.94621253
155,2.481992,2.854505,4.863458,3.7065945,4.4732575,5.333373,3.9327295,2.9759004,36.4435,27.604311,89.53267,26.994719,83.53302,29.507477,113.85028,30.158863,60.387543,32.18218,29.289932,87.67914,95.198395,5.896619,32.710796,0.012072802,0.5793626,51.189396,16.946583,0.017037123,2.1814165,0.009463996,77.77392,0.9403655,0.9626671,0.07090792,0.9295776,0.015152663,0.014654666,0.9954437,1.0060195,0.0137889385,0.08999008,0.0042144656,0.9163078
156,2.48209,2.8438687,4.86548,3.7083507,4.473289,5.332936,3.9328613,2.9759152,36.408363,27.611315,89.52122,26.999369,83.50614,29.528698,113.869965,30.17959,60.36603,32.1592,29.306837,87.81276,95.0921,5.9217596,32.683395,0.012073517,0.57855725,51.186077,16.914522,0.017047763,2.137352,0.009488106,78.103874,0.94022906,0.9617468,0.07143435,0.92895293,0.015157282,0.014636308,0.99540365,1.0060254,0.013823569,0.08831829,0.0042308867,0.917853
157,2.4814637,2.8362012,4.8673687,3.7101247,4.473336,5.3325233,3.9333344,2.9759262,36.378326,27.622131,89.50558,27.008558,83.48322,29.54745,113.888435,30.198153,60.34649,32.13769,29.326344,87.921364,95.00974,5.942513,32.64731,0.012068003,0.57781756,51.182556,16.88387,0.01704815,2.09864,0.009504855,78.42646,0.9400959,0.96103406,0.07187566,0.9281873,0.015154958,0.014617026,0.99536157,1.0060301,0.013852954,0.08685589,0.0042442083,0.9193174
158,2.4814517,2.8279731,4.8702073,3.7126462,4.473367,5.33183,3.935352,2.9759367,36.34709,27.639256,89.480316,27.02351,83.44786,29.582457,113.92329,30.232327,60.31059,32.11893,29.35567,88.04121,94.92497,5.974328,32.588436,0.012061745,0.5778711,51.176613,16.838087,0.017063826,2.0361173,0.009551346,78.81578,0.9398965,0.96028584,0.07254523,0.9269859,0.01516673,0.0146121085,0.99529207,1.0060499,0.013910949,0.08441061,0.0042729676,0.92093676
159,2.4823139,2.8216066,4.8723397,3.7147605,4.4734216,5.3313184,3.9369884,2.975946,36.318733,27.65456,89.4493,27.037659,83.43082,29.607424,113.947975,30.255505,60.28391,32.104195,29.37967,88.15451,94.84519,6.0008416,32.519104,0.012042016,0.5770505,51.17111,16.802002,0.017045617,1.9919441,0.009576172,79.102585,0.93976414,0.9596162,0.07306999,0.92557657,0.015152067,0.014582217,0.99522656,1.0060616,0.013941646,0.08269167,0.0042891204,0.92218983
160,2.483339,2.8156316,4.8744006,3.7168443,4.4734764,5.3308115,3.9386413,2.9759548,36.291164,27.670021,89.41704,27.052511,83.41496,29.63185,113.972244,30.278114,60.257996,32.09056,29.40372,88.2643,94.76728,6.0274134,32.44638,0.0120206475,0.576255,51.165443,16.766582,0.017024696,1.9499284,0.009600699,79.377754,0.939636,0.9589654,0.07358843,0.9240952,0.015136093,0.014550507,0.9951588,1.0060737,0.013971329,0.081051946,0.0043047965,0.92337704
161,2.484499,2.810058,4.87639,3.7188962,4.4735312,5.33031,3.940307,2.9759629,36.264416,27.685669,89.383575,27.068064,83.400345,29.655678,113.996086,30.300116,60.23286,32.077927,29.427807,88.370346,94.69146,6.0539923,32.370308,0.01199767,0.57548255,51.15963,16.73189,0.017001182,1.9100134,0.009624541,79.64213,0.9395116,0.9583351,0.07409933,0.92254156,0.015118808,0.014517307,0.99508893,1.0060863,0.013999909,0.07948974,0.0043200254,0.92450404
162,2.4935734,2.8081703,4.880112,3.7224205,4.47356,5.329118,3.9476097,2.975965,36.25037,27.717138,89.29066,27.099298,83.39932,29.721811,114.062775,30.356857,60.158817,32.10122,29.47092,88.50579,94.63266,6.1127872,32.161453,0.011931598,0.57509464,51.144363,16.666931,0.016945183,1.8197956,0.009724796,79.743546,0.9392948,0.95793563,0.075185776,0.91839045,0.015085667,0.014485359,0.99491215,1.0061476,0.014069498,0.075740695,0.0043688715,0.9247226
163,1.9508576,3.5874813,4.6604557,3.6816611,4.4870377,5.393516,3.515659,2.9747758,36.509537,28.620243,88.541504,28.974045,85.24139,25.439966,110.089874,26.090673,67.82401,31.040014,30.782423,85.055916,98.49089,3.8153057,28.769354,0.0077492297,0.32653978,51.13816,17.504677,0.0080985725,22.106335,0.0034635067,87.246635,0.95580876,0.99000853,0.032034457,0.86174893,0.0083171725,0.0061368346,0.9952297,1.0038121,0.008329451,0.78906465,0.0012111664,0.9656726
164,2.384897,4.196419,4.801839,3.8462782,4.483503,5.3340445,3.5451999,2.9755313,36.029034,31.854351,74.40438,31.987709,65.26111,26.287539,111.672295,26.746346,70.5673,34.60863,33.467793,93.38686,94.439766,5.951251,0.021979086,0.009426713,0.4670803,2.1230397,15.38035,0.0048300624,26.14726,0.007441789,61.675285,0.96005535,0.95035714,0.054424852,0.00026461482,0.008479238,0.009883195,0.058639884,1.0085146,0.008621216,0.8740125,0.0022221208,0.9448303
165,2.36843,4.2345834,4.7837844,3.845275,4.4833837,5.335172,3.5410628,2.9754994,36.121548,31.855326,74.34083,31.971994,65.235535,26.218584,111.55183,26.691732,70.760475,34.71885,33.454227,93.07044,94.866875,5.8497996,0.022434331,0.009578437,0.46808663,2.173986,15.430003,0.0048312247,26.62589,0.007363051,60.263615,0.9607923,0.95358133,0.053176075,0.00027000904,0.008506894,0.00987792,0.060090184,1.0086008,0.008646071,0.8839026,0.002185613,0.9407369
