,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,0.004475257,53.76971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8184,85.00098,0.19641814,0.3876697,89.02611,0.31975177,0.43373397,99.96652,0.02877803,0.36762843,28.784676,0.16113913,0.2006436,47.573048,0.1562767,0.17399104,99.93126,0.031087982,0.38757947,2.292224,0.74982166,0.005632456,0.21752656,0.31812757,0.030253476,0.16677749,0.17554447,0.033339858,0.0011143684,0.0007325709,0.0007018745,0.07179788,0.0024190545,0.00043308735,0.0012670159,0.003281355,0.00078833103,0.007346213,6.777048e-05,0.01925382,75.34135,0.00012895465,1.0452628,49.325306,28.554499,0.13145804,85.39026,82.077515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07605172,1.0,0.02982914,1.0,49.975544,0.012590782,1.0002244,151.99228,88.663605,0.01240677,1.1979445
57,0.004475257,53.76971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8184,85.00098,0.19641814,0.3876697,89.02611,0.31975177,0.43373397,99.96652,0.02877803,0.36762843,28.784676,0.16113913,0.2006436,47.573048,0.1562767,0.17399104,99.93126,0.031087982,0.38757947,2.292224,0.74982166,0.005632456,0.21752656,0.31812757,0.030253476,0.16677749,0.17554447,0.033339858,0.0011143684,0.0007325709,0.0007018745,0.07179788,0.0024190545,0.00043308735,0.0012670159,0.003281355,0.00078833103,0.007346213,6.777048e-05,0.01925382,75.34135,0.00012895465,1.0452628,49.325306,28.554499,0.13145804,85.39026,82.077515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07605172,1.0,0.02982914,1.0,49.975544,0.012590782,1.0002244,151.99228,88.663605,0.01240677,1.1979445
58,0.004435786,53.996834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.85,85.59802,0.19749744,0.38880205,88.99784,0.3216595,0.43348306,99.96635,0.028942395,0.3673751,28.918026,0.16206357,0.20096397,47.70548,0.1575053,0.17336378,99.9318,0.031244801,0.3870798,2.2923808,0.75222814,0.005649444,0.21849443,0.3203566,0.030449605,0.16779932,0.1768576,0.03355012,0.0011173189,0.00077563524,0.000708282,0.071089,0.002417326,0.0004363954,0.0012717843,0.0033162534,0.0007995367,0.007478744,7.0393085e-05,0.01985088,75.33331,0.00012972951,1.0692894,49.818325,28.650082,0.13461411,85.4156,82.55376,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07691889,1.0,0.029851783,1.0,49.976013,0.01255576,1.0002263,151.98055,88.5764,0.012381465,1.1988021
59,0.004435786,53.996834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.85,85.59802,0.19749744,0.38880205,88.99784,0.3216595,0.43348306,99.96635,0.028942395,0.3673751,28.918026,0.16206357,0.20096397,47.70548,0.1575053,0.17336378,99.9318,0.031244801,0.3870798,2.2923808,0.75222814,0.005649444,0.21849443,0.3203566,0.030449605,0.16779932,0.1768576,0.03355012,0.0011173189,0.00077563524,0.000708282,0.071089,0.002417326,0.0004363954,0.0012717843,0.0033162534,0.0007995367,0.007478744,7.0393085e-05,0.01985088,75.33331,0.00012972951,1.0692894,49.818325,28.650082,0.13461411,85.4156,82.55376,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07691889,1.0,0.029851783,1.0,49.976013,0.01255576,1.0002263,151.98055,88.5764,0.012381465,1.1988021
60,0.004435786,53.996834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.85,85.59802,0.19749744,0.38880205,88.99784,0.3216595,0.43348306,99.96635,0.028942395,0.3673751,28.918026,0.16206357,0.20096397,47.70548,0.1575053,0.17336378,99.9318,0.031244801,0.3870798,2.2923808,0.75222814,0.005649444,0.21849443,0.3203566,0.030449605,0.16779932,0.1768576,0.03355012,0.0011173189,0.00077563524,0.000708282,0.071089,0.002417326,0.0004363954,0.0012717843,0.0033162534,0.0007995367,0.007478744,7.0393085e-05,0.01985088,75.33331,0.00012972951,1.0692894,49.818325,28.650082,0.13461411,85.4156,82.55376,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07691889,1.0,0.029851783,1.0,49.976013,0.01255576,1.0002263,151.98055,88.5764,0.012381465,1.1988021
61,0.004435786,53.996834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.85,85.59802,0.19749744,0.38880205,88.99784,0.3216595,0.43348306,99.96635,0.028942395,0.3673751,28.918026,0.16206357,0.20096397,47.70548,0.1575053,0.17336378,99.9318,0.031244801,0.3870798,2.2923808,0.75222814,0.005649444,0.21849443,0.3203566,0.030449605,0.16779932,0.1768576,0.03355012,0.0011173189,0.00077563524,0.000708282,0.071089,0.002417326,0.0004363954,0.0012717843,0.0033162534,0.0007995367,0.007478744,7.0393085e-05,0.01985088,75.33331,0.00012972951,1.0692894,49.818325,28.650082,0.13461411,85.4156,82.55376,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07691889,1.0,0.029851783,1.0,49.976013,0.01255576,1.0002263,151.98055,88.5764,0.012381465,1.1988021
62,0.004435786,53.996834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.85,85.59802,0.19749744,0.38880205,88.99784,0.3216595,0.43348306,99.96635,0.028942395,0.3673751,28.918026,0.16206357,0.20096397,47.70548,0.1575053,0.17336378,99.9318,0.031244801,0.3870798,2.2923808,0.75222814,0.005649444,0.21849443,0.3203566,0.030449605,0.16779932,0.1768576,0.03355012,0.0011173189,0.00077563524,0.000708282,0.071089,0.002417326,0.0004363954,0.0012717843,0.0033162534,0.0007995367,0.007478744,7.0393085e-05,0.01985088,75.33331,0.00012972951,1.0692894,49.818325,28.650082,0.13461411,85.4156,82.55376,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07691889,1.0,0.029851783,1.0,49.976013,0.01255576,1.0002263,151.98055,88.5764,0.012381465,1.1988021
63,0.0044708163,53.783703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6426,84.80972,0.20930147,0.3828229,90.76878,0.3794225,0.43095142,99.97419,0.028870147,0.35357475,29.158453,0.18568411,0.21009013,52.182655,0.16769892,0.17380507,99.95877,0.033293817,0.41937342,0.0371332,0.7588126,0.005611409,0.22172324,0.3530774,0.030138995,0.1887883,0.18873684,0.035055712,0.0008819103,0.0009204149,0.00083595514,0.10812834,0.00089100003,0.00033560395,0.0013347268,0.004950285,0.0006489754,0.009690106,5.877018e-05,0.033688247,75.3503,0.00015801191,1.0662764,52.003277,32.84143,0.10069311,88.9027,84.20997,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.088465475,1.0,0.028844655,1.0,49.974487,0.01226438,1.0002527,151.69003,88.19748,0.012262951,1.2623212
64,0.0044708163,53.783703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6426,84.80972,0.20930147,0.3828229,90.76878,0.3794225,0.43095142,99.97419,0.028870147,0.35357475,29.158453,0.18568411,0.21009013,52.182655,0.16769892,0.17380507,99.95877,0.033293817,0.41937342,0.0371332,0.7588126,0.005611409,0.22172324,0.3530774,0.030138995,0.1887883,0.18873684,0.035055712,0.0008819103,0.0009204149,0.00083595514,0.10812834,0.00089100003,0.00033560395,0.0013347268,0.004950285,0.0006489754,0.009690106,5.877018e-05,0.033688247,75.3503,0.00015801191,1.0662764,52.003277,32.84143,0.10069311,88.9027,84.20997,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.088465475,1.0,0.028844655,1.0,49.974487,0.01226438,1.0002527,151.69003,88.19748,0.012262951,1.2623212
65,0.0044708163,53.783703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6426,84.80972,0.20930147,0.3828229,90.76878,0.3794225,0.43095142,99.97419,0.028870147,0.35357475,29.158453,0.18568411,0.21009013,52.182655,0.16769892,0.17380507,99.95877,0.033293817,0.41937342,0.0371332,0.7588126,0.005611409,0.22172324,0.3530774,0.030138995,0.1887883,0.18873684,0.035055712,0.0008819103,0.0009204149,0.00083595514,0.10812834,0.00089100003,0.00033560395,0.0013347268,0.004950285,0.0006489754,0.009690106,5.877018e-05,0.033688247,75.3503,0.00015801191,1.0662764,52.003277,32.84143,0.10069311,88.9027,84.20997,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.088465475,1.0,0.028844655,1.0,49.974487,0.01226438,1.0002527,151.69003,88.19748,0.012262951,1.2623212
66,0.0044708163,53.783703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6426,84.80972,0.20930147,0.3828229,90.76878,0.3794225,0.43095142,99.97419,0.028870147,0.35357475,29.158453,0.18568411,0.21009013,52.182655,0.16769892,0.17380507,99.95877,0.033293817,0.41937342,0.0371332,0.7588126,0.005611409,0.22172324,0.3530774,0.030138995,0.1887883,0.18873684,0.035055712,0.0008819103,0.0009204149,0.00083595514,0.10812834,0.00089100003,0.00033560395,0.0013347268,0.004950285,0.0006489754,0.009690106,5.877018e-05,0.033688247,75.3503,0.00015801191,1.0662764,52.003277,32.84143,0.10069311,88.9027,84.20997,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.088465475,1.0,0.028844655,1.0,49.974487,0.01226438,1.0002527,151.69003,88.19748,0.012262951,1.2623212
67,0.0044708163,53.783703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6426,84.80972,0.20930147,0.3828229,90.76878,0.3794225,0.43095142,99.97419,0.028870147,0.35357475,29.158453,0.18568411,0.21009013,52.182655,0.16769892,0.17380507,99.95877,0.033293817,0.41937342,0.0371332,0.7588126,0.005611409,0.22172324,0.3530774,0.030138995,0.1887883,0.18873684,0.035055712,0.0008819103,0.0009204149,0.00083595514,0.10812834,0.00089100003,0.00033560395,0.0013347268,0.004950285,0.0006489754,0.009690106,5.877018e-05,0.033688247,75.3503,0.00015801191,1.0662764,52.003277,32.84143,0.10069311,88.9027,84.20997,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.088465475,1.0,0.028844655,1.0,49.974487,0.01226438,1.0002527,151.69003,88.19748,0.012262951,1.2623212
68,0.0044708163,53.783703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.6426,84.80972,0.20930147,0.3828229,90.76878,0.3794225,0.43095142,99.97419,0.028870147,0.35357475,29.158453,0.18568411,0.21009013,52.182655,0.16769892,0.17380507,99.95877,0.033293817,0.41937342,0.0371332,0.7588126,0.005611409,0.22172324,0.3530774,0.030138995,0.1887883,0.18873684,0.035055712,0.0008819103,0.0009204149,0.00083595514,0.10812834,0.00089100003,0.00033560395,0.0013347268,0.004950285,0.0006489754,0.009690106,5.877018e-05,0.033688247,75.3503,0.00015801191,1.0662764,52.003277,32.84143,0.10069311,88.9027,84.20997,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.088465475,1.0,0.028844655,1.0,49.974487,0.01226438,1.0002527,151.69003,88.19748,0.012262951,1.2623212
69,0.0044806837,53.055454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0464,82.57122,0.21581183,0.39130253,89.670074,0.3363182,0.43375838,99.97331,0.0294102,0.3757959,31.155611,0.1744749,0.21577767,49.4984,0.16069804,0.16739382,99.95666,0.031137109,0.41502488,0.0075301793,0.7722469,0.005542255,0.2340612,0.32294825,0.030500429,0.18673988,0.17833404,0.032967776,0.00079986453,0.0008548796,0.0007815957,0.08433637,0.00064355135,0.00039109588,0.0011627376,0.004578769,0.0005722344,0.007425815,4.518032e-05,0.026602417,76.032,0.00014638901,0.9621173,50.18906,32.709007,0.12284219,87.1954,84.38411,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07645252,1.0,0.028997099,1.0,49.97483,0.012266943,1.0002213,151.77917,88.29606,0.012225902,1.2502567
70,0.0044806837,53.055454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0464,82.57122,0.21581183,0.39130253,89.670074,0.3363182,0.43375838,99.97331,0.0294102,0.3757959,31.155611,0.1744749,0.21577767,49.4984,0.16069804,0.16739382,99.95666,0.031137109,0.41502488,0.0075301793,0.7722469,0.005542255,0.2340612,0.32294825,0.030500429,0.18673988,0.17833404,0.032967776,0.00079986453,0.0008548796,0.0007815957,0.08433637,0.00064355135,0.00039109588,0.0011627376,0.004578769,0.0005722344,0.007425815,4.518032e-05,0.026602417,76.032,0.00014638901,0.9621173,50.18906,32.709007,0.12284219,87.1954,84.38411,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07645252,1.0,0.028997099,1.0,49.97483,0.012266943,1.0002213,151.77917,88.29606,0.012225902,1.2502567
71,0.0044806837,53.055454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0464,82.57122,0.21581183,0.39130253,89.670074,0.3363182,0.43375838,99.97331,0.0294102,0.3757959,31.155611,0.1744749,0.21577767,49.4984,0.16069804,0.16739382,99.95666,0.031137109,0.41502488,0.0075301793,0.7722469,0.005542255,0.2340612,0.32294825,0.030500429,0.18673988,0.17833404,0.032967776,0.00079986453,0.0008548796,0.0007815957,0.08433637,0.00064355135,0.00039109588,0.0011627376,0.004578769,0.0005722344,0.007425815,4.518032e-05,0.026602417,76.032,0.00014638901,0.9621173,50.18906,32.709007,0.12284219,87.1954,84.38411,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07645252,1.0,0.028997099,1.0,49.97483,0.012266943,1.0002213,151.77917,88.29606,0.012225902,1.2502567
72,0.0044806837,53.055454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0464,82.57122,0.21581183,0.39130253,89.670074,0.3363182,0.43375838,99.97331,0.0294102,0.3757959,31.155611,0.1744749,0.21577767,49.4984,0.16069804,0.16739382,99.95666,0.031137109,0.41502488,0.0075301793,0.7722469,0.005542255,0.2340612,0.32294825,0.030500429,0.18673988,0.17833404,0.032967776,0.00079986453,0.0008548796,0.0007815957,0.08433637,0.00064355135,0.00039109588,0.0011627376,0.004578769,0.0005722344,0.007425815,4.518032e-05,0.026602417,76.032,0.00014638901,0.9621173,50.18906,32.709007,0.12284219,87.1954,84.38411,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07645252,1.0,0.028997099,1.0,49.97483,0.012266943,1.0002213,151.77917,88.29606,0.012225902,1.2502567
73,0.0044806837,53.055454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0464,82.57122,0.21581183,0.39130253,89.670074,0.3363182,0.43375838,99.97331,0.0294102,0.3757959,31.155611,0.1744749,0.21577767,49.4984,0.16069804,0.16739382,99.95666,0.031137109,0.41502488,0.0075301793,0.7722469,0.005542255,0.2340612,0.32294825,0.030500429,0.18673988,0.17833404,0.032967776,0.00079986453,0.0008548796,0.0007815957,0.08433637,0.00064355135,0.00039109588,0.0011627376,0.004578769,0.0005722344,0.007425815,4.518032e-05,0.026602417,76.032,0.00014638901,0.9621173,50.18906,32.709007,0.12284219,87.1954,84.38411,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07645252,1.0,0.028997099,1.0,49.97483,0.012266943,1.0002213,151.77917,88.29606,0.012225902,1.2502567
74,0.0044806837,53.055454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0464,82.57122,0.21581183,0.39130253,89.670074,0.3363182,0.43375838,99.97331,0.0294102,0.3757959,31.155611,0.1744749,0.21577767,49.4984,0.16069804,0.16739382,99.95666,0.031137109,0.41502488,0.0075301793,0.7722469,0.005542255,0.2340612,0.32294825,0.030500429,0.18673988,0.17833404,0.032967776,0.00079986453,0.0008548796,0.0007815957,0.08433637,0.00064355135,0.00039109588,0.0011627376,0.004578769,0.0005722344,0.007425815,4.518032e-05,0.026602417,76.032,0.00014638901,0.9621173,50.18906,32.709007,0.12284219,87.1954,84.38411,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07645252,1.0,0.028997099,1.0,49.97483,0.012266943,1.0002213,151.77917,88.29606,0.012225902,1.2502567
75,0.004750008,52.97169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.345,82.63314,0.2170778,0.40072912,90.27698,0.3048845,0.4257159,99.96875,0.029437564,0.37112403,31.786278,0.16773525,0.19750492,50.153824,0.16478972,0.18420088,99.95693,0.030275075,0.41710275,0.0024225472,0.7526824,0.0055523273,0.23547702,0.29498234,0.030322287,0.18089595,0.18468687,0.032681465,0.0007787645,0.0008312166,0.00075390935,0.07258403,0.0005328953,0.00035852194,0.0010837615,0.0043624043,0.0005233586,0.0064098537,3.2901764e-05,0.024139881,76.50758,0.00014042854,0.94116926,50.362926,32.33149,0.119158626,86.47296,82.09156,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07719104,1.0,0.02932724,1.0,49.97534,0.012346488,1.0002084,151.92754,88.78985,0.012283771,1.2128946
76,0.004750008,52.97169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.345,82.63314,0.2170778,0.40072912,90.27698,0.3048845,0.4257159,99.96875,0.029437564,0.37112403,31.786278,0.16773525,0.19750492,50.153824,0.16478972,0.18420088,99.95693,0.030275075,0.41710275,0.0024225472,0.7526824,0.0055523273,0.23547702,0.29498234,0.030322287,0.18089595,0.18468687,0.032681465,0.0007787645,0.0008312166,0.00075390935,0.07258403,0.0005328953,0.00035852194,0.0010837615,0.0043624043,0.0005233586,0.0064098537,3.2901764e-05,0.024139881,76.50758,0.00014042854,0.94116926,50.362926,32.33149,0.119158626,86.47296,82.09156,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07719104,1.0,0.02932724,1.0,49.97534,0.012346488,1.0002084,151.92754,88.78985,0.012283771,1.2128946
77,0.004750008,52.97169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.345,82.63314,0.2170778,0.40072912,90.27698,0.3048845,0.4257159,99.96875,0.029437564,0.37112403,31.786278,0.16773525,0.19750492,50.153824,0.16478972,0.18420088,99.95693,0.030275075,0.41710275,0.0024225472,0.7526824,0.0055523273,0.23547702,0.29498234,0.030322287,0.18089595,0.18468687,0.032681465,0.0007787645,0.0008312166,0.00075390935,0.07258403,0.0005328953,0.00035852194,0.0010837615,0.0043624043,0.0005233586,0.0064098537,3.2901764e-05,0.024139881,76.50758,0.00014042854,0.94116926,50.362926,32.33149,0.119158626,86.47296,82.09156,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07719104,1.0,0.02932724,1.0,49.97534,0.012346488,1.0002084,151.92754,88.78985,0.012283771,1.2128946
78,0.004750008,52.97169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.345,82.63314,0.2170778,0.40072912,90.27698,0.3048845,0.4257159,99.96875,0.029437564,0.37112403,31.786278,0.16773525,0.19750492,50.153824,0.16478972,0.18420088,99.95693,0.030275075,0.41710275,0.0024225472,0.7526824,0.0055523273,0.23547702,0.29498234,0.030322287,0.18089595,0.18468687,0.032681465,0.0007787645,0.0008312166,0.00075390935,0.07258403,0.0005328953,0.00035852194,0.0010837615,0.0043624043,0.0005233586,0.0064098537,3.2901764e-05,0.024139881,76.50758,0.00014042854,0.94116926,50.362926,32.33149,0.119158626,86.47296,82.09156,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07719104,1.0,0.02932724,1.0,49.97534,0.012346488,1.0002084,151.92754,88.78985,0.012283771,1.2128946
79,0.004750008,52.97169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.345,82.63314,0.2170778,0.40072912,90.27698,0.3048845,0.4257159,99.96875,0.029437564,0.37112403,31.786278,0.16773525,0.19750492,50.153824,0.16478972,0.18420088,99.95693,0.030275075,0.41710275,0.0024225472,0.7526824,0.0055523273,0.23547702,0.29498234,0.030322287,0.18089595,0.18468687,0.032681465,0.0007787645,0.0008312166,0.00075390935,0.07258403,0.0005328953,0.00035852194,0.0010837615,0.0043624043,0.0005233586,0.0064098537,3.2901764e-05,0.024139881,76.50758,0.00014042854,0.94116926,50.362926,32.33149,0.119158626,86.47296,82.09156,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07719104,1.0,0.02932724,1.0,49.97534,0.012346488,1.0002084,151.92754,88.78985,0.012283771,1.2128946
80,0.0048511513,52.955463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5044,82.98789,0.20850387,0.39484602,91.24394,0.2992208,0.4219485,99.972626,0.028633894,0.37126303,31.845396,0.16474481,0.18614121,51.773167,0.16347957,0.18880962,99.9635,0.029123966,0.42067328,0.002031636,0.7396541,0.005309236,0.22687861,0.28910944,0.02950808,0.17707466,0.18350708,0.031705733,0.0007919669,0.00086316466,0.00076556206,0.083905965,0.0005289018,0.0003709197,0.0010896325,0.005042106,0.00052058697,0.007090628,2.9951334e-05,0.023086011,76.522545,0.0001424253,0.8199364,50.110172,33.223343,0.108757615,87.20763,81.45307,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06972918,1.0,0.029532364,1.0,49.97543,0.012372433,1.0002112,151.98601,89.0432,0.012298719,1.1867695
81,0.0048511513,52.955463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5044,82.98789,0.20850387,0.39484602,91.24394,0.2992208,0.4219485,99.972626,0.028633894,0.37126303,31.845396,0.16474481,0.18614121,51.773167,0.16347957,0.18880962,99.9635,0.029123966,0.42067328,0.002031636,0.7396541,0.005309236,0.22687861,0.28910944,0.02950808,0.17707466,0.18350708,0.031705733,0.0007919669,0.00086316466,0.00076556206,0.083905965,0.0005289018,0.0003709197,0.0010896325,0.005042106,0.00052058697,0.007090628,2.9951334e-05,0.023086011,76.522545,0.0001424253,0.8199364,50.110172,33.223343,0.108757615,87.20763,81.45307,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06972918,1.0,0.029532364,1.0,49.97543,0.012372433,1.0002112,151.98601,89.0432,0.012298719,1.1867695
82,0.0048511513,52.955463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5044,82.98789,0.20850387,0.39484602,91.24394,0.2992208,0.4219485,99.972626,0.028633894,0.37126303,31.845396,0.16474481,0.18614121,51.773167,0.16347957,0.18880962,99.9635,0.029123966,0.42067328,0.002031636,0.7396541,0.005309236,0.22687861,0.28910944,0.02950808,0.17707466,0.18350708,0.031705733,0.0007919669,0.00086316466,0.00076556206,0.083905965,0.0005289018,0.0003709197,0.0010896325,0.005042106,0.00052058697,0.007090628,2.9951334e-05,0.023086011,76.522545,0.0001424253,0.8199364,50.110172,33.223343,0.108757615,87.20763,81.45307,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06972918,1.0,0.029532364,1.0,49.97543,0.012372433,1.0002112,151.98601,89.0432,0.012298719,1.1867695
83,0.0048511513,52.955463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5044,82.98789,0.20850387,0.39484602,91.24394,0.2992208,0.4219485,99.972626,0.028633894,0.37126303,31.845396,0.16474481,0.18614121,51.773167,0.16347957,0.18880962,99.9635,0.029123966,0.42067328,0.002031636,0.7396541,0.005309236,0.22687861,0.28910944,0.02950808,0.17707466,0.18350708,0.031705733,0.0007919669,0.00086316466,0.00076556206,0.083905965,0.0005289018,0.0003709197,0.0010896325,0.005042106,0.00052058697,0.007090628,2.9951334e-05,0.023086011,76.522545,0.0001424253,0.8199364,50.110172,33.223343,0.108757615,87.20763,81.45307,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06972918,1.0,0.029532364,1.0,49.97543,0.012372433,1.0002112,151.98601,89.0432,0.012298719,1.1867695
84,0.0048511513,52.955463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.5044,82.98789,0.20850387,0.39484602,91.24394,0.2992208,0.4219485,99.972626,0.028633894,0.37126303,31.845396,0.16474481,0.18614121,51.773167,0.16347957,0.18880962,99.9635,0.029123966,0.42067328,0.002031636,0.7396541,0.005309236,0.22687861,0.28910944,0.02950808,0.17707466,0.18350708,0.031705733,0.0007919669,0.00086316466,0.00076556206,0.083905965,0.0005289018,0.0003709197,0.0010896325,0.005042106,0.00052058697,0.007090628,2.9951334e-05,0.023086011,76.522545,0.0001424253,0.8199364,50.110172,33.223343,0.108757615,87.20763,81.45307,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06972918,1.0,0.029532364,1.0,49.97543,0.012372433,1.0002112,151.98601,89.0432,0.012298719,1.1867695
