,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
509,1.9072968,57.95611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.321,98.263504,0.15863064,0.45567673,85.88971,0.25703162,0.3748371,99.801895,0.052154414,0.33930025,98.99757,0.13420062,0.45616242,94.68225,0.16456456,0.32233265,90.95905,0.2423091,0.34442857,0.005633398,0.8845158,0.003554223,0.13490365,0.25290757,0.05009074,0.11319114,0.16546112,0.27427256,0.0021674037,0.0043516457,0.0017287135,0.0027081072,0.003312081,0.00033926964,0.002003789,0.0019488037,0.0017895997,0.0042496324,0.0005736947,0.012647718,75.61061,0.00050380826,87.11214,89.28591,80.25557,13.931126,56.17078,71.66447,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.04700963,1.0,0.030491319,1.0,49.99798,0.0105642555,1.0004166,151.93779,85.78559,0.010463981,1.6394527
510,1.9072968,57.95611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.321,98.263504,0.15863064,0.45567673,85.88971,0.25703162,0.3748371,99.801895,0.052154414,0.33930025,98.99757,0.13420062,0.45616242,94.68225,0.16456456,0.32233265,90.95905,0.2423091,0.34442857,0.005633398,0.8845158,0.003554223,0.13490365,0.25290757,0.05009074,0.11319114,0.16546112,0.27427256,0.0021674037,0.0043516457,0.0017287135,0.0027081072,0.003312081,0.00033926964,0.002003789,0.0019488037,0.0017895997,0.0042496324,0.0005736947,0.012647718,75.61061,0.00050380826,87.11214,89.28591,80.25557,13.931126,56.17078,71.66447,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.04700963,1.0,0.030491319,1.0,49.99798,0.0105642555,1.0004166,151.93779,85.78559,0.010463981,1.6394527
511,1.9384087,52.192337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2445.69,97.148575,0.19645509,0.44973567,82.92317,0.25370592,0.34280092,99.761,0.05694834,0.32775354,99.094666,0.16371742,0.4583375,93.51213,0.15423445,0.3338449,91.74727,0.2061496,0.32011873,0.86583745,0.90805024,0.0030107617,0.1666212,0.22970577,0.059740026,0.11886998,0.16074246,0.23354486,0.002629429,0.0050287247,0.0019916296,0.0026754737,0.00577116,0.0005056858,0.002252847,0.0018060207,0.0020847619,0.0037952363,0.00081920624,0.008030385,73.54017,0.0005072057,83.66257,89.07829,86.64633,19.812267,61.582523,81.19431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05205801,1.0,0.03098363,1.0,49.997818,0.010555928,1.0004927,152.01881,87.05997,0.0104922755,1.6616235
512,1.9384087,52.192337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2445.69,97.148575,0.19645509,0.44973567,82.92317,0.25370592,0.34280092,99.761,0.05694834,0.32775354,99.094666,0.16371742,0.4583375,93.51213,0.15423445,0.3338449,91.74727,0.2061496,0.32011873,0.86583745,0.90805024,0.0030107617,0.1666212,0.22970577,0.059740026,0.11886998,0.16074246,0.23354486,0.002629429,0.0050287247,0.0019916296,0.0026754737,0.00577116,0.0005056858,0.002252847,0.0018060207,0.0020847619,0.0037952363,0.00081920624,0.008030385,73.54017,0.0005072057,83.66257,89.07829,86.64633,19.812267,61.582523,81.19431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05205801,1.0,0.03098363,1.0,49.997818,0.010555928,1.0004927,152.01881,87.05997,0.0104922755,1.6616235
513,1.9384087,52.192337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2445.69,97.148575,0.19645509,0.44973567,82.92317,0.25370592,0.34280092,99.761,0.05694834,0.32775354,99.094666,0.16371742,0.4583375,93.51213,0.15423445,0.3338449,91.74727,0.2061496,0.32011873,0.86583745,0.90805024,0.0030107617,0.1666212,0.22970577,0.059740026,0.11886998,0.16074246,0.23354486,0.002629429,0.0050287247,0.0019916296,0.0026754737,0.00577116,0.0005056858,0.002252847,0.0018060207,0.0020847619,0.0037952363,0.00081920624,0.008030385,73.54017,0.0005072057,83.66257,89.07829,86.64633,19.812267,61.582523,81.19431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05205801,1.0,0.03098363,1.0,49.997818,0.010555928,1.0004927,152.01881,87.05997,0.0104922755,1.6616235
514,1.9384087,52.192337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2445.69,97.148575,0.19645509,0.44973567,82.92317,0.25370592,0.34280092,99.761,0.05694834,0.32775354,99.094666,0.16371742,0.4583375,93.51213,0.15423445,0.3338449,91.74727,0.2061496,0.32011873,0.86583745,0.90805024,0.0030107617,0.1666212,0.22970577,0.059740026,0.11886998,0.16074246,0.23354486,0.002629429,0.0050287247,0.0019916296,0.0026754737,0.00577116,0.0005056858,0.002252847,0.0018060207,0.0020847619,0.0037952363,0.00081920624,0.008030385,73.54017,0.0005072057,83.66257,89.07829,86.64633,19.812267,61.582523,81.19431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05205801,1.0,0.03098363,1.0,49.997818,0.010555928,1.0004927,152.01881,87.05997,0.0104922755,1.6616235
515,1.9384087,52.192337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2445.69,97.148575,0.19645509,0.44973567,82.92317,0.25370592,0.34280092,99.761,0.05694834,0.32775354,99.094666,0.16371742,0.4583375,93.51213,0.15423445,0.3338449,91.74727,0.2061496,0.32011873,0.86583745,0.90805024,0.0030107617,0.1666212,0.22970577,0.059740026,0.11886998,0.16074246,0.23354486,0.002629429,0.0050287247,0.0019916296,0.0026754737,0.00577116,0.0005056858,0.002252847,0.0018060207,0.0020847619,0.0037952363,0.00081920624,0.008030385,73.54017,0.0005072057,83.66257,89.07829,86.64633,19.812267,61.582523,81.19431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05205801,1.0,0.03098363,1.0,49.997818,0.010555928,1.0004927,152.01881,87.05997,0.0104922755,1.6616235
516,1.9384087,52.192337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2445.69,97.148575,0.19645509,0.44973567,82.92317,0.25370592,0.34280092,99.761,0.05694834,0.32775354,99.094666,0.16371742,0.4583375,93.51213,0.15423445,0.3338449,91.74727,0.2061496,0.32011873,0.86583745,0.90805024,0.0030107617,0.1666212,0.22970577,0.059740026,0.11886998,0.16074246,0.23354486,0.002629429,0.0050287247,0.0019916296,0.0026754737,0.00577116,0.0005056858,0.002252847,0.0018060207,0.0020847619,0.0037952363,0.00081920624,0.008030385,73.54017,0.0005072057,83.66257,89.07829,86.64633,19.812267,61.582523,81.19431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05205801,1.0,0.03098363,1.0,49.997818,0.010555928,1.0004927,152.01881,87.05997,0.0104922755,1.6616235
517,1.9366456,53.829395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3386,97.83481,0.17284468,0.45481196,82.93345,0.23905197,0.3453544,99.71068,0.05359838,0.31906584,98.84724,0.16008884,0.45062461,94.28138,0.15322696,0.35701692,91.78818,0.20603326,0.3267759,2.2018824,0.9023671,0.00329264,0.15299436,0.2292239,0.05612246,0.1235856,0.15658568,0.24538365,0.003001392,0.0045207143,0.0018264055,0.0023168623,0.009009391,0.00037890673,0.0022843778,0.0014483929,0.0021942556,0.004082978,0.0008904338,0.00855574,74.44942,0.00045588613,83.98913,88.56366,85.37548,17.425728,61.736076,78.82831,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047312703,1.0,0.031150138,1.0,49.997883,0.010588386,1.0004953,152.40536,87.02492,0.010508611,1.6330554
518,1.9366456,53.829395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3386,97.83481,0.17284468,0.45481196,82.93345,0.23905197,0.3453544,99.71068,0.05359838,0.31906584,98.84724,0.16008884,0.45062461,94.28138,0.15322696,0.35701692,91.78818,0.20603326,0.3267759,2.2018824,0.9023671,0.00329264,0.15299436,0.2292239,0.05612246,0.1235856,0.15658568,0.24538365,0.003001392,0.0045207143,0.0018264055,0.0023168623,0.009009391,0.00037890673,0.0022843778,0.0014483929,0.0021942556,0.004082978,0.0008904338,0.00855574,74.44942,0.00045588613,83.98913,88.56366,85.37548,17.425728,61.736076,78.82831,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047312703,1.0,0.031150138,1.0,49.997883,0.010588386,1.0004953,152.40536,87.02492,0.010508611,1.6330554
519,1.9366456,53.829395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3386,97.83481,0.17284468,0.45481196,82.93345,0.23905197,0.3453544,99.71068,0.05359838,0.31906584,98.84724,0.16008884,0.45062461,94.28138,0.15322696,0.35701692,91.78818,0.20603326,0.3267759,2.2018824,0.9023671,0.00329264,0.15299436,0.2292239,0.05612246,0.1235856,0.15658568,0.24538365,0.003001392,0.0045207143,0.0018264055,0.0023168623,0.009009391,0.00037890673,0.0022843778,0.0014483929,0.0021942556,0.004082978,0.0008904338,0.00855574,74.44942,0.00045588613,83.98913,88.56366,85.37548,17.425728,61.736076,78.82831,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047312703,1.0,0.031150138,1.0,49.997883,0.010588386,1.0004953,152.40536,87.02492,0.010508611,1.6330554
520,1.9366456,53.829395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3386,97.83481,0.17284468,0.45481196,82.93345,0.23905197,0.3453544,99.71068,0.05359838,0.31906584,98.84724,0.16008884,0.45062461,94.28138,0.15322696,0.35701692,91.78818,0.20603326,0.3267759,2.2018824,0.9023671,0.00329264,0.15299436,0.2292239,0.05612246,0.1235856,0.15658568,0.24538365,0.003001392,0.0045207143,0.0018264055,0.0023168623,0.009009391,0.00037890673,0.0022843778,0.0014483929,0.0021942556,0.004082978,0.0008904338,0.00855574,74.44942,0.00045588613,83.98913,88.56366,85.37548,17.425728,61.736076,78.82831,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047312703,1.0,0.031150138,1.0,49.997883,0.010588386,1.0004953,152.40536,87.02492,0.010508611,1.6330554
521,1.9366456,53.829395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3386,97.83481,0.17284468,0.45481196,82.93345,0.23905197,0.3453544,99.71068,0.05359838,0.31906584,98.84724,0.16008884,0.45062461,94.28138,0.15322696,0.35701692,91.78818,0.20603326,0.3267759,2.2018824,0.9023671,0.00329264,0.15299436,0.2292239,0.05612246,0.1235856,0.15658568,0.24538365,0.003001392,0.0045207143,0.0018264055,0.0023168623,0.009009391,0.00037890673,0.0022843778,0.0014483929,0.0021942556,0.004082978,0.0008904338,0.00855574,74.44942,0.00045588613,83.98913,88.56366,85.37548,17.425728,61.736076,78.82831,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047312703,1.0,0.031150138,1.0,49.997883,0.010588386,1.0004953,152.40536,87.02492,0.010508611,1.6330554
522,1.9366456,53.829395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3386,97.83481,0.17284468,0.45481196,82.93345,0.23905197,0.3453544,99.71068,0.05359838,0.31906584,98.84724,0.16008884,0.45062461,94.28138,0.15322696,0.35701692,91.78818,0.20603326,0.3267759,2.2018824,0.9023671,0.00329264,0.15299436,0.2292239,0.05612246,0.1235856,0.15658568,0.24538365,0.003001392,0.0045207143,0.0018264055,0.0023168623,0.009009391,0.00037890673,0.0022843778,0.0014483929,0.0021942556,0.004082978,0.0008904338,0.00855574,74.44942,0.00045588613,83.98913,88.56366,85.37548,17.425728,61.736076,78.82831,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.047312703,1.0,0.031150138,1.0,49.997883,0.010588386,1.0004953,152.40536,87.02492,0.010508611,1.6330554
523,1.9327987,54.446655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3977,97.93707,0.16469844,0.4557312,82.10583,0.23607583,0.3520446,99.67606,0.054112967,0.3195911,98.70625,0.15871832,0.4517189,94.3622,0.15063073,0.35138616,91.3441,0.20688823,0.32818398,2.2714546,0.9023346,0.0034317002,0.14872618,0.23215845,0.05579849,0.12600322,0.15439527,0.24701412,0.003154099,0.004274398,0.0018034577,0.0022816956,0.010381937,0.00036031008,0.002316445,0.0013226867,0.0022470057,0.004129261,0.00095424056,0.008623809,74.71245,0.00045213103,83.48744,88.00971,84.66123,16.867605,62.239384,78.121056,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045233227,1.0,0.031069916,1.0,49.997814,0.010614972,1.0004996,152.47948,87.051056,0.010518327,1.6286979
524,1.9327987,54.446655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3977,97.93707,0.16469844,0.4557312,82.10583,0.23607583,0.3520446,99.67606,0.054112967,0.3195911,98.70625,0.15871832,0.4517189,94.3622,0.15063073,0.35138616,91.3441,0.20688823,0.32818398,2.2714546,0.9023346,0.0034317002,0.14872618,0.23215845,0.05579849,0.12600322,0.15439527,0.24701412,0.003154099,0.004274398,0.0018034577,0.0022816956,0.010381937,0.00036031008,0.002316445,0.0013226867,0.0022470057,0.004129261,0.00095424056,0.008623809,74.71245,0.00045213103,83.48744,88.00971,84.66123,16.867605,62.239384,78.121056,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045233227,1.0,0.031069916,1.0,49.997814,0.010614972,1.0004996,152.47948,87.051056,0.010518327,1.6286979
525,1.9327987,54.446655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3977,97.93707,0.16469844,0.4557312,82.10583,0.23607583,0.3520446,99.67606,0.054112967,0.3195911,98.70625,0.15871832,0.4517189,94.3622,0.15063073,0.35138616,91.3441,0.20688823,0.32818398,2.2714546,0.9023346,0.0034317002,0.14872618,0.23215845,0.05579849,0.12600322,0.15439527,0.24701412,0.003154099,0.004274398,0.0018034577,0.0022816956,0.010381937,0.00036031008,0.002316445,0.0013226867,0.0022470057,0.004129261,0.00095424056,0.008623809,74.71245,0.00045213103,83.48744,88.00971,84.66123,16.867605,62.239384,78.121056,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045233227,1.0,0.031069916,1.0,49.997814,0.010614972,1.0004996,152.47948,87.051056,0.010518327,1.6286979
526,1.9327987,54.446655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3977,97.93707,0.16469844,0.4557312,82.10583,0.23607583,0.3520446,99.67606,0.054112967,0.3195911,98.70625,0.15871832,0.4517189,94.3622,0.15063073,0.35138616,91.3441,0.20688823,0.32818398,2.2714546,0.9023346,0.0034317002,0.14872618,0.23215845,0.05579849,0.12600322,0.15439527,0.24701412,0.003154099,0.004274398,0.0018034577,0.0022816956,0.010381937,0.00036031008,0.002316445,0.0013226867,0.0022470057,0.004129261,0.00095424056,0.008623809,74.71245,0.00045213103,83.48744,88.00971,84.66123,16.867605,62.239384,78.121056,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045233227,1.0,0.031069916,1.0,49.997814,0.010614972,1.0004996,152.47948,87.051056,0.010518327,1.6286979
527,1.9327987,54.446655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.3977,97.93707,0.16469844,0.4557312,82.10583,0.23607583,0.3520446,99.67606,0.054112967,0.3195911,98.70625,0.15871832,0.4517189,94.3622,0.15063073,0.35138616,91.3441,0.20688823,0.32818398,2.2714546,0.9023346,0.0034317002,0.14872618,0.23215845,0.05579849,0.12600322,0.15439527,0.24701412,0.003154099,0.004274398,0.0018034577,0.0022816956,0.010381937,0.00036031008,0.002316445,0.0013226867,0.0022470057,0.004129261,0.00095424056,0.008623809,74.71245,0.00045213103,83.48744,88.00971,84.66123,16.867605,62.239384,78.121056,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045233227,1.0,0.031069916,1.0,49.997814,0.010614972,1.0004996,152.47948,87.051056,0.010518327,1.6286979
528,1.9326391,54.48432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.8076,97.94957,0.16414207,0.4557547,82.12159,0.23601668,0.35222092,99.677666,0.05399141,0.31966627,98.708496,0.15853812,0.4517263,94.37995,0.15028103,0.35115662,91.34948,0.20675871,0.32832608,2.2716165,0.9018655,0.003423582,0.14824344,0.23211123,0.055653706,0.12583515,0.15405713,0.2468639,0.0031501949,0.0042560697,0.0018008947,0.0022799969,0.010395408,0.00035852194,0.0023143291,0.0013230443,0.0022456348,0.004116297,0.00095421076,0.008597612,74.72508,0.0004517138,83.49209,87.989784,84.652725,16.80577,62.208397,78.02341,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045373015,1.0,0.031066885,1.0,49.997814,0.010614225,1.0004988,152.48798,87.071815,0.010517473,1.6281374
529,1.9326391,54.48432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.8076,97.94957,0.16414207,0.4557547,82.12159,0.23601668,0.35222092,99.677666,0.05399141,0.31966627,98.708496,0.15853812,0.4517263,94.37995,0.15028103,0.35115662,91.34948,0.20675871,0.32832608,2.2716165,0.9018655,0.003423582,0.14824344,0.23211123,0.055653706,0.12583515,0.15405713,0.2468639,0.0031501949,0.0042560697,0.0018008947,0.0022799969,0.010395408,0.00035852194,0.0023143291,0.0013230443,0.0022456348,0.004116297,0.00095421076,0.008597612,74.72508,0.0004517138,83.49209,87.989784,84.652725,16.80577,62.208397,78.02341,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045373015,1.0,0.031066885,1.0,49.997814,0.010614225,1.0004988,152.48798,87.071815,0.010517473,1.6281374
530,1.9326391,54.48432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.8076,97.94957,0.16414207,0.4557547,82.12159,0.23601668,0.35222092,99.677666,0.05399141,0.31966627,98.708496,0.15853812,0.4517263,94.37995,0.15028103,0.35115662,91.34948,0.20675871,0.32832608,2.2716165,0.9018655,0.003423582,0.14824344,0.23211123,0.055653706,0.12583515,0.15405713,0.2468639,0.0031501949,0.0042560697,0.0018008947,0.0022799969,0.010395408,0.00035852194,0.0023143291,0.0013230443,0.0022456348,0.004116297,0.00095421076,0.008597612,74.72508,0.0004517138,83.49209,87.989784,84.652725,16.80577,62.208397,78.02341,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045373015,1.0,0.031066885,1.0,49.997814,0.010614225,1.0004988,152.48798,87.071815,0.010517473,1.6281374
531,1.9326391,54.48432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.8076,97.94957,0.16414207,0.4557547,82.12159,0.23601668,0.35222092,99.677666,0.05399141,0.31966627,98.708496,0.15853812,0.4517263,94.37995,0.15028103,0.35115662,91.34948,0.20675871,0.32832608,2.2716165,0.9018655,0.003423582,0.14824344,0.23211123,0.055653706,0.12583515,0.15405713,0.2468639,0.0031501949,0.0042560697,0.0018008947,0.0022799969,0.010395408,0.00035852194,0.0023143291,0.0013230443,0.0022456348,0.004116297,0.00095421076,0.008597612,74.72508,0.0004517138,83.49209,87.989784,84.652725,16.80577,62.208397,78.02341,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045373015,1.0,0.031066885,1.0,49.997814,0.010614225,1.0004988,152.48798,87.071815,0.010517473,1.6281374
532,1.9326391,54.48432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.8076,97.94957,0.16414207,0.4557547,82.12159,0.23601668,0.35222092,99.677666,0.05399141,0.31966627,98.708496,0.15853812,0.4517263,94.37995,0.15028103,0.35115662,91.34948,0.20675871,0.32832608,2.2716165,0.9018655,0.003423582,0.14824344,0.23211123,0.055653706,0.12583515,0.15405713,0.2468639,0.0031501949,0.0042560697,0.0018008947,0.0022799969,0.010395408,0.00035852194,0.0023143291,0.0013230443,0.0022456348,0.004116297,0.00095421076,0.008597612,74.72508,0.0004517138,83.49209,87.989784,84.652725,16.80577,62.208397,78.02341,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045373015,1.0,0.031066885,1.0,49.997814,0.010614225,1.0004988,152.48798,87.071815,0.010517473,1.6281374
533,1.9326391,54.48432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.8076,97.94957,0.16414207,0.4557547,82.12159,0.23601668,0.35222092,99.677666,0.05399141,0.31966627,98.708496,0.15853812,0.4517263,94.37995,0.15028103,0.35115662,91.34948,0.20675871,0.32832608,2.2716165,0.9018655,0.003423582,0.14824344,0.23211123,0.055653706,0.12583515,0.15405713,0.2468639,0.0031501949,0.0042560697,0.0018008947,0.0022799969,0.010395408,0.00035852194,0.0023143291,0.0013230443,0.0022456348,0.004116297,0.00095421076,0.008597612,74.72508,0.0004517138,83.49209,87.989784,84.652725,16.80577,62.208397,78.02341,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.045373015,1.0,0.031066885,1.0,49.997814,0.010614225,1.0004988,152.48798,87.071815,0.010517473,1.6281374
534,1.9324102,54.504288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.3328,97.960144,0.1634636,0.45577446,82.10822,0.23603117,0.35240138,99.68224,0.05385134,0.32041252,98.70907,0.15825145,0.45175925,94.40442,0.15009886,0.3514151,91.39429,0.20628689,0.32861418,2.2717302,0.9014386,0.0034160651,0.14763987,0.23200743,0.05549006,0.12554882,0.15389767,0.24630286,0.0031474233,0.0042113066,0.0017967522,0.002286911,0.010393888,0.00035828352,0.0023100972,0.0013219416,0.0022390187,0.0041149557,0.0009495914,0.00857389,74.740776,0.00045099854,83.475876,87.993324,84.61354,16.716715,62.23668,77.88564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04550909,1.0,0.03105294,1.0,49.997818,0.010613904,1.0004976,152.49837,87.09559,0.010516833,1.627764
535,1.9324102,54.504288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.3328,97.960144,0.1634636,0.45577446,82.10822,0.23603117,0.35240138,99.68224,0.05385134,0.32041252,98.70907,0.15825145,0.45175925,94.40442,0.15009886,0.3514151,91.39429,0.20628689,0.32861418,2.2717302,0.9014386,0.0034160651,0.14763987,0.23200743,0.05549006,0.12554882,0.15389767,0.24630286,0.0031474233,0.0042113066,0.0017967522,0.002286911,0.010393888,0.00035828352,0.0023100972,0.0013219416,0.0022390187,0.0041149557,0.0009495914,0.00857389,74.740776,0.00045099854,83.475876,87.993324,84.61354,16.716715,62.23668,77.88564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04550909,1.0,0.03105294,1.0,49.997818,0.010613904,1.0004976,152.49837,87.09559,0.010516833,1.627764
536,1.9324102,54.504288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.3328,97.960144,0.1634636,0.45577446,82.10822,0.23603117,0.35240138,99.68224,0.05385134,0.32041252,98.70907,0.15825145,0.45175925,94.40442,0.15009886,0.3514151,91.39429,0.20628689,0.32861418,2.2717302,0.9014386,0.0034160651,0.14763987,0.23200743,0.05549006,0.12554882,0.15389767,0.24630286,0.0031474233,0.0042113066,0.0017967522,0.002286911,0.010393888,0.00035828352,0.0023100972,0.0013219416,0.0022390187,0.0041149557,0.0009495914,0.00857389,74.740776,0.00045099854,83.475876,87.993324,84.61354,16.716715,62.23668,77.88564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04550909,1.0,0.03105294,1.0,49.997818,0.010613904,1.0004976,152.49837,87.09559,0.010516833,1.627764
537,1.9324102,54.504288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.3328,97.960144,0.1634636,0.45577446,82.10822,0.23603117,0.35240138,99.68224,0.05385134,0.32041252,98.70907,0.15825145,0.45175925,94.40442,0.15009886,0.3514151,91.39429,0.20628689,0.32861418,2.2717302,0.9014386,0.0034160651,0.14763987,0.23200743,0.05549006,0.12554882,0.15389767,0.24630286,0.0031474233,0.0042113066,0.0017967522,0.002286911,0.010393888,0.00035828352,0.0023100972,0.0013219416,0.0022390187,0.0041149557,0.0009495914,0.00857389,74.740776,0.00045099854,83.475876,87.993324,84.61354,16.716715,62.23668,77.88564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04550909,1.0,0.03105294,1.0,49.997818,0.010613904,1.0004976,152.49837,87.09559,0.010516833,1.627764
