,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
429,0.007701781,50.51053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.5042,13.704377,0.23643082,0.22763404,13.206042,0.16358817,0.15015207,16.526253,0.40494633,0.39045298,12.809843,0.24445356,0.23698361,12.393106,0.36157554,0.3578361,12.231261,0.21675341,0.19975184,2.2559018,0.019633733,1.55517,0.24190472,0.1662853,0.40936944,0.24858664,0.3472591,0.22651194,0.0057043135,0.00015571713,0.0023450851,0.0003220439,0.0016091168,0.013908327,0.0046066046,8.866191e-05,0.0032568872,0.00022819638,0.00026774406,0.0015933812,71.22251,0.0005131066,10.926825,13.143524,14.628548,16.274885,12.296179,13.630205,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.413433,2.0,-0.004270346,1.0,26.090038,1.0850414,1.0007441,149.22247,76.03013,1.0926734,1.626145
430,0.007701781,50.51053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.5042,13.704377,0.23643082,0.22763404,13.206042,0.16358817,0.15015207,16.526253,0.40494633,0.39045298,12.809843,0.24445356,0.23698361,12.393106,0.36157554,0.3578361,12.231261,0.21675341,0.19975184,2.2559018,0.019633733,1.55517,0.24190472,0.1662853,0.40936944,0.24858664,0.3472591,0.22651194,0.0057043135,0.00015571713,0.0023450851,0.0003220439,0.0016091168,0.013908327,0.0046066046,8.866191e-05,0.0032568872,0.00022819638,0.00026774406,0.0015933812,71.22251,0.0005131066,10.926825,13.143524,14.628548,16.274885,12.296179,13.630205,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.413433,2.0,-0.004270346,1.0,26.090038,1.0850414,1.0007441,149.22247,76.03013,1.0926734,1.626145
431,0.007701781,50.51053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.5042,13.704377,0.23643082,0.22763404,13.206042,0.16358817,0.15015207,16.526253,0.40494633,0.39045298,12.809843,0.24445356,0.23698361,12.393106,0.36157554,0.3578361,12.231261,0.21675341,0.19975184,2.2559018,0.019633733,1.55517,0.24190472,0.1662853,0.40936944,0.24858664,0.3472591,0.22651194,0.0057043135,0.00015571713,0.0023450851,0.0003220439,0.0016091168,0.013908327,0.0046066046,8.866191e-05,0.0032568872,0.00022819638,0.00026774406,0.0015933812,71.22251,0.0005131066,10.926825,13.143524,14.628548,16.274885,12.296179,13.630205,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.413433,2.0,-0.004270346,1.0,26.090038,1.0850414,1.0007441,149.22247,76.03013,1.0926734,1.626145
432,0.007701781,50.51053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.5042,13.704377,0.23643082,0.22763404,13.206042,0.16358817,0.15015207,16.526253,0.40494633,0.39045298,12.809843,0.24445356,0.23698361,12.393106,0.36157554,0.3578361,12.231261,0.21675341,0.19975184,2.2559018,0.019633733,1.55517,0.24190472,0.1662853,0.40936944,0.24858664,0.3472591,0.22651194,0.0057043135,0.00015571713,0.0023450851,0.0003220439,0.0016091168,0.013908327,0.0046066046,8.866191e-05,0.0032568872,0.00022819638,0.00026774406,0.0015933812,71.22251,0.0005131066,10.926825,13.143524,14.628548,16.274885,12.296179,13.630205,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.413433,2.0,-0.004270346,1.0,26.090038,1.0850414,1.0007441,149.22247,76.03013,1.0926734,1.626145
433,0.007701781,50.51053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.5042,13.704377,0.23643082,0.22763404,13.206042,0.16358817,0.15015207,16.526253,0.40494633,0.39045298,12.809843,0.24445356,0.23698361,12.393106,0.36157554,0.3578361,12.231261,0.21675341,0.19975184,2.2559018,0.019633733,1.55517,0.24190472,0.1662853,0.40936944,0.24858664,0.3472591,0.22651194,0.0057043135,0.00015571713,0.0023450851,0.0003220439,0.0016091168,0.013908327,0.0046066046,8.866191e-05,0.0032568872,0.00022819638,0.00026774406,0.0015933812,71.22251,0.0005131066,10.926825,13.143524,14.628548,16.274885,12.296179,13.630205,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.413433,2.0,-0.004270346,1.0,26.090038,1.0850414,1.0007441,149.22247,76.03013,1.0926734,1.626145
434,0.007701781,50.51053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.5042,13.704377,0.23643082,0.22763404,13.206042,0.16358817,0.15015207,16.526253,0.40494633,0.39045298,12.809843,0.24445356,0.23698361,12.393106,0.36157554,0.3578361,12.231261,0.21675341,0.19975184,2.2559018,0.019633733,1.55517,0.24190472,0.1662853,0.40936944,0.24858664,0.3472591,0.22651194,0.0057043135,0.00015571713,0.0023450851,0.0003220439,0.0016091168,0.013908327,0.0046066046,8.866191e-05,0.0032568872,0.00022819638,0.00026774406,0.0015933812,71.22251,0.0005131066,10.926825,13.143524,14.628548,16.274885,12.296179,13.630205,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.413433,2.0,-0.004270346,1.0,26.090038,1.0850414,1.0007441,149.22247,76.03013,1.0926734,1.626145
435,0.0051910905,51.056004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.471,13.038878,0.22100268,0.20791589,13.207127,0.19165298,0.15612173,16.379602,0.42304555,0.3790256,13.150624,0.21596019,0.23188078,14.161938,0.36963552,0.35592914,11.887499,0.24569176,0.21788977,0.003715795,0.016776588,1.5942852,0.22027023,0.18569413,0.42706612,0.21177727,0.3550018,0.2574426,0.004264146,0.00017669797,0.0027242005,0.0004284382,0.00051391125,0.012878388,0.0046668947,0.000119149685,0.002947241,0.00025713444,0.00020855665,0.0026973486,72.18619,0.00066003203,11.221668,13.707357,11.6395235,14.86592,14.298492,11.619886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046722,2.0,-0.0042329556,1.0,25.753212,1.0630956,1.0007331,149.43457,76.39147,1.0990012,1.6309255
436,0.0051910905,51.056004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.471,13.038878,0.22100268,0.20791589,13.207127,0.19165298,0.15612173,16.379602,0.42304555,0.3790256,13.150624,0.21596019,0.23188078,14.161938,0.36963552,0.35592914,11.887499,0.24569176,0.21788977,0.003715795,0.016776588,1.5942852,0.22027023,0.18569413,0.42706612,0.21177727,0.3550018,0.2574426,0.004264146,0.00017669797,0.0027242005,0.0004284382,0.00051391125,0.012878388,0.0046668947,0.000119149685,0.002947241,0.00025713444,0.00020855665,0.0026973486,72.18619,0.00066003203,11.221668,13.707357,11.6395235,14.86592,14.298492,11.619886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046722,2.0,-0.0042329556,1.0,25.753212,1.0630956,1.0007331,149.43457,76.39147,1.0990012,1.6309255
437,0.0051910905,51.056004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.471,13.038878,0.22100268,0.20791589,13.207127,0.19165298,0.15612173,16.379602,0.42304555,0.3790256,13.150624,0.21596019,0.23188078,14.161938,0.36963552,0.35592914,11.887499,0.24569176,0.21788977,0.003715795,0.016776588,1.5942852,0.22027023,0.18569413,0.42706612,0.21177727,0.3550018,0.2574426,0.004264146,0.00017669797,0.0027242005,0.0004284382,0.00051391125,0.012878388,0.0046668947,0.000119149685,0.002947241,0.00025713444,0.00020855665,0.0026973486,72.18619,0.00066003203,11.221668,13.707357,11.6395235,14.86592,14.298492,11.619886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046722,2.0,-0.0042329556,1.0,25.753212,1.0630956,1.0007331,149.43457,76.39147,1.0990012,1.6309255
438,0.0051910905,51.056004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.471,13.038878,0.22100268,0.20791589,13.207127,0.19165298,0.15612173,16.379602,0.42304555,0.3790256,13.150624,0.21596019,0.23188078,14.161938,0.36963552,0.35592914,11.887499,0.24569176,0.21788977,0.003715795,0.016776588,1.5942852,0.22027023,0.18569413,0.42706612,0.21177727,0.3550018,0.2574426,0.004264146,0.00017669797,0.0027242005,0.0004284382,0.00051391125,0.012878388,0.0046668947,0.000119149685,0.002947241,0.00025713444,0.00020855665,0.0026973486,72.18619,0.00066003203,11.221668,13.707357,11.6395235,14.86592,14.298492,11.619886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046722,2.0,-0.0042329556,1.0,25.753212,1.0630956,1.0007331,149.43457,76.39147,1.0990012,1.6309255
439,0.0051910905,51.056004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.471,13.038878,0.22100268,0.20791589,13.207127,0.19165298,0.15612173,16.379602,0.42304555,0.3790256,13.150624,0.21596019,0.23188078,14.161938,0.36963552,0.35592914,11.887499,0.24569176,0.21788977,0.003715795,0.016776588,1.5942852,0.22027023,0.18569413,0.42706612,0.21177727,0.3550018,0.2574426,0.004264146,0.00017669797,0.0027242005,0.0004284382,0.00051391125,0.012878388,0.0046668947,0.000119149685,0.002947241,0.00025713444,0.00020855665,0.0026973486,72.18619,0.00066003203,11.221668,13.707357,11.6395235,14.86592,14.298492,11.619886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046722,2.0,-0.0042329556,1.0,25.753212,1.0630956,1.0007331,149.43457,76.39147,1.0990012,1.6309255
440,0.0051910905,51.056004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.471,13.038878,0.22100268,0.20791589,13.207127,0.19165298,0.15612173,16.379602,0.42304555,0.3790256,13.150624,0.21596019,0.23188078,14.161938,0.36963552,0.35592914,11.887499,0.24569176,0.21788977,0.003715795,0.016776588,1.5942852,0.22027023,0.18569413,0.42706612,0.21177727,0.3550018,0.2574426,0.004264146,0.00017669797,0.0027242005,0.0004284382,0.00051391125,0.012878388,0.0046668947,0.000119149685,0.002947241,0.00025713444,0.00020855665,0.0026973486,72.18619,0.00066003203,11.221668,13.707357,11.6395235,14.86592,14.298492,11.619886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046722,2.0,-0.0042329556,1.0,25.753212,1.0630956,1.0007331,149.43457,76.39147,1.0990012,1.6309255
441,0.005540897,50.192524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2307.708,13.30784,0.22546975,0.22063592,13.323293,0.17980863,0.15453042,16.726557,0.40777016,0.38267127,13.316352,0.20923637,0.22683644,13.786697,0.36086679,0.3613388,12.257639,0.23091637,0.21623969,0.0018789943,0.016632894,1.5802798,0.22510254,0.17637846,0.41010845,0.21094996,0.34796298,0.24510698,0.0040636063,0.00018399954,0.0026130974,0.0004029572,0.00044685602,0.01258108,0.0043905377,0.00012499094,0.0028824806,0.00021114945,0.00018775463,0.0024207532,72.58296,0.0006419122,11.252642,13.362059,11.771738,14.991084,14.111053,12.201649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.98387,2.0,-0.0037829652,1.0,25.730928,1.0669898,1.0007102,149.6184,77.03814,1.0896511,1.6209869
442,0.005540897,50.192524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2307.708,13.30784,0.22546975,0.22063592,13.323293,0.17980863,0.15453042,16.726557,0.40777016,0.38267127,13.316352,0.20923637,0.22683644,13.786697,0.36086679,0.3613388,12.257639,0.23091637,0.21623969,0.0018789943,0.016632894,1.5802798,0.22510254,0.17637846,0.41010845,0.21094996,0.34796298,0.24510698,0.0040636063,0.00018399954,0.0026130974,0.0004029572,0.00044685602,0.01258108,0.0043905377,0.00012499094,0.0028824806,0.00021114945,0.00018775463,0.0024207532,72.58296,0.0006419122,11.252642,13.362059,11.771738,14.991084,14.111053,12.201649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.98387,2.0,-0.0037829652,1.0,25.730928,1.0669898,1.0007102,149.6184,77.03814,1.0896511,1.6209869
443,0.005540897,50.192524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2307.708,13.30784,0.22546975,0.22063592,13.323293,0.17980863,0.15453042,16.726557,0.40777016,0.38267127,13.316352,0.20923637,0.22683644,13.786697,0.36086679,0.3613388,12.257639,0.23091637,0.21623969,0.0018789943,0.016632894,1.5802798,0.22510254,0.17637846,0.41010845,0.21094996,0.34796298,0.24510698,0.0040636063,0.00018399954,0.0026130974,0.0004029572,0.00044685602,0.01258108,0.0043905377,0.00012499094,0.0028824806,0.00021114945,0.00018775463,0.0024207532,72.58296,0.0006419122,11.252642,13.362059,11.771738,14.991084,14.111053,12.201649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.98387,2.0,-0.0037829652,1.0,25.730928,1.0669898,1.0007102,149.6184,77.03814,1.0896511,1.6209869
444,0.005540897,50.192524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2307.708,13.30784,0.22546975,0.22063592,13.323293,0.17980863,0.15453042,16.726557,0.40777016,0.38267127,13.316352,0.20923637,0.22683644,13.786697,0.36086679,0.3613388,12.257639,0.23091637,0.21623969,0.0018789943,0.016632894,1.5802798,0.22510254,0.17637846,0.41010845,0.21094996,0.34796298,0.24510698,0.0040636063,0.00018399954,0.0026130974,0.0004029572,0.00044685602,0.01258108,0.0043905377,0.00012499094,0.0028824806,0.00021114945,0.00018775463,0.0024207532,72.58296,0.0006419122,11.252642,13.362059,11.771738,14.991084,14.111053,12.201649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.98387,2.0,-0.0037829652,1.0,25.730928,1.0669898,1.0007102,149.6184,77.03814,1.0896511,1.6209869
445,0.005540897,50.192524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2307.708,13.30784,0.22546975,0.22063592,13.323293,0.17980863,0.15453042,16.726557,0.40777016,0.38267127,13.316352,0.20923637,0.22683644,13.786697,0.36086679,0.3613388,12.257639,0.23091637,0.21623969,0.0018789943,0.016632894,1.5802798,0.22510254,0.17637846,0.41010845,0.21094996,0.34796298,0.24510698,0.0040636063,0.00018399954,0.0026130974,0.0004029572,0.00044685602,0.01258108,0.0043905377,0.00012499094,0.0028824806,0.00021114945,0.00018775463,0.0024207532,72.58296,0.0006419122,11.252642,13.362059,11.771738,14.991084,14.111053,12.201649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.98387,2.0,-0.0037829652,1.0,25.730928,1.0669898,1.0007102,149.6184,77.03814,1.0896511,1.6209869
446,0.005540897,50.192524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2307.708,13.30784,0.22546975,0.22063592,13.323293,0.17980863,0.15453042,16.726557,0.40777016,0.38267127,13.316352,0.20923637,0.22683644,13.786697,0.36086679,0.3613388,12.257639,0.23091637,0.21623969,0.0018789943,0.016632894,1.5802798,0.22510254,0.17637846,0.41010845,0.21094996,0.34796298,0.24510698,0.0040636063,0.00018399954,0.0026130974,0.0004029572,0.00044685602,0.01258108,0.0043905377,0.00012499094,0.0028824806,0.00021114945,0.00018775463,0.0024207532,72.58296,0.0006419122,11.252642,13.362059,11.771738,14.991084,14.111053,12.201649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.98387,2.0,-0.0037829652,1.0,25.730928,1.0669898,1.0007102,149.6184,77.03814,1.0896511,1.6209869
447,0.007759013,50.15026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.0676,13.316045,0.24915995,0.227067,13.114858,0.16703048,0.13923755,17.276175,0.40610257,0.37673977,11.523847,0.267591,0.2171909,11.644874,0.34092218,0.3668013,12.687042,0.18594958,0.19724493,0.4951576,0.016063033,1.4412085,0.23828252,0.15297355,0.4254032,0.23369317,0.3355437,0.19612528,0.0048392713,0.00017756224,0.0025815666,0.00031223893,0.00083202124,0.016653985,0.0047035813,0.00011050701,0.0032194853,0.00017362833,0.0002772808,0.0014834702,70.03831,0.00053811073,10.094317,12.944386,14.947036,14.9115925,12.640673,12.697077,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.64523,2.0,-0.0035603882,1.0,25.700272,1.0882077,1.0007617,149.31451,79.44567,1.1758659,1.6202174
448,0.007759013,50.15026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.0676,13.316045,0.24915995,0.227067,13.114858,0.16703048,0.13923755,17.276175,0.40610257,0.37673977,11.523847,0.267591,0.2171909,11.644874,0.34092218,0.3668013,12.687042,0.18594958,0.19724493,0.4951576,0.016063033,1.4412085,0.23828252,0.15297355,0.4254032,0.23369317,0.3355437,0.19612528,0.0048392713,0.00017756224,0.0025815666,0.00031223893,0.00083202124,0.016653985,0.0047035813,0.00011050701,0.0032194853,0.00017362833,0.0002772808,0.0014834702,70.03831,0.00053811073,10.094317,12.944386,14.947036,14.9115925,12.640673,12.697077,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.64523,2.0,-0.0035603882,1.0,25.700272,1.0882077,1.0007617,149.31451,79.44567,1.1758659,1.6202174
449,0.007759013,50.15026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.0676,13.316045,0.24915995,0.227067,13.114858,0.16703048,0.13923755,17.276175,0.40610257,0.37673977,11.523847,0.267591,0.2171909,11.644874,0.34092218,0.3668013,12.687042,0.18594958,0.19724493,0.4951576,0.016063033,1.4412085,0.23828252,0.15297355,0.4254032,0.23369317,0.3355437,0.19612528,0.0048392713,0.00017756224,0.0025815666,0.00031223893,0.00083202124,0.016653985,0.0047035813,0.00011050701,0.0032194853,0.00017362833,0.0002772808,0.0014834702,70.03831,0.00053811073,10.094317,12.944386,14.947036,14.9115925,12.640673,12.697077,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.64523,2.0,-0.0035603882,1.0,25.700272,1.0882077,1.0007617,149.31451,79.44567,1.1758659,1.6202174
450,0.007759013,50.15026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.0676,13.316045,0.24915995,0.227067,13.114858,0.16703048,0.13923755,17.276175,0.40610257,0.37673977,11.523847,0.267591,0.2171909,11.644874,0.34092218,0.3668013,12.687042,0.18594958,0.19724493,0.4951576,0.016063033,1.4412085,0.23828252,0.15297355,0.4254032,0.23369317,0.3355437,0.19612528,0.0048392713,0.00017756224,0.0025815666,0.00031223893,0.00083202124,0.016653985,0.0047035813,0.00011050701,0.0032194853,0.00017362833,0.0002772808,0.0014834702,70.03831,0.00053811073,10.094317,12.944386,14.947036,14.9115925,12.640673,12.697077,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.64523,2.0,-0.0035603882,1.0,25.700272,1.0882077,1.0007617,149.31451,79.44567,1.1758659,1.6202174
451,0.007759013,50.15026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2316.0676,13.316045,0.24915995,0.227067,13.114858,0.16703048,0.13923755,17.276175,0.40610257,0.37673977,11.523847,0.267591,0.2171909,11.644874,0.34092218,0.3668013,12.687042,0.18594958,0.19724493,0.4951576,0.016063033,1.4412085,0.23828252,0.15297355,0.4254032,0.23369317,0.3355437,0.19612528,0.0048392713,0.00017756224,0.0025815666,0.00031223893,0.00083202124,0.016653985,0.0047035813,0.00011050701,0.0032194853,0.00017362833,0.0002772808,0.0014834702,70.03831,0.00053811073,10.094317,12.944386,14.947036,14.9115925,12.640673,12.697077,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.64523,2.0,-0.0035603882,1.0,25.700272,1.0882077,1.0007617,149.31451,79.44567,1.1758659,1.6202174
452,0.0064549465,51.387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.645,14.046224,0.24042614,0.23123139,13.379871,0.16946444,0.15285398,16.465405,0.40402383,0.38368875,12.820884,0.2493233,0.23712184,12.59492,0.3621658,0.36043254,11.792028,0.22446086,0.19577496,2.255912,0.019747483,1.5848504,0.24477981,0.17137599,0.41072094,0.252171,0.34769303,0.23645611,0.0057804883,0.00016018748,0.0023789406,0.00034478307,0.0016316175,0.013017893,0.004668355,9.36389e-05,0.0033966303,0.00023189187,0.0002888441,0.0016686618,71.06821,0.0005275011,10.999474,13.16114,14.48035,16.050983,12.753114,13.755995,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609276,2.0,-0.0040002973,1.0,26.34449,1.0795561,1.0007606,149.13295,75.51681,1.0937362,1.6307298
453,0.0064549465,51.387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.645,14.046224,0.24042614,0.23123139,13.379871,0.16946444,0.15285398,16.465405,0.40402383,0.38368875,12.820884,0.2493233,0.23712184,12.59492,0.3621658,0.36043254,11.792028,0.22446086,0.19577496,2.255912,0.019747483,1.5848504,0.24477981,0.17137599,0.41072094,0.252171,0.34769303,0.23645611,0.0057804883,0.00016018748,0.0023789406,0.00034478307,0.0016316175,0.013017893,0.004668355,9.36389e-05,0.0033966303,0.00023189187,0.0002888441,0.0016686618,71.06821,0.0005275011,10.999474,13.16114,14.48035,16.050983,12.753114,13.755995,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609276,2.0,-0.0040002973,1.0,26.34449,1.0795561,1.0007606,149.13295,75.51681,1.0937362,1.6307298
454,0.0064549465,51.387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.645,14.046224,0.24042614,0.23123139,13.379871,0.16946444,0.15285398,16.465405,0.40402383,0.38368875,12.820884,0.2493233,0.23712184,12.59492,0.3621658,0.36043254,11.792028,0.22446086,0.19577496,2.255912,0.019747483,1.5848504,0.24477981,0.17137599,0.41072094,0.252171,0.34769303,0.23645611,0.0057804883,0.00016018748,0.0023789406,0.00034478307,0.0016316175,0.013017893,0.004668355,9.36389e-05,0.0033966303,0.00023189187,0.0002888441,0.0016686618,71.06821,0.0005275011,10.999474,13.16114,14.48035,16.050983,12.753114,13.755995,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609276,2.0,-0.0040002973,1.0,26.34449,1.0795561,1.0007606,149.13295,75.51681,1.0937362,1.6307298
455,0.0064549465,51.387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.645,14.046224,0.24042614,0.23123139,13.379871,0.16946444,0.15285398,16.465405,0.40402383,0.38368875,12.820884,0.2493233,0.23712184,12.59492,0.3621658,0.36043254,11.792028,0.22446086,0.19577496,2.255912,0.019747483,1.5848504,0.24477981,0.17137599,0.41072094,0.252171,0.34769303,0.23645611,0.0057804883,0.00016018748,0.0023789406,0.00034478307,0.0016316175,0.013017893,0.004668355,9.36389e-05,0.0033966303,0.00023189187,0.0002888441,0.0016686618,71.06821,0.0005275011,10.999474,13.16114,14.48035,16.050983,12.753114,13.755995,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609276,2.0,-0.0040002973,1.0,26.34449,1.0795561,1.0007606,149.13295,75.51681,1.0937362,1.6307298
456,0.0064549465,51.387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.645,14.046224,0.24042614,0.23123139,13.379871,0.16946444,0.15285398,16.465405,0.40402383,0.38368875,12.820884,0.2493233,0.23712184,12.59492,0.3621658,0.36043254,11.792028,0.22446086,0.19577496,2.255912,0.019747483,1.5848504,0.24477981,0.17137599,0.41072094,0.252171,0.34769303,0.23645611,0.0057804883,0.00016018748,0.0023789406,0.00034478307,0.0016316175,0.013017893,0.004668355,9.36389e-05,0.0033966303,0.00023189187,0.0002888441,0.0016686618,71.06821,0.0005275011,10.999474,13.16114,14.48035,16.050983,12.753114,13.755995,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609276,2.0,-0.0040002973,1.0,26.34449,1.0795561,1.0007606,149.13295,75.51681,1.0937362,1.6307298
457,0.0064549465,51.387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.645,14.046224,0.24042614,0.23123139,13.379871,0.16946444,0.15285398,16.465405,0.40402383,0.38368875,12.820884,0.2493233,0.23712184,12.59492,0.3621658,0.36043254,11.792028,0.22446086,0.19577496,2.255912,0.019747483,1.5848504,0.24477981,0.17137599,0.41072094,0.252171,0.34769303,0.23645611,0.0057804883,0.00016018748,0.0023789406,0.00034478307,0.0016316175,0.013017893,0.004668355,9.36389e-05,0.0033966303,0.00023189187,0.0002888441,0.0016686618,71.06821,0.0005275011,10.999474,13.16114,14.48035,16.050983,12.753114,13.755995,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609276,2.0,-0.0040002973,1.0,26.34449,1.0795561,1.0007606,149.13295,75.51681,1.0937362,1.6307298
