,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
284,0.007893028,48.054485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.9753,12.950023,0.16647817,0.18051797,18.152964,0.1630386,0.16657916,10.694699,0.21822128,0.17433128,14.3075,0.1967204,0.25549585,98.34666,0.049602292,0.5264688,11.138055,0.21146594,0.2022129,0.0017219404,0.023145277,0.9861576,0.19156273,0.16449507,0.1915507,0.23321465,0.050036203,0.22389998,0.0035131872,2.3126602e-05,0.0038846135,0.00022059679,0.00070020556,0.000849843,0.0049971044,1.7166138e-05,0.0015935302,0.00016337633,0.0018987358,0.00023198128,76.23859,0.0007830858,11.434918,0.4115492,11.644551,8.346635,12.86841,9.577569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.419548,2.0,0.0028924083,1.0,24.11221,0.9663622,1.0008513,151.60204,86.89993,1.0135756,1.0083389
285,0.007893028,48.054485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.9753,12.950023,0.16647817,0.18051797,18.152964,0.1630386,0.16657916,10.694699,0.21822128,0.17433128,14.3075,0.1967204,0.25549585,98.34666,0.049602292,0.5264688,11.138055,0.21146594,0.2022129,0.0017219404,0.023145277,0.9861576,0.19156273,0.16449507,0.1915507,0.23321465,0.050036203,0.22389998,0.0035131872,2.3126602e-05,0.0038846135,0.00022059679,0.00070020556,0.000849843,0.0049971044,1.7166138e-05,0.0015935302,0.00016337633,0.0018987358,0.00023198128,76.23859,0.0007830858,11.434918,0.4115492,11.644551,8.346635,12.86841,9.577569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.419548,2.0,0.0028924083,1.0,24.11221,0.9663622,1.0008513,151.60204,86.89993,1.0135756,1.0083389
286,0.007893028,48.054485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.9753,12.950023,0.16647817,0.18051797,18.152964,0.1630386,0.16657916,10.694699,0.21822128,0.17433128,14.3075,0.1967204,0.25549585,98.34666,0.049602292,0.5264688,11.138055,0.21146594,0.2022129,0.0017219404,0.023145277,0.9861576,0.19156273,0.16449507,0.1915507,0.23321465,0.050036203,0.22389998,0.0035131872,2.3126602e-05,0.0038846135,0.00022059679,0.00070020556,0.000849843,0.0049971044,1.7166138e-05,0.0015935302,0.00016337633,0.0018987358,0.00023198128,76.23859,0.0007830858,11.434918,0.4115492,11.644551,8.346635,12.86841,9.577569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.419548,2.0,0.0028924083,1.0,24.11221,0.9663622,1.0008513,151.60204,86.89993,1.0135756,1.0083389
287,0.007893028,48.054485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.9753,12.950023,0.16647817,0.18051797,18.152964,0.1630386,0.16657916,10.694699,0.21822128,0.17433128,14.3075,0.1967204,0.25549585,98.34666,0.049602292,0.5264688,11.138055,0.21146594,0.2022129,0.0017219404,0.023145277,0.9861576,0.19156273,0.16449507,0.1915507,0.23321465,0.050036203,0.22389998,0.0035131872,2.3126602e-05,0.0038846135,0.00022059679,0.00070020556,0.000849843,0.0049971044,1.7166138e-05,0.0015935302,0.00016337633,0.0018987358,0.00023198128,76.23859,0.0007830858,11.434918,0.4115492,11.644551,8.346635,12.86841,9.577569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.419548,2.0,0.0028924083,1.0,24.11221,0.9663622,1.0008513,151.60204,86.89993,1.0135756,1.0083389
288,0.007893028,48.054485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.9753,12.950023,0.16647817,0.18051797,18.152964,0.1630386,0.16657916,10.694699,0.21822128,0.17433128,14.3075,0.1967204,0.25549585,98.34666,0.049602292,0.5264688,11.138055,0.21146594,0.2022129,0.0017219404,0.023145277,0.9861576,0.19156273,0.16449507,0.1915507,0.23321465,0.050036203,0.22389998,0.0035131872,2.3126602e-05,0.0038846135,0.00022059679,0.00070020556,0.000849843,0.0049971044,1.7166138e-05,0.0015935302,0.00016337633,0.0018987358,0.00023198128,76.23859,0.0007830858,11.434918,0.4115492,11.644551,8.346635,12.86841,9.577569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.419548,2.0,0.0028924083,1.0,24.11221,0.9663622,1.0008513,151.60204,86.89993,1.0135756,1.0083389
289,0.008069288,47.41665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.4038,12.9897175,0.16730313,0.18014279,17.91183,0.16038728,0.16323689,10.2470045,0.21420094,0.16527826,13.9263115,0.19983192,0.25094405,98.06011,0.050299484,0.5114038,10.951767,0.20835693,0.19710983,0.001664717,0.025748461,0.9508613,0.19361383,0.16195475,0.18762149,0.23898017,0.050810795,0.22106282,0.0034592748,2.4825335e-05,0.0038761497,0.00020810962,0.00069475174,0.00077852607,0.004917532,1.7255545e-05,0.0016763508,0.0001539886,0.0018983781,0.00023916364,76.287254,0.0007801354,11.583882,0.45005083,12.409038,8.736694,13.049364,9.908867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.27268,2.0,0.0038961535,1.0,24.110853,0.942138,1.0008452,151.63348,86.94726,0.99447453,0.9898933
290,0.008069288,47.41665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.4038,12.9897175,0.16730313,0.18014279,17.91183,0.16038728,0.16323689,10.2470045,0.21420094,0.16527826,13.9263115,0.19983192,0.25094405,98.06011,0.050299484,0.5114038,10.951767,0.20835693,0.19710983,0.001664717,0.025748461,0.9508613,0.19361383,0.16195475,0.18762149,0.23898017,0.050810795,0.22106282,0.0034592748,2.4825335e-05,0.0038761497,0.00020810962,0.00069475174,0.00077852607,0.004917532,1.7255545e-05,0.0016763508,0.0001539886,0.0018983781,0.00023916364,76.287254,0.0007801354,11.583882,0.45005083,12.409038,8.736694,13.049364,9.908867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.27268,2.0,0.0038961535,1.0,24.110853,0.942138,1.0008452,151.63348,86.94726,0.99447453,0.9898933
291,0.008069288,47.41665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.4038,12.9897175,0.16730313,0.18014279,17.91183,0.16038728,0.16323689,10.2470045,0.21420094,0.16527826,13.9263115,0.19983192,0.25094405,98.06011,0.050299484,0.5114038,10.951767,0.20835693,0.19710983,0.001664717,0.025748461,0.9508613,0.19361383,0.16195475,0.18762149,0.23898017,0.050810795,0.22106282,0.0034592748,2.4825335e-05,0.0038761497,0.00020810962,0.00069475174,0.00077852607,0.004917532,1.7255545e-05,0.0016763508,0.0001539886,0.0018983781,0.00023916364,76.287254,0.0007801354,11.583882,0.45005083,12.409038,8.736694,13.049364,9.908867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.27268,2.0,0.0038961535,1.0,24.110853,0.942138,1.0008452,151.63348,86.94726,0.99447453,0.9898933
292,0.008069288,47.41665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.4038,12.9897175,0.16730313,0.18014279,17.91183,0.16038728,0.16323689,10.2470045,0.21420094,0.16527826,13.9263115,0.19983192,0.25094405,98.06011,0.050299484,0.5114038,10.951767,0.20835693,0.19710983,0.001664717,0.025748461,0.9508613,0.19361383,0.16195475,0.18762149,0.23898017,0.050810795,0.22106282,0.0034592748,2.4825335e-05,0.0038761497,0.00020810962,0.00069475174,0.00077852607,0.004917532,1.7255545e-05,0.0016763508,0.0001539886,0.0018983781,0.00023916364,76.287254,0.0007801354,11.583882,0.45005083,12.409038,8.736694,13.049364,9.908867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.27268,2.0,0.0038961535,1.0,24.110853,0.942138,1.0008452,151.63348,86.94726,0.99447453,0.9898933
293,0.008069288,47.41665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.4038,12.9897175,0.16730313,0.18014279,17.91183,0.16038728,0.16323689,10.2470045,0.21420094,0.16527826,13.9263115,0.19983192,0.25094405,98.06011,0.050299484,0.5114038,10.951767,0.20835693,0.19710983,0.001664717,0.025748461,0.9508613,0.19361383,0.16195475,0.18762149,0.23898017,0.050810795,0.22106282,0.0034592748,2.4825335e-05,0.0038761497,0.00020810962,0.00069475174,0.00077852607,0.004917532,1.7255545e-05,0.0016763508,0.0001539886,0.0018983781,0.00023916364,76.287254,0.0007801354,11.583882,0.45005083,12.409038,8.736694,13.049364,9.908867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.27268,2.0,0.0038961535,1.0,24.110853,0.942138,1.0008452,151.63348,86.94726,0.99447453,0.9898933
294,0.008069288,47.41665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.4038,12.9897175,0.16730313,0.18014279,17.91183,0.16038728,0.16323689,10.2470045,0.21420094,0.16527826,13.9263115,0.19983192,0.25094405,98.06011,0.050299484,0.5114038,10.951767,0.20835693,0.19710983,0.001664717,0.025748461,0.9508613,0.19361383,0.16195475,0.18762149,0.23898017,0.050810795,0.22106282,0.0034592748,2.4825335e-05,0.0038761497,0.00020810962,0.00069475174,0.00077852607,0.004917532,1.7255545e-05,0.0016763508,0.0001539886,0.0018983781,0.00023916364,76.287254,0.0007801354,11.583882,0.45005083,12.409038,8.736694,13.049364,9.908867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.27268,2.0,0.0038961535,1.0,24.110853,0.942138,1.0008452,151.63348,86.94726,0.99447453,0.9898933
295,0.007944833,47.505302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.4456,13.027928,0.16912083,0.17953219,17.829643,0.16192853,0.16230817,10.153015,0.21755803,0.16416252,13.872908,0.20246324,0.24951145,98.01352,0.050791338,0.5093673,10.9371805,0.21035214,0.1959653,0.0016717493,0.02637344,0.9599495,0.19596912,0.16358055,0.19091587,0.24178055,0.051298186,0.22352323,0.0034755468,2.6166439e-05,0.0039009154,0.00020721555,0.000692755,0.00078871846,0.0049390197,1.7344952e-05,0.001699537,0.00015884638,0.0019274354,0.00024825335,76.25674,0.00078991055,11.62022,0.4566133,12.514496,8.884224,13.096836,9.982509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.346298,2.0,0.004035472,1.0,24.216425,0.9393845,1.0008512,151.5801,86.71238,0.99356383,0.99167717
296,0.007944833,47.505302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.4456,13.027928,0.16912083,0.17953219,17.829643,0.16192853,0.16230817,10.153015,0.21755803,0.16416252,13.872908,0.20246324,0.24951145,98.01352,0.050791338,0.5093673,10.9371805,0.21035214,0.1959653,0.0016717493,0.02637344,0.9599495,0.19596912,0.16358055,0.19091587,0.24178055,0.051298186,0.22352323,0.0034755468,2.6166439e-05,0.0039009154,0.00020721555,0.000692755,0.00078871846,0.0049390197,1.7344952e-05,0.001699537,0.00015884638,0.0019274354,0.00024825335,76.25674,0.00078991055,11.62022,0.4566133,12.514496,8.884224,13.096836,9.982509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.346298,2.0,0.004035472,1.0,24.216425,0.9393845,1.0008512,151.5801,86.71238,0.99356383,0.99167717
297,0.007944833,47.505302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.4456,13.027928,0.16912083,0.17953219,17.829643,0.16192853,0.16230817,10.153015,0.21755803,0.16416252,13.872908,0.20246324,0.24951145,98.01352,0.050791338,0.5093673,10.9371805,0.21035214,0.1959653,0.0016717493,0.02637344,0.9599495,0.19596912,0.16358055,0.19091587,0.24178055,0.051298186,0.22352323,0.0034755468,2.6166439e-05,0.0039009154,0.00020721555,0.000692755,0.00078871846,0.0049390197,1.7344952e-05,0.001699537,0.00015884638,0.0019274354,0.00024825335,76.25674,0.00078991055,11.62022,0.4566133,12.514496,8.884224,13.096836,9.982509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.346298,2.0,0.004035472,1.0,24.216425,0.9393845,1.0008512,151.5801,86.71238,0.99356383,0.99167717
298,0.007944833,47.505302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.4456,13.027928,0.16912083,0.17953219,17.829643,0.16192853,0.16230817,10.153015,0.21755803,0.16416252,13.872908,0.20246324,0.24951145,98.01352,0.050791338,0.5093673,10.9371805,0.21035214,0.1959653,0.0016717493,0.02637344,0.9599495,0.19596912,0.16358055,0.19091587,0.24178055,0.051298186,0.22352323,0.0034755468,2.6166439e-05,0.0039009154,0.00020721555,0.000692755,0.00078871846,0.0049390197,1.7344952e-05,0.001699537,0.00015884638,0.0019274354,0.00024825335,76.25674,0.00078991055,11.62022,0.4566133,12.514496,8.884224,13.096836,9.982509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.346298,2.0,0.004035472,1.0,24.216425,0.9393845,1.0008512,151.5801,86.71238,0.99356383,0.99167717
299,0.007944833,47.505302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.4456,13.027928,0.16912083,0.17953219,17.829643,0.16192853,0.16230817,10.153015,0.21755803,0.16416252,13.872908,0.20246324,0.24951145,98.01352,0.050791338,0.5093673,10.9371805,0.21035214,0.1959653,0.0016717493,0.02637344,0.9599495,0.19596912,0.16358055,0.19091587,0.24178055,0.051298186,0.22352323,0.0034755468,2.6166439e-05,0.0039009154,0.00020721555,0.000692755,0.00078871846,0.0049390197,1.7344952e-05,0.001699537,0.00015884638,0.0019274354,0.00024825335,76.25674,0.00078991055,11.62022,0.4566133,12.514496,8.884224,13.096836,9.982509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.346298,2.0,0.004035472,1.0,24.216425,0.9393845,1.0008512,151.5801,86.71238,0.99356383,0.99167717
300,0.0076739667,48.05692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.8035,13.016109,0.1681356,0.17921066,17.851904,0.16313845,0.1631619,10.279535,0.21923076,0.16704778,14.039405,0.20043778,0.25057992,98.12024,0.050420675,0.5123038,10.964637,0.21228713,0.19890767,0.0016919498,0.025081841,0.9766468,0.19439952,0.16456923,0.19250777,0.23836999,0.050866976,0.22533752,0.0034925342,2.5421381e-05,0.0039153397,0.00021141768,0.0006931126,0.0008119345,0.004977584,1.7464161e-05,0.0016794503,0.00016099215,0.0019319057,0.00024867058,76.21109,0.0007902384,11.553863,0.44081807,12.188185,8.769816,13.037502,9.77411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.427753,2.0,0.0036399635,1.0,24.212791,0.95166487,1.0008532,151.55984,86.65742,1.0039784,0.9978113
301,0.0076739667,48.05692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.8035,13.016109,0.1681356,0.17921066,17.851904,0.16313845,0.1631619,10.279535,0.21923076,0.16704778,14.039405,0.20043778,0.25057992,98.12024,0.050420675,0.5123038,10.964637,0.21228713,0.19890767,0.0016919498,0.025081841,0.9766468,0.19439952,0.16456923,0.19250777,0.23836999,0.050866976,0.22533752,0.0034925342,2.5421381e-05,0.0039153397,0.00021141768,0.0006931126,0.0008119345,0.004977584,1.7464161e-05,0.0016794503,0.00016099215,0.0019319057,0.00024867058,76.21109,0.0007902384,11.553863,0.44081807,12.188185,8.769816,13.037502,9.77411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.427753,2.0,0.0036399635,1.0,24.212791,0.95166487,1.0008532,151.55984,86.65742,1.0039784,0.9978113
302,0.0076739667,48.05692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.8035,13.016109,0.1681356,0.17921066,17.851904,0.16313845,0.1631619,10.279535,0.21923076,0.16704778,14.039405,0.20043778,0.25057992,98.12024,0.050420675,0.5123038,10.964637,0.21228713,0.19890767,0.0016919498,0.025081841,0.9766468,0.19439952,0.16456923,0.19250777,0.23836999,0.050866976,0.22533752,0.0034925342,2.5421381e-05,0.0039153397,0.00021141768,0.0006931126,0.0008119345,0.004977584,1.7464161e-05,0.0016794503,0.00016099215,0.0019319057,0.00024867058,76.21109,0.0007902384,11.553863,0.44081807,12.188185,8.769816,13.037502,9.77411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.427753,2.0,0.0036399635,1.0,24.212791,0.95166487,1.0008532,151.55984,86.65742,1.0039784,0.9978113
303,0.0076739667,48.05692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.8035,13.016109,0.1681356,0.17921066,17.851904,0.16313845,0.1631619,10.279535,0.21923076,0.16704778,14.039405,0.20043778,0.25057992,98.12024,0.050420675,0.5123038,10.964637,0.21228713,0.19890767,0.0016919498,0.025081841,0.9766468,0.19439952,0.16456923,0.19250777,0.23836999,0.050866976,0.22533752,0.0034925342,2.5421381e-05,0.0039153397,0.00021141768,0.0006931126,0.0008119345,0.004977584,1.7464161e-05,0.0016794503,0.00016099215,0.0019319057,0.00024867058,76.21109,0.0007902384,11.553863,0.44081807,12.188185,8.769816,13.037502,9.77411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.427753,2.0,0.0036399635,1.0,24.212791,0.95166487,1.0008532,151.55984,86.65742,1.0039784,0.9978113
304,0.0076739667,48.05692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.8035,13.016109,0.1681356,0.17921066,17.851904,0.16313845,0.1631619,10.279535,0.21923076,0.16704778,14.039405,0.20043778,0.25057992,98.12024,0.050420675,0.5123038,10.964637,0.21228713,0.19890767,0.0016919498,0.025081841,0.9766468,0.19439952,0.16456923,0.19250777,0.23836999,0.050866976,0.22533752,0.0034925342,2.5421381e-05,0.0039153397,0.00021141768,0.0006931126,0.0008119345,0.004977584,1.7464161e-05,0.0016794503,0.00016099215,0.0019319057,0.00024867058,76.21109,0.0007902384,11.553863,0.44081807,12.188185,8.769816,13.037502,9.77411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.427753,2.0,0.0036399635,1.0,24.212791,0.95166487,1.0008532,151.55984,86.65742,1.0039784,0.9978113
305,0.0076739667,48.05692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.8035,13.016109,0.1681356,0.17921066,17.851904,0.16313845,0.1631619,10.279535,0.21923076,0.16704778,14.039405,0.20043778,0.25057992,98.12024,0.050420675,0.5123038,10.964637,0.21228713,0.19890767,0.0016919498,0.025081841,0.9766468,0.19439952,0.16456923,0.19250777,0.23836999,0.050866976,0.22533752,0.0034925342,2.5421381e-05,0.0039153397,0.00021141768,0.0006931126,0.0008119345,0.004977584,1.7464161e-05,0.0016794503,0.00016099215,0.0019319057,0.00024867058,76.21109,0.0007902384,11.553863,0.44081807,12.188185,8.769816,13.037502,9.77411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.427753,2.0,0.0036399635,1.0,24.212791,0.95166487,1.0008532,151.55984,86.65742,1.0039784,0.9978113
306,0.0076533062,47.97422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6318,13.018557,0.16854064,0.17910215,17.743586,0.16332051,0.16267085,10.182086,0.21873079,0.16522396,13.968112,0.20020767,0.24916045,98.052925,0.050621137,0.50828713,10.920628,0.21241362,0.19856627,0.0016852622,0.02544983,0.9726086,0.195047,0.16474932,0.19204374,0.23848742,0.051082995,0.22557618,0.0034864545,2.5838614e-05,0.003915161,0.0002092123,0.0006913245,0.0007966161,0.004970193,1.7374754e-05,0.0017006099,0.000159055,0.0019194186,0.0002529323,76.2171,0.00078964233,11.582589,0.44997036,12.249893,8.836645,13.101831,9.827754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.413368,2.0,0.0038274871,1.0,24.212147,0.94832665,1.0008518,151.56374,86.64187,1.0018076,0.99473774
307,0.0076533062,47.97422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6318,13.018557,0.16854064,0.17910215,17.743586,0.16332051,0.16267085,10.182086,0.21873079,0.16522396,13.968112,0.20020767,0.24916045,98.052925,0.050621137,0.50828713,10.920628,0.21241362,0.19856627,0.0016852622,0.02544983,0.9726086,0.195047,0.16474932,0.19204374,0.23848742,0.051082995,0.22557618,0.0034864545,2.5838614e-05,0.003915161,0.0002092123,0.0006913245,0.0007966161,0.004970193,1.7374754e-05,0.0017006099,0.000159055,0.0019194186,0.0002529323,76.2171,0.00078964233,11.582589,0.44997036,12.249893,8.836645,13.101831,9.827754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.413368,2.0,0.0038274871,1.0,24.212147,0.94832665,1.0008518,151.56374,86.64187,1.0018076,0.99473774
308,0.0076533062,47.97422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6318,13.018557,0.16854064,0.17910215,17.743586,0.16332051,0.16267085,10.182086,0.21873079,0.16522396,13.968112,0.20020767,0.24916045,98.052925,0.050621137,0.50828713,10.920628,0.21241362,0.19856627,0.0016852622,0.02544983,0.9726086,0.195047,0.16474932,0.19204374,0.23848742,0.051082995,0.22557618,0.0034864545,2.5838614e-05,0.003915161,0.0002092123,0.0006913245,0.0007966161,0.004970193,1.7374754e-05,0.0017006099,0.000159055,0.0019194186,0.0002529323,76.2171,0.00078964233,11.582589,0.44997036,12.249893,8.836645,13.101831,9.827754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.413368,2.0,0.0038274871,1.0,24.212147,0.94832665,1.0008518,151.56374,86.64187,1.0018076,0.99473774
309,0.0076533062,47.97422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6318,13.018557,0.16854064,0.17910215,17.743586,0.16332051,0.16267085,10.182086,0.21873079,0.16522396,13.968112,0.20020767,0.24916045,98.052925,0.050621137,0.50828713,10.920628,0.21241362,0.19856627,0.0016852622,0.02544983,0.9726086,0.195047,0.16474932,0.19204374,0.23848742,0.051082995,0.22557618,0.0034864545,2.5838614e-05,0.003915161,0.0002092123,0.0006913245,0.0007966161,0.004970193,1.7374754e-05,0.0017006099,0.000159055,0.0019194186,0.0002529323,76.2171,0.00078964233,11.582589,0.44997036,12.249893,8.836645,13.101831,9.827754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.413368,2.0,0.0038274871,1.0,24.212147,0.94832665,1.0008518,151.56374,86.64187,1.0018076,0.99473774
310,0.0076533062,47.97422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.6318,13.018557,0.16854064,0.17910215,17.743586,0.16332051,0.16267085,10.182086,0.21873079,0.16522396,13.968112,0.20020767,0.24916045,98.052925,0.050621137,0.50828713,10.920628,0.21241362,0.19856627,0.0016852622,0.02544983,0.9726086,0.195047,0.16474932,0.19204374,0.23848742,0.051082995,0.22557618,0.0034864545,2.5838614e-05,0.003915161,0.0002092123,0.0006913245,0.0007966161,0.004970193,1.7374754e-05,0.0017006099,0.000159055,0.0019194186,0.0002529323,76.2171,0.00078964233,11.582589,0.44997036,12.249893,8.836645,13.101831,9.827754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.413368,2.0,0.0038274871,1.0,24.212147,0.94832665,1.0008518,151.56374,86.64187,1.0018076,0.99473774
311,0.007757718,47.778614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.796,13.010152,0.16809161,0.17918195,17.722832,0.16311626,0.16294435,10.191371,0.2192379,0.16638033,13.868401,0.20052412,0.24943513,98.079414,0.050545752,0.5101529,10.958202,0.21205129,0.19982338,0.0016895367,0.024688886,0.98001415,0.19457814,0.1646535,0.19256376,0.23861821,0.050931554,0.225081,0.0034832954,2.56598e-05,0.0039059222,0.00020718575,0.00069114566,0.00080037117,0.004980892,1.719594e-05,0.0016833246,0.00015965104,0.0019358695,0.000251472,76.22322,0.00078734756,11.512288,0.44417977,12.2393875,8.764484,12.959835,9.787568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.463415,2.0,0.0036858157,1.0,24.184336,0.95780593,1.000852,151.57208,86.66978,1.0091871,0.9975864
312,0.007757718,47.778614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.796,13.010152,0.16809161,0.17918195,17.722832,0.16311626,0.16294435,10.191371,0.2192379,0.16638033,13.868401,0.20052412,0.24943513,98.079414,0.050545752,0.5101529,10.958202,0.21205129,0.19982338,0.0016895367,0.024688886,0.98001415,0.19457814,0.1646535,0.19256376,0.23861821,0.050931554,0.225081,0.0034832954,2.56598e-05,0.0039059222,0.00020718575,0.00069114566,0.00080037117,0.004980892,1.719594e-05,0.0016833246,0.00015965104,0.0019358695,0.000251472,76.22322,0.00078734756,11.512288,0.44417977,12.2393875,8.764484,12.959835,9.787568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.463415,2.0,0.0036858157,1.0,24.184336,0.95780593,1.000852,151.57208,86.66978,1.0091871,0.9975864
