,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
363,1.9627666,50.21759,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2596.9116,37.62351,0.22433382,0.2625782,99.86971,0.03302249,0.33878213,99.692505,0.029095018,0.23146541,30.084667,0.19447818,0.2658422,99.89955,0.02550551,0.36066943,99.86705,0.027205115,0.42137688,2.2421582,0.37046662,0.0050956095,0.2193248,0.033397388,0.028763644,0.19351903,0.026350567,0.025172185,0.0014401972,0.0002169013,0.0006451607,0.0014308691,0.023668647,4.7147274e-05,0.0021092296,0.00015830994,0.0007326901,0.0019350052,0.0014308989,9.509921e-05,74.147606,0.000113248825,0.40390193,0.29131174,29.102844,0.036898255,0.265342,43.541893,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.036249764,1.0,0.03193454,1.0,49.939392,0.020165058,1.0002546,152.90744,93.39054,0.017986577,0.5138125
364,1.9627666,50.21759,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2596.9116,37.62351,0.22433382,0.2625782,99.86971,0.03302249,0.33878213,99.692505,0.029095018,0.23146541,30.084667,0.19447818,0.2658422,99.89955,0.02550551,0.36066943,99.86705,0.027205115,0.42137688,2.2421582,0.37046662,0.0050956095,0.2193248,0.033397388,0.028763644,0.19351903,0.026350567,0.025172185,0.0014401972,0.0002169013,0.0006451607,0.0014308691,0.023668647,4.7147274e-05,0.0021092296,0.00015830994,0.0007326901,0.0019350052,0.0014308989,9.509921e-05,74.147606,0.000113248825,0.40390193,0.29131174,29.102844,0.036898255,0.265342,43.541893,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.036249764,1.0,0.03193454,1.0,49.939392,0.020165058,1.0002546,152.90744,93.39054,0.017986577,0.5138125
365,1.9632105,50.06708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2596.9207,37.59232,0.22496305,0.2628576,99.869026,0.032913484,0.33822116,99.6822,0.029193366,0.2308961,30.156694,0.19470672,0.26662534,99.895515,0.025652234,0.35813573,99.86481,0.027271748,0.42113164,2.241844,0.37318692,0.005065392,0.2200619,0.033332307,0.028887993,0.19398808,0.026515955,0.025223663,0.0014370978,0.00022104383,0.0006442368,0.0014071763,0.023696184,4.735589e-05,0.0021048784,0.0001578927,0.0007378459,0.0019432306,0.0014577806,9.602308e-05,74.14395,0.00011315942,0.4122764,0.30257404,29.18572,0.038188696,0.26488602,43.696712,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.035529803,1.0,0.031954564,1.0,49.940536,0.020037465,1.0002544,152.9058,93.39048,0.0178939,0.515113
366,1.9632105,50.06708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2596.9207,37.59232,0.22496305,0.2628576,99.869026,0.032913484,0.33822116,99.6822,0.029193366,0.2308961,30.156694,0.19470672,0.26662534,99.895515,0.025652234,0.35813573,99.86481,0.027271748,0.42113164,2.241844,0.37318692,0.005065392,0.2200619,0.033332307,0.028887993,0.19398808,0.026515955,0.025223663,0.0014370978,0.00022104383,0.0006442368,0.0014071763,0.023696184,4.735589e-05,0.0021048784,0.0001578927,0.0007378459,0.0019432306,0.0014577806,9.602308e-05,74.14395,0.00011315942,0.4122764,0.30257404,29.18572,0.038188696,0.26488602,43.696712,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.035529803,1.0,0.031954564,1.0,49.940536,0.020037465,1.0002544,152.9058,93.39048,0.0178939,0.515113
367,1.9631922,50.074028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.0703,37.599613,0.22463183,0.2628759,99.8688,0.03291985,0.338314,99.68267,0.029176477,0.23087738,30.15153,0.194583,0.26661682,99.89564,0.025642097,0.35819137,99.86485,0.027265552,0.42110935,2.2416933,0.3729607,0.0050575747,0.21972951,0.033336844,0.028866949,0.19382602,0.026508005,0.025218142,0.0014363527,0.00022017956,0.0006438792,0.0014071763,0.023686916,4.7326088e-05,0.0021043718,0.00015771389,0.00073730946,0.0019394159,0.0014544129,9.599328e-05,74.150314,0.00011309981,0.41199327,0.3025174,29.184866,0.03811717,0.26535988,43.667236,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03534672,1.0,0.031956207,1.0,49.940544,0.020027641,1.0002542,152.91115,93.398315,0.017886959,0.5151638
368,1.9631922,50.074028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.0703,37.599613,0.22463183,0.2628759,99.8688,0.03291985,0.338314,99.68267,0.029176477,0.23087738,30.15153,0.194583,0.26661682,99.89564,0.025642097,0.35819137,99.86485,0.027265552,0.42110935,2.2416933,0.3729607,0.0050575747,0.21972951,0.033336844,0.028866949,0.19382602,0.026508005,0.025218142,0.0014363527,0.00022017956,0.0006438792,0.0014071763,0.023686916,4.7326088e-05,0.0021043718,0.00015771389,0.00073730946,0.0019394159,0.0014544129,9.599328e-05,74.150314,0.00011309981,0.41199327,0.3025174,29.184866,0.03811717,0.26535988,43.667236,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03534672,1.0,0.031956207,1.0,49.940544,0.020027641,1.0002542,152.91115,93.398315,0.017886959,0.5151638
369,1.9632083,50.067944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2596.9392,37.593224,0.2249223,0.26285985,99.868996,0.03291429,0.33823264,99.68226,0.029191198,0.23089384,30.156065,0.19469151,0.26662427,99.89553,0.025651243,0.3581425,99.86482,0.027271027,0.42112896,2.2418253,0.37315923,0.0050641894,0.2200212,0.033333037,0.028885461,0.19396839,0.02651483,0.025222884,0.0014370084,0.00022095442,0.0006441176,0.0014071167,0.023694992,4.7296286e-05,0.0021048486,0.0001579225,0.0007377267,0.0019427538,0.0014573634,9.602308e-05,74.14473,0.000113129616,0.41223764,0.30256808,29.185629,0.038176775,0.2649516,43.693108,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0355063,1.0,0.03195477,1.0,49.940536,0.020036183,1.0002543,152.90646,93.39145,0.017893046,0.5151195
370,1.9630605,50.06734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.5486,37.6873,0.22378927,0.26318315,99.86692,0.03286934,0.33863887,99.66885,0.029298758,0.23033555,30.011507,0.1956377,0.2681844,99.892235,0.02578623,0.35650954,99.86306,0.027320802,0.42090756,2.240724,0.37584075,0.0050242003,0.21905401,0.03330837,0.02901994,0.1951323,0.026684346,0.025257567,0.0014308691,0.00022244453,0.0006425977,0.0013689697,0.02370286,4.7266483e-05,0.0020994842,0.00015595555,0.0007390678,0.0019634664,0.0015020072,9.7095966e-05,74.18565,0.00011271238,0.42065382,0.31619668,29.286844,0.039702654,0.2664268,43.680573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034515426,1.0,0.031969227,1.0,49.94182,0.019866524,1.0002533,152.92789,93.419716,0.017771862,0.51816577
371,1.9630605,50.06734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.5486,37.6873,0.22378927,0.26318315,99.86692,0.03286934,0.33863887,99.66885,0.029298758,0.23033555,30.011507,0.1956377,0.2681844,99.892235,0.02578623,0.35650954,99.86306,0.027320802,0.42090756,2.240724,0.37584075,0.0050242003,0.21905401,0.03330837,0.02901994,0.1951323,0.026684346,0.025257567,0.0014308691,0.00022244453,0.0006425977,0.0013689697,0.02370286,4.7266483e-05,0.0020994842,0.00015595555,0.0007390678,0.0019634664,0.0015020072,9.7095966e-05,74.18565,0.00011271238,0.42065382,0.31619668,29.286844,0.039702654,0.2664268,43.680573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034515426,1.0,0.031969227,1.0,49.94182,0.019866524,1.0002533,152.92789,93.419716,0.017771862,0.51816577
372,1.9630605,50.06734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.5486,37.6873,0.22378927,0.26318315,99.86692,0.03286934,0.33863887,99.66885,0.029298758,0.23033555,30.011507,0.1956377,0.2681844,99.892235,0.02578623,0.35650954,99.86306,0.027320802,0.42090756,2.240724,0.37584075,0.0050242003,0.21905401,0.03330837,0.02901994,0.1951323,0.026684346,0.025257567,0.0014308691,0.00022244453,0.0006425977,0.0013689697,0.02370286,4.7266483e-05,0.0020994842,0.00015595555,0.0007390678,0.0019634664,0.0015020072,9.7095966e-05,74.18565,0.00011271238,0.42065382,0.31619668,29.286844,0.039702654,0.2664268,43.680573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034515426,1.0,0.031969227,1.0,49.94182,0.019866524,1.0002533,152.92789,93.419716,0.017771862,0.51816577
373,1.9630605,50.06734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.5486,37.6873,0.22378927,0.26318315,99.86692,0.03286934,0.33863887,99.66885,0.029298758,0.23033555,30.011507,0.1956377,0.2681844,99.892235,0.02578623,0.35650954,99.86306,0.027320802,0.42090756,2.240724,0.37584075,0.0050242003,0.21905401,0.03330837,0.02901994,0.1951323,0.026684346,0.025257567,0.0014308691,0.00022244453,0.0006425977,0.0013689697,0.02370286,4.7266483e-05,0.0020994842,0.00015595555,0.0007390678,0.0019634664,0.0015020072,9.7095966e-05,74.18565,0.00011271238,0.42065382,0.31619668,29.286844,0.039702654,0.2664268,43.680573,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034515426,1.0,0.031969227,1.0,49.94182,0.019866524,1.0002533,152.92789,93.419716,0.017771862,0.51816577
374,1.9630978,50.053356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.2507,37.67286,0.22444971,0.26314616,99.86738,0.03285616,0.33845374,99.66783,0.029332984,0.23037171,30.02179,0.1958869,0.26820135,99.89197,0.025807038,0.35640007,99.86297,0.027332976,0.42095324,2.2410321,0.37629846,0.0050390833,0.21971811,0.03329929,0.029062642,0.19546078,0.026700173,0.025268374,0.0014322698,0.00022429228,0.00064334273,0.0013689399,0.023721755,4.759431e-05,0.0021004975,0.00015622377,0.0007402599,0.0019711256,0.001508981,9.7215176e-05,74.172966,0.000112861395,0.42122602,0.31630695,29.288635,0.039851665,0.2654791,43.73985,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034870457,1.0,0.03196598,1.0,49.941814,0.01988585,1.0002537,152.91727,93.40413,0.017785635,0.5180641
375,1.9630978,50.053356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.2507,37.67286,0.22444971,0.26314616,99.86738,0.03285616,0.33845374,99.66783,0.029332984,0.23037171,30.02179,0.1958869,0.26820135,99.89197,0.025807038,0.35640007,99.86297,0.027332976,0.42095324,2.2410321,0.37629846,0.0050390833,0.21971811,0.03329929,0.029062642,0.19546078,0.026700173,0.025268374,0.0014322698,0.00022429228,0.00064334273,0.0013689399,0.023721755,4.759431e-05,0.0021004975,0.00015622377,0.0007402599,0.0019711256,0.001508981,9.7215176e-05,74.172966,0.000112861395,0.42122602,0.31630695,29.288635,0.039851665,0.2654791,43.73985,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034870457,1.0,0.03196598,1.0,49.941814,0.01988585,1.0002537,152.91727,93.40413,0.017785635,0.5180641
376,1.962612,50.134502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.2996,37.721478,0.22444743,0.26326826,99.86689,0.03283193,0.3384923,99.664,0.029378682,0.23042408,30.042124,0.19626927,0.26894408,99.89011,0.025888976,0.35523957,99.862434,0.027354514,0.42075202,2.2407722,0.37834463,0.0050108205,0.21985659,0.03328721,0.029128134,0.19595239,0.02679798,0.025288826,0.001430124,0.00022622943,0.00064238906,0.0013568401,0.02367872,4.7773123e-05,0.0020967722,0.00015601516,0.00074094534,0.0019842088,0.001519829,9.7841024e-05,74.1894,0.00011277199,0.42583942,0.3235966,29.370413,0.040632486,0.2660066,43.843357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03427544,1.0,0.03197098,1.0,49.94276,0.019773206,1.000253,152.92145,93.405685,0.01770182,0.51957595
377,1.962612,50.134502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.2996,37.721478,0.22444743,0.26326826,99.86689,0.03283193,0.3384923,99.664,0.029378682,0.23042408,30.042124,0.19626927,0.26894408,99.89011,0.025888976,0.35523957,99.862434,0.027354514,0.42075202,2.2407722,0.37834463,0.0050108205,0.21985659,0.03328721,0.029128134,0.19595239,0.02679798,0.025288826,0.001430124,0.00022622943,0.00064238906,0.0013568401,0.02367872,4.7773123e-05,0.0020967722,0.00015601516,0.00074094534,0.0019842088,0.001519829,9.7841024e-05,74.1894,0.00011277199,0.42583942,0.3235966,29.370413,0.040632486,0.2660066,43.843357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03427544,1.0,0.03197098,1.0,49.94276,0.019773206,1.000253,152.92145,93.405685,0.01770182,0.51957595
378,1.962612,50.134502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.2996,37.721478,0.22444743,0.26326826,99.86689,0.03283193,0.3384923,99.664,0.029378682,0.23042408,30.042124,0.19626927,0.26894408,99.89011,0.025888976,0.35523957,99.862434,0.027354514,0.42075202,2.2407722,0.37834463,0.0050108205,0.21985659,0.03328721,0.029128134,0.19595239,0.02679798,0.025288826,0.001430124,0.00022622943,0.00064238906,0.0013568401,0.02367872,4.7773123e-05,0.0020967722,0.00015601516,0.00074094534,0.0019842088,0.001519829,9.7841024e-05,74.1894,0.00011277199,0.42583942,0.3235966,29.370413,0.040632486,0.2660066,43.843357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03427544,1.0,0.03197098,1.0,49.94276,0.019773206,1.000253,152.92145,93.405685,0.01770182,0.51957595
379,1.962612,50.134502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.2996,37.721478,0.22444743,0.26326826,99.86689,0.03283193,0.3384923,99.664,0.029378682,0.23042408,30.042124,0.19626927,0.26894408,99.89011,0.025888976,0.35523957,99.862434,0.027354514,0.42075202,2.2407722,0.37834463,0.0050108205,0.21985659,0.03328721,0.029128134,0.19595239,0.02679798,0.025288826,0.001430124,0.00022622943,0.00064238906,0.0013568401,0.02367872,4.7773123e-05,0.0020967722,0.00015601516,0.00074094534,0.0019842088,0.001519829,9.7841024e-05,74.1894,0.00011277199,0.42583942,0.3235966,29.370413,0.040632486,0.2660066,43.843357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03427544,1.0,0.03197098,1.0,49.94276,0.019773206,1.000253,152.92145,93.405685,0.01770182,0.51957595
380,1.9626058,50.13669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.3464,37.72373,0.2243435,0.263274,99.86681,0.03283376,0.33852133,99.66418,0.029373534,0.23041843,30.040483,0.19623004,0.26894134,99.89014,0.025885697,0.35525677,99.86244,0.027352642,0.4207448,2.2407238,0.37827224,0.005008866,0.21975215,0.033288453,0.029121673,0.19590051,0.02679543,0.025287349,0.0014298856,0.0002259314,0.00064229965,0.0013567805,0.02367571,4.7773123e-05,0.002096653,0.00015595555,0.0007407367,0.0019829273,0.0015187263,9.7841024e-05,74.19139,0.00011271238,0.42575002,0.32357574,29.370123,0.040602684,0.26615262,43.834026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034222245,1.0,0.031971496,1.0,49.94276,0.019770322,1.0002531,152.92313,93.40814,0.017699579,0.5195919
381,1.9626058,50.13669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.3464,37.72373,0.2243435,0.263274,99.86681,0.03283376,0.33852133,99.66418,0.029373534,0.23041843,30.040483,0.19623004,0.26894134,99.89014,0.025885697,0.35525677,99.86244,0.027352642,0.4207448,2.2407238,0.37827224,0.005008866,0.21975215,0.033288453,0.029121673,0.19590051,0.02679543,0.025287349,0.0014298856,0.0002259314,0.00064229965,0.0013567805,0.02367571,4.7773123e-05,0.002096653,0.00015595555,0.0007407367,0.0019829273,0.0015187263,9.7841024e-05,74.19139,0.00011271238,0.42575002,0.32357574,29.370123,0.040602684,0.26615262,43.834026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034222245,1.0,0.031971496,1.0,49.94276,0.019770322,1.0002531,152.92313,93.40814,0.017699579,0.5195919
382,1.96278,50.044785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2598.0166,37.63018,0.22322911,0.26357958,99.865234,0.032682143,0.33814076,99.64961,0.029428171,0.22952896,30.004757,0.19556108,0.269564,99.8856,0.02598532,0.35223034,99.85878,0.027404435,0.42043823,2.239788,0.37853056,0.0049727857,0.21872108,0.03316766,0.029193278,0.19541413,0.02691574,0.025324829,0.0014235377,0.00022679567,0.0006400943,0.0013244152,0.023691773,4.7683716e-05,0.002090931,0.00015476346,0.00074601173,0.0019577444,0.0015538037,9.8228455e-05,74.21343,0.00011211634,0.43478906,0.33435524,29.36716,0.04194081,0.26483834,43.781116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03322766,1.0,0.032002006,1.0,49.943348,0.01968373,1.0002522,152.94228,93.44652,0.017641816,0.52056295
383,1.96278,50.044785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2598.0166,37.63018,0.22322911,0.26357958,99.865234,0.032682143,0.33814076,99.64961,0.029428171,0.22952896,30.004757,0.19556108,0.269564,99.8856,0.02598532,0.35223034,99.85878,0.027404435,0.42043823,2.239788,0.37853056,0.0049727857,0.21872108,0.03316766,0.029193278,0.19541413,0.02691574,0.025324829,0.0014235377,0.00022679567,0.0006400943,0.0013244152,0.023691773,4.7683716e-05,0.002090931,0.00015476346,0.00074601173,0.0019577444,0.0015538037,9.8228455e-05,74.21343,0.00011211634,0.43478906,0.33435524,29.36716,0.04194081,0.26483834,43.781116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03322766,1.0,0.032002006,1.0,49.943348,0.01968373,1.0002522,152.94228,93.44652,0.017641816,0.52056295
384,1.96278,50.044785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2598.0166,37.63018,0.22322911,0.26357958,99.865234,0.032682143,0.33814076,99.64961,0.029428171,0.22952896,30.004757,0.19556108,0.269564,99.8856,0.02598532,0.35223034,99.85878,0.027404435,0.42043823,2.239788,0.37853056,0.0049727857,0.21872108,0.03316766,0.029193278,0.19541413,0.02691574,0.025324829,0.0014235377,0.00022679567,0.0006400943,0.0013244152,0.023691773,4.7683716e-05,0.002090931,0.00015476346,0.00074601173,0.0019577444,0.0015538037,9.8228455e-05,74.21343,0.00011211634,0.43478906,0.33435524,29.36716,0.04194081,0.26483834,43.781116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03322766,1.0,0.032002006,1.0,49.943348,0.01968373,1.0002522,152.94228,93.44652,0.017641816,0.52056295
385,1.96278,50.044785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2598.0166,37.63018,0.22322911,0.26357958,99.865234,0.032682143,0.33814076,99.64961,0.029428171,0.22952896,30.004757,0.19556108,0.269564,99.8856,0.02598532,0.35223034,99.85878,0.027404435,0.42043823,2.239788,0.37853056,0.0049727857,0.21872108,0.03316766,0.029193278,0.19541413,0.02691574,0.025324829,0.0014235377,0.00022679567,0.0006400943,0.0013244152,0.023691773,4.7683716e-05,0.002090931,0.00015476346,0.00074601173,0.0019577444,0.0015538037,9.8228455e-05,74.21343,0.00011211634,0.43478906,0.33435524,29.36716,0.04194081,0.26483834,43.781116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03322766,1.0,0.032002006,1.0,49.943348,0.01968373,1.0002522,152.94228,93.44652,0.017641816,0.52056295
386,1.9628177,50.03079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.7205,37.615833,0.22388692,0.26354262,99.8657,0.032669112,0.33795565,99.6485,0.029462852,0.22956432,30.015123,0.19580975,0.26958138,99.88532,0.026006203,0.35212347,99.858665,0.02741704,0.4204847,2.240102,0.37899336,0.004987819,0.21938312,0.033158656,0.029236678,0.19574444,0.026932016,0.025336104,0.0014249384,0.00022876263,0.00064083934,0.0013243556,0.023710817,4.7892332e-05,0.0020920038,0.00015500188,0.0007472038,0.0019652843,0.0015611053,9.843707e-05,74.2008,0.00011229515,0.4353881,0.33446848,29.369184,0.04210174,0.2638936,43.84047,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03357898,1.0,0.031998795,1.0,49.943344,0.019702522,1.0002525,152.93169,93.43105,0.017655268,0.5204604
387,1.9631604,50.07043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.4258,38.02286,0.22388443,0.26305163,99.868866,0.0328954,0.33867908,99.67679,0.02921495,0.22996578,30.344463,0.19598182,0.26801085,99.893005,0.025774112,0.35641107,99.86513,0.027285073,0.42056516,2.2396739,0.37805906,0.0049379077,0.21920629,0.033334136,0.028927727,0.19527936,0.02668727,0.025222573,0.0014280081,0.00022614002,0.0006428361,0.001378268,0.023641557,4.673004e-05,0.0020982027,0.0001591146,0.00073739886,0.0019678473,0.0014868975,9.652972e-05,74.178314,0.000112742186,0.41931272,0.31692386,29.609516,0.03939271,0.2660811,43.99771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.032777376,1.0,0.031988572,1.0,49.94332,0.01967049,1.0002532,152.92969,93.417854,0.017617686,0.51803875
388,1.9631604,50.07043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.4258,38.02286,0.22388443,0.26305163,99.868866,0.0328954,0.33867908,99.67679,0.02921495,0.22996578,30.344463,0.19598182,0.26801085,99.893005,0.025774112,0.35641107,99.86513,0.027285073,0.42056516,2.2396739,0.37805906,0.0049379077,0.21920629,0.033334136,0.028927727,0.19527936,0.02668727,0.025222573,0.0014280081,0.00022614002,0.0006428361,0.001378268,0.023641557,4.673004e-05,0.0020982027,0.0001591146,0.00073739886,0.0019678473,0.0014868975,9.652972e-05,74.178314,0.000112742186,0.41931272,0.31692386,29.609516,0.03939271,0.2660811,43.99771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.032777376,1.0,0.031988572,1.0,49.94332,0.01967049,1.0002532,152.92969,93.417854,0.017617686,0.51803875
389,1.9631604,50.07043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.4258,38.02286,0.22388443,0.26305163,99.868866,0.0328954,0.33867908,99.67679,0.02921495,0.22996578,30.344463,0.19598182,0.26801085,99.893005,0.025774112,0.35641107,99.86513,0.027285073,0.42056516,2.2396739,0.37805906,0.0049379077,0.21920629,0.033334136,0.028927727,0.19527936,0.02668727,0.025222573,0.0014280081,0.00022614002,0.0006428361,0.001378268,0.023641557,4.673004e-05,0.0020982027,0.0001591146,0.00073739886,0.0019678473,0.0014868975,9.652972e-05,74.178314,0.000112742186,0.41931272,0.31692386,29.609516,0.03939271,0.2660811,43.99771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.032777376,1.0,0.031988572,1.0,49.94332,0.01967049,1.0002532,152.92969,93.417854,0.017617686,0.51803875
390,1.9631604,50.07043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.4258,38.02286,0.22388443,0.26305163,99.868866,0.0328954,0.33867908,99.67679,0.02921495,0.22996578,30.344463,0.19598182,0.26801085,99.893005,0.025774112,0.35641107,99.86513,0.027285073,0.42056516,2.2396739,0.37805906,0.0049379077,0.21920629,0.033334136,0.028927727,0.19527936,0.02668727,0.025222573,0.0014280081,0.00022614002,0.0006428361,0.001378268,0.023641557,4.673004e-05,0.0020982027,0.0001591146,0.00073739886,0.0019678473,0.0014868975,9.652972e-05,74.178314,0.000112742186,0.41931272,0.31692386,29.609516,0.03939271,0.2660811,43.99771,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.032777376,1.0,0.031988572,1.0,49.94332,0.01967049,1.0002532,152.92969,93.417854,0.017617686,0.51803875
391,1.9631541,50.072792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2597.4753,38.02521,0.22377455,0.26305762,99.86879,0.032897815,0.33870992,99.676956,0.02920944,0.22995971,30.34271,0.19594054,0.2680079,99.89304,0.025770681,0.356429,99.86514,0.027282912,0.4205574,2.2396212,0.37798196,0.004935803,0.21909589,0.0333356,0.028920652,0.19522466,0.026684495,0.025220707,0.0014277697,0.000225842,0.0006427169,0.001378268,0.023638427,4.681945e-05,0.0020980537,0.0001590848,0.00073719025,0.001966536,0.0014856756,9.6559525e-05,74.18042,0.00011271238,0.41921735,0.3169,29.609226,0.039368868,0.2662331,43.98778,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.032717995,1.0,0.031989112,1.0,49.943317,0.019667288,1.0002532,152.93147,93.420425,0.017615551,0.51805615
