,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1077,1.920477,52.307503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.6555,21.43444,0.5322485,0.4423809,15.065712,0.3690276,0.33146977,99.600975,0.04219539,0.26433823,24.9638,0.6147385,0.4744106,20.305292,0.58738834,0.43716076,99.40769,0.02838873,0.31816065,0.0023364832,0.012472556,1.9362876,0.5193467,0.35038728,0.040355127,0.60991526,0.59962916,0.027332721,0.004475832,0.00014692545,0.0015290082,0.0045962334,6.735325e-06,2.0802021e-05,0.0044843853,1.963973e-05,7.5519085e-05,0.00035116076,3.1888485e-06,0.00019183755,71.439865,0.0002629459,0.037020445,19.701035,23.853123,0.004336238,17.394299,20.120773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.166792,2.0,-0.0036153216,1.0,27.798006,1.0610135,1.0002757,148.22412,69.17411,1.0568107,1.7324317
1078,1.9204932,52.28859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.1685,21.432076,0.5328001,0.4423748,15.06735,0.36911455,0.33139026,99.60085,0.04221766,0.26436704,24.972704,0.61525756,0.47441262,20.301546,0.58758044,0.4369986,99.40774,0.028396312,0.31819797,0.0023366208,0.01247649,1.937606,0.5198754,0.35046735,0.040375073,0.6104181,0.5997723,0.027339282,0.004476607,0.00014722347,0.0015294254,0.004597008,6.7949295e-06,2.0861626e-05,0.0044845343,1.9609928e-05,7.5519085e-05,0.0003516674,3.1888485e-06,0.00019201636,71.42435,0.0002630949,0.037005544,19.694832,23.864422,0.004348159,17.390377,20.126873,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.174784,2.0,-0.0036157318,1.0,27.80679,1.0614252,1.0002759,148.21387,69.1415,1.0572648,1.7323127
1079,1.9204932,52.28859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.1685,21.432076,0.5328001,0.4423748,15.06735,0.36911455,0.33139026,99.60085,0.04221766,0.26436704,24.972704,0.61525756,0.47441262,20.301546,0.58758044,0.4369986,99.40774,0.028396312,0.31819797,0.0023366208,0.01247649,1.937606,0.5198754,0.35046735,0.040375073,0.6104181,0.5997723,0.027339282,0.004476607,0.00014722347,0.0015294254,0.004597008,6.7949295e-06,2.0861626e-05,0.0044845343,1.9609928e-05,7.5519085e-05,0.0003516674,3.1888485e-06,0.00019201636,71.42435,0.0002630949,0.037005544,19.694832,23.864422,0.004348159,17.390377,20.126873,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.174784,2.0,-0.0036157318,1.0,27.80679,1.0614252,1.0002759,148.21387,69.1415,1.0572648,1.7323127
1080,1.9204932,52.28859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.1685,21.432076,0.5328001,0.4423748,15.06735,0.36911455,0.33139026,99.60085,0.04221766,0.26436704,24.972704,0.61525756,0.47441262,20.301546,0.58758044,0.4369986,99.40774,0.028396312,0.31819797,0.0023366208,0.01247649,1.937606,0.5198754,0.35046735,0.040375073,0.6104181,0.5997723,0.027339282,0.004476607,0.00014722347,0.0015294254,0.004597008,6.7949295e-06,2.0861626e-05,0.0044845343,1.9609928e-05,7.5519085e-05,0.0003516674,3.1888485e-06,0.00019201636,71.42435,0.0002630949,0.037005544,19.694832,23.864422,0.004348159,17.390377,20.126873,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.174784,2.0,-0.0036157318,1.0,27.80679,1.0614252,1.0002759,148.21387,69.1415,1.0572648,1.7323127
1081,1.9208776,52.13796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8884,21.460312,0.534522,0.44237855,15.071611,0.3700709,0.33166477,99.60065,0.042228512,0.2639505,25.007128,0.6159111,0.47428864,20.179733,0.58710593,0.43565735,99.410286,0.028408574,0.31795976,0.0023363454,0.012494386,1.9386876,0.5214987,0.3515399,0.040395107,0.61094475,0.5993233,0.027351847,0.004473567,0.00014916062,0.0015274584,0.0046254694,6.735325e-06,2.0891428e-05,0.0044825673,1.9848347e-05,7.57277e-05,0.00035005808,3.1888485e-06,0.00019338727,71.401985,0.0002629757,0.037005544,19.627634,23.895449,0.004348159,17.41147,20.19558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.181822,2.0,-0.0035908322,1.0,27.80685,1.0614587,1.0002762,148.2059,69.10532,1.0573958,1.7310305
1082,1.9208776,52.13796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8884,21.460312,0.534522,0.44237855,15.071611,0.3700709,0.33166477,99.60065,0.042228512,0.2639505,25.007128,0.6159111,0.47428864,20.179733,0.58710593,0.43565735,99.410286,0.028408574,0.31795976,0.0023363454,0.012494386,1.9386876,0.5214987,0.3515399,0.040395107,0.61094475,0.5993233,0.027351847,0.004473567,0.00014916062,0.0015274584,0.0046254694,6.735325e-06,2.0891428e-05,0.0044825673,1.9848347e-05,7.57277e-05,0.00035005808,3.1888485e-06,0.00019338727,71.401985,0.0002629757,0.037005544,19.627634,23.895449,0.004348159,17.41147,20.19558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.181822,2.0,-0.0035908322,1.0,27.80685,1.0614587,1.0002762,148.2059,69.10532,1.0573958,1.7310305
1083,1.9208776,52.13796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8884,21.460312,0.534522,0.44237855,15.071611,0.3700709,0.33166477,99.60065,0.042228512,0.2639505,25.007128,0.6159111,0.47428864,20.179733,0.58710593,0.43565735,99.410286,0.028408574,0.31795976,0.0023363454,0.012494386,1.9386876,0.5214987,0.3515399,0.040395107,0.61094475,0.5993233,0.027351847,0.004473567,0.00014916062,0.0015274584,0.0046254694,6.735325e-06,2.0891428e-05,0.0044825673,1.9848347e-05,7.57277e-05,0.00035005808,3.1888485e-06,0.00019338727,71.401985,0.0002629757,0.037005544,19.627634,23.895449,0.004348159,17.41147,20.19558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.181822,2.0,-0.0035908322,1.0,27.80685,1.0614587,1.0002762,148.2059,69.10532,1.0573958,1.7310305
1084,1.9208776,52.13796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.8884,21.460312,0.534522,0.44237855,15.071611,0.3700709,0.33166477,99.60065,0.042228512,0.2639505,25.007128,0.6159111,0.47428864,20.179733,0.58710593,0.43565735,99.410286,0.028408574,0.31795976,0.0023363454,0.012494386,1.9386876,0.5214987,0.3515399,0.040395107,0.61094475,0.5993233,0.027351847,0.004473567,0.00014916062,0.0015274584,0.0046254694,6.735325e-06,2.0891428e-05,0.0044825673,1.9848347e-05,7.57277e-05,0.00035005808,3.1888485e-06,0.00019338727,71.401985,0.0002629757,0.037005544,19.627634,23.895449,0.004348159,17.41147,20.19558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.181822,2.0,-0.0035908322,1.0,27.80685,1.0614587,1.0002762,148.2059,69.10532,1.0573958,1.7310305
1085,1.9209031,52.10793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.118,21.456558,0.53539586,0.44236863,15.074199,0.37020862,0.33153886,99.60044,0.04226418,0.26399574,25.021221,0.6167322,0.47429177,20.173851,0.5874087,0.4354012,99.41035,0.028420463,0.31801885,0.0023364832,0.012500653,1.9407686,0.5223366,0.35166705,0.040426563,0.6117401,0.5995489,0.027362565,0.0044746995,0.00014963746,0.0015281439,0.004626721,6.7949295e-06,2.092123e-05,0.0044826865,1.9878149e-05,7.56979e-05,0.00035086274,3.1888485e-06,0.00019356608,71.37741,0.0002632141,0.036990643,19.617867,23.913279,0.0043600798,17.40524,20.205221,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.194427,2.0,-0.0035914527,1.0,27.820742,1.062108,1.0002763,148.18967,69.05371,1.058113,1.7308407
1086,1.9209031,52.10793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.118,21.456558,0.53539586,0.44236863,15.074199,0.37020862,0.33153886,99.60044,0.04226418,0.26399574,25.021221,0.6167322,0.47429177,20.173851,0.5874087,0.4354012,99.41035,0.028420463,0.31801885,0.0023364832,0.012500653,1.9407686,0.5223366,0.35166705,0.040426563,0.6117401,0.5995489,0.027362565,0.0044746995,0.00014963746,0.0015281439,0.004626721,6.7949295e-06,2.092123e-05,0.0044826865,1.9878149e-05,7.56979e-05,0.00035086274,3.1888485e-06,0.00019356608,71.37741,0.0002632141,0.036990643,19.617867,23.913279,0.0043600798,17.40524,20.205221,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.194427,2.0,-0.0035914527,1.0,27.820742,1.062108,1.0002763,148.18967,69.05371,1.058113,1.7308407
1087,1.9216713,51.47864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.7307,21.094042,0.5375813,0.44202393,15.036084,0.3675662,0.3301013,99.55332,0.04238448,0.26144716,24.771103,0.620673,0.4740752,19.653448,0.5844039,0.43222052,99.33133,0.028875774,0.31604508,0.002320925,0.012495153,1.93568,0.5239979,0.34923035,0.04056418,0.61506087,0.59559816,0.027787471,0.0045121014,0.0001425147,0.0015404224,0.0044283867,7.2717667e-06,2.1189451e-05,0.0045330524,2.0295382e-05,7.6532364e-05,0.00032559037,3.3080578e-06,0.00019943714,71.30009,0.00026252866,0.039476156,19.583988,23.827621,0.0047177076,17.208784,19.959303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.162663,2.0,-0.0033130862,1.0,27.89174,1.0672897,1.0002764,148.19524,69.19159,1.0636898,1.7294853
1088,1.9216713,51.47864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.7307,21.094042,0.5375813,0.44202393,15.036084,0.3675662,0.3301013,99.55332,0.04238448,0.26144716,24.771103,0.620673,0.4740752,19.653448,0.5844039,0.43222052,99.33133,0.028875774,0.31604508,0.002320925,0.012495153,1.93568,0.5239979,0.34923035,0.04056418,0.61506087,0.59559816,0.027787471,0.0045121014,0.0001425147,0.0015404224,0.0044283867,7.2717667e-06,2.1189451e-05,0.0045330524,2.0295382e-05,7.6532364e-05,0.00032559037,3.3080578e-06,0.00019943714,71.30009,0.00026252866,0.039476156,19.583988,23.827621,0.0047177076,17.208784,19.959303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.162663,2.0,-0.0033130862,1.0,27.89174,1.0672897,1.0002764,148.19524,69.19159,1.0636898,1.7294853
1089,1.9216713,51.47864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.7307,21.094042,0.5375813,0.44202393,15.036084,0.3675662,0.3301013,99.55332,0.04238448,0.26144716,24.771103,0.620673,0.4740752,19.653448,0.5844039,0.43222052,99.33133,0.028875774,0.31604508,0.002320925,0.012495153,1.93568,0.5239979,0.34923035,0.04056418,0.61506087,0.59559816,0.027787471,0.0045121014,0.0001425147,0.0015404224,0.0044283867,7.2717667e-06,2.1189451e-05,0.0045330524,2.0295382e-05,7.6532364e-05,0.00032559037,3.3080578e-06,0.00019943714,71.30009,0.00026252866,0.039476156,19.583988,23.827621,0.0047177076,17.208784,19.959303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.162663,2.0,-0.0033130862,1.0,27.89174,1.0672897,1.0002764,148.19524,69.19159,1.0636898,1.7294853
1090,1.9216713,51.47864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.7307,21.094042,0.5375813,0.44202393,15.036084,0.3675662,0.3301013,99.55332,0.04238448,0.26144716,24.771103,0.620673,0.4740752,19.653448,0.5844039,0.43222052,99.33133,0.028875774,0.31604508,0.002320925,0.012495153,1.93568,0.5239979,0.34923035,0.04056418,0.61506087,0.59559816,0.027787471,0.0045121014,0.0001425147,0.0015404224,0.0044283867,7.2717667e-06,2.1189451e-05,0.0045330524,2.0295382e-05,7.6532364e-05,0.00032559037,3.3080578e-06,0.00019943714,71.30009,0.00026252866,0.039476156,19.583988,23.827621,0.0047177076,17.208784,19.959303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.162663,2.0,-0.0033130862,1.0,27.89174,1.0672897,1.0002764,148.19524,69.19159,1.0636898,1.7294853
1091,1.9217695,51.360104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2193.7622,21.08014,0.5409668,0.44198185,15.045854,0.36808568,0.32960826,99.55237,0.042523555,0.26162538,24.825335,0.6238566,0.47408575,19.631134,0.5855527,0.43123195,99.33168,0.028924355,0.31627825,0.0023212691,0.012520534,1.9436704,0.5272463,0.34971276,0.040688287,0.6181448,0.5964468,0.027831635,0.0045164227,0.00014445186,0.0015430152,0.0044326186,7.301569e-06,2.1398067e-05,0.0045333803,2.065301e-05,7.662177e-05,0.000328362,3.2186508e-06,0.00020036101,71.20417,0.00026339293,0.039431453,19.545368,23.895853,0.004735589,17.184649,19.995811,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.211151,2.0,-0.0033155214,1.0,27.945501,1.0697855,1.0002773,148.1324,68.9929,1.0664598,1.7287387
1092,1.9212635,52.12428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.91,21.564919,0.53227633,0.44232377,15.129589,0.3700164,0.33250442,99.62453,0.042049333,0.26548514,25.23885,0.6138578,0.47432995,19.99495,0.58223844,0.433615,99.44445,0.02815658,0.31959704,0.002343505,0.012276114,1.9439787,0.51938593,0.35192487,0.040223677,0.6085414,0.5941686,0.027109968,0.00445652,0.00015631318,0.0015199184,0.004796356,6.645918e-06,2.1219254e-05,0.0044487417,2.0354986e-05,7.620454e-05,0.00035130978,3.0994415e-06,0.00018653274,71.31085,0.00026240945,0.035467744,19.224438,23.982143,0.004157424,17.504337,20.245722,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.219831,2.0,-0.0037093766,1.0,27.772608,1.0683111,1.000276,148.16856,69.072365,1.064108,1.728505
1093,1.9212635,52.12428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.91,21.564919,0.53227633,0.44232377,15.129589,0.3700164,0.33250442,99.62453,0.042049333,0.26548514,25.23885,0.6138578,0.47432995,19.99495,0.58223844,0.433615,99.44445,0.02815658,0.31959704,0.002343505,0.012276114,1.9439787,0.51938593,0.35192487,0.040223677,0.6085414,0.5941686,0.027109968,0.00445652,0.00015631318,0.0015199184,0.004796356,6.645918e-06,2.1219254e-05,0.0044487417,2.0354986e-05,7.620454e-05,0.00035130978,3.0994415e-06,0.00018653274,71.31085,0.00026240945,0.035467744,19.224438,23.982143,0.004157424,17.504337,20.245722,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.219831,2.0,-0.0037093766,1.0,27.772608,1.0683111,1.000276,148.16856,69.072365,1.064108,1.728505
1094,1.9212635,52.12428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2195.91,21.564919,0.53227633,0.44232377,15.129589,0.3700164,0.33250442,99.62453,0.042049333,0.26548514,25.23885,0.6138578,0.47432995,19.99495,0.58223844,0.433615,99.44445,0.02815658,0.31959704,0.002343505,0.012276114,1.9439787,0.51938593,0.35192487,0.040223677,0.6085414,0.5941686,0.027109968,0.00445652,0.00015631318,0.0015199184,0.004796356,6.645918e-06,2.1219254e-05,0.0044487417,2.0354986e-05,7.620454e-05,0.00035130978,3.0994415e-06,0.00018653274,71.31085,0.00026240945,0.035467744,19.224438,23.982143,0.004157424,17.504337,20.245722,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.219831,2.0,-0.0037093766,1.0,27.772608,1.0683111,1.000276,148.16856,69.072365,1.064108,1.728505
1095,1.9212519,52.13757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.252,21.566631,0.53188944,0.44232833,15.128412,0.36995587,0.33256054,99.62461,0.042033765,0.2654646,25.23259,0.6134937,0.47432867,19.997509,0.58210534,0.43372905,99.44442,0.028151432,0.31957093,0.0023432984,0.012273224,1.943054,0.5190155,0.35186872,0.040209807,0.6081887,0.5940697,0.02710507,0.004455924,0.00015616417,0.0015195906,0.0047958493,6.645918e-06,2.1129847e-05,0.004448682,2.026558e-05,7.623434e-05,0.00035095215,3.0994415e-06,0.00018641353,71.32181,0.00026237965,0.035473704,19.228706,23.974201,0.0041633844,17.50714,20.241447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.214245,2.0,-0.0037091116,1.0,27.76645,1.0680223,1.0002759,148.17578,69.09528,1.0637885,1.7285904
1096,1.9212519,52.13757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.252,21.566631,0.53188944,0.44232833,15.128412,0.36995587,0.33256054,99.62461,0.042033765,0.2654646,25.23259,0.6134937,0.47432867,19.997509,0.58210534,0.43372905,99.44442,0.028151432,0.31957093,0.0023432984,0.012273224,1.943054,0.5190155,0.35186872,0.040209807,0.6081887,0.5940697,0.02710507,0.004455924,0.00015616417,0.0015195906,0.0047958493,6.645918e-06,2.1129847e-05,0.004448682,2.026558e-05,7.623434e-05,0.00035095215,3.0994415e-06,0.00018641353,71.32181,0.00026237965,0.035473704,19.228706,23.974201,0.0041633844,17.50714,20.241447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.214245,2.0,-0.0037091116,1.0,27.76645,1.0680223,1.0002759,148.17578,69.09528,1.0637885,1.7285904
1097,1.921332,52.0443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2193.8464,21.554792,0.53460544,0.4422961,15.1366415,0.37038207,0.33216563,99.62402,0.042144064,0.265609,25.276596,0.6160515,0.47433743,19.979523,0.58303994,0.43292728,99.44459,0.028188128,0.31975415,0.002343849,0.012293035,1.9495476,0.5216173,0.3522634,0.04030826,0.610665,0.5947619,0.0271387,0.0044595003,0.00015771389,0.001521647,0.004799783,6.7055225e-06,2.1517277e-05,0.0044490397,2.0503998e-05,7.632375e-05,0.00035321712,3.0994415e-06,0.00018712878,71.24481,0.0002630651,0.03543794,19.198708,24.029926,0.0041782856,17.487503,20.271482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.253462,2.0,-0.0037109472,1.0,27.809694,1.0700487,1.0002764,148.12512,68.93412,1.0660309,1.7279873
1098,1.9096558,51.317223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.5325,21.298763,0.5965231,0.45956582,15.297293,0.35760093,0.32191885,99.10788,0.047993723,0.2542897,35.74225,0.39738905,0.47538218,30.958643,0.44669732,0.42190284,98.57276,0.033449847,0.32655233,0.0017367353,0.010875988,1.941694,0.5832838,0.3487168,0.045230124,0.3894257,0.46126238,0.03116409,0.006638944,7.635355e-05,0.002162099,0.0021603703,1.1473894e-05,1.847744e-05,0.0051062107,1.0997057e-05,8.657575e-05,0.00010627508,2.8312206e-06,7.173419e-05,72.01704,0.00027811527,0.07095039,10.834781,9.818667,0.0086814165,16.633045,18.278805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,24.402386,2.0,-0.0031949081,1.0,29.821604,1.11164,1.0002964,148.46567,69.75573,1.1183562,1.6970544
1099,1.9096558,51.317223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.5325,21.298763,0.5965231,0.45956582,15.297293,0.35760093,0.32191885,99.10788,0.047993723,0.2542897,35.74225,0.39738905,0.47538218,30.958643,0.44669732,0.42190284,98.57276,0.033449847,0.32655233,0.0017367353,0.010875988,1.941694,0.5832838,0.3487168,0.045230124,0.3894257,0.46126238,0.03116409,0.006638944,7.635355e-05,0.002162099,0.0021603703,1.1473894e-05,1.847744e-05,0.0051062107,1.0997057e-05,8.657575e-05,0.00010627508,2.8312206e-06,7.173419e-05,72.01704,0.00027811527,0.07095039,10.834781,9.818667,0.0086814165,16.633045,18.278805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,24.402386,2.0,-0.0031949081,1.0,29.821604,1.11164,1.0002964,148.46567,69.75573,1.1183562,1.6970544
1100,1.9096558,51.317223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.5325,21.298763,0.5965231,0.45956582,15.297293,0.35760093,0.32191885,99.10788,0.047993723,0.2542897,35.74225,0.39738905,0.47538218,30.958643,0.44669732,0.42190284,98.57276,0.033449847,0.32655233,0.0017367353,0.010875988,1.941694,0.5832838,0.3487168,0.045230124,0.3894257,0.46126238,0.03116409,0.006638944,7.635355e-05,0.002162099,0.0021603703,1.1473894e-05,1.847744e-05,0.0051062107,1.0997057e-05,8.657575e-05,0.00010627508,2.8312206e-06,7.173419e-05,72.01704,0.00027811527,0.07095039,10.834781,9.818667,0.0086814165,16.633045,18.278805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,24.402386,2.0,-0.0031949081,1.0,29.821604,1.11164,1.0002964,148.46567,69.75573,1.1183562,1.6970544
1101,1.9097409,51.23388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.8882,21.281912,0.6000151,0.45958328,15.304717,0.35817403,0.32152653,99.10653,0.04813195,0.25450492,35.78735,0.3995124,0.47538674,30.932837,0.4475465,0.4212054,98.57287,0.033492625,0.32669646,0.0017365976,0.0108895665,1.9489138,0.58667374,0.34916252,0.045342263,0.3914668,0.46192652,0.031200029,0.006641984,7.715821e-05,0.002164781,0.002165109,1.1533499e-05,1.874566e-05,0.005104542,1.1146069e-05,8.666515e-05,0.000107079744,2.7418137e-06,7.212162e-05,71.94005,0.00027900934,0.07080138,10.820913,9.884262,0.008696318,16.62018,18.322395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,24.44147,2.0,-0.003204615,1.0,29.858643,1.1140982,1.000297,148.41435,69.591896,1.1208677,1.6966459
1102,1.9097409,51.23388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.8882,21.281912,0.6000151,0.45958328,15.304717,0.35817403,0.32152653,99.10653,0.04813195,0.25450492,35.78735,0.3995124,0.47538674,30.932837,0.4475465,0.4212054,98.57287,0.033492625,0.32669646,0.0017365976,0.0108895665,1.9489138,0.58667374,0.34916252,0.045342263,0.3914668,0.46192652,0.031200029,0.006641984,7.715821e-05,0.002164781,0.002165109,1.1533499e-05,1.874566e-05,0.005104542,1.1146069e-05,8.666515e-05,0.000107079744,2.7418137e-06,7.212162e-05,71.94005,0.00027900934,0.07080138,10.820913,9.884262,0.008696318,16.62018,18.322395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,24.44147,2.0,-0.003204615,1.0,29.858643,1.1140982,1.000297,148.41435,69.591896,1.1208677,1.6966459
1103,1.90963,51.34278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.34,21.303955,0.59545445,0.45956025,15.295015,0.35742536,0.3220388,99.10828,0.047951642,0.25422376,35.72842,0.39673954,0.47538057,30.966572,0.44643697,0.4221162,98.57273,0.033436555,0.32650834,0.001736873,0.010871844,1.9394821,0.5822464,0.34858048,0.045195855,0.38880113,0.46105823,0.031153094,0.0066380203,7.611513e-05,0.0021612942,0.0021588206,1.1384487e-05,1.8447638e-05,0.0051068068,1.0997057e-05,8.6545944e-05,0.00010600686,2.8312206e-06,7.161498e-05,72.04061,0.00027787685,0.07100105,10.83903,9.798637,0.008672476,16.636961,18.265429,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,24.390404,2.0,-0.0031919149,1.0,29.810253,1.1108859,1.0002961,148.4814,69.8058,1.117586,1.6971782
1104,1.9227711,50.847557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2193.6775,20.942698,0.5448111,0.44191837,15.067859,0.36904532,0.33012918,99.54191,0.042595264,0.2610746,24.893318,0.6244276,0.47375605,19.21034,0.58132726,0.42719686,99.31347,0.029106518,0.3161727,0.002315693,0.0124581065,1.9478211,0.5307836,0.35118088,0.040771507,0.6180718,0.5919383,0.028002003,0.00453645,0.00014546514,0.0015448034,0.0044644475,7.390976e-06,2.193451e-05,0.004540801,2.1010637e-05,7.748604e-05,0.0003170371,3.1590462e-06,0.00020369887,71.11993,0.0002631843,0.040224195,19.240152,23.895636,0.004863739,17.21123,19.999903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.21824,2.0,-0.003231381,1.0,27.970325,1.0737026,1.000278,148.11539,68.968636,1.0707899,1.7257913
