,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
402,0.0021622926,66.554245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.1228,99.88217,0.046731636,0.3552326,99.94518,0.05172844,0.33081925,99.3308,0.05324046,0.35076413,99.695404,0.03292017,0.3422574,99.96501,0.03460665,0.41295287,99.85403,0.023169134,0.26097253,0.0008948028,0.11814044,0.0017570168,0.04445783,0.051817257,0.05272878,0.03418321,0.03612945,0.02279031,0.0006144047,0.00024095178,0.0020188093,1.1473894e-05,0.0018426478,2.682209e-06,0.00065514445,0.00014191866,0.001260668,0.00013002753,0.0007585883,0.0,74.36976,7.033348e-05,0.2269566,0.29651523,0.37425756,0.34187734,0.31671226,0.9981513,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05104744,1.0,0.030360943,1.0,49.96731,0.019028828,1.0000868,152.16954,91.78941,0.018719066,0.09181898
403,0.0021622926,66.554245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.1228,99.88217,0.046731636,0.3552326,99.94518,0.05172844,0.33081925,99.3308,0.05324046,0.35076413,99.695404,0.03292017,0.3422574,99.96501,0.03460665,0.41295287,99.85403,0.023169134,0.26097253,0.0008948028,0.11814044,0.0017570168,0.04445783,0.051817257,0.05272878,0.03418321,0.03612945,0.02279031,0.0006144047,0.00024095178,0.0020188093,1.1473894e-05,0.0018426478,2.682209e-06,0.00065514445,0.00014191866,0.001260668,0.00013002753,0.0007585883,0.0,74.36976,7.033348e-05,0.2269566,0.29651523,0.37425756,0.34187734,0.31671226,0.9981513,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05104744,1.0,0.030360943,1.0,49.96731,0.019028828,1.0000868,152.16954,91.78941,0.018719066,0.09181898
404,0.0021622926,66.554245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.1228,99.88217,0.046731636,0.3552326,99.94518,0.05172844,0.33081925,99.3308,0.05324046,0.35076413,99.695404,0.03292017,0.3422574,99.96501,0.03460665,0.41295287,99.85403,0.023169134,0.26097253,0.0008948028,0.11814044,0.0017570168,0.04445783,0.051817257,0.05272878,0.03418321,0.03612945,0.02279031,0.0006144047,0.00024095178,0.0020188093,1.1473894e-05,0.0018426478,2.682209e-06,0.00065514445,0.00014191866,0.001260668,0.00013002753,0.0007585883,0.0,74.36976,7.033348e-05,0.2269566,0.29651523,0.37425756,0.34187734,0.31671226,0.9981513,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05104744,1.0,0.030360943,1.0,49.96731,0.019028828,1.0000868,152.16954,91.78941,0.018719066,0.09181898
405,0.0021622926,66.554245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.1228,99.88217,0.046731636,0.3552326,99.94518,0.05172844,0.33081925,99.3308,0.05324046,0.35076413,99.695404,0.03292017,0.3422574,99.96501,0.03460665,0.41295287,99.85403,0.023169134,0.26097253,0.0008948028,0.11814044,0.0017570168,0.04445783,0.051817257,0.05272878,0.03418321,0.03612945,0.02279031,0.0006144047,0.00024095178,0.0020188093,1.1473894e-05,0.0018426478,2.682209e-06,0.00065514445,0.00014191866,0.001260668,0.00013002753,0.0007585883,0.0,74.36976,7.033348e-05,0.2269566,0.29651523,0.37425756,0.34187734,0.31671226,0.9981513,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05104744,1.0,0.030360943,1.0,49.96731,0.019028828,1.0000868,152.16954,91.78941,0.018719066,0.09181898
406,0.002167022,66.547485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9858,99.88622,0.046336602,0.3554667,99.94454,0.051831093,0.33115023,99.346924,0.052929185,0.3512656,99.702805,0.03282006,0.34243816,99.96543,0.0345259,0.4142795,99.857925,0.023118304,0.26150844,0.0008979695,0.11646462,0.0017284798,0.044101838,0.051940806,0.052296806,0.034067392,0.03603881,0.022740975,0.0006097853,0.0002412796,0.0020155609,1.14142895e-05,0.0018221736,2.6226044e-06,0.0006516874,0.00014147162,0.0012532473,0.0001296699,0.00076681376,8.940697e-08,74.51554,6.982684e-05,0.2237171,0.29669702,0.3743887,0.33958852,0.3199786,0.9794742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05206324,1.0,0.030356446,1.0,49.96772,0.018926937,1.0000863,152.25085,91.874916,0.018614244,0.09071991
407,0.002167022,66.547485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9858,99.88622,0.046336602,0.3554667,99.94454,0.051831093,0.33115023,99.346924,0.052929185,0.3512656,99.702805,0.03282006,0.34243816,99.96543,0.0345259,0.4142795,99.857925,0.023118304,0.26150844,0.0008979695,0.11646462,0.0017284798,0.044101838,0.051940806,0.052296806,0.034067392,0.03603881,0.022740975,0.0006097853,0.0002412796,0.0020155609,1.14142895e-05,0.0018221736,2.6226044e-06,0.0006516874,0.00014147162,0.0012532473,0.0001296699,0.00076681376,8.940697e-08,74.51554,6.982684e-05,0.2237171,0.29669702,0.3743887,0.33958852,0.3199786,0.9794742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05206324,1.0,0.030356446,1.0,49.96772,0.018926937,1.0000863,152.25085,91.874916,0.018614244,0.09071991
408,0.002167022,66.547485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9858,99.88622,0.046336602,0.3554667,99.94454,0.051831093,0.33115023,99.346924,0.052929185,0.3512656,99.702805,0.03282006,0.34243816,99.96543,0.0345259,0.4142795,99.857925,0.023118304,0.26150844,0.0008979695,0.11646462,0.0017284798,0.044101838,0.051940806,0.052296806,0.034067392,0.03603881,0.022740975,0.0006097853,0.0002412796,0.0020155609,1.14142895e-05,0.0018221736,2.6226044e-06,0.0006516874,0.00014147162,0.0012532473,0.0001296699,0.00076681376,8.940697e-08,74.51554,6.982684e-05,0.2237171,0.29669702,0.3743887,0.33958852,0.3199786,0.9794742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05206324,1.0,0.030356446,1.0,49.96772,0.018926937,1.0000863,152.25085,91.874916,0.018614244,0.09071991
409,0.002167022,66.547485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9858,99.88622,0.046336602,0.3554667,99.94454,0.051831093,0.33115023,99.346924,0.052929185,0.3512656,99.702805,0.03282006,0.34243816,99.96543,0.0345259,0.4142795,99.857925,0.023118304,0.26150844,0.0008979695,0.11646462,0.0017284798,0.044101838,0.051940806,0.052296806,0.034067392,0.03603881,0.022740975,0.0006097853,0.0002412796,0.0020155609,1.14142895e-05,0.0018221736,2.6226044e-06,0.0006516874,0.00014147162,0.0012532473,0.0001296699,0.00076681376,8.940697e-08,74.51554,6.982684e-05,0.2237171,0.29669702,0.3743887,0.33958852,0.3199786,0.9794742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05206324,1.0,0.030356446,1.0,49.96772,0.018926937,1.0000863,152.25085,91.874916,0.018614244,0.09071991
410,0.002167022,66.547485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9858,99.88622,0.046336602,0.3554667,99.94454,0.051831093,0.33115023,99.346924,0.052929185,0.3512656,99.702805,0.03282006,0.34243816,99.96543,0.0345259,0.4142795,99.857925,0.023118304,0.26150844,0.0008979695,0.11646462,0.0017284798,0.044101838,0.051940806,0.052296806,0.034067392,0.03603881,0.022740975,0.0006097853,0.0002412796,0.0020155609,1.14142895e-05,0.0018221736,2.6226044e-06,0.0006516874,0.00014147162,0.0012532473,0.0001296699,0.00076681376,8.940697e-08,74.51554,6.982684e-05,0.2237171,0.29669702,0.3743887,0.33958852,0.3199786,0.9794742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05206324,1.0,0.030356446,1.0,49.96772,0.018926937,1.0000863,152.25085,91.874916,0.018614244,0.09071991
411,0.002167022,66.547485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9858,99.88622,0.046336602,0.3554667,99.94454,0.051831093,0.33115023,99.346924,0.052929185,0.3512656,99.702805,0.03282006,0.34243816,99.96543,0.0345259,0.4142795,99.857925,0.023118304,0.26150844,0.0008979695,0.11646462,0.0017284798,0.044101838,0.051940806,0.052296806,0.034067392,0.03603881,0.022740975,0.0006097853,0.0002412796,0.0020155609,1.14142895e-05,0.0018221736,2.6226044e-06,0.0006516874,0.00014147162,0.0012532473,0.0001296699,0.00076681376,8.940697e-08,74.51554,6.982684e-05,0.2237171,0.29669702,0.3743887,0.33958852,0.3199786,0.9794742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05206324,1.0,0.030356446,1.0,49.96772,0.018926937,1.0000863,152.25085,91.874916,0.018614244,0.09071991
412,0.0021637054,66.65049,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8237,99.89199,0.04601602,0.35564628,99.944695,0.052061085,0.33171022,99.378494,0.052611403,0.35219124,99.71236,0.03278345,0.34281528,99.96671,0.034427974,0.41719517,99.865616,0.023035742,0.26243418,0.000903408,0.11474202,0.0017128305,0.043784913,0.05218127,0.051878702,0.03400666,0.035916418,0.022666138,0.00060376525,0.00024726987,0.0020099282,1.14142895e-05,0.0017957091,2.592802e-06,0.0006490052,0.00014212728,0.0012474954,0.00013270974,0.00077944994,0.0,74.59135,6.9737434e-05,0.21685958,0.29303432,0.37333965,0.3315419,0.3211856,0.9660363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052620374,1.0,0.030319333,1.0,49.967762,0.018889206,1.0000862,152.29004,91.910545,0.018578373,0.089256525
413,0.0021637054,66.65049,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8237,99.89199,0.04601602,0.35564628,99.944695,0.052061085,0.33171022,99.378494,0.052611403,0.35219124,99.71236,0.03278345,0.34281528,99.96671,0.034427974,0.41719517,99.865616,0.023035742,0.26243418,0.000903408,0.11474202,0.0017128305,0.043784913,0.05218127,0.051878702,0.03400666,0.035916418,0.022666138,0.00060376525,0.00024726987,0.0020099282,1.14142895e-05,0.0017957091,2.592802e-06,0.0006490052,0.00014212728,0.0012474954,0.00013270974,0.00077944994,0.0,74.59135,6.9737434e-05,0.21685958,0.29303432,0.37333965,0.3315419,0.3211856,0.9660363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052620374,1.0,0.030319333,1.0,49.967762,0.018889206,1.0000862,152.29004,91.910545,0.018578373,0.089256525
414,0.0021637054,66.65049,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8237,99.89199,0.04601602,0.35564628,99.944695,0.052061085,0.33171022,99.378494,0.052611403,0.35219124,99.71236,0.03278345,0.34281528,99.96671,0.034427974,0.41719517,99.865616,0.023035742,0.26243418,0.000903408,0.11474202,0.0017128305,0.043784913,0.05218127,0.051878702,0.03400666,0.035916418,0.022666138,0.00060376525,0.00024726987,0.0020099282,1.14142895e-05,0.0017957091,2.592802e-06,0.0006490052,0.00014212728,0.0012474954,0.00013270974,0.00077944994,0.0,74.59135,6.9737434e-05,0.21685958,0.29303432,0.37333965,0.3315419,0.3211856,0.9660363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052620374,1.0,0.030319333,1.0,49.967762,0.018889206,1.0000862,152.29004,91.910545,0.018578373,0.089256525
415,0.0021637054,66.65049,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8237,99.89199,0.04601602,0.35564628,99.944695,0.052061085,0.33171022,99.378494,0.052611403,0.35219124,99.71236,0.03278345,0.34281528,99.96671,0.034427974,0.41719517,99.865616,0.023035742,0.26243418,0.000903408,0.11474202,0.0017128305,0.043784913,0.05218127,0.051878702,0.03400666,0.035916418,0.022666138,0.00060376525,0.00024726987,0.0020099282,1.14142895e-05,0.0017957091,2.592802e-06,0.0006490052,0.00014212728,0.0012474954,0.00013270974,0.00077944994,0.0,74.59135,6.9737434e-05,0.21685958,0.29303432,0.37333965,0.3315419,0.3211856,0.9660363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052620374,1.0,0.030319333,1.0,49.967762,0.018889206,1.0000862,152.29004,91.910545,0.018578373,0.089256525
416,0.0021637054,66.65049,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8237,99.89199,0.04601602,0.35564628,99.944695,0.052061085,0.33171022,99.378494,0.052611403,0.35219124,99.71236,0.03278345,0.34281528,99.96671,0.034427974,0.41719517,99.865616,0.023035742,0.26243418,0.000903408,0.11474202,0.0017128305,0.043784913,0.05218127,0.051878702,0.03400666,0.035916418,0.022666138,0.00060376525,0.00024726987,0.0020099282,1.14142895e-05,0.0017957091,2.592802e-06,0.0006490052,0.00014212728,0.0012474954,0.00013270974,0.00077944994,0.0,74.59135,6.9737434e-05,0.21685958,0.29303432,0.37333965,0.3315419,0.3211856,0.9660363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052620374,1.0,0.030319333,1.0,49.967762,0.018889206,1.0000862,152.29004,91.910545,0.018578373,0.089256525
417,0.0021637054,66.65049,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8237,99.89199,0.04601602,0.35564628,99.944695,0.052061085,0.33171022,99.378494,0.052611403,0.35219124,99.71236,0.03278345,0.34281528,99.96671,0.034427974,0.41719517,99.865616,0.023035742,0.26243418,0.000903408,0.11474202,0.0017128305,0.043784913,0.05218127,0.051878702,0.03400666,0.035916418,0.022666138,0.00060376525,0.00024726987,0.0020099282,1.14142895e-05,0.0017957091,2.592802e-06,0.0006490052,0.00014212728,0.0012474954,0.00013270974,0.00077944994,0.0,74.59135,6.9737434e-05,0.21685958,0.29303432,0.37333965,0.3315419,0.3211856,0.9660363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052620374,1.0,0.030319333,1.0,49.967762,0.018889206,1.0000862,152.29004,91.910545,0.018578373,0.089256525
418,0.0021640125,66.69492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.9224,99.89121,0.045952108,0.35579178,99.94393,0.05199349,0.33149356,99.37381,0.052526955,0.35206884,99.712326,0.03271509,0.3426931,99.966385,0.03442146,0.41685387,99.8644,0.023044823,0.26240593,0.0009025819,0.114565425,0.001698562,0.04374695,0.052132722,0.05176203,0.03393599,0.035919257,0.022672975,0.00060382485,0.00024366379,0.0020088255,1.13248825e-05,0.001784116,2.5629997e-06,0.0006478727,0.0001412332,0.0012421012,0.0001309216,0.0007725954,2.9802322e-08,74.66789,6.9350004e-05,0.21861494,0.2959013,0.37407875,0.3345102,0.32390058,0.9644717,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05311768,1.0,0.030336041,1.0,49.96809,0.018819673,1.0000858,152.3361,91.962746,0.018506302,0.08938558
419,0.0021640125,66.69492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.9224,99.89121,0.045952108,0.35579178,99.94393,0.05199349,0.33149356,99.37381,0.052526955,0.35206884,99.712326,0.03271509,0.3426931,99.966385,0.03442146,0.41685387,99.8644,0.023044823,0.26240593,0.0009025819,0.114565425,0.001698562,0.04374695,0.052132722,0.05176203,0.03393599,0.035919257,0.022672975,0.00060382485,0.00024366379,0.0020088255,1.13248825e-05,0.001784116,2.5629997e-06,0.0006478727,0.0001412332,0.0012421012,0.0001309216,0.0007725954,2.9802322e-08,74.66789,6.9350004e-05,0.21861494,0.2959013,0.37407875,0.3345102,0.32390058,0.9644717,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05311768,1.0,0.030336041,1.0,49.96809,0.018819673,1.0000858,152.3361,91.962746,0.018506302,0.08938558
420,0.0021640125,66.69492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.9224,99.89121,0.045952108,0.35579178,99.94393,0.05199349,0.33149356,99.37381,0.052526955,0.35206884,99.712326,0.03271509,0.3426931,99.966385,0.03442146,0.41685387,99.8644,0.023044823,0.26240593,0.0009025819,0.114565425,0.001698562,0.04374695,0.052132722,0.05176203,0.03393599,0.035919257,0.022672975,0.00060382485,0.00024366379,0.0020088255,1.13248825e-05,0.001784116,2.5629997e-06,0.0006478727,0.0001412332,0.0012421012,0.0001309216,0.0007725954,2.9802322e-08,74.66789,6.9350004e-05,0.21861494,0.2959013,0.37407875,0.3345102,0.32390058,0.9644717,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05311768,1.0,0.030336041,1.0,49.96809,0.018819673,1.0000858,152.3361,91.962746,0.018506302,0.08938558
421,0.0021640125,66.69492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.9224,99.89121,0.045952108,0.35579178,99.94393,0.05199349,0.33149356,99.37381,0.052526955,0.35206884,99.712326,0.03271509,0.3426931,99.966385,0.03442146,0.41685387,99.8644,0.023044823,0.26240593,0.0009025819,0.114565425,0.001698562,0.04374695,0.052132722,0.05176203,0.03393599,0.035919257,0.022672975,0.00060382485,0.00024366379,0.0020088255,1.13248825e-05,0.001784116,2.5629997e-06,0.0006478727,0.0001412332,0.0012421012,0.0001309216,0.0007725954,2.9802322e-08,74.66789,6.9350004e-05,0.21861494,0.2959013,0.37407875,0.3345102,0.32390058,0.9644717,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05311768,1.0,0.030336041,1.0,49.96809,0.018819673,1.0000858,152.3361,91.962746,0.018506302,0.08938558
422,0.0021640125,66.69492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.9224,99.89121,0.045952108,0.35579178,99.94393,0.05199349,0.33149356,99.37381,0.052526955,0.35206884,99.712326,0.03271509,0.3426931,99.966385,0.03442146,0.41685387,99.8644,0.023044823,0.26240593,0.0009025819,0.114565425,0.001698562,0.04374695,0.052132722,0.05176203,0.03393599,0.035919257,0.022672975,0.00060382485,0.00024366379,0.0020088255,1.13248825e-05,0.001784116,2.5629997e-06,0.0006478727,0.0001412332,0.0012421012,0.0001309216,0.0007725954,2.9802322e-08,74.66789,6.9350004e-05,0.21861494,0.2959013,0.37407875,0.3345102,0.32390058,0.9644717,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05311768,1.0,0.030336041,1.0,49.96809,0.018819673,1.0000858,152.3361,91.962746,0.018506302,0.08938558
423,0.002163951,66.65677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.846,99.88937,0.046169903,0.3557005,99.94403,0.052032914,0.33147305,99.36311,0.052744254,0.35156167,99.70718,0.032780726,0.34259006,99.96624,0.034483723,0.4162033,99.86226,0.02307618,0.26183337,0.000900379,0.11578133,0.0017174332,0.04394456,0.05216398,0.05206074,0.034012064,0.035989653,0.022702724,0.0006059408,0.00024318695,0.0020121932,1.14142895e-05,0.0017879307,2.5629997e-06,0.0006504059,0.00014010072,0.0012436807,0.00013163686,0.0007688999,8.940697e-08,74.59564,6.964803e-05,0.22075772,0.29613078,0.37303567,0.335899,0.32355487,0.97516775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052487012,1.0,0.030341867,1.0,49.96783,0.018875321,1.0000861,152.29362,91.910934,0.018563893,0.090099454
424,0.002163951,66.65677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.846,99.88937,0.046169903,0.3557005,99.94403,0.052032914,0.33147305,99.36311,0.052744254,0.35156167,99.70718,0.032780726,0.34259006,99.96624,0.034483723,0.4162033,99.86226,0.02307618,0.26183337,0.000900379,0.11578133,0.0017174332,0.04394456,0.05216398,0.05206074,0.034012064,0.035989653,0.022702724,0.0006059408,0.00024318695,0.0020121932,1.14142895e-05,0.0017879307,2.5629997e-06,0.0006504059,0.00014010072,0.0012436807,0.00013163686,0.0007688999,8.940697e-08,74.59564,6.964803e-05,0.22075772,0.29613078,0.37303567,0.335899,0.32355487,0.97516775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052487012,1.0,0.030341867,1.0,49.96783,0.018875321,1.0000861,152.29362,91.910934,0.018563893,0.090099454
425,0.002163951,66.65677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.846,99.88937,0.046169903,0.3557005,99.94403,0.052032914,0.33147305,99.36311,0.052744254,0.35156167,99.70718,0.032780726,0.34259006,99.96624,0.034483723,0.4162033,99.86226,0.02307618,0.26183337,0.000900379,0.11578133,0.0017174332,0.04394456,0.05216398,0.05206074,0.034012064,0.035989653,0.022702724,0.0006059408,0.00024318695,0.0020121932,1.14142895e-05,0.0017879307,2.5629997e-06,0.0006504059,0.00014010072,0.0012436807,0.00013163686,0.0007688999,8.940697e-08,74.59564,6.964803e-05,0.22075772,0.29613078,0.37303567,0.335899,0.32355487,0.97516775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052487012,1.0,0.030341867,1.0,49.96783,0.018875321,1.0000861,152.29362,91.910934,0.018563893,0.090099454
426,0.002163951,66.65677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.846,99.88937,0.046169903,0.3557005,99.94403,0.052032914,0.33147305,99.36311,0.052744254,0.35156167,99.70718,0.032780726,0.34259006,99.96624,0.034483723,0.4162033,99.86226,0.02307618,0.26183337,0.000900379,0.11578133,0.0017174332,0.04394456,0.05216398,0.05206074,0.034012064,0.035989653,0.022702724,0.0006059408,0.00024318695,0.0020121932,1.14142895e-05,0.0017879307,2.5629997e-06,0.0006504059,0.00014010072,0.0012436807,0.00013163686,0.0007688999,8.940697e-08,74.59564,6.964803e-05,0.22075772,0.29613078,0.37303567,0.335899,0.32355487,0.97516775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052487012,1.0,0.030341867,1.0,49.96783,0.018875321,1.0000861,152.29362,91.910934,0.018563893,0.090099454
427,0.002163951,66.65677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.846,99.88937,0.046169903,0.3557005,99.94403,0.052032914,0.33147305,99.36311,0.052744254,0.35156167,99.70718,0.032780726,0.34259006,99.96624,0.034483723,0.4162033,99.86226,0.02307618,0.26183337,0.000900379,0.11578133,0.0017174332,0.04394456,0.05216398,0.05206074,0.034012064,0.035989653,0.022702724,0.0006059408,0.00024318695,0.0020121932,1.14142895e-05,0.0017879307,2.5629997e-06,0.0006504059,0.00014010072,0.0012436807,0.00013163686,0.0007688999,8.940697e-08,74.59564,6.964803e-05,0.22075772,0.29613078,0.37303567,0.335899,0.32355487,0.97516775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052487012,1.0,0.030341867,1.0,49.96783,0.018875321,1.0000861,152.29362,91.910934,0.018563893,0.090099454
428,0.002163951,66.65677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.846,99.88937,0.046169903,0.3557005,99.94403,0.052032914,0.33147305,99.36311,0.052744254,0.35156167,99.70718,0.032780726,0.34259006,99.96624,0.034483723,0.4162033,99.86226,0.02307618,0.26183337,0.000900379,0.11578133,0.0017174332,0.04394456,0.05216398,0.05206074,0.034012064,0.035989653,0.022702724,0.0006059408,0.00024318695,0.0020121932,1.14142895e-05,0.0017879307,2.5629997e-06,0.0006504059,0.00014010072,0.0012436807,0.00013163686,0.0007688999,8.940697e-08,74.59564,6.964803e-05,0.22075772,0.29613078,0.37303567,0.335899,0.32355487,0.97516775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052487012,1.0,0.030341867,1.0,49.96783,0.018875321,1.0000861,152.29362,91.910934,0.018563893,0.090099454
429,0.0021618628,66.714165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.4094,99.89408,0.045856826,0.35580027,99.94451,0.05214228,0.33184105,99.385826,0.05247959,0.3522533,99.715294,0.03275936,0.34290388,99.967,0.034406427,0.41808614,99.867424,0.023014493,0.26257685,0.0009045783,0.1141717,0.0017039318,0.043636195,0.05227391,0.051711444,0.033975102,0.03589096,0.022646736,0.00060135126,0.00024837255,0.00200817,1.1384487e-05,0.0017845333,2.5629997e-06,0.0006483197,0.00014218688,0.0012453794,0.00013327599,0.00078466535,1.1920929e-07,74.64146,6.964803e-05,0.21532476,0.29319525,0.37309527,0.3300041,0.3226608,0.9591967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052930724,1.0,0.030315563,1.0,49.96787,0.01885595,1.0000861,152.3174,91.93616,0.018545179,0.088804044
