,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
269,1.8377657,73.46356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.2363,99.663055,0.033036686,0.24114637,99.812836,0.04366736,0.26488218,99.90078,0.037075184,0.28585267,97.57159,0.4480302,0.4779215,99.98915,0.026600262,0.54346454,99.98492,0.01971967,0.24966653,0.0026468898,0.23898925,0.0013350995,0.03238251,0.042338714,0.03252921,0.43804753,0.026923794,0.019324444,0.0005747378,0.0005418956,0.0011041164,3.1918287e-05,0.0053532124,7.748604e-07,0.0007849932,0.012084991,8.395314e-05,0.0020282567,0.0013451278,0.0,74.85628,0.000103235245,0.016433,0.058305264,95.72281,0.027149916,0.10409951,0.7992238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06289804,1.0,0.028664513,1.0,49.99561,0.015606442,1.0000968,151.89246,91.023315,0.014581848,0.4348154
270,1.8441076,73.55699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.5989,99.66893,0.03303382,0.24206686,99.82237,0.04344714,0.2633049,99.90892,0.0363112,0.28184822,97.588745,0.4418767,0.47689658,99.989784,0.026445897,0.55053437,99.98475,0.01969524,0.24877849,0.0026807599,0.23247042,0.001320831,0.032376073,0.042155355,0.03192907,0.4309932,0.026726408,0.01930966,0.0005710423,0.00054997206,0.0010920167,3.325939e-05,0.005448967,6.556511e-07,0.0007905066,0.012651354,8.2582235e-05,0.002013296,0.001326263,0.0,74.878746,0.00010430813,0.016057491,0.056397915,95.67191,0.025063753,0.10063648,0.7965386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06318097,1.0,0.028727485,1.0,49.995567,0.015641376,1.000098,151.92688,91.112526,0.014619946,0.4251964
271,1.8441076,73.55699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.5989,99.66893,0.03303382,0.24206686,99.82237,0.04344714,0.2633049,99.90892,0.0363112,0.28184822,97.588745,0.4418767,0.47689658,99.989784,0.026445897,0.55053437,99.98475,0.01969524,0.24877849,0.0026807599,0.23247042,0.001320831,0.032376073,0.042155355,0.03192907,0.4309932,0.026726408,0.01930966,0.0005710423,0.00054997206,0.0010920167,3.325939e-05,0.005448967,6.556511e-07,0.0007905066,0.012651354,8.2582235e-05,0.002013296,0.001326263,0.0,74.878746,0.00010430813,0.016057491,0.056397915,95.67191,0.025063753,0.10063648,0.7965386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06318097,1.0,0.028727485,1.0,49.995567,0.015641376,1.000098,151.92688,91.112526,0.014619946,0.4251964
272,1.8441076,73.55699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.5989,99.66893,0.03303382,0.24206686,99.82237,0.04344714,0.2633049,99.90892,0.0363112,0.28184822,97.588745,0.4418767,0.47689658,99.989784,0.026445897,0.55053437,99.98475,0.01969524,0.24877849,0.0026807599,0.23247042,0.001320831,0.032376073,0.042155355,0.03192907,0.4309932,0.026726408,0.01930966,0.0005710423,0.00054997206,0.0010920167,3.325939e-05,0.005448967,6.556511e-07,0.0007905066,0.012651354,8.2582235e-05,0.002013296,0.001326263,0.0,74.878746,0.00010430813,0.016057491,0.056397915,95.67191,0.025063753,0.10063648,0.7965386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06318097,1.0,0.028727485,1.0,49.995567,0.015641376,1.000098,151.92688,91.112526,0.014619946,0.4251964
273,1.8441076,73.55699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.5989,99.66893,0.03303382,0.24206686,99.82237,0.04344714,0.2633049,99.90892,0.0363112,0.28184822,97.588745,0.4418767,0.47689658,99.989784,0.026445897,0.55053437,99.98475,0.01969524,0.24877849,0.0026807599,0.23247042,0.001320831,0.032376073,0.042155355,0.03192907,0.4309932,0.026726408,0.01930966,0.0005710423,0.00054997206,0.0010920167,3.325939e-05,0.005448967,6.556511e-07,0.0007905066,0.012651354,8.2582235e-05,0.002013296,0.001326263,0.0,74.878746,0.00010430813,0.016057491,0.056397915,95.67191,0.025063753,0.10063648,0.7965386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06318097,1.0,0.028727485,1.0,49.995567,0.015641376,1.000098,151.92688,91.112526,0.014619946,0.4251964
274,1.8441076,73.55699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.5989,99.66893,0.03303382,0.24206686,99.82237,0.04344714,0.2633049,99.90892,0.0363112,0.28184822,97.588745,0.4418767,0.47689658,99.989784,0.026445897,0.55053437,99.98475,0.01969524,0.24877849,0.0026807599,0.23247042,0.001320831,0.032376073,0.042155355,0.03192907,0.4309932,0.026726408,0.01930966,0.0005710423,0.00054997206,0.0010920167,3.325939e-05,0.005448967,6.556511e-07,0.0007905066,0.012651354,8.2582235e-05,0.002013296,0.001326263,0.0,74.878746,0.00010430813,0.016057491,0.056397915,95.67191,0.025063753,0.10063648,0.7965386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06318097,1.0,0.028727485,1.0,49.995567,0.015641376,1.000098,151.92688,91.112526,0.014619946,0.4251964
275,1.8441076,73.55699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.5989,99.66893,0.03303382,0.24206686,99.82237,0.04344714,0.2633049,99.90892,0.0363112,0.28184822,97.588745,0.4418767,0.47689658,99.989784,0.026445897,0.55053437,99.98475,0.01969524,0.24877849,0.0026807599,0.23247042,0.001320831,0.032376073,0.042155355,0.03192907,0.4309932,0.026726408,0.01930966,0.0005710423,0.00054997206,0.0010920167,3.325939e-05,0.005448967,6.556511e-07,0.0007905066,0.012651354,8.2582235e-05,0.002013296,0.001326263,0.0,74.878746,0.00010430813,0.016057491,0.056397915,95.67191,0.025063753,0.10063648,0.7965386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06318097,1.0,0.028727485,1.0,49.995567,0.015641376,1.000098,151.92688,91.112526,0.014619946,0.4251964
276,1.8522875,73.64357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4392,99.679565,0.03326359,0.24388885,99.83601,0.043335415,0.2615171,99.91903,0.035772063,0.27895778,97.655396,0.4379688,0.47571334,99.990906,0.02632949,0.5638625,99.98477,0.019694302,0.24730378,0.0027374853,0.23066474,0.0012968968,0.032597583,0.04207258,0.031497184,0.426116,0.026574727,0.019317513,0.00056672096,0.0005607307,0.0010792315,3.4868717e-05,0.0055457056,7.1525574e-07,0.0007965565,0.013629496,7.9900026e-05,0.0021735132,0.0012948215,0.0,74.85442,0.00010693073,0.01616776,0.056684017,95.69199,0.023707747,0.09699464,0.8150369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06376302,1.0,0.028761327,1.0,49.995636,0.01552896,1.0001001,151.93387,91.147026,0.014537512,0.41746277
277,1.8522875,73.64357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4392,99.679565,0.03326359,0.24388885,99.83601,0.043335415,0.2615171,99.91903,0.035772063,0.27895778,97.655396,0.4379688,0.47571334,99.990906,0.02632949,0.5638625,99.98477,0.019694302,0.24730378,0.0027374853,0.23066474,0.0012968968,0.032597583,0.04207258,0.031497184,0.426116,0.026574727,0.019317513,0.00056672096,0.0005607307,0.0010792315,3.4868717e-05,0.0055457056,7.1525574e-07,0.0007965565,0.013629496,7.9900026e-05,0.0021735132,0.0012948215,0.0,74.85442,0.00010693073,0.01616776,0.056684017,95.69199,0.023707747,0.09699464,0.8150369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06376302,1.0,0.028761327,1.0,49.995636,0.01552896,1.0001001,151.93387,91.147026,0.014537512,0.41746277
278,1.8522875,73.64357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4392,99.679565,0.03326359,0.24388885,99.83601,0.043335415,0.2615171,99.91903,0.035772063,0.27895778,97.655396,0.4379688,0.47571334,99.990906,0.02632949,0.5638625,99.98477,0.019694302,0.24730378,0.0027374853,0.23066474,0.0012968968,0.032597583,0.04207258,0.031497184,0.426116,0.026574727,0.019317513,0.00056672096,0.0005607307,0.0010792315,3.4868717e-05,0.0055457056,7.1525574e-07,0.0007965565,0.013629496,7.9900026e-05,0.0021735132,0.0012948215,0.0,74.85442,0.00010693073,0.01616776,0.056684017,95.69199,0.023707747,0.09699464,0.8150369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06376302,1.0,0.028761327,1.0,49.995636,0.01552896,1.0001001,151.93387,91.147026,0.014537512,0.41746277
279,1.8522875,73.64357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4392,99.679565,0.03326359,0.24388885,99.83601,0.043335415,0.2615171,99.91903,0.035772063,0.27895778,97.655396,0.4379688,0.47571334,99.990906,0.02632949,0.5638625,99.98477,0.019694302,0.24730378,0.0027374853,0.23066474,0.0012968968,0.032597583,0.04207258,0.031497184,0.426116,0.026574727,0.019317513,0.00056672096,0.0005607307,0.0010792315,3.4868717e-05,0.0055457056,7.1525574e-07,0.0007965565,0.013629496,7.9900026e-05,0.0021735132,0.0012948215,0.0,74.85442,0.00010693073,0.01616776,0.056684017,95.69199,0.023707747,0.09699464,0.8150369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06376302,1.0,0.028761327,1.0,49.995636,0.01552896,1.0001001,151.93387,91.147026,0.014537512,0.41746277
280,1.8522875,73.64357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4392,99.679565,0.03326359,0.24388885,99.83601,0.043335415,0.2615171,99.91903,0.035772063,0.27895778,97.655396,0.4379688,0.47571334,99.990906,0.02632949,0.5638625,99.98477,0.019694302,0.24730378,0.0027374853,0.23066474,0.0012968968,0.032597583,0.04207258,0.031497184,0.426116,0.026574727,0.019317513,0.00056672096,0.0005607307,0.0010792315,3.4868717e-05,0.0055457056,7.1525574e-07,0.0007965565,0.013629496,7.9900026e-05,0.0021735132,0.0012948215,0.0,74.85442,0.00010693073,0.01616776,0.056684017,95.69199,0.023707747,0.09699464,0.8150369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06376302,1.0,0.028761327,1.0,49.995636,0.01552896,1.0001001,151.93387,91.147026,0.014537512,0.41746277
281,1.8448012,73.52729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4485,99.67452,0.033302546,0.24199039,99.830826,0.043560434,0.2637902,99.91236,0.036678236,0.2843667,97.6381,0.4470524,0.47707883,99.99027,0.026480634,0.5561114,99.98542,0.019688312,0.24905379,0.0027034776,0.23519972,0.0013364803,0.032611053,0.042212892,0.032199766,0.43553108,0.026759535,0.019310862,0.00057172775,0.0005733669,0.0010893047,3.3795834e-05,0.0055357814,7.748604e-07,0.00078958273,0.013034403,8.198619e-05,0.0021811426,0.0013293326,0.0,74.71755,0.00010600686,0.016093254,0.05605817,95.735695,0.025349855,0.09869039,0.81662834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06275221,1.0,0.028636053,1.0,49.99559,0.015630066,1.0000991,151.82512,90.96819,0.014605687,0.42581376
282,1.8448012,73.52729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4485,99.67452,0.033302546,0.24199039,99.830826,0.043560434,0.2637902,99.91236,0.036678236,0.2843667,97.6381,0.4470524,0.47707883,99.99027,0.026480634,0.5561114,99.98542,0.019688312,0.24905379,0.0027034776,0.23519972,0.0013364803,0.032611053,0.042212892,0.032199766,0.43553108,0.026759535,0.019310862,0.00057172775,0.0005733669,0.0010893047,3.3795834e-05,0.0055357814,7.748604e-07,0.00078958273,0.013034403,8.198619e-05,0.0021811426,0.0013293326,0.0,74.71755,0.00010600686,0.016093254,0.05605817,95.735695,0.025349855,0.09869039,0.81662834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06275221,1.0,0.028636053,1.0,49.99559,0.015630066,1.0000991,151.82512,90.96819,0.014605687,0.42581376
283,1.8448012,73.52729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4485,99.67452,0.033302546,0.24199039,99.830826,0.043560434,0.2637902,99.91236,0.036678236,0.2843667,97.6381,0.4470524,0.47707883,99.99027,0.026480634,0.5561114,99.98542,0.019688312,0.24905379,0.0027034776,0.23519972,0.0013364803,0.032611053,0.042212892,0.032199766,0.43553108,0.026759535,0.019310862,0.00057172775,0.0005733669,0.0010893047,3.3795834e-05,0.0055357814,7.748604e-07,0.00078958273,0.013034403,8.198619e-05,0.0021811426,0.0013293326,0.0,74.71755,0.00010600686,0.016093254,0.05605817,95.735695,0.025349855,0.09869039,0.81662834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06275221,1.0,0.028636053,1.0,49.99559,0.015630066,1.0000991,151.82512,90.96819,0.014605687,0.42581376
284,1.8448012,73.52729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4485,99.67452,0.033302546,0.24199039,99.830826,0.043560434,0.2637902,99.91236,0.036678236,0.2843667,97.6381,0.4470524,0.47707883,99.99027,0.026480634,0.5561114,99.98542,0.019688312,0.24905379,0.0027034776,0.23519972,0.0013364803,0.032611053,0.042212892,0.032199766,0.43553108,0.026759535,0.019310862,0.00057172775,0.0005733669,0.0010893047,3.3795834e-05,0.0055357814,7.748604e-07,0.00078958273,0.013034403,8.198619e-05,0.0021811426,0.0013293326,0.0,74.71755,0.00010600686,0.016093254,0.05605817,95.735695,0.025349855,0.09869039,0.81662834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06275221,1.0,0.028636053,1.0,49.99559,0.015630066,1.0000991,151.82512,90.96819,0.014605687,0.42581376
285,1.8448012,73.52729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4485,99.67452,0.033302546,0.24199039,99.830826,0.043560434,0.2637902,99.91236,0.036678236,0.2843667,97.6381,0.4470524,0.47707883,99.99027,0.026480634,0.5561114,99.98542,0.019688312,0.24905379,0.0027034776,0.23519972,0.0013364803,0.032611053,0.042212892,0.032199766,0.43553108,0.026759535,0.019310862,0.00057172775,0.0005733669,0.0010893047,3.3795834e-05,0.0055357814,7.748604e-07,0.00078958273,0.013034403,8.198619e-05,0.0021811426,0.0013293326,0.0,74.71755,0.00010600686,0.016093254,0.05605817,95.735695,0.025349855,0.09869039,0.81662834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06275221,1.0,0.028636053,1.0,49.99559,0.015630066,1.0000991,151.82512,90.96819,0.014605687,0.42581376
286,1.8448012,73.52729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4485,99.67452,0.033302546,0.24199039,99.830826,0.043560434,0.2637902,99.91236,0.036678236,0.2843667,97.6381,0.4470524,0.47707883,99.99027,0.026480634,0.5561114,99.98542,0.019688312,0.24905379,0.0027034776,0.23519972,0.0013364803,0.032611053,0.042212892,0.032199766,0.43553108,0.026759535,0.019310862,0.00057172775,0.0005733669,0.0010893047,3.3795834e-05,0.0055357814,7.748604e-07,0.00078958273,0.013034403,8.198619e-05,0.0021811426,0.0013293326,0.0,74.71755,0.00010600686,0.016093254,0.05605817,95.735695,0.025349855,0.09869039,0.81662834,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06275221,1.0,0.028636053,1.0,49.99559,0.015630066,1.0000991,151.82512,90.96819,0.014605687,0.42581376
287,1.8492512,73.563835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6763,99.66579,0.033517476,0.24240088,99.83762,0.04326791,0.2620089,99.913086,0.036334507,0.28096518,97.64515,0.4436537,0.47644457,99.99043,0.026458472,0.5572482,99.98466,0.019716956,0.24815838,0.0027205502,0.23360427,0.0013260475,0.032827735,0.04194353,0.031953093,0.43228343,0.02670279,0.019334145,0.00057411194,0.0005662143,0.0010840297,3.454089e-05,0.0057442486,7.1525574e-07,0.00079479814,0.013630152,8.1688166e-05,0.002156347,0.0012957752,0.0,74.68969,0.00010710955,0.01629591,0.05648732,95.71532,0.024685264,0.09624958,0.8244097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06292546,1.0,0.028708834,1.0,49.995617,0.015623125,1.0001001,151.82072,91.00169,0.014611035,0.4221666
288,1.8492512,73.563835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6763,99.66579,0.033517476,0.24240088,99.83762,0.04326791,0.2620089,99.913086,0.036334507,0.28096518,97.64515,0.4436537,0.47644457,99.99043,0.026458472,0.5572482,99.98466,0.019716956,0.24815838,0.0027205502,0.23360427,0.0013260475,0.032827735,0.04194353,0.031953093,0.43228343,0.02670279,0.019334145,0.00057411194,0.0005662143,0.0010840297,3.454089e-05,0.0057442486,7.1525574e-07,0.00079479814,0.013630152,8.1688166e-05,0.002156347,0.0012957752,0.0,74.68969,0.00010710955,0.01629591,0.05648732,95.71532,0.024685264,0.09624958,0.8244097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06292546,1.0,0.028708834,1.0,49.995617,0.015623125,1.0001001,151.82072,91.00169,0.014611035,0.4221666
289,1.8492512,73.563835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6763,99.66579,0.033517476,0.24240088,99.83762,0.04326791,0.2620089,99.913086,0.036334507,0.28096518,97.64515,0.4436537,0.47644457,99.99043,0.026458472,0.5572482,99.98466,0.019716956,0.24815838,0.0027205502,0.23360427,0.0013260475,0.032827735,0.04194353,0.031953093,0.43228343,0.02670279,0.019334145,0.00057411194,0.0005662143,0.0010840297,3.454089e-05,0.0057442486,7.1525574e-07,0.00079479814,0.013630152,8.1688166e-05,0.002156347,0.0012957752,0.0,74.68969,0.00010710955,0.01629591,0.05648732,95.71532,0.024685264,0.09624958,0.8244097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06292546,1.0,0.028708834,1.0,49.995617,0.015623125,1.0001001,151.82072,91.00169,0.014611035,0.4221666
290,1.8492512,73.563835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6763,99.66579,0.033517476,0.24240088,99.83762,0.04326791,0.2620089,99.913086,0.036334507,0.28096518,97.64515,0.4436537,0.47644457,99.99043,0.026458472,0.5572482,99.98466,0.019716956,0.24815838,0.0027205502,0.23360427,0.0013260475,0.032827735,0.04194353,0.031953093,0.43228343,0.02670279,0.019334145,0.00057411194,0.0005662143,0.0010840297,3.454089e-05,0.0057442486,7.1525574e-07,0.00079479814,0.013630152,8.1688166e-05,0.002156347,0.0012957752,0.0,74.68969,0.00010710955,0.01629591,0.05648732,95.71532,0.024685264,0.09624958,0.8244097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06292546,1.0,0.028708834,1.0,49.995617,0.015623125,1.0001001,151.82072,91.00169,0.014611035,0.4221666
291,1.8492512,73.563835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6763,99.66579,0.033517476,0.24240088,99.83762,0.04326791,0.2620089,99.913086,0.036334507,0.28096518,97.64515,0.4436537,0.47644457,99.99043,0.026458472,0.5572482,99.98466,0.019716956,0.24815838,0.0027205502,0.23360427,0.0013260475,0.032827735,0.04194353,0.031953093,0.43228343,0.02670279,0.019334145,0.00057411194,0.0005662143,0.0010840297,3.454089e-05,0.0057442486,7.1525574e-07,0.00079479814,0.013630152,8.1688166e-05,0.002156347,0.0012957752,0.0,74.68969,0.00010710955,0.01629591,0.05648732,95.71532,0.024685264,0.09624958,0.8244097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06292546,1.0,0.028708834,1.0,49.995617,0.015623125,1.0001001,151.82072,91.00169,0.014611035,0.4221666
292,1.8499097,73.95578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3755,99.83813,0.03182831,0.25638133,99.887596,0.044984158,0.26224372,99.9495,0.035046574,0.2846753,97.88179,0.42505386,0.47208378,99.990944,0.027721312,0.61204207,99.98766,0.019603316,0.24654244,0.001981054,0.21304333,0.0014019925,0.03124412,0.043261446,0.031169647,0.4101744,0.027804974,0.019351792,0.0005118549,0.0007209182,0.0009391904,4.0590763e-05,0.0050228536,5.9604645e-07,0.00082039833,0.013176799,9.23574e-05,0.0028782487,0.0013490319,0.0,74.756485,0.00010818243,0.015127659,0.05903542,95.45271,0.017815828,0.09543896,0.66304207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06173267,1.0,0.028625509,1.0,49.99537,0.015752222,1.0001045,151.64288,90.65072,0.01469291,0.3852653
293,1.8499097,73.95578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3755,99.83813,0.03182831,0.25638133,99.887596,0.044984158,0.26224372,99.9495,0.035046574,0.2846753,97.88179,0.42505386,0.47208378,99.990944,0.027721312,0.61204207,99.98766,0.019603316,0.24654244,0.001981054,0.21304333,0.0014019925,0.03124412,0.043261446,0.031169647,0.4101744,0.027804974,0.019351792,0.0005118549,0.0007209182,0.0009391904,4.0590763e-05,0.0050228536,5.9604645e-07,0.00082039833,0.013176799,9.23574e-05,0.0028782487,0.0013490319,0.0,74.756485,0.00010818243,0.015127659,0.05903542,95.45271,0.017815828,0.09543896,0.66304207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06173267,1.0,0.028625509,1.0,49.99537,0.015752222,1.0001045,151.64288,90.65072,0.01469291,0.3852653
294,1.8499097,73.95578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3755,99.83813,0.03182831,0.25638133,99.887596,0.044984158,0.26224372,99.9495,0.035046574,0.2846753,97.88179,0.42505386,0.47208378,99.990944,0.027721312,0.61204207,99.98766,0.019603316,0.24654244,0.001981054,0.21304333,0.0014019925,0.03124412,0.043261446,0.031169647,0.4101744,0.027804974,0.019351792,0.0005118549,0.0007209182,0.0009391904,4.0590763e-05,0.0050228536,5.9604645e-07,0.00082039833,0.013176799,9.23574e-05,0.0028782487,0.0013490319,0.0,74.756485,0.00010818243,0.015127659,0.05903542,95.45271,0.017815828,0.09543896,0.66304207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06173267,1.0,0.028625509,1.0,49.99537,0.015752222,1.0001045,151.64288,90.65072,0.01469291,0.3852653
295,1.8499097,73.95578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3755,99.83813,0.03182831,0.25638133,99.887596,0.044984158,0.26224372,99.9495,0.035046574,0.2846753,97.88179,0.42505386,0.47208378,99.990944,0.027721312,0.61204207,99.98766,0.019603316,0.24654244,0.001981054,0.21304333,0.0014019925,0.03124412,0.043261446,0.031169647,0.4101744,0.027804974,0.019351792,0.0005118549,0.0007209182,0.0009391904,4.0590763e-05,0.0050228536,5.9604645e-07,0.00082039833,0.013176799,9.23574e-05,0.0028782487,0.0013490319,0.0,74.756485,0.00010818243,0.015127659,0.05903542,95.45271,0.017815828,0.09543896,0.66304207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06173267,1.0,0.028625509,1.0,49.99537,0.015752222,1.0001045,151.64288,90.65072,0.01469291,0.3852653
296,1.8499097,73.95578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.3755,99.83813,0.03182831,0.25638133,99.887596,0.044984158,0.26224372,99.9495,0.035046574,0.2846753,97.88179,0.42505386,0.47208378,99.990944,0.027721312,0.61204207,99.98766,0.019603316,0.24654244,0.001981054,0.21304333,0.0014019925,0.03124412,0.043261446,0.031169647,0.4101744,0.027804974,0.019351792,0.0005118549,0.0007209182,0.0009391904,4.0590763e-05,0.0050228536,5.9604645e-07,0.00082039833,0.013176799,9.23574e-05,0.0028782487,0.0013490319,0.0,74.756485,0.00010818243,0.015127659,0.05903542,95.45271,0.017815828,0.09543896,0.66304207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06173267,1.0,0.028625509,1.0,49.99537,0.015752222,1.0001045,151.64288,90.65072,0.01469291,0.3852653
