,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
726,1.91618,59.267174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.1724,17.357143,0.063009955,0.10783571,23.53547,0.069047205,0.111200094,18.980299,0.06694197,0.108218454,20.544111,0.06755909,0.11827249,17.553257,0.07283068,0.10842909,19.173574,0.07658443,0.12595217,2.2606437,0.27894846,0.008629051,0.06303929,0.07150307,0.06527658,0.06795235,0.073567696,0.077000245,0.004927069,3.0398369e-06,0.0017407537,1.6778708e-05,0.0002722144,0.0002476275,0.0021257997,0.00048711896,0.001971066,2.0712614e-05,2.2917986e-05,7.033348e-05,76.11548,6.106496e-05,18.825636,16.83484,19.116005,16.37747,21.962734,18.729485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006248718,1.0,0.033290926,1.0,49.862087,0.03286281,1.000141,153.7535,92.71917,0.03337522,0.66767395
727,1.91618,59.267174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.1724,17.357143,0.063009955,0.10783571,23.53547,0.069047205,0.111200094,18.980299,0.06694197,0.108218454,20.544111,0.06755909,0.11827249,17.553257,0.07283068,0.10842909,19.173574,0.07658443,0.12595217,2.2606437,0.27894846,0.008629051,0.06303929,0.07150307,0.06527658,0.06795235,0.073567696,0.077000245,0.004927069,3.0398369e-06,0.0017407537,1.6778708e-05,0.0002722144,0.0002476275,0.0021257997,0.00048711896,0.001971066,2.0712614e-05,2.2917986e-05,7.033348e-05,76.11548,6.106496e-05,18.825636,16.83484,19.116005,16.37747,21.962734,18.729485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006248718,1.0,0.033290926,1.0,49.862087,0.03286281,1.000141,153.7535,92.71917,0.03337522,0.66767395
728,1.91618,59.267174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.1724,17.357143,0.063009955,0.10783571,23.53547,0.069047205,0.111200094,18.980299,0.06694197,0.108218454,20.544111,0.06755909,0.11827249,17.553257,0.07283068,0.10842909,19.173574,0.07658443,0.12595217,2.2606437,0.27894846,0.008629051,0.06303929,0.07150307,0.06527658,0.06795235,0.073567696,0.077000245,0.004927069,3.0398369e-06,0.0017407537,1.6778708e-05,0.0002722144,0.0002476275,0.0021257997,0.00048711896,0.001971066,2.0712614e-05,2.2917986e-05,7.033348e-05,76.11548,6.106496e-05,18.825636,16.83484,19.116005,16.37747,21.962734,18.729485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006248718,1.0,0.033290926,1.0,49.862087,0.03286281,1.000141,153.7535,92.71917,0.03337522,0.66767395
729,1.91618,59.267174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.1724,17.357143,0.063009955,0.10783571,23.53547,0.069047205,0.111200094,18.980299,0.06694197,0.108218454,20.544111,0.06755909,0.11827249,17.553257,0.07283068,0.10842909,19.173574,0.07658443,0.12595217,2.2606437,0.27894846,0.008629051,0.06303929,0.07150307,0.06527658,0.06795235,0.073567696,0.077000245,0.004927069,3.0398369e-06,0.0017407537,1.6778708e-05,0.0002722144,0.0002476275,0.0021257997,0.00048711896,0.001971066,2.0712614e-05,2.2917986e-05,7.033348e-05,76.11548,6.106496e-05,18.825636,16.83484,19.116005,16.37747,21.962734,18.729485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006248718,1.0,0.033290926,1.0,49.862087,0.03286281,1.000141,153.7535,92.71917,0.03337522,0.66767395
730,1.91618,59.267174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.1724,17.357143,0.063009955,0.10783571,23.53547,0.069047205,0.111200094,18.980299,0.06694197,0.108218454,20.544111,0.06755909,0.11827249,17.553257,0.07283068,0.10842909,19.173574,0.07658443,0.12595217,2.2606437,0.27894846,0.008629051,0.06303929,0.07150307,0.06527658,0.06795235,0.073567696,0.077000245,0.004927069,3.0398369e-06,0.0017407537,1.6778708e-05,0.0002722144,0.0002476275,0.0021257997,0.00048711896,0.001971066,2.0712614e-05,2.2917986e-05,7.033348e-05,76.11548,6.106496e-05,18.825636,16.83484,19.116005,16.37747,21.962734,18.729485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006248718,1.0,0.033290926,1.0,49.862087,0.03286281,1.000141,153.7535,92.71917,0.03337522,0.66767395
731,1.9161929,59.3455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0044,17.816656,0.06525537,0.10780802,24.349092,0.07083872,0.110688955,19.866442,0.06884395,0.10820912,21.325296,0.07136205,0.11878053,18.236864,0.07524348,0.10908762,19.920988,0.07970795,0.12628925,2.2619667,0.31523514,0.007730751,0.06547242,0.07356875,0.06779753,0.07179554,0.07588334,0.08010745,0.0048309267,3.2186508e-06,0.0017059445,1.731515e-05,0.00027418137,0.00026243925,0.0021007657,0.00057318807,0.0018715858,2.4318695e-05,2.3573637e-05,8.1032515e-05,76.022705,6.225705e-05,19.579908,17.413673,20.11796,17.303953,22.746178,19.331926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040426543,1.0,0.033401396,1.0,49.889977,0.029256573,1.0001407,153.69925,92.55357,0.02974173,0.666981
732,1.9161929,59.3455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0044,17.816656,0.06525537,0.10780802,24.349092,0.07083872,0.110688955,19.866442,0.06884395,0.10820912,21.325296,0.07136205,0.11878053,18.236864,0.07524348,0.10908762,19.920988,0.07970795,0.12628925,2.2619667,0.31523514,0.007730751,0.06547242,0.07356875,0.06779753,0.07179554,0.07588334,0.08010745,0.0048309267,3.2186508e-06,0.0017059445,1.731515e-05,0.00027418137,0.00026243925,0.0021007657,0.00057318807,0.0018715858,2.4318695e-05,2.3573637e-05,8.1032515e-05,76.022705,6.225705e-05,19.579908,17.413673,20.11796,17.303953,22.746178,19.331926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040426543,1.0,0.033401396,1.0,49.889977,0.029256573,1.0001407,153.69925,92.55357,0.02974173,0.666981
733,1.9161929,59.3455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0044,17.816656,0.06525537,0.10780802,24.349092,0.07083872,0.110688955,19.866442,0.06884395,0.10820912,21.325296,0.07136205,0.11878053,18.236864,0.07524348,0.10908762,19.920988,0.07970795,0.12628925,2.2619667,0.31523514,0.007730751,0.06547242,0.07356875,0.06779753,0.07179554,0.07588334,0.08010745,0.0048309267,3.2186508e-06,0.0017059445,1.731515e-05,0.00027418137,0.00026243925,0.0021007657,0.00057318807,0.0018715858,2.4318695e-05,2.3573637e-05,8.1032515e-05,76.022705,6.225705e-05,19.579908,17.413673,20.11796,17.303953,22.746178,19.331926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040426543,1.0,0.033401396,1.0,49.889977,0.029256573,1.0001407,153.69925,92.55357,0.02974173,0.666981
734,1.9161929,59.3455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0044,17.816656,0.06525537,0.10780802,24.349092,0.07083872,0.110688955,19.866442,0.06884395,0.10820912,21.325296,0.07136205,0.11878053,18.236864,0.07524348,0.10908762,19.920988,0.07970795,0.12628925,2.2619667,0.31523514,0.007730751,0.06547242,0.07356875,0.06779753,0.07179554,0.07588334,0.08010745,0.0048309267,3.2186508e-06,0.0017059445,1.731515e-05,0.00027418137,0.00026243925,0.0021007657,0.00057318807,0.0018715858,2.4318695e-05,2.3573637e-05,8.1032515e-05,76.022705,6.225705e-05,19.579908,17.413673,20.11796,17.303953,22.746178,19.331926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040426543,1.0,0.033401396,1.0,49.889977,0.029256573,1.0001407,153.69925,92.55357,0.02974173,0.666981
735,1.9161929,59.3455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0044,17.816656,0.06525537,0.10780802,24.349092,0.07083872,0.110688955,19.866442,0.06884395,0.10820912,21.325296,0.07136205,0.11878053,18.236864,0.07524348,0.10908762,19.920988,0.07970795,0.12628925,2.2619667,0.31523514,0.007730751,0.06547242,0.07356875,0.06779753,0.07179554,0.07588334,0.08010745,0.0048309267,3.2186508e-06,0.0017059445,1.731515e-05,0.00027418137,0.00026243925,0.0021007657,0.00057318807,0.0018715858,2.4318695e-05,2.3573637e-05,8.1032515e-05,76.022705,6.225705e-05,19.579908,17.413673,20.11796,17.303953,22.746178,19.331926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040426543,1.0,0.033401396,1.0,49.889977,0.029256573,1.0001407,153.69925,92.55357,0.02974173,0.666981
736,1.9161929,59.3455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0044,17.816656,0.06525537,0.10780802,24.349092,0.07083872,0.110688955,19.866442,0.06884395,0.10820912,21.325296,0.07136205,0.11878053,18.236864,0.07524348,0.10908762,19.920988,0.07970795,0.12628925,2.2619667,0.31523514,0.007730751,0.06547242,0.07356875,0.06779753,0.07179554,0.07588334,0.08010745,0.0048309267,3.2186508e-06,0.0017059445,1.731515e-05,0.00027418137,0.00026243925,0.0021007657,0.00057318807,0.0018715858,2.4318695e-05,2.3573637e-05,8.1032515e-05,76.022705,6.225705e-05,19.579908,17.413673,20.11796,17.303953,22.746178,19.331926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040426543,1.0,0.033401396,1.0,49.889977,0.029256573,1.0001407,153.69925,92.55357,0.02974173,0.666981
737,1.918005,58.582993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.1963,18.418093,0.068179145,0.10794336,25.079813,0.07370875,0.110907026,20.69735,0.07137962,0.108065896,21.895096,0.07645036,0.11893954,18.977377,0.07835525,0.109961316,20.700996,0.08366552,0.1261835,2.2616396,0.35847273,0.0070521543,0.068607785,0.07675605,0.07095297,0.076838255,0.07898966,0.08401985,0.0047186613,3.3974648e-06,0.0016605556,1.7791986e-05,0.00027176738,0.00027540326,0.0020964742,0.00065535307,0.0017660558,2.9355288e-05,2.4974346e-05,9.831786e-05,75.921486,6.3955784e-05,20.376486,18.178514,21.101622,18.271288,23.615507,19.913357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012526774,1.0,0.033544797,1.0,49.910244,0.026250482,1.0001414,153.64171,92.32891,0.026761241,0.66864634
738,1.918005,58.582993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.1963,18.418093,0.068179145,0.10794336,25.079813,0.07370875,0.110907026,20.69735,0.07137962,0.108065896,21.895096,0.07645036,0.11893954,18.977377,0.07835525,0.109961316,20.700996,0.08366552,0.1261835,2.2616396,0.35847273,0.0070521543,0.068607785,0.07675605,0.07095297,0.076838255,0.07898966,0.08401985,0.0047186613,3.3974648e-06,0.0016605556,1.7791986e-05,0.00027176738,0.00027540326,0.0020964742,0.00065535307,0.0017660558,2.9355288e-05,2.4974346e-05,9.831786e-05,75.921486,6.3955784e-05,20.376486,18.178514,21.101622,18.271288,23.615507,19.913357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012526774,1.0,0.033544797,1.0,49.910244,0.026250482,1.0001414,153.64171,92.32891,0.026761241,0.66864634
739,1.918005,58.582993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.1963,18.418093,0.068179145,0.10794336,25.079813,0.07370875,0.110907026,20.69735,0.07137962,0.108065896,21.895096,0.07645036,0.11893954,18.977377,0.07835525,0.109961316,20.700996,0.08366552,0.1261835,2.2616396,0.35847273,0.0070521543,0.068607785,0.07675605,0.07095297,0.076838255,0.07898966,0.08401985,0.0047186613,3.3974648e-06,0.0016605556,1.7791986e-05,0.00027176738,0.00027540326,0.0020964742,0.00065535307,0.0017660558,2.9355288e-05,2.4974346e-05,9.831786e-05,75.921486,6.3955784e-05,20.376486,18.178514,21.101622,18.271288,23.615507,19.913357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012526774,1.0,0.033544797,1.0,49.910244,0.026250482,1.0001414,153.64171,92.32891,0.026761241,0.66864634
740,1.918005,58.582993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.1963,18.418093,0.068179145,0.10794336,25.079813,0.07370875,0.110907026,20.69735,0.07137962,0.108065896,21.895096,0.07645036,0.11893954,18.977377,0.07835525,0.109961316,20.700996,0.08366552,0.1261835,2.2616396,0.35847273,0.0070521543,0.068607785,0.07675605,0.07095297,0.076838255,0.07898966,0.08401985,0.0047186613,3.3974648e-06,0.0016605556,1.7791986e-05,0.00027176738,0.00027540326,0.0020964742,0.00065535307,0.0017660558,2.9355288e-05,2.4974346e-05,9.831786e-05,75.921486,6.3955784e-05,20.376486,18.178514,21.101622,18.271288,23.615507,19.913357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012526774,1.0,0.033544797,1.0,49.910244,0.026250482,1.0001414,153.64171,92.32891,0.026761241,0.66864634
741,1.918005,58.582993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.1963,18.418093,0.068179145,0.10794336,25.079813,0.07370875,0.110907026,20.69735,0.07137962,0.108065896,21.895096,0.07645036,0.11893954,18.977377,0.07835525,0.109961316,20.700996,0.08366552,0.1261835,2.2616396,0.35847273,0.0070521543,0.068607785,0.07675605,0.07095297,0.076838255,0.07898966,0.08401985,0.0047186613,3.3974648e-06,0.0016605556,1.7791986e-05,0.00027176738,0.00027540326,0.0020964742,0.00065535307,0.0017660558,2.9355288e-05,2.4974346e-05,9.831786e-05,75.921486,6.3955784e-05,20.376486,18.178514,21.101622,18.271288,23.615507,19.913357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012526774,1.0,0.033544797,1.0,49.910244,0.026250482,1.0001414,153.64171,92.32891,0.026761241,0.66864634
742,1.918005,58.582993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.1963,18.418093,0.068179145,0.10794336,25.079813,0.07370875,0.110907026,20.69735,0.07137962,0.108065896,21.895096,0.07645036,0.11893954,18.977377,0.07835525,0.109961316,20.700996,0.08366552,0.1261835,2.2616396,0.35847273,0.0070521543,0.068607785,0.07675605,0.07095297,0.076838255,0.07898966,0.08401985,0.0047186613,3.3974648e-06,0.0016605556,1.7791986e-05,0.00027176738,0.00027540326,0.0020964742,0.00065535307,0.0017660558,2.9355288e-05,2.4974346e-05,9.831786e-05,75.921486,6.3955784e-05,20.376486,18.178514,21.101622,18.271288,23.615507,19.913357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012526774,1.0,0.033544797,1.0,49.910244,0.026250482,1.0001414,153.64171,92.32891,0.026761241,0.66864634
743,1.9189206,58.151806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0073,18.971592,0.07005339,0.108195536,25.760952,0.0758616,0.11162136,21.48874,0.072947025,0.10773414,22.354246,0.08058142,0.11937306,19.78103,0.08057887,0.11093759,21.511057,0.08684408,0.12672767,2.262281,0.38837555,0.0065400237,0.07060841,0.07908943,0.07294276,0.08094766,0.08125001,0.086971186,0.0046150982,3.4570694e-06,0.0016281903,1.8119812e-05,0.00027048588,0.00027570128,0.0020906627,0.0007122457,0.0016816854,3.3825636e-05,2.643466e-05,0.000113636255,75.97505,6.493926e-05,21.127453,18.95372,21.926579,19.088835,24.296215,20.283407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019354451,1.0,0.03363372,1.0,49.92334,0.024156136,1.0001414,153.65631,92.21712,0.024643952,0.6731308
744,1.9189206,58.151806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0073,18.971592,0.07005339,0.108195536,25.760952,0.0758616,0.11162136,21.48874,0.072947025,0.10773414,22.354246,0.08058142,0.11937306,19.78103,0.08057887,0.11093759,21.511057,0.08684408,0.12672767,2.262281,0.38837555,0.0065400237,0.07060841,0.07908943,0.07294276,0.08094766,0.08125001,0.086971186,0.0046150982,3.4570694e-06,0.0016281903,1.8119812e-05,0.00027048588,0.00027570128,0.0020906627,0.0007122457,0.0016816854,3.3825636e-05,2.643466e-05,0.000113636255,75.97505,6.493926e-05,21.127453,18.95372,21.926579,19.088835,24.296215,20.283407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019354451,1.0,0.03363372,1.0,49.92334,0.024156136,1.0001414,153.65631,92.21712,0.024643952,0.6731308
745,1.9189206,58.151806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0073,18.971592,0.07005339,0.108195536,25.760952,0.0758616,0.11162136,21.48874,0.072947025,0.10773414,22.354246,0.08058142,0.11937306,19.78103,0.08057887,0.11093759,21.511057,0.08684408,0.12672767,2.262281,0.38837555,0.0065400237,0.07060841,0.07908943,0.07294276,0.08094766,0.08125001,0.086971186,0.0046150982,3.4570694e-06,0.0016281903,1.8119812e-05,0.00027048588,0.00027570128,0.0020906627,0.0007122457,0.0016816854,3.3825636e-05,2.643466e-05,0.000113636255,75.97505,6.493926e-05,21.127453,18.95372,21.926579,19.088835,24.296215,20.283407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019354451,1.0,0.03363372,1.0,49.92334,0.024156136,1.0001414,153.65631,92.21712,0.024643952,0.6731308
746,1.9189206,58.151806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0073,18.971592,0.07005339,0.108195536,25.760952,0.0758616,0.11162136,21.48874,0.072947025,0.10773414,22.354246,0.08058142,0.11937306,19.78103,0.08057887,0.11093759,21.511057,0.08684408,0.12672767,2.262281,0.38837555,0.0065400237,0.07060841,0.07908943,0.07294276,0.08094766,0.08125001,0.086971186,0.0046150982,3.4570694e-06,0.0016281903,1.8119812e-05,0.00027048588,0.00027570128,0.0020906627,0.0007122457,0.0016816854,3.3825636e-05,2.643466e-05,0.000113636255,75.97505,6.493926e-05,21.127453,18.95372,21.926579,19.088835,24.296215,20.283407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019354451,1.0,0.03363372,1.0,49.92334,0.024156136,1.0001414,153.65631,92.21712,0.024643952,0.6731308
747,1.9189206,58.151806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.0073,18.971592,0.07005339,0.108195536,25.760952,0.0758616,0.11162136,21.48874,0.072947025,0.10773414,22.354246,0.08058142,0.11937306,19.78103,0.08057887,0.11093759,21.511057,0.08684408,0.12672767,2.262281,0.38837555,0.0065400237,0.07060841,0.07908943,0.07294276,0.08094766,0.08125001,0.086971186,0.0046150982,3.4570694e-06,0.0016281903,1.8119812e-05,0.00027048588,0.00027570128,0.0020906627,0.0007122457,0.0016816854,3.3825636e-05,2.643466e-05,0.000113636255,75.97505,6.493926e-05,21.127453,18.95372,21.926579,19.088835,24.296215,20.283407,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019354451,1.0,0.03363372,1.0,49.92334,0.024156136,1.0001414,153.65631,92.21712,0.024643952,0.6731308
748,1.9193285,58.116276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.571,19.604637,0.07307901,0.10854647,26.514404,0.07967218,0.11281754,22.29367,0.0754842,0.10816341,22.923626,0.08473664,0.119697,20.671982,0.085085995,0.113000035,22.442175,0.09094366,0.1267912,2.2631242,0.4284061,0.0061401995,0.07380758,0.08304153,0.075995766,0.085121386,0.08587293,0.09106688,0.0045562983,3.5762787e-06,0.0015811622,1.874566e-05,0.0002645254,0.00028142333,0.0020992756,0.00076785684,0.0015770793,4.1157007e-05,2.7626753e-05,0.00013646483,76.02448,6.67274e-05,22.055384,20.07523,22.63358,20.029282,25.48998,20.871649,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02553401,1.0,0.033708405,1.0,49.93411,0.022197496,1.0001417,153.65259,92.01932,0.02267727,0.6821542
749,1.9193285,58.116276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.571,19.604637,0.07307901,0.10854647,26.514404,0.07967218,0.11281754,22.29367,0.0754842,0.10816341,22.923626,0.08473664,0.119697,20.671982,0.085085995,0.113000035,22.442175,0.09094366,0.1267912,2.2631242,0.4284061,0.0061401995,0.07380758,0.08304153,0.075995766,0.085121386,0.08587293,0.09106688,0.0045562983,3.5762787e-06,0.0015811622,1.874566e-05,0.0002645254,0.00028142333,0.0020992756,0.00076785684,0.0015770793,4.1157007e-05,2.7626753e-05,0.00013646483,76.02448,6.67274e-05,22.055384,20.07523,22.63358,20.029282,25.48998,20.871649,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02553401,1.0,0.033708405,1.0,49.93411,0.022197496,1.0001417,153.65259,92.01932,0.02267727,0.6821542
750,1.9193285,58.116276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.571,19.604637,0.07307901,0.10854647,26.514404,0.07967218,0.11281754,22.29367,0.0754842,0.10816341,22.923626,0.08473664,0.119697,20.671982,0.085085995,0.113000035,22.442175,0.09094366,0.1267912,2.2631242,0.4284061,0.0061401995,0.07380758,0.08304153,0.075995766,0.085121386,0.08587293,0.09106688,0.0045562983,3.5762787e-06,0.0015811622,1.874566e-05,0.0002645254,0.00028142333,0.0020992756,0.00076785684,0.0015770793,4.1157007e-05,2.7626753e-05,0.00013646483,76.02448,6.67274e-05,22.055384,20.07523,22.63358,20.029282,25.48998,20.871649,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02553401,1.0,0.033708405,1.0,49.93411,0.022197496,1.0001417,153.65259,92.01932,0.02267727,0.6821542
751,1.9193285,58.116276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.571,19.604637,0.07307901,0.10854647,26.514404,0.07967218,0.11281754,22.29367,0.0754842,0.10816341,22.923626,0.08473664,0.119697,20.671982,0.085085995,0.113000035,22.442175,0.09094366,0.1267912,2.2631242,0.4284061,0.0061401995,0.07380758,0.08304153,0.075995766,0.085121386,0.08587293,0.09106688,0.0045562983,3.5762787e-06,0.0015811622,1.874566e-05,0.0002645254,0.00028142333,0.0020992756,0.00076785684,0.0015770793,4.1157007e-05,2.7626753e-05,0.00013646483,76.02448,6.67274e-05,22.055384,20.07523,22.63358,20.029282,25.48998,20.871649,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02553401,1.0,0.033708405,1.0,49.93411,0.022197496,1.0001417,153.65259,92.01932,0.02267727,0.6821542
752,1.9193285,58.116276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.571,19.604637,0.07307901,0.10854647,26.514404,0.07967218,0.11281754,22.29367,0.0754842,0.10816341,22.923626,0.08473664,0.119697,20.671982,0.085085995,0.113000035,22.442175,0.09094366,0.1267912,2.2631242,0.4284061,0.0061401995,0.07380758,0.08304153,0.075995766,0.085121386,0.08587293,0.09106688,0.0045562983,3.5762787e-06,0.0015811622,1.874566e-05,0.0002645254,0.00028142333,0.0020992756,0.00076785684,0.0015770793,4.1157007e-05,2.7626753e-05,0.00013646483,76.02448,6.67274e-05,22.055384,20.07523,22.63358,20.029282,25.48998,20.871649,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02553401,1.0,0.033708405,1.0,49.93411,0.022197496,1.0001417,153.65259,92.01932,0.02267727,0.6821542
753,1.9193285,58.116276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.571,19.604637,0.07307901,0.10854647,26.514404,0.07967218,0.11281754,22.29367,0.0754842,0.10816341,22.923626,0.08473664,0.119697,20.671982,0.085085995,0.113000035,22.442175,0.09094366,0.1267912,2.2631242,0.4284061,0.0061401995,0.07380758,0.08304153,0.075995766,0.085121386,0.08587293,0.09106688,0.0045562983,3.5762787e-06,0.0015811622,1.874566e-05,0.0002645254,0.00028142333,0.0020992756,0.00076785684,0.0015770793,4.1157007e-05,2.7626753e-05,0.00013646483,76.02448,6.67274e-05,22.055384,20.07523,22.63358,20.029282,25.48998,20.871649,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02553401,1.0,0.033708405,1.0,49.93411,0.022197496,1.0001417,153.65259,92.01932,0.02267727,0.6821542
