,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.472823,1.7079291,4.3327994,3.3356097,4.463393,5.426394,3.4524887,2.9782252,37.408916,21.492056,87.21879,21.506832,83.709206,27.469273,108.088905,27.532484,72.037865,41.811996,23.113297,83.88424,81.37371,10.600252,33.754936,0.0112555325,0.43907464,51.670097,22.069082,0.011303842,30.85762,0.19080321,2.8397155,0.92721105,0.8757806,0.10277161,0.9723734,0.010161132,0.0068193674,0.99850863,1.0099194,0.009236127,0.9554403,0.0024938583,0.016519606
111,4.6197004,1.9594226,4.2952456,3.4827507,4.4377203,5.387546,3.6934574,2.9801471,37.269386,21.920269,85.21741,22.070265,82.80306,30.473166,111.570595,30.861729,64.88459,43.251503,23.552843,86.04715,52.485657,16.454407,25.016352,0.014683157,0.6905349,51.39085,21.647972,0.018241614,14.276444,0.4073313,1.7627877,0.90331185,0.7113375,0.20833144,0.86852187,0.0130699575,0.012586564,0.9949,1.0197753,0.013750732,0.47770602,0.0061909556,0.005627513
112,4.624812,1.9543738,4.286344,3.4807367,4.436587,5.385108,3.6992867,2.9803443,37.171722,21.905178,85.19707,22.050024,82.84972,30.515839,111.57955,30.927198,64.54388,43.23794,23.534904,86.264,50.18549,16.83694,25.097332,0.014807105,0.6988158,51.395782,21.738895,0.018686652,13.520802,0.41984358,1.7876803,0.901584,0.6934967,0.21377948,0.86920315,0.013391972,0.012942523,0.99494094,1.020153,0.014020324,0.45293856,0.006436646,0.005714655
113,4.6296372,1.9502606,4.278037,3.4788795,4.4355054,5.382679,3.705031,2.9805446,37.07022,21.892704,85.17867,22.032026,82.89645,30.55485,111.59071,30.98835,64.219,43.222824,23.519331,86.48728,47.90935,17.212967,25.178213,0.01491943,0.7068109,51.400513,21.820581,0.01911974,12.806333,0.43212047,1.8136925,0.8998616,0.67520416,0.21920732,0.8698777,0.013713926,0.013293207,0.99498177,1.0205307,0.014287263,0.42936608,0.0066834986,0.0058101714
114,4.638199,1.9640186,4.2655163,3.4821656,4.433773,5.379824,3.7120907,2.9808578,36.93773,21.92643,85.06885,22.0576,82.899475,30.632732,111.6537,31.08768,63.813988,43.223858,23.532204,86.868385,44.423016,17.683968,24.793419,0.01513204,0.72151434,51.386654,21.860903,0.019527227,11.896044,0.44951963,1.8088217,0.89789426,0.64697164,0.2277404,0.86293113,0.0140812695,0.013796091,0.99480253,1.0213251,0.014711529,0.39974117,0.0070276856,0.005680889
115,4.6368065,1.9712703,4.255762,3.4825966,4.4325924,5.3770423,3.7182784,2.981046,36.842617,21.930101,85.041405,22.05989,82.924545,30.683533,111.679,31.155994,63.449535,43.210297,23.532139,87.077385,42.57251,18.0259,24.776295,0.015232742,0.72991705,51.387054,21.938194,0.019949496,11.121966,0.46246842,1.8372229,0.8963258,0.6310478,0.23303401,0.8618865,0.0144228935,0.014193237,0.9947842,1.0217323,0.014958471,0.37311628,0.0073151886,0.005778998
116,3.1931663,1.0084236,4.85086,3.5530298,4.4898252,5.4356136,3.3270106,2.9768298,34.14011,25.30542,91.120384,24.890574,86.807785,24.858675,107.14621,24.634357,71.87566,29.802849,27.162453,94.61493,79.01468,4.9439,36.30756,0.009619296,0.1957587,51.68705,18.98181,0.005234599,29.536459,0.064662345,97.60822,0.93659693,0.85628724,0.06287971,0.9814229,0.006260723,0.0041363835,0.9991765,1.0024247,0.0064269006,0.9536154,0.00079360604,0.9909518
117,3.172884,1.0210905,4.8600316,3.5547001,4.489779,5.4351645,3.3431184,2.9767058,34.27836,25.34567,91.132866,24.921362,86.81773,24.928638,107.31005,24.707432,71.89929,29.81825,27.214273,94.29696,80.83244,4.936174,36.280083,0.009594798,0.19724335,51.684017,18.833965,0.0053006113,29.337841,0.0649225,97.59672,0.93660796,0.8694793,0.062010646,0.98113465,0.0062197745,0.0041517615,0.9991575,1.002424,0.006471485,0.9501488,0.0008009076,0.99088657
118,3.1249588,1.0086843,4.835486,3.5551112,4.490112,5.436762,3.3025012,2.9768052,34.082333,25.311998,91.020706,24.984526,86.69231,24.627188,106.61454,24.392733,71.92378,29.747658,27.17895,95.22902,79.55193,4.797086,36.188633,0.009450555,0.18722996,51.68388,19.293339,0.004988402,29.960928,0.06262773,98.22043,0.9391779,0.8632968,0.060371965,0.9800174,0.0061092675,0.0040279627,0.99914706,1.0023454,0.006158173,0.96089387,0.00076013803,0.99194336
119,3.1038063,1.0196439,4.8428707,3.556592,4.4900947,5.436526,3.3132508,2.976689,34.20871,25.342878,91.031235,25.016905,86.692924,24.66749,106.71534,24.432173,71.97084,29.758577,27.220663,94.97021,81.241844,4.772659,36.16362,0.009423286,0.18788122,51.68122,19.183462,0.005028516,29.862396,0.06264741,98.241295,0.9393199,0.87561035,0.059398472,0.9797297,0.0060669184,0.0040299892,0.9991295,1.0023388,0.006174445,0.95924646,0.0007634759,0.99195564
120,3.0845463,1.0303135,4.8502274,3.5581892,4.490074,5.4362164,3.3241138,2.976594,34.310085,25.375395,91.04194,25.04899,86.69075,24.70769,106.8221,24.472567,72.008415,29.767641,27.264906,94.74914,82.60103,4.7573295,36.13699,0.00939402,0.18870825,51.67854,19.069736,0.005068183,29.75383,0.06273631,98.26843,0.93939805,0.88529384,0.058624625,0.9794328,0.006031364,0.0040360093,0.9991118,1.0023363,0.006195098,0.95741075,0.0007676184,0.9919671
121,3.0645263,1.0420994,4.857464,3.5598903,4.4900475,5.4358664,3.3351166,2.9765046,34.40412,25.410646,91.05262,25.084455,86.68773,24.746622,106.93062,24.51175,72.04196,29.776258,27.313168,94.53633,83.849724,4.7440796,36.10842,0.009363979,0.18963058,51.675716,18.953238,0.005109161,29.638668,0.06285145,98.292755,0.93946403,0.8940855,0.057892174,0.97912335,0.0059981346,0.0040442348,0.9990928,1.0023359,0.006216258,0.95543694,0.0007722676,0.99197745
122,3.49275,1.4325557,4.84862,3.7150772,4.493646,5.385594,3.452028,2.9766586,33.610588,27.122274,71.99203,27.394957,88.362076,24.99579,106.87453,24.62537,70.60805,29.852509,28.944117,98.84425,81.38765,4.4205804,1.0737424,0.0041285157,0.10299511,49.64027,18.586843,0.0018852949,29.705082,0.048292167,98.38794,0.9757674,0.87403643,0.045800745,0.026244432,0.002291441,0.0018092692,0.97740245,1.001722,0.0027491748,0.9497374,0.00055503845,0.9961983
123,3.494907,1.4811975,4.8306117,3.7172923,4.493576,5.386834,3.4447763,2.9765267,33.78578,27.134214,71.88053,27.422466,88.32324,24.958628,106.72903,24.616049,70.707985,29.925987,28.954021,98.50411,82.913284,4.296352,1.0407419,0.0041772425,0.10289557,49.62526,18.801382,0.001880914,29.984287,0.04785493,97.465836,0.9762081,0.88692284,0.044822544,0.025314242,0.0022878945,0.0017925799,0.9768256,1.0017289,0.0027084947,0.9552533,0.0005417764,0.9959176
124,3.4934473,1.5366429,4.81046,3.71898,4.4934945,5.388054,3.4376786,2.9763901,33.96445,27.156742,71.777016,27.453003,88.29379,24.917873,106.57581,24.607412,70.802795,30.003738,28.96965,98.133286,84.48185,4.167153,1.0126216,0.0042354763,0.102904044,49.616207,19.035105,0.0018792152,30.247513,0.047440283,96.49178,0.9766605,0.89967066,0.0438129,0.024567991,0.0022889674,0.0017784834,0.9762814,1.0017383,0.0026695728,0.9602971,0.000528723,0.99560434
125,3.4903157,1.5944129,4.7878838,3.7205176,4.4934087,5.3892064,3.431787,2.976281,34.105206,27.189545,71.676704,27.484327,88.25905,24.870306,106.41333,24.59537,70.87609,30.081629,28.987967,97.844986,85.67083,4.051367,0.9839927,0.0042995214,0.10298135,49.60382,19.283213,0.0018751621,30.485703,0.04707446,95.478226,0.97709274,0.90921307,0.042959303,0.023813605,0.0022916496,0.0017677546,0.97570455,1.001752,0.002636522,0.9647522,0.00051650405,0.9952532
126,3.4855864,1.7489533,4.84788,3.7337928,4.493229,5.384147,3.4714828,2.9758651,34.764126,27.420967,71.76319,27.68911,88.403435,25.398928,107.73914,25.186674,71.01326,30.292511,29.335917,95.489136,90.67695,3.993322,0.9118005,0.00427258,0.1108832,49.306717,18.27469,0.002077341,29.566471,0.049159355,93.93523,0.9759581,0.9433119,0.04276976,0.021953553,0.0023691058,0.0018411279,0.9725192,1.0018318,0.0027602613,0.94774276,0.0005708635,0.9944186
127,3.4803312,1.8134098,4.8325453,3.737447,4.493153,5.384808,3.4701335,2.9757915,34.85857,27.478516,71.69389,27.741737,88.32063,25.359068,107.651344,25.190887,71.12203,30.3742,29.376892,95.19697,91.334015,3.8925798,0.8767761,0.0043306053,0.1115768,49.24901,18.440958,0.0020753741,29.817293,0.048833612,92.96485,0.9762312,0.94821465,0.04210809,0.020917386,0.0023807585,0.0018373728,0.9713725,1.0018514,0.002738744,0.95279986,0.00056144595,0.9940234
128,3.47031,1.8858447,4.815894,3.7406173,4.4930663,5.385409,3.4690375,2.975715,34.956577,27.547537,71.63688,27.798723,88.24424,25.316555,107.56043,25.192629,71.22522,30.459288,29.424051,94.88301,92.020615,3.7883253,0.84659964,0.004395038,0.112379484,49.195423,18.615509,0.0020751655,30.053247,0.048507143,91.96877,0.9764996,0.95314646,0.041406393,0.02005589,0.0023967028,0.0018370748,0.97023094,1.0018728,0.0027187169,0.9574069,0.00055226684,0.9935906
129,3.4601605,1.9583083,4.7972164,3.7437239,4.492979,5.3860464,3.4686866,2.9756548,35.032955,27.62199,71.57864,27.856049,88.15277,25.269476,107.45839,25.19177,71.30684,30.54406,29.471663,94.65794,92.5309,3.6948283,0.8151501,0.0044638216,0.11311969,49.13428,18.80707,0.002069801,30.267366,0.04821492,90.96673,0.9767718,0.95677495,0.040811807,0.019178122,0.0024110079,0.0018389523,0.9690032,1.0018966,0.0027028024,0.96153283,0.00054341555,0.99311745
130,3.4561408,2.0715811,4.8049254,3.7684588,4.4928513,5.3838153,3.5063589,2.975622,35.100124,27.885265,71.44488,28.143082,87.495415,25.408987,107.91731,25.505407,71.41651,30.744781,29.782415,94.5596,92.81049,3.6795058,0.6237894,0.004529327,0.1189047,48.323112,18.53989,0.002087146,29.962711,0.04961044,89.180504,0.97680473,0.9583256,0.04129696,0.013600111,0.0024234354,0.0018996894,0.958867,1.0020154,0.002801299,0.95765704,0.00057411194,0.9921474
131,3.4452167,2.1517375,4.776133,3.7690933,4.492742,5.3851767,3.5017045,2.975574,35.163483,27.956898,71.39312,28.17997,87.40657,25.318703,107.69779,25.456532,71.48975,30.834618,29.80225,94.41215,93.17306,3.5732293,0.6116114,0.004630238,0.11905931,48.321323,18.854315,0.0020666718,30.29343,0.049071178,88.069336,0.97712296,0.9609971,0.04066181,0.013364404,0.0024389029,0.0018981695,0.9580704,1.0020376,0.0027765334,0.9636502,0.0005582273,0.99149793
132,3.4304686,2.2377276,4.7433076,3.7688634,4.492627,5.3865848,3.4965777,2.9755316,35.218407,28.037863,71.33822,28.220798,87.31796,25.222761,107.45608,25.398422,71.53297,30.925343,29.826204,94.32374,93.49369,3.4709027,0.60023355,0.0047356784,0.11906355,48.322243,19.195763,0.002042234,30.59059,0.04857054,86.93925,0.9774797,0.9632742,0.040035337,0.013178378,0.0024534762,0.0018994212,0.957348,1.0020622,0.0027537346,0.96883154,0.0005427897,0.9907733
133,3.411519,2.3299866,4.7059064,3.767566,4.492507,5.388051,3.4906044,2.9754941,35.264866,28.127583,71.27874,28.265945,87.22979,25.12023,107.187546,25.329268,71.545456,31.016745,29.85496,94.29406,93.77938,3.3726275,0.5899371,0.004845381,0.11888353,48.32634,19.56422,0.0020138621,30.858345,0.04810707,85.78512,0.97787654,0.9652205,0.039413065,0.013046265,0.0024668276,0.0019035041,0.95672065,1.002089,0.002733022,0.9733161,0.0005276799,0.98996353
134,3.3720052,2.4001565,4.628509,3.7393348,4.492451,5.391901,3.444655,2.975444,35.30071,28.042166,71.28053,28.08078,87.85737,24.85629,106.370224,24.95288,71.35934,30.983467,29.650732,94.24676,94.184654,3.2433383,0.7501272,0.004932612,0.112965085,49.127747,20.396662,0.001972556,31.34703,0.04634646,85.24883,0.9785098,0.9681117,0.037917018,0.018144786,0.0024793148,0.0018613636,0.9665415,1.0020211,0.0026173592,0.98011506,0.0004825294,0.9895194
135,3.3454971,2.506068,4.5933523,3.7376268,4.4923377,5.3926773,3.4420118,2.9754071,35.353043,28.154842,71.23022,28.149832,87.77953,24.792215,106.19706,24.918846,71.33179,31.081223,29.719728,94.16828,94.510605,3.171078,0.7341045,0.0050238967,0.11325206,49.091698,20.658037,0.0019562244,31.468258,0.046165004,84.050156,0.97878826,0.97009325,0.03743756,0.017851532,0.0024970174,0.0018781722,0.96574926,1.0020543,0.0026171505,0.98201346,0.00047570467,0.9885539
136,3.3158362,2.616604,4.5552945,3.7351332,4.492223,5.3934546,3.438415,2.975374,35.399353,28.27107,71.17858,28.222445,87.69546,24.723057,106.00527,24.876507,71.28839,31.180086,29.792696,94.116394,94.80828,3.1030676,0.7199083,0.0051184893,0.11348291,49.055923,20.92769,0.001938045,31.58182,0.046004687,82.8313,0.97907037,0.971859,0.036972284,0.017609209,0.0025155246,0.0018977225,0.96499133,1.0020887,0.0026199222,0.98373723,0.00046947598,0.9874889
137,3.2794847,2.7376077,4.5147734,3.7314792,4.492104,5.394118,3.4335842,2.975339,35.446835,28.39558,71.134575,28.302425,87.6154,24.649658,105.799866,24.824364,71.23261,31.281857,29.87419,94.04748,95.14066,3.0350645,0.71061176,0.0052135587,0.11374341,49.026325,21.195747,0.0019209683,31.6878,0.04584072,81.59442,0.9793412,0.9737935,0.03645876,0.017501384,0.0025388896,0.0019218326,0.9643384,1.0021236,0.0026251078,0.9852831,0.00046375394,0.98631954
138,3.0689874,2.9737027,4.0850377,3.6648798,4.4916916,5.406515,3.2988074,2.9756167,34.78176,28.47192,70.23542,28.32539,87.287964,23.471964,101.75969,23.591108,69.93045,31.217556,29.8421,98.05956,93.25951,2.8966928,0.7834526,0.0058912635,0.09960543,49.461155,24.403543,0.0016164482,32.415962,0.044306744,78.10659,0.9841521,0.9602661,0.033878922,0.01988241,0.0024278164,0.0018913448,0.9695942,1.002136,0.002504766,0.99442166,0.0003977418,0.98449266
139,3.02046,3.115997,4.018085,3.6579633,4.4915147,5.407312,3.2823613,2.9756002,34.7954,28.593077,70.13212,28.420732,87.11409,23.367252,101.36908,23.501125,69.78462,31.31944,29.95172,98.10387,93.589714,2.8551638,0.78170645,0.0060691833,0.100056544,49.43228,24.73366,0.0016036034,32.47371,0.04439711,76.5189,0.9845091,0.9619948,0.033470362,0.01977387,0.0024609268,0.001925081,0.96906173,1.0021775,0.0025347471,0.9950434,0.0003966093,0.9828204
140,2.9710548,3.2586403,3.951667,3.6509552,4.4913287,5.4080205,3.264684,2.9755876,34.80518,28.711306,70.03189,28.517122,86.92299,23.26378,100.9787,23.409779,69.63788,31.423246,30.062204,98.14006,93.89396,2.8192127,0.7821852,0.0062559545,0.10064532,49.40253,25.050201,0.0015922487,32.526173,0.044519536,74.90397,0.9848361,0.9635544,0.033091605,0.01969269,0.0024981499,0.0019619167,0.9685291,1.0022202,0.0025701225,0.9955871,0.00039604306,0.98094547
141,2.9196248,3.404019,3.887544,3.643694,4.4911404,5.4085736,3.2459676,2.9755707,34.819157,28.830685,69.94123,28.617153,86.72426,23.16454,100.60206,23.319292,69.49395,31.529839,30.176674,98.13316,94.237144,2.7844913,0.787117,0.00644511,0.1014014,49.376194,25.345186,0.0015836656,32.572952,0.044650707,73.30639,0.9851284,0.9653885,0.032702208,0.019709885,0.0025424957,0.0020024776,0.96804583,1.0022622,0.0026093423,0.9960536,0.00039607286,0.97889185
142,2.9094925,3.8839405,4.1738834,3.7821493,4.483205,5.3714604,3.323064,2.976061,34.858215,31.401197,71.3005,31.632034,64.49283,24.510368,106.288086,24.499813,71.634476,34.663334,32.94847,98.50855,89.41565,4.1604505,0.020270295,0.015390515,0.2915318,2.2070441,19.933603,0.003532946,31.966362,0.16029641,50.75913,0.98155266,0.9342922,0.046620727,0.00016787648,0.0057472587,0.0063554943,0.05541864,1.0083015,0.007777065,0.9909644,0.0012898445,0.92987144
143,2.8351727,4.033298,4.0849485,3.7632763,4.482746,5.371431,3.3009694,2.9760427,34.95387,31.429296,71.13316,31.651556,64.455734,24.318115,105.76535,24.340246,71.45499,34.86428,32.96317,98.087814,90.49256,4.152055,0.021627234,0.015931517,0.29450744,2.3255503,20.351965,0.00358814,32.104027,0.16114174,48.244526,0.98173475,0.94013524,0.045771778,0.00018149614,0.0059105754,0.0065554976,0.05869785,1.0084867,0.007943302,0.99217206,0.0013042092,0.91911733
144,2.7635043,4.1684403,4.002174,3.745068,4.482319,5.371357,3.2804163,2.9760325,35.044937,31.453344,70.97953,31.667004,64.441666,24.133743,105.26468,24.191853,71.27503,35.063404,32.97468,97.672554,91.39129,4.1498775,0.023017466,0.016443014,0.29705843,2.4525561,20.759233,0.0036417544,32.217476,0.16202788,45.83472,0.9818534,0.94503045,0.045028,0.00019612908,0.006073445,0.006765723,0.062214017,1.0086625,0.008098811,0.99314195,0.001321584,0.90728235
145,1.6801215,4.869856,3.7006319,3.5369413,4.488831,5.4197135,3.193321,2.9747474,34.955845,29.527775,87.56421,29.351639,82.34253,23.011675,102.09693,22.808138,69.41609,32.597095,31.327538,92.9477,99.09183,2.7699971,33.30696,0.008849293,0.17741248,51.525024,22.913439,0.003690511,32.391026,0.05016427,60.978962,0.9634026,0.9966408,0.028118104,0.9416212,0.006557256,0.004228264,0.99757004,1.0037545,0.0058149397,0.99547744,0.0005528629,0.91870934
146,1.9514161,3.8469293,3.6019938,3.3906646,4.4892054,5.440856,2.9703207,2.975241,34.346523,27.934647,88.3326,27.472853,84.975044,22.379457,98.83331,22.196596,68.91058,31.252535,29.617315,94.27132,97.75878,3.161337,36.224472,0.011088729,0.14736068,51.677307,25.312712,0.0038598776,32.64133,0.05332477,67.91774,0.9667962,0.98826814,0.032871634,0.98110735,0.0071749985,0.0038335323,0.9990406,1.0029483,0.005690515,0.9971036,0.0005475879,0.94675714
147,1.9490302,3.8404527,3.641909,3.3971505,4.4892616,5.4397197,2.9849794,2.9752107,34.415848,27.956017,88.47346,27.520973,85.00663,22.457142,99.18371,22.2783,69.020996,31.240013,29.655582,93.94445,97.86237,3.1629753,36.19649,0.010926485,0.14937903,51.674343,24.98184,0.003927946,32.602554,0.05355578,68.7237,0.9658503,0.98895776,0.032897413,0.9808268,0.007162124,0.0038692355,0.99902034,1.0029589,0.0056955814,0.99678993,0.0005573034,0.94904673
148,1.9476285,3.8306062,3.6854572,3.404412,4.489315,5.438539,3.0009816,2.9751816,34.488003,27.973904,88.61925,27.566784,85.04082,22.537907,99.55711,22.364717,69.14203,31.226555,29.690868,93.60713,97.95677,3.166636,36.163055,0.010760874,0.15150538,51.67111,24.63713,0.003999114,32.558636,0.05377877,69.54418,0.9648274,0.9895895,0.0329417,0.98050267,0.007144779,0.003906429,0.99899817,1.0029693,0.0056995153,0.99642664,0.0005674362,0.9512943
149,1.947343,3.8170867,3.7329037,3.4124758,4.489367,5.437313,3.018387,2.9751537,34.56302,27.988209,88.76999,27.61009,85.07771,22.622108,99.954834,22.456205,69.27412,31.212,29.722935,93.2584,98.042694,3.172279,36.123817,0.010591656,0.15373446,51.667572,24.278147,0.0040735006,32.508743,0.053998847,70.38308,0.9637212,0.9901681,0.033006072,0.980132,0.007122934,0.0039446354,0.9989737,1.0029793,0.005702257,0.99600446,0.0005778372,0.953503
150,2.012645,3.7565796,4.037431,3.4648764,4.489364,5.430083,3.147759,2.9750004,35.176632,28.01956,89.64743,27.724884,85.35051,23.26126,102.72202,23.139248,70.14658,31.301369,29.776375,90.31134,98.42172,3.2670743,35.8762,0.009748191,0.17203516,51.64671,22.109934,0.0046049654,32.11499,0.05537396,72.286095,0.95505106,0.9926828,0.034451753,0.9782992,0.0070709884,0.0041778088,0.99883795,1.0030987,0.005823493,0.9922485,0.0006444454,0.95531225
151,2.023937,3.730841,4.123048,3.4812713,4.489402,5.428038,3.181834,2.974965,35.299515,28.029358,89.85281,27.77076,85.38899,23.415205,103.43782,23.313364,70.384285,31.298822,29.803139,89.69948,98.49682,3.2832649,35.773216,0.009505868,0.1762307,51.639366,21.547396,0.0047244728,31.972849,0.05559695,73.17853,0.95276487,0.993191,0.03466162,0.9773853,0.0070236027,0.0042256415,0.99878454,1.0031185,0.0058267713,0.9908018,0.0006586313,0.95712125
152,2.0367095,3.702422,4.2095537,3.4981494,4.4894347,5.4259534,3.2165928,2.974932,35.420055,28.036722,90.052765,27.814285,85.42212,23.572346,104.16156,23.491776,70.62494,31.295782,29.827095,89.09088,98.56388,3.3007503,35.662636,0.009269357,0.1805533,51.631565,20.984032,0.004845053,31.809813,0.05580974,74.06639,0.9503698,0.9936448,0.034884334,0.97639495,0.0069743395,0.004271537,0.9987273,1.0031376,0.0058302283,0.9890781,0.0006726086,0.9588235
153,2.050526,3.6725774,4.294735,3.5151663,4.489462,5.4238505,3.251459,2.9749005,35.536686,28.042616,90.24392,27.85602,85.44818,23.730635,104.88022,23.67191,70.86327,31.292706,29.849174,88.49517,98.623985,3.319151,35.546276,0.009042144,0.18495852,51.623394,20.42798,0.004965514,31.625357,0.0560167,74.93474,0.94790125,0.9940503,0.035113484,0.9753394,0.0069242716,0.004315406,0.9986665,1.0031562,0.0058346093,0.98705107,0.0006864369,0.9603964
154,2.1592362,3.7050252,4.72446,3.614056,4.4891596,5.4084625,3.4824908,2.974688,36.36909,28.21697,91.25209,28.17277,85.34861,24.904896,109.38854,24.980625,72.039444,31.60634,30.070425,83.871994,99.01463,3.4357655,34.878147,0.00786072,0.22474733,51.566837,17.040009,0.0058736205,29.749466,0.057590753,75.3612,0.92946327,0.99651206,0.03671187,0.96906835,0.0068517327,0.0046399236,0.99823,1.0034226,0.006067872,0.96231556,0.00078320503,0.9549954
155,2.4809475,3.2495594,4.697531,3.6519482,4.477309,5.339901,4.0004277,2.9754508,36.19768,28.013895,89.93907,27.650888,83.67359,29.572287,113.80741,29.99028,59.007942,32.366383,29.825972,87.66738,97.85254,6.705285,33.55614,0.010369629,0.38071933,51.559635,17.64753,0.010330647,1.69157,0.14608765,82.0023,0.9181699,0.9866294,0.07267016,0.95417833,0.010280758,0.0101659,0.99757147,1.0049813,0.009996176,0.0696466,0.0026569366,0.93216324
156,2.4715812,3.2524025,4.6996684,3.653443,4.4774394,5.3394876,4.002015,2.9754517,36.17412,28.036978,89.932655,27.675432,83.640945,29.569431,113.81928,29.997902,59.005527,32.344402,29.856165,87.79035,97.86285,6.695685,33.51355,0.010336906,0.3797112,51.557102,17.622808,0.01029557,1.6720332,0.1459266,82.31451,0.91827786,0.98667276,0.07238248,0.953545,0.010254711,0.010167301,0.9975462,1.0049772,0.0099957585,0.06888121,0.0026563108,0.9335622
157,2.4592772,3.261678,4.701793,3.6551144,4.477575,5.3389864,4.003811,2.9754484,36.154713,28.066315,89.92787,27.71009,83.6007,29.56229,113.8279,30.001741,59.005177,32.327255,29.891922,87.8991,97.88967,6.676912,33.462196,0.010293782,0.37896362,51.5542,17.593863,0.010255665,1.6573335,0.14564313,82.60691,0.9183533,0.98685575,0.07194063,0.9527788,0.010230005,0.010173678,0.99751616,1.0049744,0.0099895,0.06832978,0.0026547015,0.934882
158,2.4386947,3.290014,4.7048554,3.6573267,4.4777126,5.337822,4.0077996,2.9754367,36.143406,28.120174,89.93162,27.777205,83.51944,29.558498,113.85499,30.014889,58.999416,32.33105,29.954538,87.98395,97.95705,6.6558743,33.380566,0.01022616,0.37977052,51.548923,17.541838,0.010213435,1.632005,0.145493,82.88105,0.91820246,0.98735607,0.071274936,0.9515486,0.0102213025,0.010222733,0.9974599,1.0049912,0.010004371,0.06731126,0.0026601553,0.9359724
159,2.4277792,3.2990234,4.707285,3.6594,4.4778614,5.337263,4.010309,2.9754353,36.12255,28.152496,89.91094,27.812475,83.48097,29.559652,113.87089,30.02521,58.99046,32.317944,29.992947,88.11587,97.978325,6.6424074,33.295826,0.01017189,0.37879312,51.544804,17.506447,0.010161281,1.6091621,0.14530572,83.13877,0.9183978,0.9874978,0.0709146,0.9503088,0.010184586,0.010219574,0.99741733,1.0049897,0.0099953115,0.06637618,0.0026593506,0.9371557
160,2.4169223,3.3082082,4.709666,3.661444,4.4780064,5.3367047,4.0127597,2.9754336,36.10219,28.184664,89.8895,27.847734,83.44303,29.56069,113.88613,30.035057,58.981754,32.305588,30.030928,88.2453,97.99961,6.628865,33.2081,0.010116875,0.37782207,51.540592,17.471373,0.010108411,1.5873398,0.14511843,83.38653,0.9185956,0.9876418,0.070557564,0.94901615,0.010148168,0.010216057,0.9973737,1.0049883,0.0099852085,0.06547809,0.0026586056,0.9382877
161,2.40613,3.3175454,4.7119937,3.6634545,4.47815,5.336148,4.0151443,2.9754322,36.082333,28.216637,89.867294,27.88293,83.40572,29.561577,113.90064,30.044382,58.973343,32.293938,30.068424,88.37208,98.020874,6.6152496,33.11745,0.010061264,0.3768584,51.536293,17.436687,0.010055095,1.5665665,0.14492606,83.62458,0.9187958,0.9877875,0.07020393,0.9476706,0.010112017,0.010212004,0.9973289,1.0049868,0.009973824,0.06461817,0.0026577115,0.93937075
162,2.392111,3.3512235,4.715338,3.6666963,4.478285,5.3347573,4.0213017,2.975423,36.081993,28.279589,89.81902,27.953402,83.33632,29.590815,113.95586,30.079931,58.93439,32.330658,30.136707,88.46913,98.07832,6.613803,32.916557,0.009958684,0.3777437,51.526634,17.364042,0.009983987,1.5187018,0.14519714,83.61095,0.91895694,0.988233,0.06986314,0.94471043,0.010080218,0.010240614,0.99722725,1.0050166,0.00998342,0.062484026,0.0026693642,0.9393371
163,1.9595844,4.3056803,4.91155,3.7301962,4.4896374,5.380968,3.7472765,2.9744565,36.328796,29.443167,90.27273,29.52799,83.393,25.75973,112.26918,25.980244,72.663956,32.400867,31.128756,84.17566,99.34396,3.2087328,29.133844,0.0062273443,0.24462372,51.228233,14.743279,0.0056715906,26.667376,0.0555627,74.16669,0.9225341,0.9986414,0.03379947,0.87498176,0.0063506663,0.0046723783,0.9949064,1.0038476,0.005940944,0.91607714,0.0008508861,0.9534453
164,2.572045,4.0741396,4.8563185,3.8500705,4.48619,5.3207097,3.591917,2.974961,36.537117,31.894815,75.82612,32.00068,65.622025,26.399109,113.21258,26.637236,73.36908,35.127132,33.434498,90.992485,97.76446,3.7434614,0.01833017,0.0106012225,0.35257363,1.5141282,13.865016,0.004290104,27.838161,0.13877922,59.887634,0.97064394,0.9888479,0.044611603,0.00014641881,0.006018281,0.0071122944,0.037666768,1.0078344,0.007418871,0.92781985,0.0014250875,0.95923495
165,2.5540574,4.141872,4.8386197,3.8458111,4.486013,5.320344,3.5897596,2.9749432,36.57083,31.915115,75.81705,32.01571,65.59972,26.374327,113.18429,26.608707,73.3762,35.251026,33.43871,90.719765,97.873764,3.7148168,0.018672274,0.0106909275,0.35543808,1.5381528,13.906694,0.004320383,28.072172,0.1392223,58.750916,0.9704776,0.989444,0.0440391,0.00015047193,0.0060988963,0.007163048,0.038170427,1.0079604,0.007481128,0.9318756,0.0014193654,0.95583016
