,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.006303694,58.38534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.3079,79.49498,0.19203825,0.38496324,92.48022,0.25112557,0.40065613,99.99037,0.025809046,0.36185098,35.769974,0.12666127,0.18800038,50.056847,0.17381498,0.22954202,99.9258,0.02683474,0.41277853,2.298687,0.753816,0.0035226252,0.20150653,0.25193456,0.029138241,0.1287026,0.18001339,0.028755175,0.00047132373,0.00012266636,0.0007479787,0.022185862,2.682209e-06,2.1874905e-05,0.0005365908,0.00020736456,0.00029811263,0.0019331276,5.2452087e-06,0.0053198338,76.28804,4.61936e-05,0.49738288,51.22481,34.509007,0.029623508,87.59324,78.85393,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047395542,1.0,0.0309572,1.0,49.960526,0.0123253595,1.0000894,153.09557,88.97178,0.012357731,1.1438086
55,0.006303694,58.38534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.3079,79.49498,0.19203825,0.38496324,92.48022,0.25112557,0.40065613,99.99037,0.025809046,0.36185098,35.769974,0.12666127,0.18800038,50.056847,0.17381498,0.22954202,99.9258,0.02683474,0.41277853,2.298687,0.753816,0.0035226252,0.20150653,0.25193456,0.029138241,0.1287026,0.18001339,0.028755175,0.00047132373,0.00012266636,0.0007479787,0.022185862,2.682209e-06,2.1874905e-05,0.0005365908,0.00020736456,0.00029811263,0.0019331276,5.2452087e-06,0.0053198338,76.28804,4.61936e-05,0.49738288,51.22481,34.509007,0.029623508,87.59324,78.85393,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047395542,1.0,0.0309572,1.0,49.960526,0.0123253595,1.0000894,153.09557,88.97178,0.012357731,1.1438086
56,0.006303694,58.38534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.3079,79.49498,0.19203825,0.38496324,92.48022,0.25112557,0.40065613,99.99037,0.025809046,0.36185098,35.769974,0.12666127,0.18800038,50.056847,0.17381498,0.22954202,99.9258,0.02683474,0.41277853,2.298687,0.753816,0.0035226252,0.20150653,0.25193456,0.029138241,0.1287026,0.18001339,0.028755175,0.00047132373,0.00012266636,0.0007479787,0.022185862,2.682209e-06,2.1874905e-05,0.0005365908,0.00020736456,0.00029811263,0.0019331276,5.2452087e-06,0.0053198338,76.28804,4.61936e-05,0.49738288,51.22481,34.509007,0.029623508,87.59324,78.85393,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047395542,1.0,0.0309572,1.0,49.960526,0.0123253595,1.0000894,153.09557,88.97178,0.012357731,1.1438086
57,0.006303694,58.38534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.3079,79.49498,0.19203825,0.38496324,92.48022,0.25112557,0.40065613,99.99037,0.025809046,0.36185098,35.769974,0.12666127,0.18800038,50.056847,0.17381498,0.22954202,99.9258,0.02683474,0.41277853,2.298687,0.753816,0.0035226252,0.20150653,0.25193456,0.029138241,0.1287026,0.18001339,0.028755175,0.00047132373,0.00012266636,0.0007479787,0.022185862,2.682209e-06,2.1874905e-05,0.0005365908,0.00020736456,0.00029811263,0.0019331276,5.2452087e-06,0.0053198338,76.28804,4.61936e-05,0.49738288,51.22481,34.509007,0.029623508,87.59324,78.85393,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047395542,1.0,0.0309572,1.0,49.960526,0.0123253595,1.0000894,153.09557,88.97178,0.012357731,1.1438086
58,0.0062696063,58.892326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.1277,80.386734,0.19266677,0.38549405,92.464226,0.2527761,0.40000695,99.990234,0.02592661,0.36140954,35.918713,0.12825395,0.18875079,50.095207,0.17482844,0.2287664,99.928024,0.026789807,0.41247055,2.298779,0.7567579,0.0035270746,0.20207462,0.25347143,0.029284468,0.1302049,0.1813697,0.028781045,0.00046786666,0.00013181567,0.0007482469,0.021788985,2.7120113e-06,2.1547079e-05,0.0005377829,0.00020852685,0.00030180812,0.0019694567,5.453825e-06,0.0054458976,76.319336,4.6283007e-05,0.49757957,51.37673,34.58147,0.030252337,87.60784,79.43208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047363136,1.0,0.030938134,1.0,49.961174,0.012301958,1.0000896,153.09811,88.904274,0.012334895,1.1447175
59,0.0062696063,58.892326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.1277,80.386734,0.19266677,0.38549405,92.464226,0.2527761,0.40000695,99.990234,0.02592661,0.36140954,35.918713,0.12825395,0.18875079,50.095207,0.17482844,0.2287664,99.928024,0.026789807,0.41247055,2.298779,0.7567579,0.0035270746,0.20207462,0.25347143,0.029284468,0.1302049,0.1813697,0.028781045,0.00046786666,0.00013181567,0.0007482469,0.021788985,2.7120113e-06,2.1547079e-05,0.0005377829,0.00020852685,0.00030180812,0.0019694567,5.453825e-06,0.0054458976,76.319336,4.6283007e-05,0.49757957,51.37673,34.58147,0.030252337,87.60784,79.43208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047363136,1.0,0.030938134,1.0,49.961174,0.012301958,1.0000896,153.09811,88.904274,0.012334895,1.1447175
60,0.0062696063,58.892326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.1277,80.386734,0.19266677,0.38549405,92.464226,0.2527761,0.40000695,99.990234,0.02592661,0.36140954,35.918713,0.12825395,0.18875079,50.095207,0.17482844,0.2287664,99.928024,0.026789807,0.41247055,2.298779,0.7567579,0.0035270746,0.20207462,0.25347143,0.029284468,0.1302049,0.1813697,0.028781045,0.00046786666,0.00013181567,0.0007482469,0.021788985,2.7120113e-06,2.1547079e-05,0.0005377829,0.00020852685,0.00030180812,0.0019694567,5.453825e-06,0.0054458976,76.319336,4.6283007e-05,0.49757957,51.37673,34.58147,0.030252337,87.60784,79.43208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047363136,1.0,0.030938134,1.0,49.961174,0.012301958,1.0000896,153.09811,88.904274,0.012334895,1.1447175
61,0.0062696063,58.892326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.1277,80.386734,0.19266677,0.38549405,92.464226,0.2527761,0.40000695,99.990234,0.02592661,0.36140954,35.918713,0.12825395,0.18875079,50.095207,0.17482844,0.2287664,99.928024,0.026789807,0.41247055,2.298779,0.7567579,0.0035270746,0.20207462,0.25347143,0.029284468,0.1302049,0.1813697,0.028781045,0.00046786666,0.00013181567,0.0007482469,0.021788985,2.7120113e-06,2.1547079e-05,0.0005377829,0.00020852685,0.00030180812,0.0019694567,5.453825e-06,0.0054458976,76.319336,4.6283007e-05,0.49757957,51.37673,34.58147,0.030252337,87.60784,79.43208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047363136,1.0,0.030938134,1.0,49.961174,0.012301958,1.0000896,153.09811,88.904274,0.012334895,1.1447175
62,0.0062696063,58.892326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.1277,80.386734,0.19266677,0.38549405,92.464226,0.2527761,0.40000695,99.990234,0.02592661,0.36140954,35.918713,0.12825395,0.18875079,50.095207,0.17482844,0.2287664,99.928024,0.026789807,0.41247055,2.298779,0.7567579,0.0035270746,0.20207462,0.25347143,0.029284468,0.1302049,0.1813697,0.028781045,0.00046786666,0.00013181567,0.0007482469,0.021788985,2.7120113e-06,2.1547079e-05,0.0005377829,0.00020852685,0.00030180812,0.0019694567,5.453825e-06,0.0054458976,76.319336,4.6283007e-05,0.49757957,51.37673,34.58147,0.030252337,87.60784,79.43208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047363136,1.0,0.030938134,1.0,49.961174,0.012301958,1.0000896,153.09811,88.904274,0.012334895,1.1447175
63,0.006520444,55.06553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9084,83.8859,0.17996871,0.38963526,93.49991,0.27324474,0.40232125,99.99372,0.025316518,0.37412554,37.087986,0.12387185,0.19291198,48.032677,0.1887248,0.22956789,99.95717,0.026314933,0.42760706,0.018333683,0.7540912,0.003987041,0.19989969,0.27529463,0.028997181,0.12835816,0.19113132,0.029174816,0.00047054887,0.00019735098,0.00044736266,0.044590533,7.748604e-07,2.0623207e-05,0.0007799864,0.0001642704,0.00024229288,0.0043236017,2.8908253e-06,0.011903584,76.648,6.633997e-05,0.4746288,52.285217,35.282906,0.022366643,91.065956,81.41056,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035758078,1.0,0.03028792,1.0,49.9466,0.012347304,1.0001036,152.74847,88.85707,0.0123193,1.1910862
64,0.006520444,55.06553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9084,83.8859,0.17996871,0.38963526,93.49991,0.27324474,0.40232125,99.99372,0.025316518,0.37412554,37.087986,0.12387185,0.19291198,48.032677,0.1887248,0.22956789,99.95717,0.026314933,0.42760706,0.018333683,0.7540912,0.003987041,0.19989969,0.27529463,0.028997181,0.12835816,0.19113132,0.029174816,0.00047054887,0.00019735098,0.00044736266,0.044590533,7.748604e-07,2.0623207e-05,0.0007799864,0.0001642704,0.00024229288,0.0043236017,2.8908253e-06,0.011903584,76.648,6.633997e-05,0.4746288,52.285217,35.282906,0.022366643,91.065956,81.41056,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035758078,1.0,0.03028792,1.0,49.9466,0.012347304,1.0001036,152.74847,88.85707,0.0123193,1.1910862
65,0.006520444,55.06553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9084,83.8859,0.17996871,0.38963526,93.49991,0.27324474,0.40232125,99.99372,0.025316518,0.37412554,37.087986,0.12387185,0.19291198,48.032677,0.1887248,0.22956789,99.95717,0.026314933,0.42760706,0.018333683,0.7540912,0.003987041,0.19989969,0.27529463,0.028997181,0.12835816,0.19113132,0.029174816,0.00047054887,0.00019735098,0.00044736266,0.044590533,7.748604e-07,2.0623207e-05,0.0007799864,0.0001642704,0.00024229288,0.0043236017,2.8908253e-06,0.011903584,76.648,6.633997e-05,0.4746288,52.285217,35.282906,0.022366643,91.065956,81.41056,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035758078,1.0,0.03028792,1.0,49.9466,0.012347304,1.0001036,152.74847,88.85707,0.0123193,1.1910862
66,0.006520444,55.06553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9084,83.8859,0.17996871,0.38963526,93.49991,0.27324474,0.40232125,99.99372,0.025316518,0.37412554,37.087986,0.12387185,0.19291198,48.032677,0.1887248,0.22956789,99.95717,0.026314933,0.42760706,0.018333683,0.7540912,0.003987041,0.19989969,0.27529463,0.028997181,0.12835816,0.19113132,0.029174816,0.00047054887,0.00019735098,0.00044736266,0.044590533,7.748604e-07,2.0623207e-05,0.0007799864,0.0001642704,0.00024229288,0.0043236017,2.8908253e-06,0.011903584,76.648,6.633997e-05,0.4746288,52.285217,35.282906,0.022366643,91.065956,81.41056,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035758078,1.0,0.03028792,1.0,49.9466,0.012347304,1.0001036,152.74847,88.85707,0.0123193,1.1910862
67,0.006520444,55.06553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9084,83.8859,0.17996871,0.38963526,93.49991,0.27324474,0.40232125,99.99372,0.025316518,0.37412554,37.087986,0.12387185,0.19291198,48.032677,0.1887248,0.22956789,99.95717,0.026314933,0.42760706,0.018333683,0.7540912,0.003987041,0.19989969,0.27529463,0.028997181,0.12835816,0.19113132,0.029174816,0.00047054887,0.00019735098,0.00044736266,0.044590533,7.748604e-07,2.0623207e-05,0.0007799864,0.0001642704,0.00024229288,0.0043236017,2.8908253e-06,0.011903584,76.648,6.633997e-05,0.4746288,52.285217,35.282906,0.022366643,91.065956,81.41056,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035758078,1.0,0.03028792,1.0,49.9466,0.012347304,1.0001036,152.74847,88.85707,0.0123193,1.1910862
68,0.006520444,55.06553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9084,83.8859,0.17996871,0.38963526,93.49991,0.27324474,0.40232125,99.99372,0.025316518,0.37412554,37.087986,0.12387185,0.19291198,48.032677,0.1887248,0.22956789,99.95717,0.026314933,0.42760706,0.018333683,0.7540912,0.003987041,0.19989969,0.27529463,0.028997181,0.12835816,0.19113132,0.029174816,0.00047054887,0.00019735098,0.00044736266,0.044590533,7.748604e-07,2.0623207e-05,0.0007799864,0.0001642704,0.00024229288,0.0043236017,2.8908253e-06,0.011903584,76.648,6.633997e-05,0.4746288,52.285217,35.282906,0.022366643,91.065956,81.41056,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035758078,1.0,0.03028792,1.0,49.9466,0.012347304,1.0001036,152.74847,88.85707,0.0123193,1.1910862
69,0.0062110736,58.234978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6655,80.64862,0.20342588,0.38932836,92.57989,0.27773064,0.41321248,99.992874,0.025975674,0.3776992,35.252804,0.13222603,0.19357957,47.324196,0.173046,0.21570419,99.95978,0.02584605,0.42563152,0.0065282467,0.764456,0.0038101426,0.22191006,0.27557865,0.029565047,0.1368896,0.17399251,0.02833073,0.00047525764,0.00018683076,0.00041419268,0.029651135,5.364418e-07,2.6285648e-05,0.0007546246,0.00011745095,0.00022411346,0.0038283765,2.115965e-06,0.011113942,76.85332,5.9872866e-05,0.42422414,50.180775,34.86548,0.02759695,89.59549,82.65109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04416243,1.0,0.030719899,1.0,49.955673,0.012326927,1.0000963,152.81442,88.643616,0.01232966,1.1739613
70,0.0062110736,58.234978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6655,80.64862,0.20342588,0.38932836,92.57989,0.27773064,0.41321248,99.992874,0.025975674,0.3776992,35.252804,0.13222603,0.19357957,47.324196,0.173046,0.21570419,99.95978,0.02584605,0.42563152,0.0065282467,0.764456,0.0038101426,0.22191006,0.27557865,0.029565047,0.1368896,0.17399251,0.02833073,0.00047525764,0.00018683076,0.00041419268,0.029651135,5.364418e-07,2.6285648e-05,0.0007546246,0.00011745095,0.00022411346,0.0038283765,2.115965e-06,0.011113942,76.85332,5.9872866e-05,0.42422414,50.180775,34.86548,0.02759695,89.59549,82.65109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04416243,1.0,0.030719899,1.0,49.955673,0.012326927,1.0000963,152.81442,88.643616,0.01232966,1.1739613
71,0.0062110736,58.234978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6655,80.64862,0.20342588,0.38932836,92.57989,0.27773064,0.41321248,99.992874,0.025975674,0.3776992,35.252804,0.13222603,0.19357957,47.324196,0.173046,0.21570419,99.95978,0.02584605,0.42563152,0.0065282467,0.764456,0.0038101426,0.22191006,0.27557865,0.029565047,0.1368896,0.17399251,0.02833073,0.00047525764,0.00018683076,0.00041419268,0.029651135,5.364418e-07,2.6285648e-05,0.0007546246,0.00011745095,0.00022411346,0.0038283765,2.115965e-06,0.011113942,76.85332,5.9872866e-05,0.42422414,50.180775,34.86548,0.02759695,89.59549,82.65109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04416243,1.0,0.030719899,1.0,49.955673,0.012326927,1.0000963,152.81442,88.643616,0.01232966,1.1739613
72,0.0062110736,58.234978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6655,80.64862,0.20342588,0.38932836,92.57989,0.27773064,0.41321248,99.992874,0.025975674,0.3776992,35.252804,0.13222603,0.19357957,47.324196,0.173046,0.21570419,99.95978,0.02584605,0.42563152,0.0065282467,0.764456,0.0038101426,0.22191006,0.27557865,0.029565047,0.1368896,0.17399251,0.02833073,0.00047525764,0.00018683076,0.00041419268,0.029651135,5.364418e-07,2.6285648e-05,0.0007546246,0.00011745095,0.00022411346,0.0038283765,2.115965e-06,0.011113942,76.85332,5.9872866e-05,0.42422414,50.180775,34.86548,0.02759695,89.59549,82.65109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04416243,1.0,0.030719899,1.0,49.955673,0.012326927,1.0000963,152.81442,88.643616,0.01232966,1.1739613
73,0.0062110736,58.234978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6655,80.64862,0.20342588,0.38932836,92.57989,0.27773064,0.41321248,99.992874,0.025975674,0.3776992,35.252804,0.13222603,0.19357957,47.324196,0.173046,0.21570419,99.95978,0.02584605,0.42563152,0.0065282467,0.764456,0.0038101426,0.22191006,0.27557865,0.029565047,0.1368896,0.17399251,0.02833073,0.00047525764,0.00018683076,0.00041419268,0.029651135,5.364418e-07,2.6285648e-05,0.0007546246,0.00011745095,0.00022411346,0.0038283765,2.115965e-06,0.011113942,76.85332,5.9872866e-05,0.42422414,50.180775,34.86548,0.02759695,89.59549,82.65109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04416243,1.0,0.030719899,1.0,49.955673,0.012326927,1.0000963,152.81442,88.643616,0.01232966,1.1739613
74,0.0062110736,58.234978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.6655,80.64862,0.20342588,0.38932836,92.57989,0.27773064,0.41321248,99.992874,0.025975674,0.3776992,35.252804,0.13222603,0.19357957,47.324196,0.173046,0.21570419,99.95978,0.02584605,0.42563152,0.0065282467,0.764456,0.0038101426,0.22191006,0.27557865,0.029565047,0.1368896,0.17399251,0.02833073,0.00047525764,0.00018683076,0.00041419268,0.029651135,5.364418e-07,2.6285648e-05,0.0007546246,0.00011745095,0.00022411346,0.0038283765,2.115965e-06,0.011113942,76.85332,5.9872866e-05,0.42422414,50.180775,34.86548,0.02759695,89.59549,82.65109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04416243,1.0,0.030719899,1.0,49.955673,0.012326927,1.0000963,152.81442,88.643616,0.01232966,1.1739613
75,0.0061045103,60.35234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.077,80.921326,0.21876574,0.39345384,92.56955,0.2812418,0.4167121,99.99196,0.026514908,0.3789948,34.513824,0.13590583,0.18608436,46.633972,0.16576074,0.21291298,99.962395,0.025038678,0.42113632,0.0031176973,0.75936717,0.0037257592,0.23776366,0.27604595,0.0300855,0.1396979,0.1665815,0.02744701,0.00047641993,0.00020492077,0.00038680434,0.023113966,5.066395e-07,2.7418137e-05,0.0007234216,9.432435e-05,0.00021722913,0.0032080412,1.5199184e-06,0.009246796,76.90649,5.555153e-05,0.36958754,48.370316,34.459473,0.029724836,88.71275,82.9878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04611177,1.0,0.031003848,1.0,49.96028,0.012387053,1.0000921,152.77347,88.44756,0.012408528,1.1533738
76,0.0061045103,60.35234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.077,80.921326,0.21876574,0.39345384,92.56955,0.2812418,0.4167121,99.99196,0.026514908,0.3789948,34.513824,0.13590583,0.18608436,46.633972,0.16576074,0.21291298,99.962395,0.025038678,0.42113632,0.0031176973,0.75936717,0.0037257592,0.23776366,0.27604595,0.0300855,0.1396979,0.1665815,0.02744701,0.00047641993,0.00020492077,0.00038680434,0.023113966,5.066395e-07,2.7418137e-05,0.0007234216,9.432435e-05,0.00021722913,0.0032080412,1.5199184e-06,0.009246796,76.90649,5.555153e-05,0.36958754,48.370316,34.459473,0.029724836,88.71275,82.9878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04611177,1.0,0.031003848,1.0,49.96028,0.012387053,1.0000921,152.77347,88.44756,0.012408528,1.1533738
77,0.0061045103,60.35234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.077,80.921326,0.21876574,0.39345384,92.56955,0.2812418,0.4167121,99.99196,0.026514908,0.3789948,34.513824,0.13590583,0.18608436,46.633972,0.16576074,0.21291298,99.962395,0.025038678,0.42113632,0.0031176973,0.75936717,0.0037257592,0.23776366,0.27604595,0.0300855,0.1396979,0.1665815,0.02744701,0.00047641993,0.00020492077,0.00038680434,0.023113966,5.066395e-07,2.7418137e-05,0.0007234216,9.432435e-05,0.00021722913,0.0032080412,1.5199184e-06,0.009246796,76.90649,5.555153e-05,0.36958754,48.370316,34.459473,0.029724836,88.71275,82.9878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04611177,1.0,0.031003848,1.0,49.96028,0.012387053,1.0000921,152.77347,88.44756,0.012408528,1.1533738
78,0.0061045103,60.35234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.077,80.921326,0.21876574,0.39345384,92.56955,0.2812418,0.4167121,99.99196,0.026514908,0.3789948,34.513824,0.13590583,0.18608436,46.633972,0.16576074,0.21291298,99.962395,0.025038678,0.42113632,0.0031176973,0.75936717,0.0037257592,0.23776366,0.27604595,0.0300855,0.1396979,0.1665815,0.02744701,0.00047641993,0.00020492077,0.00038680434,0.023113966,5.066395e-07,2.7418137e-05,0.0007234216,9.432435e-05,0.00021722913,0.0032080412,1.5199184e-06,0.009246796,76.90649,5.555153e-05,0.36958754,48.370316,34.459473,0.029724836,88.71275,82.9878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04611177,1.0,0.031003848,1.0,49.96028,0.012387053,1.0000921,152.77347,88.44756,0.012408528,1.1533738
79,0.0061045103,60.35234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.077,80.921326,0.21876574,0.39345384,92.56955,0.2812418,0.4167121,99.99196,0.026514908,0.3789948,34.513824,0.13590583,0.18608436,46.633972,0.16576074,0.21291298,99.962395,0.025038678,0.42113632,0.0031176973,0.75936717,0.0037257592,0.23776366,0.27604595,0.0300855,0.1396979,0.1665815,0.02744701,0.00047641993,0.00020492077,0.00038680434,0.023113966,5.066395e-07,2.7418137e-05,0.0007234216,9.432435e-05,0.00021722913,0.0032080412,1.5199184e-06,0.009246796,76.90649,5.555153e-05,0.36958754,48.370316,34.459473,0.029724836,88.71275,82.9878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04611177,1.0,0.031003848,1.0,49.96028,0.012387053,1.0000921,152.77347,88.44756,0.012408528,1.1533738
80,0.0061220764,60.61148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.787,82.72814,0.21432911,0.38910082,93.56945,0.2844969,0.4203387,99.99386,0.026447067,0.3827457,33.665676,0.13690537,0.18085636,47.731304,0.16120294,0.20714115,99.970215,0.024177201,0.4225989,0.0029294845,0.7457388,0.0034382418,0.23527968,0.27828723,0.030228373,0.14103717,0.16192713,0.02654592,0.00047290325,0.0003003776,0.00037282705,0.029042482,4.7683716e-07,3.5107136e-05,0.0007109642,0.00010898709,0.00022268295,0.003979683,1.4603138e-06,0.009067297,76.97422,5.7160854e-05,0.32170117,48.0663,34.447205,0.029248,89.59979,84.83476,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.051886257,1.0,0.031120298,1.0,49.964706,0.012255715,1.0000933,152.87416,88.720245,0.0122641595,1.1315132
81,0.0061220764,60.61148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.787,82.72814,0.21432911,0.38910082,93.56945,0.2844969,0.4203387,99.99386,0.026447067,0.3827457,33.665676,0.13690537,0.18085636,47.731304,0.16120294,0.20714115,99.970215,0.024177201,0.4225989,0.0029294845,0.7457388,0.0034382418,0.23527968,0.27828723,0.030228373,0.14103717,0.16192713,0.02654592,0.00047290325,0.0003003776,0.00037282705,0.029042482,4.7683716e-07,3.5107136e-05,0.0007109642,0.00010898709,0.00022268295,0.003979683,1.4603138e-06,0.009067297,76.97422,5.7160854e-05,0.32170117,48.0663,34.447205,0.029248,89.59979,84.83476,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.051886257,1.0,0.031120298,1.0,49.964706,0.012255715,1.0000933,152.87416,88.720245,0.0122641595,1.1315132
