,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
304,0.008791803,44.242435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9734,12.93675,0.1815245,0.17030591,18.113558,0.19484808,0.17150351,9.9226885,0.19815813,0.14483732,13.282734,0.21629709,0.23934129,99.06106,0.05041069,0.4778517,13.749606,0.18585727,0.18002898,0.0020426672,0.012749217,0.9086349,0.21345118,0.20170534,0.19047263,0.24375875,0.050417442,0.19719322,0.004734397,2.0861626e-07,0.011934102,1.50203705e-05,0.00020566583,0.00014299154,0.007053554,1.5199184e-06,7.095933e-05,4.658103e-05,4.8577785e-05,0.0001412034,77.190994,0.00035095215,12.8466215,0.123518705,13.962114,8.835962,18.033388,11.811709,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35264,2.0,0.0031629298,1.0,23.814894,0.9726145,1.0002873,152.40009,87.9093,0.96050197,0.98211247
305,0.008791803,44.242435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9734,12.93675,0.1815245,0.17030591,18.113558,0.19484808,0.17150351,9.9226885,0.19815813,0.14483732,13.282734,0.21629709,0.23934129,99.06106,0.05041069,0.4778517,13.749606,0.18585727,0.18002898,0.0020426672,0.012749217,0.9086349,0.21345118,0.20170534,0.19047263,0.24375875,0.050417442,0.19719322,0.004734397,2.0861626e-07,0.011934102,1.50203705e-05,0.00020566583,0.00014299154,0.007053554,1.5199184e-06,7.095933e-05,4.658103e-05,4.8577785e-05,0.0001412034,77.190994,0.00035095215,12.8466215,0.123518705,13.962114,8.835962,18.033388,11.811709,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35264,2.0,0.0031629298,1.0,23.814894,0.9726145,1.0002873,152.40009,87.9093,0.96050197,0.98211247
306,0.008759312,44.284046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6208,12.909269,0.18186717,0.16970864,17.976444,0.19583598,0.17151803,9.815639,0.19699475,0.14318806,13.2159195,0.21514294,0.2375362,99.023315,0.05062625,0.4743577,13.659096,0.1864281,0.17924054,0.0020404644,0.012723174,0.9080366,0.2137398,0.20277528,0.18946192,0.24241796,0.050580855,0.19785307,0.0047353804,2.0861626e-07,0.011860698,1.50203705e-05,0.00020381808,0.00014013052,0.00710088,1.5199184e-06,7.212162e-05,4.6014786e-05,4.786253e-05,0.00014483929,77.23578,0.0003491044,12.834043,0.12509823,13.876161,8.777067,17.983849,11.798286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.374136,2.0,0.0032578649,1.0,23.812883,0.9771549,1.0002868,152.4295,87.9344,0.96430755,0.9768626
307,0.008759312,44.284046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6208,12.909269,0.18186717,0.16970864,17.976444,0.19583598,0.17151803,9.815639,0.19699475,0.14318806,13.2159195,0.21514294,0.2375362,99.023315,0.05062625,0.4743577,13.659096,0.1864281,0.17924054,0.0020404644,0.012723174,0.9080366,0.2137398,0.20277528,0.18946192,0.24241796,0.050580855,0.19785307,0.0047353804,2.0861626e-07,0.011860698,1.50203705e-05,0.00020381808,0.00014013052,0.00710088,1.5199184e-06,7.212162e-05,4.6014786e-05,4.786253e-05,0.00014483929,77.23578,0.0003491044,12.834043,0.12509823,13.876161,8.777067,17.983849,11.798286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.374136,2.0,0.0032578649,1.0,23.812883,0.9771549,1.0002868,152.4295,87.9344,0.96430755,0.9768626
308,0.008759312,44.284046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6208,12.909269,0.18186717,0.16970864,17.976444,0.19583598,0.17151803,9.815639,0.19699475,0.14318806,13.2159195,0.21514294,0.2375362,99.023315,0.05062625,0.4743577,13.659096,0.1864281,0.17924054,0.0020404644,0.012723174,0.9080366,0.2137398,0.20277528,0.18946192,0.24241796,0.050580855,0.19785307,0.0047353804,2.0861626e-07,0.011860698,1.50203705e-05,0.00020381808,0.00014013052,0.00710088,1.5199184e-06,7.212162e-05,4.6014786e-05,4.786253e-05,0.00014483929,77.23578,0.0003491044,12.834043,0.12509823,13.876161,8.777067,17.983849,11.798286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.374136,2.0,0.0032578649,1.0,23.812883,0.9771549,1.0002868,152.4295,87.9344,0.96430755,0.9768626
309,0.008759312,44.284046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6208,12.909269,0.18186717,0.16970864,17.976444,0.19583598,0.17151803,9.815639,0.19699475,0.14318806,13.2159195,0.21514294,0.2375362,99.023315,0.05062625,0.4743577,13.659096,0.1864281,0.17924054,0.0020404644,0.012723174,0.9080366,0.2137398,0.20277528,0.18946192,0.24241796,0.050580855,0.19785307,0.0047353804,2.0861626e-07,0.011860698,1.50203705e-05,0.00020381808,0.00014013052,0.00710088,1.5199184e-06,7.212162e-05,4.6014786e-05,4.786253e-05,0.00014483929,77.23578,0.0003491044,12.834043,0.12509823,13.876161,8.777067,17.983849,11.798286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.374136,2.0,0.0032578649,1.0,23.812883,0.9771549,1.0002868,152.4295,87.9344,0.96430755,0.9768626
310,0.008759312,44.284046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.6208,12.909269,0.18186717,0.16970864,17.976444,0.19583598,0.17151803,9.815639,0.19699475,0.14318806,13.2159195,0.21514294,0.2375362,99.023315,0.05062625,0.4743577,13.659096,0.1864281,0.17924054,0.0020404644,0.012723174,0.9080366,0.2137398,0.20277528,0.18946192,0.24241796,0.050580855,0.19785307,0.0047353804,2.0861626e-07,0.011860698,1.50203705e-05,0.00020381808,0.00014013052,0.00710088,1.5199184e-06,7.212162e-05,4.6014786e-05,4.786253e-05,0.00014483929,77.23578,0.0003491044,12.834043,0.12509823,13.876161,8.777067,17.983849,11.798286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.374136,2.0,0.0032578649,1.0,23.812883,0.9771549,1.0002868,152.4295,87.9344,0.96430755,0.9768626
311,0.008906781,43.611275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.7268,12.9130335,0.1811625,0.16992877,17.989443,0.19503489,0.17162831,9.835206,0.1969505,0.14385854,13.111028,0.21601202,0.23737937,99.042145,0.050578784,0.47708178,13.73916,0.18614306,0.18031828,0.0020298627,0.012503927,0.91185087,0.21301518,0.2022253,0.18963298,0.24358831,0.050528865,0.19738899,0.0047199726,1.1920929e-07,0.011844695,1.475215e-05,0.00020372868,0.00014057755,0.0071026385,1.4901161e-06,7.05719e-05,4.6372414e-05,4.8339367e-05,0.00014594197,77.23635,0.00034883618,12.800688,0.124412775,13.879723,8.750746,17.89926,11.755058,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.3903,2.0,0.0032420545,1.0,23.783934,0.9813707,1.000287,152.43805,87.96765,0.96815336,0.979441
312,0.008906781,43.611275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.7268,12.9130335,0.1811625,0.16992877,17.989443,0.19503489,0.17162831,9.835206,0.1969505,0.14385854,13.111028,0.21601202,0.23737937,99.042145,0.050578784,0.47708178,13.73916,0.18614306,0.18031828,0.0020298627,0.012503927,0.91185087,0.21301518,0.2022253,0.18963298,0.24358831,0.050528865,0.19738899,0.0047199726,1.1920929e-07,0.011844695,1.475215e-05,0.00020372868,0.00014057755,0.0071026385,1.4901161e-06,7.05719e-05,4.6372414e-05,4.8339367e-05,0.00014594197,77.23635,0.00034883618,12.800688,0.124412775,13.879723,8.750746,17.89926,11.755058,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.3903,2.0,0.0032420545,1.0,23.783934,0.9813707,1.000287,152.43805,87.96765,0.96815336,0.979441
313,0.008906781,43.611275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.7268,12.9130335,0.1811625,0.16992877,17.989443,0.19503489,0.17162831,9.835206,0.1969505,0.14385854,13.111028,0.21601202,0.23737937,99.042145,0.050578784,0.47708178,13.73916,0.18614306,0.18031828,0.0020298627,0.012503927,0.91185087,0.21301518,0.2022253,0.18963298,0.24358831,0.050528865,0.19738899,0.0047199726,1.1920929e-07,0.011844695,1.475215e-05,0.00020372868,0.00014057755,0.0071026385,1.4901161e-06,7.05719e-05,4.6372414e-05,4.8339367e-05,0.00014594197,77.23635,0.00034883618,12.800688,0.124412775,13.879723,8.750746,17.89926,11.755058,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.3903,2.0,0.0032420545,1.0,23.783934,0.9813707,1.000287,152.43805,87.96765,0.96815336,0.979441
314,0.008906781,43.611275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.7268,12.9130335,0.1811625,0.16992877,17.989443,0.19503489,0.17162831,9.835206,0.1969505,0.14385854,13.111028,0.21601202,0.23737937,99.042145,0.050578784,0.47708178,13.73916,0.18614306,0.18031828,0.0020298627,0.012503927,0.91185087,0.21301518,0.2022253,0.18963298,0.24358831,0.050528865,0.19738899,0.0047199726,1.1920929e-07,0.011844695,1.475215e-05,0.00020372868,0.00014057755,0.0071026385,1.4901161e-06,7.05719e-05,4.6372414e-05,4.8339367e-05,0.00014594197,77.23635,0.00034883618,12.800688,0.124412775,13.879723,8.750746,17.89926,11.755058,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.3903,2.0,0.0032420545,1.0,23.783934,0.9813707,1.000287,152.43805,87.96765,0.96815336,0.979441
315,0.008906781,43.611275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.7268,12.9130335,0.1811625,0.16992877,17.989443,0.19503489,0.17162831,9.835206,0.1969505,0.14385854,13.111028,0.21601202,0.23737937,99.042145,0.050578784,0.47708178,13.73916,0.18614306,0.18031828,0.0020298627,0.012503927,0.91185087,0.21301518,0.2022253,0.18963298,0.24358831,0.050528865,0.19738899,0.0047199726,1.1920929e-07,0.011844695,1.475215e-05,0.00020372868,0.00014057755,0.0071026385,1.4901161e-06,7.05719e-05,4.6372414e-05,4.8339367e-05,0.00014594197,77.23635,0.00034883618,12.800688,0.124412775,13.879723,8.750746,17.89926,11.755058,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.3903,2.0,0.0032420545,1.0,23.783934,0.9813707,1.000287,152.43805,87.96765,0.96815336,0.979441
316,0.008906781,43.611275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.7268,12.9130335,0.1811625,0.16992877,17.989443,0.19503489,0.17162831,9.835206,0.1969505,0.14385854,13.111028,0.21601202,0.23737937,99.042145,0.050578784,0.47708178,13.73916,0.18614306,0.18031828,0.0020298627,0.012503927,0.91185087,0.21301518,0.2022253,0.18963298,0.24358831,0.050528865,0.19738899,0.0047199726,1.1920929e-07,0.011844695,1.475215e-05,0.00020372868,0.00014057755,0.0071026385,1.4901161e-06,7.05719e-05,4.6372414e-05,4.8339367e-05,0.00014594197,77.23635,0.00034883618,12.800688,0.124412775,13.879723,8.750746,17.89926,11.755058,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.3903,2.0,0.0032420545,1.0,23.783934,0.9813707,1.000287,152.43805,87.96765,0.96815336,0.979441
317,0.008858383,43.58915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.5671,12.80873,0.18110062,0.17157198,17.856522,0.19421479,0.17400657,9.7860985,0.19444503,0.1456238,13.195273,0.20446347,0.23632546,99.05218,0.050335083,0.4799542,13.62953,0.1833539,0.18292499,0.0020222901,0.0117468145,0.911118,0.21207228,0.20131522,0.18655396,0.23032114,0.05039152,0.19382723,0.004853964,1.4901161e-07,0.011862218,1.4305115e-05,0.00020158291,0.00013872981,0.007120371,1.4007092e-06,6.976724e-05,4.3153763e-05,4.518032e-05,0.00013247132,77.286964,0.0003427863,12.613654,0.12409091,13.306639,8.667994,17.97761,11.728415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.357454,2.0,0.0031377682,1.0,23.546406,0.99837726,1.000284,152.51527,88.195015,0.97998184,0.98277026
318,0.008858383,43.58915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.5671,12.80873,0.18110062,0.17157198,17.856522,0.19421479,0.17400657,9.7860985,0.19444503,0.1456238,13.195273,0.20446347,0.23632546,99.05218,0.050335083,0.4799542,13.62953,0.1833539,0.18292499,0.0020222901,0.0117468145,0.911118,0.21207228,0.20131522,0.18655396,0.23032114,0.05039152,0.19382723,0.004853964,1.4901161e-07,0.011862218,1.4305115e-05,0.00020158291,0.00013872981,0.007120371,1.4007092e-06,6.976724e-05,4.3153763e-05,4.518032e-05,0.00013247132,77.286964,0.0003427863,12.613654,0.12409091,13.306639,8.667994,17.97761,11.728415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.357454,2.0,0.0031377682,1.0,23.546406,0.99837726,1.000284,152.51527,88.195015,0.97998184,0.98277026
319,0.008858383,43.58915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.5671,12.80873,0.18110062,0.17157198,17.856522,0.19421479,0.17400657,9.7860985,0.19444503,0.1456238,13.195273,0.20446347,0.23632546,99.05218,0.050335083,0.4799542,13.62953,0.1833539,0.18292499,0.0020222901,0.0117468145,0.911118,0.21207228,0.20131522,0.18655396,0.23032114,0.05039152,0.19382723,0.004853964,1.4901161e-07,0.011862218,1.4305115e-05,0.00020158291,0.00013872981,0.007120371,1.4007092e-06,6.976724e-05,4.3153763e-05,4.518032e-05,0.00013247132,77.286964,0.0003427863,12.613654,0.12409091,13.306639,8.667994,17.97761,11.728415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.357454,2.0,0.0031377682,1.0,23.546406,0.99837726,1.000284,152.51527,88.195015,0.97998184,0.98277026
320,0.008858383,43.58915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.5671,12.80873,0.18110062,0.17157198,17.856522,0.19421479,0.17400657,9.7860985,0.19444503,0.1456238,13.195273,0.20446347,0.23632546,99.05218,0.050335083,0.4799542,13.62953,0.1833539,0.18292499,0.0020222901,0.0117468145,0.911118,0.21207228,0.20131522,0.18655396,0.23032114,0.05039152,0.19382723,0.004853964,1.4901161e-07,0.011862218,1.4305115e-05,0.00020158291,0.00013872981,0.007120371,1.4007092e-06,6.976724e-05,4.3153763e-05,4.518032e-05,0.00013247132,77.286964,0.0003427863,12.613654,0.12409091,13.306639,8.667994,17.97761,11.728415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.357454,2.0,0.0031377682,1.0,23.546406,0.99837726,1.000284,152.51527,88.195015,0.97998184,0.98277026
321,0.008858383,43.58915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.5671,12.80873,0.18110062,0.17157198,17.856522,0.19421479,0.17400657,9.7860985,0.19444503,0.1456238,13.195273,0.20446347,0.23632546,99.05218,0.050335083,0.4799542,13.62953,0.1833539,0.18292499,0.0020222901,0.0117468145,0.911118,0.21207228,0.20131522,0.18655396,0.23032114,0.05039152,0.19382723,0.004853964,1.4901161e-07,0.011862218,1.4305115e-05,0.00020158291,0.00013872981,0.007120371,1.4007092e-06,6.976724e-05,4.3153763e-05,4.518032e-05,0.00013247132,77.286964,0.0003427863,12.613654,0.12409091,13.306639,8.667994,17.97761,11.728415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.357454,2.0,0.0031377682,1.0,23.546406,0.99837726,1.000284,152.51527,88.195015,0.97998184,0.98277026
322,0.0088451775,43.541843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5933,12.792458,0.17795804,0.17189978,17.715261,0.1908028,0.174274,9.719201,0.18854102,0.14393322,13.241647,0.19915166,0.2361376,99.00756,0.049841005,0.4746193,13.450883,0.17910886,0.1822873,0.0019877318,0.011753882,0.8829119,0.20829408,0.19787881,0.18024135,0.22449845,0.049857337,0.18905774,0.0049059987,1.4901161e-07,0.011853099,1.4156103e-05,0.00020200014,0.00012880564,0.0071174502,1.3113022e-06,7.18236e-05,3.8921833e-05,4.3570995e-05,0.00012087822,77.38643,0.000336349,12.481114,0.12636185,13.307807,8.6094885,17.99424,11.690855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.154516,2.0,0.0033796022,1.0,23.31294,0.99899614,1.0002818,152.62852,88.53994,0.97788584,0.9732766
323,0.0088451775,43.541843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5933,12.792458,0.17795804,0.17189978,17.715261,0.1908028,0.174274,9.719201,0.18854102,0.14393322,13.241647,0.19915166,0.2361376,99.00756,0.049841005,0.4746193,13.450883,0.17910886,0.1822873,0.0019877318,0.011753882,0.8829119,0.20829408,0.19787881,0.18024135,0.22449845,0.049857337,0.18905774,0.0049059987,1.4901161e-07,0.011853099,1.4156103e-05,0.00020200014,0.00012880564,0.0071174502,1.3113022e-06,7.18236e-05,3.8921833e-05,4.3570995e-05,0.00012087822,77.38643,0.000336349,12.481114,0.12636185,13.307807,8.6094885,17.99424,11.690855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.154516,2.0,0.0033796022,1.0,23.31294,0.99899614,1.0002818,152.62852,88.53994,0.97788584,0.9732766
324,0.0088451775,43.541843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5933,12.792458,0.17795804,0.17189978,17.715261,0.1908028,0.174274,9.719201,0.18854102,0.14393322,13.241647,0.19915166,0.2361376,99.00756,0.049841005,0.4746193,13.450883,0.17910886,0.1822873,0.0019877318,0.011753882,0.8829119,0.20829408,0.19787881,0.18024135,0.22449845,0.049857337,0.18905774,0.0049059987,1.4901161e-07,0.011853099,1.4156103e-05,0.00020200014,0.00012880564,0.0071174502,1.3113022e-06,7.18236e-05,3.8921833e-05,4.3570995e-05,0.00012087822,77.38643,0.000336349,12.481114,0.12636185,13.307807,8.6094885,17.99424,11.690855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.154516,2.0,0.0033796022,1.0,23.31294,0.99899614,1.0002818,152.62852,88.53994,0.97788584,0.9732766
325,0.0088451775,43.541843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5933,12.792458,0.17795804,0.17189978,17.715261,0.1908028,0.174274,9.719201,0.18854102,0.14393322,13.241647,0.19915166,0.2361376,99.00756,0.049841005,0.4746193,13.450883,0.17910886,0.1822873,0.0019877318,0.011753882,0.8829119,0.20829408,0.19787881,0.18024135,0.22449845,0.049857337,0.18905774,0.0049059987,1.4901161e-07,0.011853099,1.4156103e-05,0.00020200014,0.00012880564,0.0071174502,1.3113022e-06,7.18236e-05,3.8921833e-05,4.3570995e-05,0.00012087822,77.38643,0.000336349,12.481114,0.12636185,13.307807,8.6094885,17.99424,11.690855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.154516,2.0,0.0033796022,1.0,23.31294,0.99899614,1.0002818,152.62852,88.53994,0.97788584,0.9732766
326,0.0088451775,43.541843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5933,12.792458,0.17795804,0.17189978,17.715261,0.1908028,0.174274,9.719201,0.18854102,0.14393322,13.241647,0.19915166,0.2361376,99.00756,0.049841005,0.4746193,13.450883,0.17910886,0.1822873,0.0019877318,0.011753882,0.8829119,0.20829408,0.19787881,0.18024135,0.22449845,0.049857337,0.18905774,0.0049059987,1.4901161e-07,0.011853099,1.4156103e-05,0.00020200014,0.00012880564,0.0071174502,1.3113022e-06,7.18236e-05,3.8921833e-05,4.3570995e-05,0.00012087822,77.38643,0.000336349,12.481114,0.12636185,13.307807,8.6094885,17.99424,11.690855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.154516,2.0,0.0033796022,1.0,23.31294,0.99899614,1.0002818,152.62852,88.53994,0.97788584,0.9732766
327,0.0088451775,43.541843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.5933,12.792458,0.17795804,0.17189978,17.715261,0.1908028,0.174274,9.719201,0.18854102,0.14393322,13.241647,0.19915166,0.2361376,99.00756,0.049841005,0.4746193,13.450883,0.17910886,0.1822873,0.0019877318,0.011753882,0.8829119,0.20829408,0.19787881,0.18024135,0.22449845,0.049857337,0.18905774,0.0049059987,1.4901161e-07,0.011853099,1.4156103e-05,0.00020200014,0.00012880564,0.0071174502,1.3113022e-06,7.18236e-05,3.8921833e-05,4.3570995e-05,0.00012087822,77.38643,0.000336349,12.481114,0.12636185,13.307807,8.6094885,17.99424,11.690855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.154516,2.0,0.0033796022,1.0,23.31294,0.99899614,1.0002818,152.62852,88.53994,0.97788584,0.9732766
328,0.008738,44.097385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.1125,12.809046,0.1775932,0.17182317,17.689785,0.19089106,0.17399675,9.744688,0.19004078,0.14442745,13.350162,0.19946732,0.23790024,99.03093,0.04973687,0.4766325,13.547815,0.17887147,0.18286966,0.0020096232,0.011828253,0.8853477,0.20810723,0.19781384,0.18128625,0.22468597,0.049773674,0.18885975,0.004900396,1.1920929e-07,0.011952221,1.4036894e-05,0.00020322204,0.00013038516,0.007101625,1.3113022e-06,7.1674585e-05,3.939867e-05,4.4465065e-05,0.000120162964,77.37001,0.00033792853,12.511807,0.124788284,13.329092,8.674955,17.979929,11.683014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.168196,2.0,0.0033020508,1.0,23.3417,0.99581224,1.0002822,152.61151,88.50551,0.9755315,0.975341
329,0.008738,44.097385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.1125,12.809046,0.1775932,0.17182317,17.689785,0.19089106,0.17399675,9.744688,0.19004078,0.14442745,13.350162,0.19946732,0.23790024,99.03093,0.04973687,0.4766325,13.547815,0.17887147,0.18286966,0.0020096232,0.011828253,0.8853477,0.20810723,0.19781384,0.18128625,0.22468597,0.049773674,0.18885975,0.004900396,1.1920929e-07,0.011952221,1.4036894e-05,0.00020322204,0.00013038516,0.007101625,1.3113022e-06,7.1674585e-05,3.939867e-05,4.4465065e-05,0.000120162964,77.37001,0.00033792853,12.511807,0.124788284,13.329092,8.674955,17.979929,11.683014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.168196,2.0,0.0033020508,1.0,23.3417,0.99581224,1.0002822,152.61151,88.50551,0.9755315,0.975341
330,0.008738,44.097385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.1125,12.809046,0.1775932,0.17182317,17.689785,0.19089106,0.17399675,9.744688,0.19004078,0.14442745,13.350162,0.19946732,0.23790024,99.03093,0.04973687,0.4766325,13.547815,0.17887147,0.18286966,0.0020096232,0.011828253,0.8853477,0.20810723,0.19781384,0.18128625,0.22468597,0.049773674,0.18885975,0.004900396,1.1920929e-07,0.011952221,1.4036894e-05,0.00020322204,0.00013038516,0.007101625,1.3113022e-06,7.1674585e-05,3.939867e-05,4.4465065e-05,0.000120162964,77.37001,0.00033792853,12.511807,0.124788284,13.329092,8.674955,17.979929,11.683014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.168196,2.0,0.0033020508,1.0,23.3417,0.99581224,1.0002822,152.61151,88.50551,0.9755315,0.975341
331,0.008738,44.097385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.1125,12.809046,0.1775932,0.17182317,17.689785,0.19089106,0.17399675,9.744688,0.19004078,0.14442745,13.350162,0.19946732,0.23790024,99.03093,0.04973687,0.4766325,13.547815,0.17887147,0.18286966,0.0020096232,0.011828253,0.8853477,0.20810723,0.19781384,0.18128625,0.22468597,0.049773674,0.18885975,0.004900396,1.1920929e-07,0.011952221,1.4036894e-05,0.00020322204,0.00013038516,0.007101625,1.3113022e-06,7.1674585e-05,3.939867e-05,4.4465065e-05,0.000120162964,77.37001,0.00033792853,12.511807,0.124788284,13.329092,8.674955,17.979929,11.683014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.168196,2.0,0.0033020508,1.0,23.3417,0.99581224,1.0002822,152.61151,88.50551,0.9755315,0.975341
